Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.815,0.0,15.116,1.757,26.559
7.826,0.0,15.116,1.764,26.665
7.838,0.0,15.12,1.777,26.868
7.849,0.0,15.116,1.776,26.846
7.86,0.0,15.116,1.821,27.526
7.871,0.0,15.116,1.828,27.632
7.882,0.0,15.116,1.812,27.39
7.893,0.0,15.116,1.88,28.418
7.904,0.0,15.116,1.847,27.919
7.916,0.0,15.12,1.779,26.898
7.926,0.0,15.12,1.769,26.747
7.936,0.0,15.12,1.774,26.823
7.947,0.0,15.12,1.769,26.747
7.958,0.0,15.116,1.771,26.77
7.967,0.0,15.116,1.767,26.71
7.978,0.0,15.12,1.796,27.156
7.989,0.0,15.12,1.767,26.717
7.998,0.0,15.116,1.782,26.937
8.008,0.0,15.12,1.786,27.004
8.019,0.0,15.116,1.792,27.088
8.029,0.0,15.12,1.765,26.687
8.04,0.0,15.12,1.777,26.868
8.051,0.0,15.116,1.77,26.755
8.063,0.0,15.116,1.768,26.725
8.073,0.0,15.116,1.8,27.209
8.086,0.0,15.116,1.777,26.861
8.098,0.0,15.12,1.794,27.125
8.109,0.0,15.12,1.785,26.989
8.119,0.0,15.12,1.783,26.959
8.131,0.0,15.116,1.756,26.544
8.142,0.0,15.116,1.774,26.816
8.153,0.0,15.12,1.766,26.702
8.169,0.0,15.12,1.765,26.687
8.181,0.0,15.12,1.755,26.536
8.192,0.0,15.124,1.761,26.633
8.205,0.0,15.12,1.756,26.551
8.216,0.0,15.116,1.763,26.65
8.228,0.0,15.124,1.753,26.512
8.238,0.0,15.12,1.762,26.641
8.25,0.0,15.116,1.77,26.755
8.263,0.0,15.12,1.789,27.05
8.274,0.0,15.12,1.774,26.823
8.294,0.0,15.116,1.771,26.77
8.305,0.0,15.12,1.754,26.52
8.315,0.0,15.12,1.765,26.687
8.328,0.0,15.12,1.757,26.566
8.339,0.0,15.124,1.757,26.573
8.351,0.0,15.12,1.757,26.566
8.363,0.0,15.12,1.773,26.808
8.374,0.0,15.12,1.759,26.596
8.385,0.0,15.12,1.76,26.611
8.398,0.0,15.12,1.783,26.959
8.409,0.0,15.116,1.77,26.755
8.42,0.0,15.12,1.761,26.626
8.432,0.0,15.12,1.772,26.793
8.443,0.0,15.12,1.775,26.838
8.454,0.0,15.116,1.766,26.695
8.465,0.0,15.124,1.763,26.664
8.477,0.0,15.116,1.774,26.816
8.488,0.0,15.12,1.756,26.551
8.5,0.0,15.12,1.762,26.641
8.512,0.0,15.12,1.779,26.898
8.523,0.0,15.12,1.798,27.186
8.533,0.0,15.12,1.768,26.732
8.545,0.0,15.124,1.77,26.769
8.557,0.0,15.12,1.742,26.339
8.568,0.0,15.12,1.779,26.898
8.581,0.0,15.12,1.758,26.581
8.592,0.0,15.12,1.753,26.505
8.603,0.0,15.12,1.755,26.536
8.615,0.0,15.12,1.77,26.762
8.626,0.0,15.12,1.752,26.49
8.638,0.0,15.12,1.755,26.536
8.649,0.0,15.12,1.756,26.551
8.661,0.0,15.12,1.761,26.626
8.672,0.0,15.12,1.758,26.581
8.684,0.0,15.116,1.765,26.68
8.696,0.0,15.12,1.753,26.505
8.707,0.0,15.12,1.741,26.324
8.719,0.0,15.12,1.758,26.581
8.731,0.0,15.116,1.787,27.012
8.742,0.0,15.12,1.78,26.914
8.754,0.0,15.12,1.767,26.717
8.765,0.0,15.12,1.774,26.823
8.777,0.0,15.116,1.812,27.39
8.788,0.0,15.12,1.755,26.536
8.799,0.0,15.12,1.784,26.974
8.811,0.0,15.116,1.787,27.012
8.821,0.0,15.12,1.781,26.929
8.833,0.0,15.12,1.765,26.687
8.845,0.0,15.116,1.778,26.876
8.856,0.0,15.116,1.788,27.027
8.867,0.0,15.116,1.756,26.544
8.878,0.0,15.116,1.775,26.831
8.89,0.0,15.116,1.736,26.241
8.901,0.0,15.12,1.764,26.672
8.912,0.0,15.116,1.769,26.74
8.925,0.0,15.116,1.735,26.226
8.936,0.0,15.12,1.769,26.747
8.947,0.0,15.116,1.815,27.436
8.96,0.0,15.116,1.764,26.665
8.971,0.0,15.12,1.758,26.581
8.982,0.0,15.116,1.767,26.71
8.994,0.0,15.12,1.777,26.868
9.006,0.0,15.116,1.785,26.982
9.017,0.0,15.12,1.755,26.536
9.029,0.0,15.12,1.761,26.626
9.041,0.0,15.116,1.732,26.181
9.052,0.0,15.12,1.759,26.596
9.064,0.0,15.12,1.756,26.551
9.076,0.0,15.12,1.77,26.762
9.087,0.0,15.12,1.789,27.05
9.098,0.0,15.116,1.789,27.043
9.111,0.0,15.12,1.786,27.004
9.122,0.0,15.116,1.754,26.513
9.133,0.0,15.116,1.764,26.665
9.145,0.0,15.12,1.769,26.747
9.157,0.0,15.116,1.748,26.423
9.168,0.0,15.12,1.765,26.687
9.18,0.0,15.116,1.793,27.103
9.192,0.0,15.12,1.753,26.505
9.203,0.0,15.12,1.755,26.536
9.215,0.0,15.12,1.761,26.626
9.227,0.0,15.12,1.786,27.004
9.238,0.0,15.116,1.761,26.619
9.249,0.0,15.12,1.759,26.596
9.261,0.0,15.12,1.761,26.626
9.272,0.0,15.12,1.802,27.246
9.283,0.0,15.12,1.775,26.838
9.293,0.0,15.12,1.754,26.52
9.303,0.0,15.12,1.756,26.551
9.313,0.0,15.12,1.761,26.626
9.324,0.0,15.12,1.751,26.475
9.334,0.0,15.12,1.76,26.611
9.344,0.0,15.116,1.787,27.012
9.355,0.0,15.116,1.787,27.012
9.366,0.0,15.12,1.765,26.687
9.376,0.0,15.12,1.776,26.853
9.385,0.0,15.116,1.866,28.206
9.396,0.0,15.116,1.831,27.677
9.407,0.0,15.116,1.794,27.118
9.416,0.0,15.116,1.772,26.786
9.426,0.0,15.12,1.771,26.778
9.438,0.0,15.12,1.778,26.883
9.449,0.0,15.116,1.793,27.103
9.459,0.0,15.116,1.775,26.831
9.471,0.0,15.12,1.784,26.974
9.482,0.0,15.116,1.787,27.012
9.493,0.0,15.12,1.804,27.276
9.504,0.0,15.12,1.783,26.959
9.516,0.0,15.116,1.824,27.572
9.527,0.0,15.116,1.776,26.846
9.537,0.0,15.116,1.781,26.922
9.549,0.0,15.12,1.824,27.579
9.56,0.0,15.116,1.776,26.846
9.571,0.0,15.12,1.779,26.898
9.582,0.0,15.116,1.82,27.511
9.594,0.0,15.116,1.789,27.043
9.604,0.0,15.116,1.778,26.876
9.616,0.0,15.116,1.81,27.36
9.628,0.0,15.12,1.783,26.959
9.639,0.0,15.116,1.759,26.589
9.65,0.0,15.12,1.776,26.853
9.661,0.0,15.116,1.761,26.619
9.671,0.0,15.116,1.763,26.65
9.681,0.0,15.116,1.785,26.982
9.692,0.0,15.12,1.761,26.626
9.703,0.0,15.12,1.763,26.657
9.713,0.0,15.12,1.772,26.793
9.723,0.0,15.12,1.743,26.354
9.735,0.0,15.116,1.763,26.65
9.746,0.0,15.116,1.785,26.982
9.757,0.0,15.12,1.751,26.475
9.769,0.0,15.12,1.764,26.672
9.783,0.0,15.116,1.792,27.088
9.802,0.0,15.12,1.779,26.898
9.813,0.0,15.116,1.821,27.526
9.824,0.0,15.12,1.758,26.581
9.84,0.0,15.12,1.762,26.641
9.852,0.0,15.12,1.774,26.823
9.863,0.0,15.116,1.761,26.619
9.875,0.0,15.12,1.823,27.564
9.886,0.0,15.116,1.825,27.587
9.897,0.0,15.116,1.816,27.451
9.909,0.0,15.116,1.821,27.526
9.921,0.0,15.116,1.776,26.846
9.932,0.0,15.12,1.77,26.762
9.943,0.0,15.116,1.784,26.967
9.954,0.0,15.116,1.764,26.665
9.965,0.0,15.12,1.81,27.367
9.975,0.0,15.116,1.776,26.846
9.986,0.0,15.116,1.779,26.891
9.997,0.0,15.12,1.789,27.05
10.007,0.0,15.12,1.783,26.959
10.018,0.0,15.12,1.787,27.019
10.029,0.0,15.12,1.775,26.838
10.04,0.0,15.116,1.815,27.436
10.051,0.0,15.12,1.78,26.914
10.063,0.0,15.116,1.782,26.937
10.074,0.0,15.12,1.767,26.717
10.086,0.0,15.116,1.791,27.073
10.099,0.0,15.116,1.803,27.254
10.11,0.0,15.116,1.804,27.269
10.121,0.0,15.12,1.78,26.914
10.133,0.0,15.116,1.791,27.073
10.145,0.0,15.12,1.794,27.125
10.156,0.0,15.116,1.803,27.254
10.167,0.0,15.12,1.78,26.914
10.18,0.0,15.12,1.789,27.05
10.191,0.0,15.116,1.767,26.71
10.202,0.0,15.116,1.784,26.967
10.214,0.0,15.116,1.787,27.012
10.226,0.0,15.116,1.791,27.073
10.237,0.0,15.12,1.782,26.944
10.249,0.0,15.116,1.791,27.073
10.261,0.0,15.12,1.796,27.156
10.272,0.0,15.116,1.78,26.906
10.283,0.0,15.12,1.789,27.05
10.296,0.0,15.12,1.778,26.883
10.307,0.0,15.116,1.814,27.42
10.318,0.0,15.12,1.764,26.672
10.331,0.0,15.116,1.768,26.725
10.342,0.0,15.12,1.775,26.838
10.353,0.0,15.12,1.763,26.657
10.365,0.0,15.116,1.78,26.906
10.377,0.0,15.12,1.78,26.914
10.388,0.0,15.12,1.766,26.702
10.4,0.0,15.12,1.789,27.05
10.411,0.0,15.116,1.782,26.937
10.423,0.0,15.12,1.79,27.065
10.435,0.0,15.12,1.771,26.778
10.447,0.0,15.12,1.772,26.793
10.458,0.0,15.12,1.755,26.536
10.47,0.0,15.12,1.761,26.626
10.481,0.0,15.12,1.789,27.05
10.493,0.0,15.116,1.763,26.65
10.504,0.0,15.12,1.765,26.687
10.517,0.0,15.116,1.77,26.755
10.528,0.0,15.12,1.765,26.687
10.54,0.0,15.12,1.781,26.929
10.551,0.0,15.12,1.779,26.898
10.564,0.0,15.116,1.805,27.284
10.575,0.0,15.124,1.779,26.906
10.586,0.0,15.12,1.765,26.687
10.598,0.0,15.12,1.798,27.186
10.61,0.0,15.116,1.777,26.861
10.621,0.0,15.12,1.763,26.657
10.633,0.0,15.116,1.774,26.816
10.645,0.0,15.12,1.794,27.125
10.656,0.0,15.12,1.766,26.702
10.667,0.0,15.12,1.77,26.762
10.68,0.0,15.116,1.781,26.922
10.691,0.0,15.12,1.76,26.611
10.702,0.0,15.116,1.767,26.71
10.714,0.0,15.116,1.806,27.299
10.725,0.0,15.12,1.762,26.641
10.737,0.0,15.116,1.765,26.68
10.749,0.0,15.116,1.773,26.801
10.76,0.0,15.116,1.773,26.801
10.771,0.0,15.12,1.764,26.672
10.784,0.0,15.116,1.763,26.65
10.796,0.0,15.116,1.789,27.043
10.807,0.0,15.12,1.767,26.717
10.819,0.0,15.12,1.786,27.004
10.83,0.0,15.124,1.771,26.785
10.842,0.0,15.12,1.774,26.823
10.854,0.0,15.116,1.765,26.68
10.865,0.0,15.12,1.776,26.853
10.877,0.0,15.12,1.782,26.944
10.888,0.0,15.12,1.765,26.687
10.9,0.0,15.12,1.808,27.337
10.911,0.0,15.12,1.789,27.05
10.923,0.0,15.116,1.79,27.058
10.935,0.0,15.116,1.764,26.665
10.946,0.0,15.116,1.772,26.786
10.956,0.0,15.116,1.778,26.876
10.967,0.0,15.116,1.765,26.68
10.978,0.0,15.12,1.781,26.929
10.988,0.0,15.116,1.763,26.65
10.999,0.0,15.116,1.787,27.012
11.01,0.0,15.116,1.783,26.952
11.02,0.0,15.12,1.775,26.838
11.03,0.0,15.12,1.777,26.868
11.042,0.0,15.12,1.772,26.793
11.053,0.0,15.12,1.771,26.778
11.064,0.0,15.116,1.805,27.284
11.077,0.0,15.116,1.781,26.922
11.089,0.0,15.116,1.794,27.118
11.1,0.0,15.116,1.794,27.118
11.112,0.0,15.116,1.794,27.118
11.124,0.0,15.12,1.75,26.46
11.135,0.0,15.12,1.782,26.944
11.147,0.0,15.12,1.771,26.778
11.16,0.0,15.12,1.763,26.657
11.17,0.0,15.12,1.764,26.672
11.181,0.0,15.116,1.795,27.133
11.193,0.0,15.12,1.769,26.747
11.205,0.0,15.116,1.766,26.695
11.216,0.0,15.116,1.765,26.68
11.228,0.0,15.116,1.774,26.816
11.241,0.0,15.116,1.743,26.347
11.252,0.0,15.116,1.768,26.725
11.263,0.0,15.116,1.787,27.012
11.276,0.0,15.116,1.779,26.891
11.287,0.0,15.12,1.763,26.657
11.298,0.0,15.116,1.791,27.073
11.31,0.0,15.12,1.772,26.793
11.322,0.0,15.12,1.763,26.657
11.333,0.0,15.116,1.767,26.71
11.345,0.0,15.12,1.781,26.929
11.357,0.0,15.12,1.765,26.687
11.368,0.0,15.12,1.777,26.868
11.38,0.0,15.116,1.769,26.74
11.392,0.0,15.116,1.769,26.74
11.403,0.0,15.12,1.766,26.702
11.415,0.0,15.116,1.775,26.831
11.427,0.0,15.116,1.766,26.695
11.438,0.0,15.116,1.791,27.073
11.451,0.0,15.12,1.766,26.702
11.463,0.0,15.116,1.761,26.619
11.474,0.0,15.12,1.76,26.611
11.486,0.0,15.116,1.766,26.695
11.498,0.0,15.12,1.805,27.292
11.51,0.0,15.12,1.777,26.868
11.521,0.0,15.12,1.775,26.838
11.534,0.0,15.12,1.776,26.853
11.545,0.0,15.116,1.779,26.891
11.557,0.0,15.12,1.792,27.095
11.572,0.0,15.12,1.764,26.672
11.591,0.0,15.116,1.77,26.755
11.603,0.0,15.12,1.763,26.657
11.614,0.0,15.12,1.786,27.004
11.625,0.0,15.12,1.768,26.732
11.637,0.0,15.116,1.765,26.68
11.647,0.0,15.12,1.785,26.989
11.656,0.0,15.12,1.747,26.415
11.664,0.0,15.12,1.77,26.762
11.677,0.0,15.12,1.782,26.944
11.687,0.0,15.12,1.765,26.687
11.695,0.0,15.116,1.778,26.876
11.703,0.0,15.12,1.771,26.778
11.712,0.0,15.116,1.817,27.466
11.721,0.0,15.116,1.776,26.846
11.728,0.0,15.116,1.765,26.68
11.737,0.0,15.12,1.771,26.778
11.746,0.0,15.116,1.787,27.012
11.754,0.0,15.116,1.789,27.043
11.762,0.0,15.116,1.801,27.224
11.77,0.0,15.12,1.771,26.778
11.778,0.0,15.12,1.778,26.883
11.787,0.0,15.12,1.766,26.702
11.795,0.0,15.116,1.77,26.755
11.803,0.0,15.116,1.765,26.68
11.811,0.0,15.116,1.775,26.831
11.82,0.0,15.12,1.764,26.672
11.828,0.0,15.12,1.773,26.808
11.836,0.0,15.12,1.766,26.702
11.844,0.0,15.12,1.772,26.793
11.853,0.0,15.12,1.765,26.687
11.861,0.0,15.12,1.774,26.823
11.869,0.0,15.12,1.765,26.687
11.877,0.0,15.116,1.823,27.556
11.886,0.0,15.12,1.834,27.73
11.894,0.0,15.116,1.831,27.677
11.902,0.0,15.12,1.827,27.624
11.91,0.0,15.116,1.822,27.541
11.919,0.0,15.116,1.81,27.36
11.927,0.0,15.12,1.784,26.974
11.935,0.0,15.12,1.764,26.672
11.943,0.0,15.116,1.791,27.073
11.952,0.0,15.12,1.779,26.898
11.961,0.0,15.12,1.764,26.672
11.969,0.0,15.116,1.764,26.665
11.977,0.0,15.12,1.778,26.883
11.985,0.0,15.12,1.765,26.687
11.995,0.0,15.12,1.763,26.657
12.003,0.0,15.12,1.764,26.672
12.017,0.0,15.12,1.782,26.944
12.027,0.0,15.116,1.768,26.725
12.035,0.0,15.12,1.769,26.747
12.044,0.0,15.116,1.776,26.846
12.053,0.0,15.12,1.776,26.853
12.063,0.0,15.12,1.775,26.838
12.071,0.0,15.12,1.797,27.171
12.08,0.0,15.12,1.812,27.397
12.088,0.0,15.12,1.767,26.717
12.097,0.0,15.116,1.783,26.952
12.106,0.0,15.116,1.784,26.967
12.114,0.0,15.12,1.775,26.838
12.122,0.0,15.12,1.757,26.566
12.131,0.0,15.116,1.79,27.058
12.139,0.0,15.12,1.743,26.354
12.147,0.0,15.12,1.796,27.156
12.155,0.0,15.12,1.756,26.551
12.164,0.0,15.116,1.798,27.179
12.174,0.0,15.12,1.777,26.868
12.182,0.0,15.12,1.769,26.747
12.19,0.0,15.12,1.749,26.445
12.198,0.0,15.116,1.771,26.77
12.207,0.0,15.12,1.784,26.974
12.215,0.0,15.116,1.779,26.891
12.223,0.0,15.12,1.786,27.004
12.231,0.0,15.116,1.788,27.027
12.239,0.0,15.12,1.781,26.929
12.248,0.0,15.116,1.779,26.891
12.256,0.0,15.12,1.784,26.974
12.264,0.0,15.12,1.789,27.05
12.272,0.0,15.116,1.84,27.813
12.283,0.0,15.116,1.788,27.027
12.291,0.0,15.116,1.801,27.224
12.299,0.0,15.12,1.789,27.05
12.307,0.0,15.12,1.802,27.246
12.316,0.0,15.12,1.781,26.929
12.324,0.0,15.116,1.782,26.937
12.332,0.0,15.12,1.789,27.05
12.34,0.0,15.116,1.802,27.239
12.348,0.0,15.12,1.786,27.004
12.359,0.0,15.12,1.777,26.868
12.37,0.0,15.12,1.779,26.898
12.38,0.0,15.116,1.836,27.753
12.392,0.0,15.116,1.781,26.922
12.403,0.0,15.12,1.794,27.125
12.414,0.0,15.12,1.812,27.397
12.425,0.0,15.116,1.814,27.42
12.437,0.0,15.116,1.811,27.375
12.448,0.0,15.12,1.804,27.276
12.458,0.0,15.116,1.801,27.224
12.47,0.0,15.12,1.796,27.156
12.48,0.0,15.12,1.809,27.352
12.49,0.0,15.116,1.775,26.831
12.501,0.0,15.116,1.808,27.33
12.512,0.0,15.12,1.788,27.035
12.522,0.0,15.116,1.808,27.33
12.533,0.0,15.116,1.785,26.982
12.544,0.0,15.116,1.819,27.496
12.555,0.0,15.116,1.79,27.058
12.57,0.0,15.116,1.786,26.997
12.582,0.0,15.116,1.812,27.39
12.595,0.0,15.116,1.776,26.846
12.613,0.0,15.116,1.789,27.043
12.627,0.0,15.116,1.781,26.922
12.639,0.0,15.12,1.783,26.959
12.65,0.0,15.116,1.797,27.163
12.66,0.0,15.116,1.792,27.088
12.668,0.0,15.12,1.78,26.914
12.676,0.0,15.116,1.808,27.33
12.684,0.0,15.12,1.783,26.959
12.693,0.0,15.12,1.809,27.352
12.702,0.0,15.116,1.778,26.876
12.71,0.0,15.116,1.794,27.118
12.718,0.0,15.12,1.777,26.868
12.728,0.0,15.116,1.785,26.982
12.736,0.0,15.12,1.79,27.065
12.744,0.0,15.116,1.801,27.224
12.752,0.0,15.12,1.794,27.125
12.762,0.0,15.116,1.789,27.043
12.77,0.0,15.12,1.787,27.019
12.778,0.0,15.116,1.808,27.33
12.787,0.0,15.116,1.779,26.891
12.797,0.0,15.12,1.823,27.564
12.805,0.0,15.116,1.803,27.254
12.813,0.0,15.116,1.812,27.39
12.822,0.0,15.116,1.773,26.801
12.83,0.0,15.116,1.813,27.405
12.84,0.0,15.116,1.773,26.801
12.848,0.0,15.12,1.782,26.944
12.856,0.0,15.116,1.76,26.604
12.864,0.0,15.116,1.808,27.33
12.873,0.0,15.12,1.808,27.337
12.882,0.0,15.116,1.793,27.103
12.891,0.0,15.12,1.799,27.201
12.9,0.0,15.112,1.788,27.02
12.909,0.0,15.12,1.796,27.156
12.917,0.0,15.116,1.787,27.012
12.925,0.0,15.12,1.782,26.944
12.934,0.0,15.12,1.784,26.974
12.943,0.0,15.116,1.8,27.209
12.951,0.0,15.12,1.786,27.004
12.959,0.0,15.116,1.783,26.952
12.967,0.0,15.116,1.78,26.906
12.977,0.0,15.116,1.809,27.345
12.985,0.0,15.116,1.786,26.997
12.993,0.0,15.12,1.788,27.035
13.002,0.0,15.12,1.779,26.898
13.01,0.0,15.12,1.796,27.156
13.019,0.0,15.116,1.779,26.891
13.036,0.0,15.12,1.78,26.914
13.044,0.0,15.116,1.791,27.073
13.053,0.0,15.116,1.784,26.967
13.061,0.0,15.12,1.78,26.914
13.069,0.0,15.12,1.78,26.914
13.077,0.0,15.116,1.803,27.254
13.085,0.0,15.116,1.796,27.148
13.094,0.0,15.116,1.788,27.027
13.103,0.0,15.12,1.78,26.914
13.111,0.0,15.116,1.787,27.012
13.119,0.0,15.116,1.788,27.027
13.128,0.0,15.12,1.778,26.883
13.137,0.0,15.116,1.779,26.891
13.144,0.0,15.12,1.787,27.019
13.152,0.0,15.116,1.789,27.043
13.161,0.0,15.12,1.789,27.05
13.17,0.0,15.116,1.78,26.906
13.177,0.0,15.116,1.787,27.012
13.185,0.0,15.12,1.779,26.898
13.193,0.0,15.116,1.786,26.997
13.203,0.0,15.12,1.789,27.05
13.21,0.0,15.12,1.802,27.246
13.218,0.0,15.116,1.786,26.997
13.226,0.0,15.116,1.794,27.118
13.235,0.0,15.12,1.784,26.974
13.243,0.0,15.116,1.798,27.179
13.251,0.0,15.12,1.782,26.944
13.259,0.0,15.12,1.78,26.914
13.268,0.0,15.12,1.787,27.019
13.277,0.0,15.12,1.8,27.216
13.284,0.0,15.12,1.78,26.914
13.292,0.0,15.116,1.802,27.239
13.3,0.0,15.12,1.785,26.989
13.309,0.0,15.116,1.791,27.073
13.317,0.0,15.12,1.792,27.095
13.325,0.0,15.12,1.779,26.898
13.333,0.0,15.116,1.786,26.997
13.342,0.0,15.116,1.796,27.148
13.351,0.0,15.12,1.782,26.944
13.359,0.0,15.116,1.777,26.861
13.37,0.0,15.12,1.782,26.944
13.381,0.0,15.116,1.808,27.33
13.393,0.0,15.116,1.789,27.043
13.405,0.0,15.116,1.779,26.891
13.418,0.0,15.116,1.794,27.118
13.43,0.0,15.116,1.789,27.043
13.441,0.0,15.12,1.797,27.171
13.452,0.0,15.12,1.785,26.989
13.465,0.0,15.116,1.789,27.043
13.475,0.0,15.116,1.805,27.284
13.485,0.0,15.12,1.779,26.898
13.497,0.0,15.116,1.783,26.952
13.507,0.0,15.116,1.804,27.269
13.518,0.0,15.12,1.784,26.974
13.529,0.0,15.12,1.783,26.959
13.54,0.0,15.116,1.81,27.36
13.55,0.0,15.12,1.784,26.974
13.561,0.0,15.116,1.777,26.861
13.573,0.0,15.12,1.788,27.035
13.584,0.0,15.12,1.782,26.944
13.595,0.0,15.12,1.781,26.929
13.607,0.0,15.116,1.784,26.967
13.619,0.0,15.12,1.804,27.276
13.63,0.0,15.116,1.778,26.876
13.641,0.0,15.116,1.78,26.906
13.653,0.0,15.12,1.789,27.05
13.663,0.0,15.116,1.777,26.861
13.674,0.0,15.12,1.783,26.959
13.685,0.0,15.116,1.782,26.937
13.695,0.0,15.12,1.787,27.019
13.705,0.0,15.116,1.833,27.708
13.717,0.0,15.12,1.798,27.186
13.728,0.0,15.116,1.776,26.846
13.738,0.0,15.12,1.785,26.989
13.749,0.0,15.116,1.79,27.058
13.759,0.0,15.116,1.802,27.239
13.77,0.0,15.12,1.778,26.883
13.781,0.0,15.116,1.828,27.632
13.793,0.0,15.12,1.781,26.929
13.804,0.0,15.12,1.794,27.125
13.814,0.0,15.12,1.833,27.715
13.826,0.0,15.12,1.794,27.125
13.837,0.0,15.116,1.795,27.133
13.848,0.0,15.116,1.802,27.239
13.86,0.0,15.116,1.78,26.906
13.872,0.0,15.116,1.782,26.937
13.882,0.0,15.116,1.831,27.677
13.893,0.0,15.112,1.87,28.259
13.905,0.0,15.112,1.842,27.836
13.916,0.0,15.116,1.822,27.541
13.927,0.0,15.116,1.86,28.116
13.938,0.0,15.116,1.781,26.922
13.95,0.0,15.12,1.781,26.929
13.96,0.0,15.12,1.781,26.929
13.974,0.0,15.12,1.778,26.883
13.986,0.0,15.12,1.78,26.914
13.996,0.0,15.12,1.782,26.944
14.008,0.0,15.116,1.782,26.937
14.019,0.0,15.12,1.797,27.171
14.03,0.0,15.12,1.787,27.019
14.042,0.0,15.12,1.785,26.989
14.055,0.0,15.116,1.779,26.891
14.066,0.0,15.12,1.785,26.989
14.076,0.0,15.116,1.797,27.163
14.087,0.0,15.12,1.779,26.898
14.097,0.0,15.116,1.804,27.269
14.107,0.0,15.12,1.794,27.125
14.118,0.0,15.12,1.799,27.201
14.13,0.0,15.116,1.805,27.284
14.14,0.0,15.12,1.793,27.11
14.15,0.0,15.116,1.785,26.982
14.162,0.0,15.12,1.8,27.216
14.173,0.0,15.116,1.791,27.073
14.184,0.0,15.12,1.782,26.944
14.196,0.0,15.116,1.781,26.922
14.209,0.0,15.116,1.818,27.481
14.22,0.0,15.116,1.802,27.239
14.232,0.0,15.116,1.833,27.708
14.244,0.0,15.12,1.816,27.458
14.255,0.0,15.12,1.796,27.156
14.266,0.0,15.116,1.809,27.345
14.279,0.0,15.12,1.813,27.413
14.29,0.0,15.116,1.791,27.073
14.301,0.0,15.116,1.886,28.509
14.313,0.0,15.116,1.838,27.783
14.325,0.0,15.116,1.801,27.224
14.336,0.0,15.116,1.808,27.33
14.348,0.0,15.12,1.837,27.775
14.36,0.0,15.116,1.808,27.33
14.371,0.0,15.12,1.799,27.201
14.384,0.0,15.116,1.797,27.163
14.395,0.0,15.116,1.799,27.194
14.406,0.0,15.116,1.777,26.861
14.418,0.0,15.116,1.814,27.42
14.43,0.0,15.116,1.804,27.269
14.441,0.0,15.12,1.808,27.337
14.453,0.0,15.116,1.796,27.148
14.465,0.0,15.12,1.848,27.942
14.476,0.0,15.12,1.812,27.397
14.488,0.0,15.12,1.801,27.231
14.5,0.0,15.12,1.842,27.851
14.511,0.0,15.12,1.811,27.382
14.522,0.0,15.116,1.804,27.269
14.534,0.0,15.12,1.801,27.231
14.546,0.0,15.12,1.784,26.974
14.557,0.0,15.12,1.781,26.929
14.569,0.0,15.12,1.78,26.914
14.58,0.0,15.12,1.781,26.929
14.591,0.0,15.12,1.79,27.065
14.602,0.0,15.116,1.782,26.937
14.614,0.0,15.12,1.794,27.125
14.626,0.0,15.124,1.779,26.906
14.638,0.0,15.116,1.783,26.952
14.65,0.0,15.12,1.78,26.914
14.661,0.0,15.12,1.781,26.929
14.672,0.0,15.12,1.792,27.095
14.683,0.0,15.12,1.801,27.231
14.693,0.0,15.112,1.811,27.368
14.704,0.0,15.12,1.792,27.095
14.715,0.0,15.116,1.804,27.269
14.725,0.0,15.12,1.786,27.004
14.736,0.0,15.116,1.804,27.269
14.746,0.0,15.116,1.795,27.133
14.757,0.0,15.116,1.79,27.058
14.767,0.0,15.12,1.783,26.959
14.779,0.0,15.116,1.795,27.133
14.791,0.0,15.116,1.759,26.589
14.802,0.0,15.12,1.783,26.959
14.813,0.0,15.116,1.82,27.511
14.825,0.0,15.116,1.791,27.073
14.837,0.0,15.12,1.782,26.944
14.848,0.0,15.116,1.792,27.088
14.86,0.0,15.116,1.785,26.982
14.872,0.0,15.12,1.778,26.883
14.883,0.0,15.116,1.78,26.906
14.895,0.0,15.116,1.793,27.103
14.907,0.0,15.12,1.759,26.596
14.918,0.0,15.116,1.78,26.906
14.929,0.0,15.12,1.781,26.929
14.94,0.0,15.116,1.767,26.71
14.952,0.0,15.12,1.782,26.944
14.962,0.0,15.12,1.787,27.019
14.974,0.0,15.116,1.775,26.831
14.985,0.0,15.116,1.78,26.906
14.996,0.0,15.12,1.783,26.959
15.007,0.0,15.116,1.786,26.997
15.019,0.0,15.116,1.792,27.088
15.03,0.0,15.12,1.785,26.989
15.042,0.0,15.12,1.797,27.171
15.054,0.0,15.12,1.803,27.261
15.065,0.0,15.116,1.794,27.118
15.076,0.0,15.116,1.798,27.179
15.088,0.0,15.116,1.784,26.967
15.099,0.0,15.12,1.825,27.594
15.112,0.0,15.116,1.815,27.436
15.125,0.0,15.12,1.78,26.914
15.136,0.0,15.12,1.788,27.035
15.148,0.0,15.12,1.846,27.912
15.16,0.0,15.12,1.782,26.944
15.171,0.0,15.116,1.791,27.073
15.184,0.0,15.12,1.781,26.929
15.196,0.0,15.12,1.782,26.944
15.207,0.0,15.116,1.802,27.239
15.218,0.0,15.116,1.779,26.891
15.23,0.0,15.116,1.812,27.39
15.241,0.0,15.12,1.796,27.156
15.252,0.0,15.12,1.794,27.125
15.263,0.0,15.116,1.782,26.937
15.274,0.0,15.12,1.805,27.292
15.285,0.0,15.12,1.792,27.095
15.296,0.0,15.12,1.798,27.186
