Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.572,0.0,15.132,1.345,20.353
7.581,0.0,15.132,1.361,20.595
7.59,0.0,15.132,1.358,20.549
7.599,0.0,15.128,1.355,20.498
7.607,0.0,15.132,1.326,20.065
7.615,0.0,15.132,1.343,20.322
7.624,0.0,15.128,1.352,20.453
7.632,0.0,15.132,1.342,20.307
7.641,0.0,15.132,1.335,20.201
7.649,0.0,15.136,1.343,20.328
7.657,0.0,15.128,1.413,21.376
7.666,0.0,15.132,1.34,20.277
7.674,0.0,15.128,1.327,20.075
7.683,0.0,15.128,1.349,20.408
7.691,0.0,15.132,1.331,20.141
7.699,0.0,15.132,1.342,20.307
7.708,0.0,15.132,1.329,20.11
7.716,0.0,15.132,1.352,20.458
7.725,0.0,15.132,1.33,20.126
7.733,0.0,15.132,1.366,20.67
7.742,0.0,15.132,1.342,20.307
7.751,0.0,15.132,1.345,20.353
7.759,0.0,15.132,1.335,20.201
7.768,0.0,15.132,1.338,20.247
7.776,0.0,15.128,1.379,20.862
7.785,0.0,15.128,1.342,20.302
7.793,0.0,15.132,1.335,20.201
7.802,0.0,15.132,1.345,20.353
7.81,0.0,15.132,1.34,20.277
7.819,0.0,15.128,1.353,20.468
7.827,0.0,15.132,1.332,20.156
7.836,0.0,15.132,1.337,20.231
7.844,0.0,15.132,1.346,20.368
7.853,0.0,15.136,1.362,20.615
7.861,0.0,15.132,1.371,20.746
7.87,0.0,15.136,1.366,20.676
7.878,0.0,15.132,1.327,20.08
7.887,0.0,15.128,1.347,20.377
7.896,0.0,15.132,1.335,20.201
7.904,0.0,15.132,1.333,20.171
7.913,0.0,15.136,1.339,20.267
7.921,0.0,15.132,1.328,20.095
7.93,0.0,15.132,1.387,20.988
7.939,0.0,15.128,1.422,21.512
7.947,0.0,15.132,1.403,21.23
7.956,0.0,15.132,1.325,20.05
7.964,0.0,15.128,1.421,21.497
7.973,0.0,15.132,1.334,20.186
7.982,0.0,15.128,1.348,20.393
7.99,0.0,15.132,1.324,20.035
7.999,0.0,15.132,1.338,20.247
8.007,0.0,15.132,1.324,20.035
8.015,0.0,15.132,1.354,20.489
8.023,0.0,15.132,1.327,20.08
8.032,0.0,15.128,1.351,20.438
8.04,0.0,15.132,1.33,20.126
8.049,0.0,15.132,1.352,20.458
8.057,0.0,15.136,1.329,20.116
8.067,0.0,15.132,1.342,20.307
8.075,0.0,15.132,1.359,20.564
8.084,0.0,15.132,1.343,20.322
8.092,0.0,15.136,1.322,20.01
8.101,0.0,15.132,1.342,20.307
8.109,0.0,15.132,1.328,20.095
8.117,0.0,15.136,1.334,20.191
8.125,0.0,15.132,1.324,20.035
8.134,0.0,15.132,1.349,20.413
8.142,0.0,15.132,1.322,20.005
8.15,0.0,15.128,1.414,21.391
8.159,0.0,15.128,1.337,20.226
8.167,0.0,15.132,1.346,20.368
8.176,0.0,15.132,1.347,20.383
8.184,0.0,15.128,1.334,20.181
8.193,0.0,15.132,1.331,20.141
8.201,0.0,15.132,1.341,20.292
8.212,0.0,15.132,1.331,20.141
8.225,0.0,15.136,1.33,20.131
8.237,0.0,15.132,1.334,20.186
8.248,0.0,15.132,1.33,20.126
8.259,0.0,15.136,1.33,20.131
8.27,0.0,15.132,1.341,20.292
8.281,0.0,15.132,1.337,20.231
8.292,0.0,15.132,1.341,20.292
8.303,0.0,15.128,1.356,20.514
8.314,0.0,15.132,1.352,20.458
8.325,0.0,15.132,1.336,20.216
8.336,0.0,15.128,1.343,20.317
8.347,0.0,15.132,1.325,20.05
8.359,0.0,15.136,1.329,20.116
8.37,0.0,15.128,1.34,20.272
8.381,0.0,15.128,1.339,20.256
8.393,0.0,15.132,1.349,20.413
8.405,0.0,15.128,1.352,20.453
8.416,0.0,15.132,1.344,20.337
8.428,0.0,15.128,1.324,20.029
8.439,0.0,15.132,1.329,20.11
8.451,0.0,15.132,1.341,20.292
8.463,0.0,15.132,1.359,20.564
8.474,0.0,15.132,1.347,20.383
8.485,0.0,15.132,1.345,20.353
8.496,0.0,15.132,1.378,20.852
8.508,0.0,15.128,1.363,20.619
8.519,0.0,15.132,1.428,21.608
8.53,0.0,15.128,1.377,20.831
8.541,0.0,15.128,1.338,20.241
8.553,0.0,15.132,1.344,20.337
8.564,0.0,15.132,1.314,19.883
8.576,0.0,15.132,1.328,20.095
8.587,0.0,15.132,1.33,20.126
8.598,0.0,15.132,1.34,20.277
8.61,0.0,15.128,1.324,20.029
8.622,0.0,15.132,1.391,21.049
8.633,0.0,15.128,1.349,20.408
8.644,0.0,15.132,1.335,20.201
8.655,0.0,15.132,1.369,20.716
8.667,0.0,15.132,1.351,20.443
8.679,0.0,15.132,1.344,20.337
8.692,0.0,15.132,1.331,20.141
8.703,0.0,15.132,1.341,20.292
8.714,0.0,15.132,1.316,19.914
8.727,0.0,15.132,1.325,20.05
8.74,0.0,15.136,1.33,20.131
8.753,0.0,15.132,1.336,20.216
8.766,0.0,15.132,1.345,20.353
8.779,0.0,15.132,1.325,20.05
8.791,0.0,15.132,1.327,20.08
8.804,0.0,15.132,1.327,20.08
8.816,0.0,15.132,1.344,20.337
8.827,0.0,15.132,1.327,20.08
8.838,0.0,15.132,1.365,20.655
8.849,0.0,15.132,1.354,20.489
8.86,0.0,15.132,1.334,20.186
8.871,0.0,15.132,1.339,20.262
8.882,0.0,15.136,1.343,20.328
8.894,0.0,15.132,1.333,20.171
8.905,0.0,15.132,1.338,20.247
8.915,0.0,15.132,1.342,20.307
8.925,0.0,15.132,1.327,20.08
8.935,0.0,15.132,1.335,20.201
8.946,0.0,15.132,1.353,20.474
8.957,0.0,15.132,1.328,20.095
8.967,0.0,15.128,1.38,20.877
8.977,0.0,15.132,1.397,21.139
8.987,0.0,15.128,1.398,21.149
8.998,0.0,15.128,1.388,20.998
9.008,0.0,15.132,1.425,21.563
9.019,0.0,15.132,1.348,20.398
9.03,0.0,15.136,1.323,20.025
9.042,0.0,15.132,1.327,20.08
9.053,0.0,15.132,1.335,20.201
9.065,0.0,15.132,1.346,20.368
9.076,0.0,15.132,1.34,20.277
9.087,0.0,15.132,1.331,20.141
9.099,0.0,15.132,1.348,20.398
9.111,0.0,15.132,1.332,20.156
9.122,0.0,15.136,1.366,20.676
9.133,0.0,15.132,1.34,20.277
9.145,0.0,15.132,1.33,20.126
9.157,0.0,15.132,1.344,20.337
9.168,0.0,15.132,1.346,20.368
9.179,0.0,15.132,1.369,20.716
9.191,0.0,15.128,1.339,20.256
9.202,0.0,15.132,1.342,20.307
9.214,0.0,15.128,1.331,20.135
9.225,0.0,15.132,1.353,20.474
9.237,0.0,15.132,1.363,20.625
9.248,0.0,15.132,1.349,20.413
9.26,0.0,15.136,1.326,20.07
9.272,0.0,15.132,1.342,20.307
9.283,0.0,15.132,1.346,20.368
9.294,0.0,15.132,1.333,20.171
9.306,0.0,15.136,1.349,20.418
9.317,0.0,15.132,1.351,20.443
9.329,0.0,15.132,1.338,20.247
9.341,0.0,15.132,1.335,20.201
9.352,0.0,15.132,1.358,20.549
9.364,0.0,15.132,1.333,20.171
9.376,0.0,15.132,1.342,20.307
9.387,0.0,15.132,1.349,20.413
9.398,0.0,15.132,1.346,20.368
9.409,0.0,15.128,1.348,20.393
9.42,0.0,15.128,1.351,20.438
9.431,0.0,15.132,1.377,20.837
9.443,0.0,15.132,1.33,20.126
9.454,0.0,15.132,1.357,20.534
9.466,0.0,15.132,1.348,20.398
9.477,0.0,15.132,1.332,20.156
9.489,0.0,15.132,1.336,20.216
9.501,0.0,15.132,1.345,20.353
9.512,0.0,15.136,1.338,20.252
9.528,0.0,15.132,1.349,20.413
9.542,0.0,15.128,1.335,20.196
9.554,0.0,15.132,1.371,20.746
9.566,0.0,15.128,1.353,20.468
9.577,0.0,15.132,1.326,20.065
9.588,0.0,15.128,1.349,20.408
9.6,0.0,15.132,1.35,20.428
9.612,0.0,15.132,1.332,20.156
9.623,0.0,15.132,1.327,20.08
9.635,0.0,15.132,1.363,20.625
9.647,0.0,15.132,1.326,20.065
9.658,0.0,15.132,1.326,20.065
9.67,0.0,15.132,1.355,20.504
9.681,0.0,15.132,1.338,20.247
9.695,0.0,15.132,1.333,20.171
9.709,0.0,15.136,1.33,20.131
9.721,0.0,15.132,1.336,20.216
9.732,0.0,15.132,1.382,20.912
9.743,0.0,15.132,1.334,20.186
9.754,0.0,15.132,1.345,20.353
9.766,0.0,15.132,1.341,20.292
9.778,0.0,15.136,1.323,20.025
9.79,0.0,15.132,1.327,20.08
9.801,0.0,15.132,1.342,20.307
9.812,0.0,15.132,1.363,20.625
9.823,0.0,15.136,1.341,20.297
9.834,0.0,15.132,1.361,20.595
9.845,0.0,15.132,1.358,20.549
9.856,0.0,15.132,1.34,20.277
9.868,0.0,15.132,1.348,20.398
9.88,0.0,15.132,1.348,20.398
9.891,0.0,15.132,1.336,20.216
9.903,0.0,15.132,1.354,20.489
9.914,0.0,15.132,1.348,20.398
9.926,0.0,15.132,1.337,20.231
9.938,0.0,15.132,1.385,20.958
9.949,0.0,15.132,1.347,20.383
9.961,0.0,15.132,1.332,20.156
9.972,0.0,15.132,1.35,20.428
9.984,0.0,15.132,1.346,20.368
9.996,0.0,15.132,1.357,20.534
10.007,0.0,15.132,1.335,20.201
10.019,0.0,15.132,1.343,20.322
10.03,0.0,15.128,1.317,19.924
10.042,0.0,15.132,1.353,20.474
10.053,0.0,15.128,1.369,20.71
10.064,0.0,15.132,1.357,20.534
10.075,0.0,15.132,1.35,20.428
10.086,0.0,15.136,1.364,20.646
10.097,0.0,15.132,1.357,20.534
10.108,0.0,15.128,1.349,20.408
10.12,0.0,15.128,1.336,20.211
10.132,0.0,15.136,1.363,20.63
10.144,0.0,15.132,1.336,20.216
10.156,0.0,15.132,1.345,20.353
10.168,0.0,15.132,1.338,20.247
10.179,0.0,15.132,1.335,20.201
10.19,0.0,15.132,1.321,19.989
10.201,0.0,15.132,1.35,20.428
10.213,0.0,15.132,1.324,20.035
10.224,0.0,15.136,1.328,20.101
10.234,0.0,15.132,1.342,20.307
10.244,0.0,15.136,1.327,20.085
10.255,0.0,15.132,1.325,20.05
10.266,0.0,15.132,1.354,20.489
10.276,0.0,15.132,1.318,19.944
10.286,0.0,15.132,1.351,20.443
10.297,0.0,15.128,1.316,19.908
10.308,0.0,15.132,1.334,20.186
10.318,0.0,15.132,1.358,20.549
10.328,0.0,15.132,1.341,20.292
10.336,0.0,15.132,1.354,20.489
10.345,0.0,15.132,1.355,20.504
10.353,0.0,15.132,1.356,20.519
10.362,0.0,15.128,1.307,19.772
10.37,0.0,15.132,1.338,20.247
10.379,0.0,15.132,1.313,19.868
10.387,0.0,15.132,1.328,20.095
10.395,0.0,15.132,1.327,20.08
10.404,0.0,15.128,1.336,20.211
10.413,0.0,15.136,1.321,19.995
10.421,0.0,15.128,1.329,20.105
10.429,0.0,15.136,1.331,20.146
10.438,0.0,15.136,1.333,20.176
10.446,0.0,15.132,1.307,19.778
10.454,0.0,15.128,1.347,20.377
10.462,0.0,15.136,1.323,20.025
10.471,0.0,15.128,1.321,19.984
10.479,0.0,15.132,1.307,19.778
10.487,0.0,15.128,1.329,20.105
10.496,0.0,15.136,1.312,19.858
10.505,0.0,15.132,1.325,20.05
10.514,0.0,15.132,1.377,20.837
10.522,0.0,15.132,1.339,20.262
10.531,0.0,15.132,1.344,20.337
10.546,0.0,15.132,1.332,20.156
10.554,0.0,15.132,1.34,20.277
10.562,0.0,15.132,1.315,19.899
10.57,0.0,15.132,1.315,19.899
10.578,0.0,15.132,1.312,19.853
10.587,0.0,15.132,1.319,19.959
10.595,0.0,15.132,1.295,19.596
10.603,0.0,15.132,1.346,20.368
10.612,0.0,15.132,1.33,20.126
10.62,0.0,15.132,1.333,20.171
10.631,0.0,15.132,1.299,19.656
10.639,0.0,15.132,1.31,19.823
10.647,0.0,15.132,1.326,20.065
10.655,0.0,15.132,1.316,19.914
10.664,0.0,15.132,1.319,19.959
10.672,0.0,15.132,1.318,19.944
10.681,0.0,15.132,1.328,20.095
10.69,0.0,15.136,1.31,19.828
10.698,0.0,15.132,1.326,20.065
10.706,0.0,15.132,1.309,19.808
10.715,0.0,15.136,1.326,20.07
10.724,0.0,15.132,1.312,19.853
10.732,0.0,15.132,1.331,20.141
10.741,0.0,15.136,1.31,19.828
10.749,0.0,15.136,1.33,20.131
10.76,0.0,15.132,1.312,19.853
10.769,0.0,15.132,1.311,19.838
10.777,0.0,15.132,1.341,20.292
10.785,0.0,15.132,1.326,20.065
10.793,0.0,15.128,1.324,20.029
10.802,0.0,15.132,1.324,20.035
10.81,0.0,15.128,1.321,19.984
10.818,0.0,15.132,1.333,20.171
10.826,0.0,15.132,1.32,19.974
10.835,0.0,15.132,1.334,20.186
10.844,0.0,15.136,1.334,20.191
10.852,0.0,15.128,1.353,20.468
10.861,0.0,15.128,1.326,20.06
10.869,0.0,15.132,1.335,20.201
10.878,0.0,15.136,1.324,20.04
10.889,0.0,15.132,1.323,20.02
10.9,0.0,15.132,1.347,20.383
10.91,0.0,15.136,1.321,19.995
10.919,0.0,15.132,1.324,20.035
10.928,0.0,15.136,1.333,20.176
10.936,0.0,15.132,1.351,20.443
10.945,0.0,15.132,1.368,20.701
10.953,0.0,15.132,1.352,20.458
10.962,0.0,15.128,1.31,19.818
10.97,0.0,15.132,1.383,20.928
10.98,0.0,15.132,1.386,20.973
10.988,0.0,15.132,1.367,20.685
10.997,0.0,15.128,1.389,21.013
11.006,0.0,15.132,1.372,20.761
11.014,0.0,15.136,1.42,21.493
11.023,0.0,15.132,1.322,20.005
11.034,0.0,15.132,1.344,20.337
11.045,0.0,15.132,1.324,20.035
11.057,0.0,15.132,1.326,20.065
11.068,0.0,15.136,1.321,19.995
11.079,0.0,15.132,1.32,19.974
11.09,0.0,15.132,1.312,19.853
11.102,0.0,15.132,1.368,20.701
11.114,0.0,15.132,1.321,19.989
11.125,0.0,15.132,1.311,19.838
11.136,0.0,15.132,1.311,19.838
11.147,0.0,15.132,1.317,19.929
11.159,0.0,15.132,1.316,19.914
11.17,0.0,15.132,1.31,19.823
11.181,0.0,15.132,1.325,20.05
11.193,0.0,15.132,1.308,19.793
11.204,0.0,15.132,1.353,20.474
11.216,0.0,15.136,1.323,20.025
11.227,0.0,15.132,1.315,19.899
11.239,0.0,15.132,1.318,19.944
11.25,0.0,15.132,1.332,20.156
11.262,0.0,15.132,1.315,19.899
11.274,0.0,15.136,1.316,19.919
11.285,0.0,15.136,1.331,20.146
11.297,0.0,15.132,1.312,19.853
11.308,0.0,15.136,1.312,19.858
11.32,0.0,15.136,1.341,20.297
11.331,0.0,15.132,1.345,20.353
11.343,0.0,15.136,1.311,19.843
11.354,0.0,15.132,1.362,20.61
11.368,0.0,15.132,1.334,20.186
11.38,0.0,15.136,1.322,20.01
11.392,0.0,15.136,1.311,19.843
11.403,0.0,15.132,1.319,19.959
11.415,0.0,15.132,1.321,19.989
11.426,0.0,15.132,1.306,19.762
11.436,0.0,15.132,1.313,19.868
11.446,0.0,15.132,1.314,19.883
11.457,0.0,15.136,1.309,19.813
11.467,0.0,15.132,1.363,20.625
11.478,0.0,15.132,1.32,19.974
11.489,0.0,15.132,1.31,19.823
11.5,0.0,15.132,1.324,20.035
11.51,0.0,15.136,1.308,19.798
11.521,0.0,15.132,1.328,20.095
11.532,0.0,15.136,1.331,20.146
11.543,0.0,15.132,1.308,19.793
11.553,0.0,15.132,1.324,20.035
11.564,0.0,15.132,1.319,19.959
11.576,0.0,15.132,1.329,20.11
11.587,0.0,15.132,1.317,19.929
11.598,0.0,15.132,1.33,20.126
11.61,0.0,15.132,1.317,19.929
11.621,0.0,15.136,1.351,20.449
11.632,0.0,15.132,1.332,20.156
11.643,0.0,15.136,1.31,19.828
11.653,0.0,15.132,1.318,19.944
11.663,0.0,15.132,1.332,20.156
11.673,0.0,15.132,1.324,20.035
11.684,0.0,15.132,1.32,19.974
11.694,0.0,15.132,1.325,20.05
11.705,0.0,15.132,1.312,19.853
11.715,0.0,15.132,1.329,20.11
11.726,0.0,15.132,1.307,19.778
11.738,0.0,15.132,1.368,20.701
11.75,0.0,15.132,1.316,19.914
11.761,0.0,15.136,1.317,19.934
11.772,0.0,15.132,1.32,19.974
11.783,0.0,15.132,1.324,20.035
11.794,0.0,15.132,1.31,19.823
11.805,0.0,15.132,1.321,19.989
11.816,0.0,15.132,1.323,20.02
11.827,0.0,15.132,1.311,19.838
11.839,0.0,15.132,1.319,19.959
11.85,0.0,15.132,1.325,20.05
11.861,0.0,15.132,1.313,19.868
11.873,0.0,15.136,1.335,20.207
11.884,0.0,15.132,1.353,20.474
11.895,0.0,15.132,1.341,20.292
11.906,0.0,15.132,1.36,20.58
11.917,0.0,15.132,1.403,21.23
11.928,0.0,15.136,1.343,20.328
11.939,0.0,15.132,1.358,20.549
11.951,0.0,15.132,1.359,20.564
11.962,0.0,15.132,1.435,21.714
11.973,0.0,15.128,1.4,21.179
11.984,0.0,15.132,1.351,20.443
11.995,0.0,15.128,1.412,21.361
12.007,0.0,15.136,1.335,20.207
12.018,0.0,15.132,1.355,20.504
12.03,0.0,15.132,1.372,20.761
12.043,0.0,15.132,1.342,20.307
12.056,0.0,15.132,1.353,20.474
12.068,0.0,15.136,1.428,21.614
12.081,0.0,15.132,1.344,20.337
12.094,0.0,15.136,1.33,20.131
12.107,0.0,15.132,1.437,21.745
12.12,0.0,15.132,1.356,20.519
12.132,0.0,15.132,1.381,20.897
12.143,0.0,15.132,1.344,20.337
12.154,0.0,15.132,1.355,20.504
12.165,0.0,15.132,1.356,20.519
12.176,0.0,15.132,1.363,20.625
12.188,0.0,15.132,1.392,21.064
12.199,0.0,15.132,1.355,20.504
12.21,0.0,15.132,1.337,20.231
12.221,0.0,15.132,1.385,20.958
12.232,0.0,15.128,1.368,20.695
12.243,0.0,15.132,1.335,20.201
12.254,0.0,15.132,1.382,20.912
12.265,0.0,15.132,1.357,20.534
12.277,0.0,15.132,1.344,20.337
12.288,0.0,15.132,1.344,20.337
12.3,0.0,15.132,1.343,20.322
12.312,0.0,15.132,1.342,20.307
12.323,0.0,15.132,1.336,20.216
12.335,0.0,15.132,1.36,20.58
12.347,0.0,15.132,1.331,20.141
12.358,0.0,15.132,1.337,20.231
12.369,0.0,15.132,1.352,20.458
12.381,0.0,15.132,1.361,20.595
12.392,0.0,15.128,1.336,20.211
12.403,0.0,15.132,1.348,20.398
12.415,0.0,15.132,1.359,20.564
12.426,0.0,15.132,1.335,20.201
12.441,0.0,15.132,1.341,20.292
12.452,0.0,15.132,1.341,20.292
12.464,0.0,15.132,1.325,20.05
12.475,0.0,15.136,1.338,20.252
12.487,0.0,15.132,1.34,20.277
12.498,0.0,15.132,1.385,20.958
12.51,0.0,15.132,1.351,20.443
12.521,0.0,15.132,1.377,20.837
12.533,0.0,15.132,1.351,20.443
12.544,0.0,15.132,1.335,20.201
12.556,0.0,15.128,1.336,20.211
12.568,0.0,15.132,1.349,20.413
12.579,0.0,15.132,1.346,20.368
12.591,0.0,15.128,1.346,20.362
12.603,0.0,15.132,1.383,20.928
12.614,0.0,15.132,1.354,20.489
12.625,0.0,15.132,1.337,20.231
12.636,0.0,15.132,1.344,20.337
12.648,0.0,15.132,1.341,20.292
12.659,0.0,15.132,1.333,20.171
12.671,0.0,15.136,1.379,20.873
12.683,0.0,15.128,1.348,20.393
12.695,0.0,15.136,1.344,20.343
12.707,0.0,15.132,1.339,20.262
12.718,0.0,15.136,1.351,20.449
12.73,0.0,15.132,1.328,20.095
12.742,0.0,15.132,1.352,20.458
12.753,0.0,15.128,1.345,20.347
12.765,0.0,15.132,1.351,20.443
12.776,0.0,15.132,1.339,20.262
12.787,0.0,15.132,1.369,20.716
12.798,0.0,15.132,1.363,20.625
12.809,0.0,15.136,1.333,20.176
12.82,0.0,15.132,1.386,20.973
12.832,0.0,15.128,1.377,20.831
12.843,0.0,15.132,1.357,20.534
12.854,0.0,15.132,1.398,21.155
12.865,0.0,15.132,1.368,20.701
12.876,0.0,15.132,1.358,20.549
12.887,0.0,15.132,1.38,20.882
12.898,0.0,15.132,1.389,21.018
12.909,0.0,15.132,1.348,20.398
12.921,0.0,15.132,1.37,20.731
12.933,0.0,15.132,1.376,20.822
12.944,0.0,15.132,1.356,20.519
12.956,0.0,15.128,1.35,20.423
12.967,0.0,15.128,1.418,21.452
12.979,0.0,15.132,1.348,20.398
12.99,0.0,15.132,1.397,21.139
13.001,0.0,15.128,1.399,21.164
13.012,0.0,15.132,1.373,20.776
13.024,0.0,15.128,1.39,21.028
13.035,0.0,15.128,1.368,20.695
13.048,0.0,15.132,1.364,20.64
13.061,0.0,15.132,1.353,20.474
13.073,0.0,15.132,1.359,20.564
13.086,0.0,15.128,1.357,20.529
13.099,0.0,15.132,1.385,20.958
13.111,0.0,15.132,1.353,20.474
13.124,0.0,15.136,1.348,20.403
13.136,0.0,15.132,1.356,20.519
13.148,0.0,15.128,1.358,20.544
13.16,0.0,15.128,1.347,20.377
13.171,0.0,15.128,1.365,20.65
13.183,0.0,15.128,1.362,20.604
13.194,0.0,15.132,1.359,20.564
13.205,0.0,15.132,1.378,20.852
13.217,0.0,15.132,1.407,21.291
13.228,0.0,15.132,1.344,20.337
13.239,0.0,15.132,1.353,20.474
13.252,0.0,15.132,1.371,20.746
13.265,0.0,15.132,1.362,20.61
13.278,0.0,15.132,1.359,20.564
13.29,0.0,15.128,1.349,20.408
13.302,0.0,15.132,1.373,20.776
13.315,0.0,15.132,1.351,20.443
13.327,0.0,15.132,1.361,20.595
13.339,0.0,15.132,1.357,20.534
13.35,0.0,15.132,1.358,20.549
13.361,0.0,15.132,1.347,20.383
13.372,0.0,15.132,1.349,20.413
13.383,0.0,15.132,1.36,20.58
13.394,0.0,15.132,1.356,20.519
13.405,0.0,15.132,1.348,20.398
13.416,0.0,15.132,1.382,20.912
13.427,0.0,15.132,1.352,20.458
13.438,0.0,15.128,1.38,20.877
13.449,0.0,15.128,1.367,20.68
13.46,0.0,15.128,1.35,20.423
13.472,0.0,15.132,1.368,20.701
13.483,0.0,15.132,1.365,20.655
13.494,0.0,15.132,1.348,20.398
13.505,0.0,15.128,1.374,20.786
13.516,0.0,15.132,1.36,20.58
13.527,0.0,15.132,1.345,20.353
13.539,0.0,15.128,1.393,21.073
13.55,0.0,15.132,1.365,20.655
13.561,0.0,15.132,1.353,20.474
13.572,0.0,15.136,1.374,20.797
13.583,0.0,15.132,1.364,20.64
13.594,0.0,15.132,1.356,20.519
13.606,0.0,15.128,1.355,20.498
13.617,0.0,15.128,1.358,20.544
13.629,0.0,15.132,1.358,20.549
13.64,0.0,15.132,1.347,20.383
13.652,0.0,15.132,1.383,20.928
13.664,0.0,15.128,1.356,20.514
13.675,0.0,15.132,1.346,20.368
13.687,0.0,15.132,1.362,20.61
13.698,0.0,15.128,1.361,20.589
13.709,0.0,15.132,1.344,20.337
13.721,0.0,15.132,1.392,21.064
13.732,0.0,15.128,1.381,20.892
13.743,0.0,15.132,1.356,20.519
13.754,0.0,15.132,1.386,20.973
13.765,0.0,15.132,1.379,20.867
13.776,0.0,15.132,1.348,20.398
13.788,0.0,15.128,1.361,20.589
13.8,0.0,15.132,1.381,20.897
13.811,0.0,15.128,1.345,20.347
13.823,0.0,15.128,1.35,20.423
13.834,0.0,15.132,1.374,20.791
13.846,0.0,15.128,1.353,20.468
13.858,0.0,15.132,1.354,20.489
13.869,0.0,15.132,1.351,20.443
13.881,0.0,15.132,1.363,20.625
13.892,0.0,15.128,1.352,20.453
13.903,0.0,15.132,1.354,20.489
13.915,0.0,15.128,1.407,21.285
13.926,0.0,15.128,1.361,20.589
13.937,0.0,15.128,1.397,21.134
13.948,0.0,15.128,1.382,20.907
13.96,0.0,15.132,1.358,20.549
13.971,0.0,15.132,1.367,20.685
13.982,0.0,15.132,1.361,20.595
13.993,0.0,15.132,1.356,20.519
14.004,0.0,15.132,1.358,20.549
14.016,0.0,15.132,1.36,20.58
14.027,0.0,15.132,1.348,20.398
14.038,0.0,15.128,1.37,20.725
14.049,0.0,15.128,1.418,21.452
14.061,0.0,15.132,1.345,20.353
14.072,0.0,15.132,1.349,20.413
14.083,0.0,15.132,1.374,20.791
14.095,0.0,15.128,1.385,20.952
14.106,0.0,15.128,1.396,21.119
14.118,0.0,15.128,1.374,20.786
14.129,0.0,15.132,1.384,20.943
14.141,0.0,15.132,1.35,20.428
14.152,0.0,15.132,1.359,20.564
14.163,0.0,15.132,1.342,20.307
14.174,0.0,15.132,1.37,20.731
14.186,0.0,15.132,1.353,20.474
14.197,0.0,15.132,1.359,20.564
14.208,0.0,15.128,1.347,20.377
14.22,0.0,15.132,1.364,20.64
14.232,0.0,15.132,1.367,20.685
14.243,0.0,15.132,1.346,20.368
14.255,0.0,15.132,1.379,20.867
14.266,0.0,15.132,1.424,21.548
14.278,0.0,15.132,1.351,20.443
14.289,0.0,15.132,1.35,20.428
14.301,0.0,15.132,1.381,20.897
14.312,0.0,15.132,1.379,20.867
14.324,0.0,15.132,1.364,20.64
14.335,0.0,15.132,1.36,20.58
14.347,0.0,15.132,1.331,20.141
14.359,0.0,15.128,1.349,20.408
14.37,0.0,15.132,1.35,20.428
14.381,0.0,15.132,1.363,20.625
14.394,0.0,15.132,1.358,20.549
14.405,0.0,15.128,1.35,20.423
14.416,0.0,15.132,1.36,20.58
14.427,0.0,15.136,1.345,20.358
14.438,0.0,15.128,1.357,20.529
14.449,0.0,15.132,1.368,20.701
14.459,0.0,15.128,1.373,20.771
14.469,0.0,15.132,1.363,20.625
14.48,0.0,15.132,1.374,20.791
14.49,0.0,15.132,1.364,20.64
14.501,0.0,15.132,1.371,20.746
14.511,0.0,15.128,1.37,20.725
14.521,0.0,15.128,1.438,21.754
14.531,0.0,15.132,1.392,21.064
14.541,0.0,15.132,1.351,20.443
14.552,0.0,15.132,1.366,20.67
14.562,0.0,15.132,1.335,20.201
14.573,0.0,15.132,1.365,20.655
14.583,0.0,15.132,1.363,20.625
14.594,0.0,15.132,1.358,20.549
14.605,0.0,15.132,1.381,20.897
14.615,0.0,15.132,1.362,20.61
14.626,0.0,15.132,1.347,20.383
14.636,0.0,15.132,1.355,20.504
14.648,0.0,15.132,1.364,20.64
14.661,0.0,15.128,1.347,20.377
14.675,0.0,15.132,1.356,20.519
14.686,0.0,15.132,1.362,20.61
14.697,0.0,15.132,1.35,20.428
14.708,0.0,15.132,1.358,20.549
14.72,0.0,15.128,1.424,21.542
14.731,0.0,15.132,1.404,21.245
14.743,0.0,15.132,1.346,20.368
14.754,0.0,15.132,1.347,20.383
14.765,0.0,15.132,1.348,20.398
14.777,0.0,15.132,1.332,20.156
14.788,0.0,15.132,1.356,20.519
14.799,0.0,15.132,1.357,20.534
14.81,0.0,15.136,1.342,20.313
14.822,0.0,15.132,1.363,20.625
14.833,0.0,15.132,1.408,21.306
14.844,0.0,15.132,1.333,20.171
14.856,0.0,15.132,1.339,20.262
14.867,0.0,15.132,1.35,20.428
14.878,0.0,15.132,1.333,20.171
14.889,0.0,15.128,1.338,20.241
14.9,0.0,15.128,1.354,20.483
14.912,0.0,15.132,1.362,20.61
14.923,0.0,15.132,1.324,20.035
14.934,0.0,15.132,1.337,20.231
14.946,0.0,15.136,1.309,19.813
14.957,0.0,15.132,1.349,20.413
14.969,0.0,15.132,1.339,20.262
14.98,0.0,15.132,1.319,19.959
14.992,0.0,15.128,1.373,20.771
15.003,0.0,15.132,1.375,20.806
15.015,0.0,15.132,1.375,20.806
15.027,0.0,15.128,1.37,20.725
15.04,0.0,15.132,1.323,20.02
15.052,0.0,15.128,1.382,20.907
15.063,0.0,15.132,1.393,21.079
15.074,0.0,15.132,1.345,20.353
