Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.645,0.0,15.128,1.328,20.09
7.655,0.0,15.128,1.35,20.423
7.666,0.0,15.132,1.307,19.778
7.678,0.0,15.132,1.339,20.262
7.689,0.0,15.132,1.347,20.383
7.7,0.0,15.136,1.308,19.798
7.712,0.0,15.128,1.32,19.969
7.723,0.0,15.132,1.348,20.398
7.734,0.0,15.128,1.329,20.105
7.745,0.0,15.128,1.316,19.908
7.756,0.0,15.132,1.303,19.717
7.767,0.0,15.132,1.341,20.292
7.779,0.0,15.128,1.32,19.969
7.79,0.0,15.132,1.356,20.519
7.801,0.0,15.132,1.352,20.458
7.812,0.0,15.132,1.312,19.853
7.824,0.0,15.128,1.387,20.983
7.834,0.0,15.132,1.312,19.853
7.845,0.0,15.132,1.322,20.005
7.857,0.0,15.132,1.307,19.778
7.868,0.0,15.132,1.315,19.899
7.879,0.0,15.132,1.341,20.292
7.89,0.0,15.132,1.347,20.383
7.901,0.0,15.132,1.325,20.05
7.922,0.0,15.132,1.315,19.899
7.934,0.0,15.132,1.31,19.823
7.945,0.0,15.132,1.326,20.065
7.956,0.0,15.132,1.351,20.443
7.969,0.0,15.132,1.327,20.08
7.98,0.0,15.128,1.315,19.893
7.991,0.0,15.128,1.315,19.893
8.004,0.0,15.132,1.303,19.717
8.015,0.0,15.132,1.341,20.292
8.026,0.0,15.128,1.421,21.497
8.038,0.0,15.128,1.304,19.727
8.049,0.0,15.128,1.33,20.12
8.06,0.0,15.132,1.319,19.959
8.072,0.0,15.132,1.304,19.732
8.084,0.0,15.128,1.374,20.786
8.095,0.0,15.128,1.336,20.211
8.106,0.0,15.132,1.303,19.717
8.118,0.0,15.128,1.37,20.725
8.129,0.0,15.128,1.352,20.453
8.14,0.0,15.132,1.304,19.732
8.152,0.0,15.128,1.356,20.514
8.164,0.0,15.128,1.351,20.438
8.174,0.0,15.128,1.315,19.893
8.185,0.0,15.128,1.453,21.981
8.196,0.0,15.132,1.348,20.398
8.206,0.0,15.132,1.314,19.883
8.216,0.0,15.132,1.435,21.714
8.227,0.0,15.132,1.344,20.337
8.238,0.0,15.132,1.316,19.914
8.248,0.0,15.128,1.344,20.332
8.258,0.0,15.132,1.352,20.458
8.271,0.0,15.128,1.328,20.09
8.282,0.0,15.128,1.348,20.393
8.292,0.0,15.132,1.351,20.443
8.302,0.0,15.132,1.318,19.944
8.313,0.0,15.132,1.338,20.247
8.323,0.0,15.128,1.378,20.846
8.333,0.0,15.132,1.323,20.02
8.344,0.0,15.132,1.332,20.156
8.353,0.0,15.128,1.406,21.27
8.363,0.0,15.128,1.36,20.574
8.375,0.0,15.132,1.327,20.08
8.386,0.0,15.128,1.368,20.695
8.397,0.0,15.128,1.354,20.483
8.408,0.0,15.128,1.321,19.984
8.42,0.0,15.128,1.407,21.285
8.43,0.0,15.132,1.342,20.307
8.441,0.0,15.132,1.35,20.428
8.455,0.0,15.128,1.364,20.635
8.466,0.0,15.132,1.329,20.11
8.477,0.0,15.128,1.395,21.104
8.488,0.0,15.128,1.404,21.24
8.5,0.0,15.128,1.313,19.863
8.518,0.0,15.128,1.401,21.194
8.53,0.0,15.128,1.362,20.604
8.54,0.0,15.132,1.314,19.883
8.551,0.0,15.128,1.367,20.68
8.563,0.0,15.132,1.362,20.61
8.574,0.0,15.136,1.316,19.919
8.587,0.0,15.128,1.36,20.574
8.598,0.0,15.128,1.317,19.924
8.609,0.0,15.128,1.315,19.893
8.62,0.0,15.128,1.353,20.468
8.631,0.0,15.132,1.316,19.914
8.643,0.0,15.132,1.309,19.808
8.653,0.0,15.128,1.358,20.544
8.664,0.0,15.132,1.314,19.883
8.676,0.0,15.128,1.311,19.833
8.687,0.0,15.132,1.352,20.458
8.698,0.0,15.128,1.325,20.045
8.709,0.0,15.128,1.314,19.878
8.721,0.0,15.132,1.396,21.124
8.731,0.0,15.132,1.331,20.141
8.743,0.0,15.132,1.295,19.596
8.754,0.0,15.132,1.394,21.094
8.765,0.0,15.128,1.315,19.893
8.776,0.0,15.132,1.303,19.717
8.788,0.0,15.124,1.432,21.658
8.798,0.0,15.128,1.373,20.771
8.809,0.0,15.128,1.317,19.924
8.821,0.0,15.128,1.417,21.436
8.832,0.0,15.128,1.386,20.967
8.843,0.0,15.132,1.318,19.944
8.854,0.0,15.128,1.397,21.134
8.865,0.0,15.132,1.316,19.914
8.876,0.0,15.128,1.333,20.166
8.887,0.0,15.128,1.355,20.498
8.898,0.0,15.132,1.319,19.959
8.909,0.0,15.132,1.346,20.368
8.921,0.0,15.132,1.355,20.504
8.931,0.0,15.128,1.328,20.09
8.943,0.0,15.132,1.345,20.353
8.954,0.0,15.128,1.396,21.119
8.965,0.0,15.132,1.316,19.914
8.976,0.0,15.128,1.312,19.848
8.987,0.0,15.128,1.397,21.134
8.999,0.0,15.132,1.313,19.868
9.01,0.0,15.132,1.293,19.566
9.021,0.0,15.124,1.396,21.113
9.032,0.0,15.132,1.311,19.838
9.043,0.0,15.132,1.327,20.08
9.054,0.0,15.128,1.354,20.483
9.066,0.0,15.132,1.312,19.853
9.077,0.0,15.128,1.324,20.029
9.089,0.0,15.128,1.396,21.119
9.099,0.0,15.128,1.312,19.848
9.109,0.0,15.132,1.31,19.823
9.119,0.0,15.128,1.353,20.468
9.13,0.0,15.132,1.369,20.716
9.14,0.0,15.132,1.315,19.899
9.153,0.0,15.128,1.398,21.149
9.163,0.0,15.128,1.349,20.408
9.174,0.0,15.136,1.312,19.858
9.185,0.0,15.124,1.397,21.128
9.196,0.0,15.132,1.365,20.655
9.208,0.0,15.124,1.314,19.873
9.219,0.0,15.128,1.354,20.483
9.231,0.0,15.128,1.354,20.483
9.242,0.0,15.132,1.339,20.262
9.254,0.0,15.128,1.439,21.769
9.265,0.0,15.128,1.312,19.848
9.275,0.0,15.128,1.318,19.939
9.284,0.0,15.128,1.382,20.907
9.292,0.0,15.128,1.356,20.514
9.3,0.0,15.132,1.31,19.823
9.309,0.0,15.132,1.317,19.929
9.318,0.0,15.128,1.361,20.589
9.326,0.0,15.132,1.343,20.322
9.334,0.0,15.132,1.315,19.899
9.343,0.0,15.132,1.31,19.823
9.352,0.0,15.128,1.32,19.969
9.361,0.0,15.128,1.36,20.574
9.369,0.0,15.132,1.311,19.838
9.377,0.0,15.124,1.327,20.07
9.386,0.0,15.128,1.41,21.33
9.394,0.0,15.128,1.357,20.529
9.402,0.0,15.128,1.309,19.803
9.41,0.0,15.132,1.332,20.156
9.42,0.0,15.132,1.354,20.489
9.428,0.0,15.128,1.354,20.483
9.436,0.0,15.132,1.315,19.899
9.444,0.0,15.132,1.325,20.05
9.453,0.0,15.128,1.36,20.574
9.462,0.0,15.132,1.37,20.731
9.47,0.0,15.132,1.314,19.883
9.478,0.0,15.128,1.331,20.135
9.487,0.0,15.128,1.369,20.71
9.496,0.0,15.128,1.347,20.377
9.504,0.0,15.128,1.314,19.878
9.513,0.0,15.128,1.333,20.166
9.521,0.0,15.132,1.352,20.458
9.53,0.0,15.128,1.325,20.045
9.538,0.0,15.128,1.309,19.803
9.547,0.0,15.132,1.321,19.989
9.555,0.0,15.124,1.373,20.765
9.564,0.0,15.132,1.339,20.262
9.573,0.0,15.132,1.308,19.793
9.582,0.0,15.132,1.364,20.64
9.595,0.0,15.132,1.354,20.489
9.604,0.0,15.132,1.32,19.974
9.613,0.0,15.128,1.334,20.181
9.621,0.0,15.128,1.393,21.073
9.629,0.0,15.132,1.332,20.156
9.638,0.0,15.132,1.312,19.853
9.647,0.0,15.132,1.324,20.035
9.655,0.0,15.132,1.36,20.58
9.663,0.0,15.128,1.334,20.181
9.672,0.0,15.132,1.31,19.823
9.682,0.0,15.132,1.334,20.186
9.69,0.0,15.132,1.362,20.61
9.698,0.0,15.132,1.327,20.08
9.707,0.0,15.128,1.31,19.818
9.715,0.0,15.128,1.328,20.09
9.723,0.0,15.132,1.358,20.549
9.731,0.0,15.128,1.323,20.014
9.739,0.0,15.132,1.312,19.853
9.748,0.0,15.132,1.331,20.141
9.756,0.0,15.128,1.404,21.24
9.764,0.0,15.132,1.319,19.959
9.772,0.0,15.128,1.312,19.848
9.785,0.0,15.128,1.406,21.27
9.793,0.0,15.132,1.344,20.337
9.801,0.0,15.132,1.31,19.823
9.809,0.0,15.132,1.295,19.596
9.818,0.0,15.128,1.402,21.209
9.826,0.0,15.132,1.342,20.307
9.834,0.0,15.132,1.313,19.868
9.842,0.0,15.128,1.305,19.742
9.851,0.0,15.128,1.35,20.423
9.859,0.0,15.132,1.34,20.277
9.867,0.0,15.132,1.313,19.868
9.875,0.0,15.128,1.302,19.697
9.883,0.0,15.128,1.35,20.423
9.892,0.0,15.128,1.338,20.241
9.9,0.0,15.132,1.316,19.914
9.908,0.0,15.132,1.317,19.929
9.916,0.0,15.132,1.373,20.776
9.925,0.0,15.128,1.335,20.196
9.933,0.0,15.132,1.32,19.974
9.941,0.0,15.128,1.343,20.317
9.949,0.0,15.128,1.359,20.559
9.958,0.0,15.128,1.371,20.74
9.966,0.0,15.132,1.32,19.974
9.975,0.0,15.132,1.348,20.398
9.986,0.0,15.132,1.396,21.124
9.998,0.0,15.128,1.329,20.105
10.01,0.0,15.128,1.306,19.757
10.021,0.0,15.128,1.353,20.468
10.032,0.0,15.132,1.311,19.838
10.044,0.0,15.132,1.312,19.853
10.055,0.0,15.132,1.359,20.564
10.066,0.0,15.128,1.331,20.135
10.078,0.0,15.132,1.348,20.398
10.088,0.0,15.132,1.353,20.474
10.098,0.0,15.132,1.312,19.853
10.108,0.0,15.132,1.317,19.929
10.119,0.0,15.124,1.603,24.244
10.129,0.0,15.128,1.365,20.65
10.139,0.0,15.132,1.31,19.823
10.149,0.0,15.128,1.338,20.241
10.16,0.0,15.128,1.342,20.302
10.17,0.0,15.132,1.313,19.868
10.18,0.0,15.128,1.331,20.135
10.196,0.0,15.128,1.371,20.74
10.206,0.0,15.128,1.31,19.818
10.216,0.0,15.128,1.322,19.999
10.227,0.0,15.132,1.316,19.914
10.238,0.0,15.128,1.31,19.818
10.248,0.0,15.132,1.322,20.005
10.259,0.0,15.128,1.297,19.621
10.27,0.0,15.132,1.312,19.853
10.281,0.0,15.128,1.321,19.984
10.293,0.0,15.128,1.357,20.529
10.305,0.0,15.132,1.314,19.883
10.316,0.0,15.132,1.321,19.989
10.327,0.0,15.132,1.358,20.549
10.339,0.0,15.132,1.314,19.883
10.351,0.0,15.132,1.379,20.867
10.362,0.0,15.132,1.347,20.383
10.374,0.0,15.128,1.309,19.803
10.386,0.0,15.124,1.396,21.113
10.397,0.0,15.128,1.333,20.166
10.409,0.0,15.128,1.326,20.06
10.421,0.0,15.132,1.352,20.458
10.432,0.0,15.128,1.319,19.954
10.447,0.0,15.128,1.31,19.818
10.458,0.0,15.128,1.329,20.105
10.469,0.0,15.132,1.318,19.944
10.481,0.0,15.128,1.329,20.105
10.493,0.0,15.128,1.291,19.53
10.504,0.0,15.128,1.313,19.863
10.515,0.0,15.132,1.331,20.141
10.527,0.0,15.128,1.359,20.559
10.538,0.0,15.132,1.315,19.899
10.553,0.0,15.124,1.321,19.979
10.565,0.0,15.128,1.332,20.15
10.576,0.0,15.128,1.316,19.908
10.588,0.0,15.124,1.406,21.264
10.6,0.0,15.128,1.336,20.211
10.611,0.0,15.132,1.333,20.171
10.622,0.0,15.128,1.36,20.574
10.635,0.0,15.132,1.342,20.307
10.647,0.0,15.132,1.332,20.156
10.658,0.0,15.128,1.402,21.209
10.67,0.0,15.128,1.315,19.893
10.681,0.0,15.132,1.334,20.186
10.692,0.0,15.128,1.39,21.028
10.705,0.0,15.132,1.311,19.838
10.717,0.0,15.128,1.328,20.09
10.728,0.0,15.128,1.385,20.952
10.74,0.0,15.132,1.309,19.808
10.752,0.0,15.132,1.33,20.126
10.763,0.0,15.128,1.39,21.028
10.775,0.0,15.132,1.349,20.413
10.787,0.0,15.124,1.457,22.036
10.798,0.0,15.128,1.362,20.604
10.81,0.0,15.128,1.332,20.15
10.823,0.0,15.132,1.393,21.079
10.834,0.0,15.128,1.351,20.438
10.845,0.0,15.128,1.32,19.969
10.857,0.0,15.128,1.442,21.815
10.868,0.0,15.132,1.311,19.838
10.879,0.0,15.128,1.323,20.014
10.891,0.0,15.124,1.441,21.794
10.903,0.0,15.132,1.314,19.883
10.914,0.0,15.128,1.329,20.105
10.927,0.0,15.128,1.343,20.317
10.938,0.0,15.132,1.313,19.868
10.949,0.0,15.128,1.343,20.317
10.962,0.0,15.132,1.382,20.912
10.974,0.0,15.128,1.324,20.029
10.985,0.0,15.132,1.341,20.292
10.996,0.0,15.128,1.43,21.633
11.008,0.0,15.132,1.313,19.868
11.018,0.0,15.128,1.342,20.302
11.029,0.0,15.132,1.366,20.67
11.042,0.0,15.132,1.308,19.793
11.053,0.0,15.128,1.35,20.423
11.064,0.0,15.128,1.336,20.211
11.076,0.0,15.132,1.342,20.307
11.088,0.0,15.128,1.365,20.65
11.099,0.0,15.132,1.313,19.868
11.111,0.0,15.132,1.31,19.823
11.122,0.0,15.128,1.361,20.589
11.133,0.0,15.128,1.314,19.878
11.145,0.0,15.132,1.309,19.808
11.159,0.0,15.128,1.352,20.453
11.171,0.0,15.128,1.31,19.818
11.182,0.0,15.132,1.327,20.08
11.195,0.0,15.128,1.342,20.302
11.206,0.0,15.132,1.31,19.823
11.217,0.0,15.128,1.328,20.09
11.233,0.0,15.128,1.315,19.893
11.244,0.0,15.132,1.31,19.823
11.255,0.0,15.128,1.367,20.68
11.267,0.0,15.132,1.344,20.337
11.279,0.0,15.132,1.317,19.929
11.29,0.0,15.132,1.397,21.139
11.302,0.0,15.132,1.32,19.974
11.313,0.0,15.128,1.334,20.181
11.325,0.0,15.128,1.412,21.361
11.337,0.0,15.132,1.323,20.02
11.349,0.0,15.132,1.335,20.201
11.36,0.0,15.132,1.372,20.761
11.373,0.0,15.128,1.328,20.09
11.385,0.0,15.128,1.351,20.438
11.396,0.0,15.132,1.358,20.549
11.408,0.0,15.128,1.329,20.105
11.42,0.0,15.128,1.417,21.436
11.431,0.0,15.132,1.345,20.353
11.442,0.0,15.132,1.31,19.823
11.454,0.0,15.132,1.439,21.775
11.465,0.0,15.132,1.326,20.065
11.476,0.0,15.132,1.331,20.141
11.487,0.0,15.132,1.367,20.685
11.498,0.0,15.128,1.333,20.166
11.509,0.0,15.132,1.336,20.216
11.519,0.0,15.128,1.361,20.589
11.53,0.0,15.128,1.36,20.574
11.541,0.0,15.132,1.327,20.08
11.551,0.0,15.132,1.344,20.337
11.561,0.0,15.132,1.413,21.382
11.572,0.0,15.128,1.324,20.029
11.583,0.0,15.132,1.371,20.746
11.594,0.0,15.128,1.402,21.209
11.606,0.0,15.132,1.324,20.035
11.618,0.0,15.132,1.345,20.353
11.629,0.0,15.128,1.381,20.892
11.641,0.0,15.132,1.327,20.08
11.654,0.0,15.128,1.416,21.421
11.665,0.0,15.132,1.328,20.095
11.676,0.0,15.132,1.32,19.974
11.688,0.0,15.128,1.366,20.665
11.7,0.0,15.128,1.323,20.014
11.711,0.0,15.132,1.322,20.005
11.723,0.0,15.128,1.41,21.33
11.735,0.0,15.128,1.328,20.09
11.746,0.0,15.132,1.324,20.035
11.758,0.0,15.128,1.445,21.86
11.769,0.0,15.128,1.324,20.029
11.78,0.0,15.132,1.341,20.292
11.799,0.0,15.132,1.328,20.095
11.811,0.0,15.128,1.323,20.014
11.823,0.0,15.132,1.368,20.701
11.835,0.0,15.128,1.335,20.196
11.846,0.0,15.132,1.33,20.126
11.857,0.0,15.124,1.419,21.461
11.87,0.0,15.132,1.332,20.156
11.881,0.0,15.132,1.335,20.201
11.891,0.0,15.128,1.374,20.786
11.903,0.0,15.132,1.324,20.035
11.913,0.0,15.132,1.335,20.201
11.924,0.0,15.124,1.412,21.355
11.935,0.0,15.132,1.323,20.02
11.946,0.0,15.132,1.326,20.065
11.956,0.0,15.128,1.407,21.285
11.966,0.0,15.132,1.326,20.065
11.977,0.0,15.132,1.33,20.126
11.988,0.0,15.128,1.366,20.665
11.999,0.0,15.128,1.33,20.12
12.011,0.0,15.132,1.323,20.02
12.023,0.0,15.132,1.365,20.655
12.034,0.0,15.128,1.364,20.635
12.046,0.0,15.132,1.326,20.065
12.058,0.0,15.128,1.421,21.497
12.069,0.0,15.128,1.325,20.045
12.08,0.0,15.128,1.335,20.196
12.093,0.0,15.124,1.393,21.068
12.104,0.0,15.128,1.325,20.045
12.115,0.0,15.128,1.334,20.181
12.128,0.0,15.128,1.396,21.119
12.139,0.0,15.132,1.336,20.216
12.15,0.0,15.132,1.357,20.534
12.162,0.0,15.124,1.452,21.96
12.173,0.0,15.132,1.336,20.216
12.184,0.0,15.132,1.341,20.292
12.197,0.0,15.132,1.356,20.519
12.208,0.0,15.132,1.332,20.156
12.219,0.0,15.132,1.356,20.519
12.231,0.0,15.132,1.325,20.05
12.243,0.0,15.128,1.31,19.818
12.253,0.0,15.128,1.354,20.483
12.264,0.0,15.128,1.425,21.557
12.276,0.0,15.128,1.324,20.029
12.287,0.0,15.128,1.455,22.011
12.297,0.0,15.128,1.334,20.181
12.311,0.0,15.132,1.322,20.005
12.322,0.0,15.132,1.369,20.716
12.333,0.0,15.128,1.358,20.544
12.345,0.0,15.132,1.326,20.065
12.357,0.0,15.128,1.377,20.831
12.368,0.0,15.132,1.335,20.201
12.382,0.0,15.132,1.336,20.216
12.393,0.0,15.128,1.406,21.27
12.404,0.0,15.132,1.325,20.05
12.416,0.0,15.128,1.342,20.302
12.428,0.0,15.128,1.396,21.119
12.439,0.0,15.132,1.339,20.262
12.451,0.0,15.128,1.385,20.952
12.463,0.0,15.128,1.396,21.119
12.474,0.0,15.128,1.321,19.984
12.485,0.0,15.132,1.353,20.474
12.498,0.0,15.128,1.359,20.559
12.509,0.0,15.124,1.312,19.843
12.52,0.0,15.132,1.38,20.882
12.533,0.0,15.132,1.329,20.11
12.544,0.0,15.128,1.322,19.999
12.555,0.0,15.132,1.365,20.655
12.567,0.0,15.132,1.376,20.822
12.579,0.0,15.128,1.331,20.135
12.59,0.0,15.128,1.409,21.315
12.602,0.0,15.128,1.334,20.181
12.614,0.0,15.132,1.331,20.141
12.625,0.0,15.128,1.42,21.482
12.637,0.0,15.128,1.325,20.045
12.649,0.0,15.128,1.339,20.256
12.659,0.0,15.128,1.372,20.756
12.672,0.0,15.132,1.325,20.05
12.683,0.0,15.128,1.387,20.983
12.695,0.0,15.128,1.393,21.073
12.707,0.0,15.128,1.325,20.045
12.719,0.0,15.128,1.344,20.332
12.73,0.0,15.128,1.341,20.287
12.742,0.0,15.128,1.344,20.332
12.753,0.0,15.132,1.354,20.489
12.764,0.0,15.132,1.329,20.11
12.776,0.0,15.128,1.323,20.014
12.788,0.0,15.128,1.521,23.01
12.799,0.0,15.128,1.338,20.241
12.81,0.0,15.132,1.361,20.595
12.822,0.0,15.128,1.491,22.556
12.833,0.0,15.132,1.367,20.685
12.845,0.0,15.128,1.361,20.589
12.857,0.0,15.124,1.408,21.295
12.868,0.0,15.128,1.329,20.105
12.879,0.0,15.128,1.334,20.181
12.892,0.0,15.128,1.376,20.816
12.903,0.0,15.128,1.325,20.045
12.914,0.0,15.132,1.325,20.05
12.925,0.0,15.128,1.371,20.74
12.937,0.0,15.128,1.325,20.045
12.947,0.0,15.136,1.333,20.176
12.959,0.0,15.128,1.376,20.816
12.973,0.0,15.132,1.324,20.035
12.984,0.0,15.128,1.35,20.423
12.995,0.0,15.128,1.387,20.983
13.008,0.0,15.132,1.322,20.005
13.019,0.0,15.128,1.344,20.332
13.029,0.0,15.128,1.364,20.635
13.041,0.0,15.124,1.325,20.039
13.052,0.0,15.132,1.336,20.216
13.067,0.0,15.128,1.33,20.12
13.085,0.0,15.128,1.341,20.287
13.096,0.0,15.128,1.405,21.255
13.106,0.0,15.128,1.324,20.029
13.117,0.0,15.128,1.353,20.468
13.128,0.0,15.124,1.397,21.128
13.138,0.0,15.128,1.323,20.014
13.148,0.0,15.132,1.337,20.231
13.16,0.0,15.128,1.445,21.86
13.17,0.0,15.132,1.338,20.247
13.18,0.0,15.132,1.336,20.216
13.192,0.0,15.128,1.422,21.512
13.204,0.0,15.132,1.335,20.201
13.215,0.0,15.132,1.343,20.322
13.227,0.0,15.132,1.342,20.307
13.238,0.0,15.128,1.345,20.347
13.249,0.0,15.128,1.388,20.998
13.261,0.0,15.124,1.378,20.841
13.273,0.0,15.132,1.338,20.247
13.285,0.0,15.124,1.346,20.357
13.297,0.0,15.124,1.41,21.325
13.311,0.0,15.128,1.333,20.166
13.327,0.0,15.128,1.404,21.24
13.338,0.0,15.132,1.346,20.368
13.35,0.0,15.132,1.365,20.655
13.361,0.0,15.128,1.423,21.527
13.373,0.0,15.132,1.338,20.247
13.385,0.0,15.132,1.35,20.428
13.396,0.0,15.132,1.361,20.595
13.407,0.0,15.132,1.338,20.247
13.418,0.0,15.132,1.351,20.443
13.428,0.0,15.124,1.387,20.977
13.438,0.0,15.132,1.34,20.277
13.452,0.0,15.128,1.396,21.119
13.462,0.0,15.128,1.387,20.983
13.473,0.0,15.128,1.343,20.317
13.485,0.0,15.128,1.387,20.983
13.496,0.0,15.128,1.423,21.527
13.507,0.0,15.132,1.333,20.171
13.519,0.0,15.128,1.351,20.438
13.53,0.0,15.128,1.346,20.362
13.543,0.0,15.128,1.33,20.12
13.556,0.0,15.132,1.408,21.306
13.567,0.0,15.128,1.357,20.529
13.578,0.0,15.132,1.34,20.277
13.589,0.0,15.124,1.369,20.705
13.601,0.0,15.128,1.371,20.74
13.611,0.0,15.132,1.324,20.035
13.622,0.0,15.128,1.367,20.68
13.634,0.0,15.128,1.364,20.635
13.645,0.0,15.132,1.33,20.126
13.656,0.0,15.128,1.459,22.072
13.669,0.0,15.132,1.328,20.095
13.68,0.0,15.128,1.34,20.272
13.69,0.0,15.128,1.427,21.588
13.701,0.0,15.132,1.325,20.05
13.713,0.0,15.128,1.334,20.181
13.724,0.0,15.128,1.376,20.816
13.735,0.0,15.128,1.322,19.999
13.747,0.0,15.132,1.325,20.05
13.758,0.0,15.124,1.392,21.053
13.769,0.0,15.132,1.326,20.065
13.78,0.0,15.132,1.327,20.08
13.791,0.0,15.132,1.368,20.701
13.802,0.0,15.132,1.324,20.035
13.813,0.0,15.132,1.343,20.322
13.825,0.0,15.124,1.364,20.629
13.836,0.0,15.128,1.329,20.105
13.847,0.0,15.132,1.334,20.186
13.858,0.0,15.124,1.455,22.005
13.869,0.0,15.132,1.325,20.05
13.88,0.0,15.132,1.323,20.02
13.891,0.0,15.128,1.433,21.678
13.903,0.0,15.132,1.33,20.126
13.914,0.0,15.132,1.324,20.035
13.925,0.0,15.128,1.432,21.663
13.937,0.0,15.132,1.328,20.095
13.949,0.0,15.132,1.341,20.292
13.966,0.0,15.128,1.38,20.877
13.978,0.0,15.128,1.361,20.589
13.989,0.0,15.128,1.408,21.3
14.0,0.0,15.128,1.338,20.241
14.011,0.0,15.132,1.359,20.564
14.021,0.0,15.132,1.425,21.563
14.031,0.0,15.128,1.417,21.436
14.041,0.0,15.128,1.352,20.453
14.052,0.0,15.128,1.345,20.347
14.062,0.0,15.128,1.415,21.406
14.072,0.0,15.132,1.347,20.383
14.083,0.0,15.128,1.391,21.043
14.093,0.0,15.128,1.46,22.087
14.104,0.0,15.132,1.335,20.201
14.116,0.0,15.132,1.359,20.564
14.129,0.0,15.128,1.424,21.542
14.143,0.0,15.132,1.341,20.292
14.154,0.0,15.132,1.346,20.368
14.166,0.0,15.128,1.339,20.256
14.177,0.0,15.132,1.343,20.322
14.188,0.0,15.132,1.361,20.595
14.199,0.0,15.128,1.38,20.877
14.21,0.0,15.132,1.334,20.186
14.221,0.0,15.132,1.352,20.458
14.233,0.0,15.132,1.335,20.201
14.244,0.0,15.128,1.334,20.181
14.254,0.0,15.132,1.355,20.504
14.266,0.0,15.128,1.348,20.393
14.277,0.0,15.132,1.397,21.139
14.288,0.0,15.132,1.353,20.474
14.298,0.0,15.128,1.339,20.256
14.309,0.0,15.128,1.35,20.423
14.321,0.0,15.128,1.382,20.907
14.332,0.0,15.128,1.375,20.801
14.343,0.0,15.128,1.365,20.65
14.355,0.0,15.128,1.383,20.922
14.367,0.0,15.128,1.401,21.194
14.38,0.0,15.128,1.373,20.771
14.392,0.0,15.128,1.466,22.178
14.404,0.0,15.132,1.368,20.701
14.415,0.0,15.128,1.367,20.68
14.426,0.0,15.128,1.39,21.028
14.438,0.0,15.128,1.368,20.695
14.45,0.0,15.128,1.381,20.892
14.461,0.0,15.128,1.448,21.905
14.473,0.0,15.132,1.365,20.655
14.485,0.0,15.132,1.398,21.155
14.496,0.0,15.128,1.48,22.389
14.508,0.0,15.128,1.367,20.68
14.519,0.0,15.128,1.373,20.771
14.53,0.0,15.128,1.368,20.695
14.542,0.0,15.128,1.388,20.998
14.554,0.0,15.128,1.379,20.862
14.565,0.0,15.128,1.403,21.225
14.576,0.0,15.128,1.4,21.179
14.588,0.0,15.128,1.373,20.771
14.6,0.0,15.132,1.378,20.852
14.611,0.0,15.128,1.358,20.544
14.623,0.0,15.128,1.397,21.134
14.634,0.0,15.128,1.363,20.619
14.645,0.0,15.124,1.354,20.478
14.657,0.0,15.128,1.407,21.285
14.669,0.0,15.132,1.353,20.474
14.68,0.0,15.132,1.354,20.489
14.692,0.0,15.128,1.422,21.512
14.705,0.0,15.124,1.355,20.493
14.725,0.0,15.124,1.394,21.083
14.738,0.0,15.128,1.355,20.498
14.748,0.0,15.128,1.362,20.604
14.759,0.0,15.124,1.474,22.293
14.772,0.0,15.128,1.354,20.483
14.783,0.0,15.132,1.401,21.2
14.794,0.0,15.128,1.424,21.542
14.806,0.0,15.128,1.35,20.423
14.818,0.0,15.132,1.402,21.215
14.828,0.0,15.124,1.494,22.595
14.84,0.0,15.128,1.409,21.315
14.851,0.0,15.128,1.405,21.255
14.862,0.0,15.124,1.383,20.916
14.873,0.0,15.132,1.362,20.61
14.885,0.0,15.124,1.373,20.765
14.895,0.0,15.124,1.475,22.308
14.906,0.0,15.128,1.353,20.468
14.918,0.0,15.128,1.371,20.74
14.929,0.0,15.132,1.394,21.094
14.94,0.0,15.132,1.364,20.64
14.952,0.0,15.132,1.367,20.685
14.964,0.0,15.128,1.378,20.846
14.975,0.0,15.132,1.374,20.791
14.989,0.0,15.124,1.363,20.614
15.0,0.0,15.128,1.385,20.952
15.01,0.0,15.128,1.352,20.453
15.022,0.0,15.128,1.365,20.65
15.033,0.0,15.128,1.38,20.877
15.044,0.0,15.128,1.353,20.468
15.055,0.0,15.132,1.38,20.882
15.067,0.0,15.128,1.433,21.678
15.077,0.0,15.128,1.375,20.801
15.088,0.0,15.132,1.37,20.731
15.1,0.0,15.132,1.363,20.625
15.111,0.0,15.128,1.352,20.453
15.122,0.0,15.132,1.365,20.655
15.133,0.0,15.128,1.364,20.635
15.145,0.0,15.128,1.359,20.559
15.156,0.0,15.128,1.39,21.028
15.166,0.0,15.128,1.387,20.983
15.178,0.0,15.128,1.372,20.756
15.191,0.0,15.128,1.518,22.964
15.202,0.0,15.128,1.356,20.514
15.214,0.0,15.128,1.361,20.589
15.225,0.0,15.124,1.464,22.142
15.235,0.0,15.128,1.352,20.453
15.247,0.0,15.128,1.355,20.498
15.258,0.0,15.128,1.446,21.875
15.269,0.0,15.128,1.354,20.483
15.28,0.0,15.132,1.355,20.504
15.292,0.0,15.124,1.391,21.037
15.302,0.0,15.128,1.351,20.438
15.312,0.0,15.128,1.36,20.574
15.323,0.0,15.128,1.464,22.147
15.333,0.0,15.132,1.362,20.61
15.347,0.0,15.128,1.353,20.468
15.358,0.0,15.128,1.408,21.3
15.368,0.0,15.128,1.367,20.68
