Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.572,0.0,15.148,0.729,11.043
7.583,0.0,15.152,0.717,10.864
7.594,0.0,15.156,0.747,11.322
7.604,0.0,15.152,0.743,11.258
7.614,0.0,15.152,0.723,10.955
7.625,0.0,15.152,0.709,10.743
7.635,0.0,15.152,0.741,11.228
7.646,0.0,15.156,0.723,10.958
7.656,0.0,15.152,0.715,10.834
7.667,0.0,15.152,0.737,11.167
7.677,0.0,15.152,0.737,11.167
7.688,0.0,15.152,0.71,10.758
7.698,0.0,15.152,0.74,11.212
7.709,0.0,15.152,0.714,10.819
7.719,0.0,15.152,0.696,10.546
7.73,0.0,15.152,0.718,10.879
7.74,0.0,15.152,0.726,11.0
7.751,0.0,15.152,0.701,10.622
7.761,0.0,15.156,0.723,10.958
7.772,0.0,15.152,0.736,11.152
7.783,0.0,15.152,0.704,10.667
7.794,0.0,15.152,0.732,11.091
7.805,0.0,15.148,0.745,11.285
7.815,0.0,15.152,0.709,10.743
7.827,0.0,15.152,0.716,10.849
7.838,0.0,15.152,0.746,11.303
7.85,0.0,15.152,0.705,10.682
7.861,0.0,15.152,0.742,11.243
7.872,0.0,15.152,0.743,11.258
7.884,0.0,15.156,0.7,10.609
7.895,0.0,15.148,0.713,10.801
7.907,0.0,15.148,0.739,11.194
7.919,0.0,15.156,0.742,11.246
7.93,0.0,15.156,0.716,10.852
7.941,0.0,15.152,0.725,10.985
7.952,0.0,15.152,0.73,11.061
7.963,0.0,15.152,0.709,10.743
7.974,0.0,15.152,0.722,10.94
7.987,0.0,15.152,0.695,10.531
7.999,0.0,15.152,0.776,11.758
8.009,0.0,15.152,0.707,10.712
8.02,0.0,15.152,0.683,10.349
8.031,0.0,15.152,0.732,11.091
8.043,0.0,15.152,0.723,10.955
8.055,0.0,15.156,0.707,10.715
8.066,0.0,15.152,0.738,11.182
8.078,0.0,15.152,0.778,11.788
8.089,0.0,15.148,0.705,10.679
8.101,0.0,15.148,0.739,11.194
8.112,0.0,15.148,0.75,11.361
8.124,0.0,15.152,0.759,11.5
8.134,0.0,15.148,0.787,11.921
8.145,0.0,15.152,0.737,11.167
8.156,0.0,15.152,0.765,11.591
8.167,0.0,15.148,0.784,11.876
8.178,0.0,15.156,0.714,10.821
8.188,0.0,15.152,0.708,10.728
8.199,0.0,15.148,0.829,12.558
8.21,0.0,15.152,0.72,10.909
8.221,0.0,15.152,0.739,11.197
8.231,0.0,15.152,0.723,10.955
8.244,0.0,15.152,0.713,10.803
8.255,0.0,15.152,0.701,10.622
8.266,0.0,15.148,0.773,11.709
8.276,0.0,15.156,0.724,10.973
8.287,0.0,15.152,0.7,10.606
8.297,0.0,15.152,0.715,10.834
8.308,0.0,15.152,0.738,11.182
8.318,0.0,15.152,0.712,10.788
8.329,0.0,15.152,0.711,10.773
8.341,0.0,15.152,0.739,11.197
8.353,0.0,15.152,0.684,10.364
8.364,0.0,15.152,0.725,10.985
8.376,0.0,15.152,0.762,11.546
8.387,0.0,15.152,0.703,10.652
8.399,0.0,15.152,0.72,10.909
8.41,0.0,15.152,0.709,10.743
8.421,0.0,15.148,0.707,10.71
8.432,0.0,15.152,0.778,11.788
8.443,0.0,15.152,0.724,10.97
8.454,0.0,15.152,0.71,10.758
8.464,0.0,15.152,0.727,11.016
8.475,0.0,15.156,0.746,11.306
8.485,0.0,15.152,0.727,11.016
8.496,0.0,15.152,0.71,10.758
8.506,0.0,15.152,0.75,11.364
8.517,0.0,15.152,0.704,10.667
8.528,0.0,15.152,0.738,11.182
8.538,0.0,15.152,0.742,11.243
8.549,0.0,15.152,0.706,10.697
8.56,0.0,15.152,0.71,10.758
8.57,0.0,15.152,0.78,11.819
8.581,0.0,15.152,0.709,10.743
8.591,0.0,15.152,0.71,10.758
8.602,0.0,15.148,0.825,12.497
8.612,0.0,15.152,0.703,10.652
8.623,0.0,15.152,0.704,10.667
8.634,0.0,15.152,0.82,12.425
8.645,0.0,15.156,0.718,10.882
8.655,0.0,15.152,0.702,10.637
8.666,0.0,15.156,0.771,11.685
8.676,0.0,15.152,0.721,10.925
8.687,0.0,15.156,0.716,10.852
8.697,0.0,15.156,0.73,11.064
8.708,0.0,15.152,0.737,11.167
8.719,0.0,15.152,0.704,10.667
8.729,0.0,15.148,0.709,10.74
8.74,0.0,15.148,0.745,11.285
8.751,0.0,15.156,0.706,10.7
8.762,0.0,15.152,0.71,10.758
8.773,0.0,15.148,0.752,11.391
8.783,0.0,15.156,0.702,10.64
8.794,0.0,15.156,0.727,11.018
8.805,0.0,15.152,0.798,12.091
8.816,0.0,15.152,0.702,10.637
8.826,0.0,15.156,0.713,10.806
8.838,0.0,15.152,0.727,11.016
8.85,0.0,15.156,0.703,10.655
8.862,0.0,15.148,0.727,11.013
8.874,0.0,15.152,0.733,11.106
8.886,0.0,15.152,0.74,11.212
8.898,0.0,15.152,0.717,10.864
8.91,0.0,15.152,0.728,11.031
8.921,0.0,15.152,0.745,11.288
8.933,0.0,15.152,0.746,11.303
8.945,0.0,15.152,0.736,11.152
8.957,0.0,15.152,0.707,10.712
8.969,0.0,15.156,0.744,11.276
8.98,0.0,15.152,0.722,10.94
8.992,0.0,15.152,0.72,10.909
9.004,0.0,15.148,0.786,11.906
9.016,0.0,15.152,0.71,10.758
9.028,0.0,15.152,0.723,10.955
9.04,0.0,15.152,0.726,11.0
9.052,0.0,15.152,0.705,10.682
9.063,0.0,15.148,0.711,10.77
9.075,0.0,15.152,0.72,10.909
9.087,0.0,15.152,0.7,10.606
9.099,0.0,15.152,0.715,10.834
9.111,0.0,15.152,0.747,11.319
9.122,0.0,15.156,0.706,10.7
9.134,0.0,15.152,0.771,11.682
9.146,0.0,15.152,0.721,10.925
9.158,0.0,15.156,0.701,10.624
9.17,0.0,15.152,0.724,10.97
9.182,0.0,15.156,0.721,10.927
9.194,0.0,15.152,0.705,10.682
9.205,0.0,15.152,0.781,11.834
9.217,0.0,15.152,0.702,10.637
9.229,0.0,15.152,0.719,10.894
9.243,0.0,15.156,0.724,10.973
9.258,0.0,15.152,0.716,10.849
9.271,0.0,15.152,0.786,11.909
9.282,0.0,15.152,0.716,10.849
9.294,0.0,15.152,0.736,11.152
9.305,0.0,15.152,0.76,11.516
9.316,0.0,15.152,0.704,10.667
9.328,0.0,15.152,0.719,10.894
9.339,0.0,15.152,0.751,11.379
9.351,0.0,15.152,0.702,10.637
9.362,0.0,15.152,0.718,10.879
9.374,0.0,15.152,0.757,11.47
9.385,0.0,15.152,0.704,10.667
9.397,0.0,15.152,0.71,10.758
9.408,0.0,15.152,0.738,11.182
9.42,0.0,15.152,0.718,10.879
9.431,0.0,15.152,0.71,10.758
9.443,0.0,15.152,0.719,10.894
9.455,0.0,15.152,0.708,10.728
9.467,0.0,15.156,0.819,12.413
9.479,0.0,15.152,0.7,10.606
9.491,0.0,15.152,0.708,10.728
9.502,0.0,15.152,0.819,12.409
9.514,0.0,15.152,0.703,10.652
9.526,0.0,15.156,0.702,10.64
9.537,0.0,15.156,0.762,11.549
9.547,0.0,15.152,0.701,10.622
9.558,0.0,15.152,0.706,10.697
9.568,0.0,15.152,0.779,11.803
9.579,0.0,15.152,0.723,10.955
9.589,0.0,15.152,0.708,10.728
9.6,0.0,15.152,0.744,11.273
9.61,0.0,15.152,0.77,11.667
9.621,0.0,15.152,0.708,10.728
9.631,0.0,15.152,0.712,10.788
9.642,0.0,15.156,0.721,10.927
9.652,0.0,15.152,0.69,10.455
9.663,0.0,15.156,0.71,10.761
9.673,0.0,15.152,0.724,10.97
9.684,0.0,15.152,0.702,10.637
9.694,0.0,15.152,0.726,11.0
9.705,0.0,15.148,0.784,11.876
9.715,0.0,15.152,0.711,10.773
9.726,0.0,15.152,0.706,10.697
9.737,0.0,15.152,0.754,11.425
9.747,0.0,15.152,0.702,10.637
9.758,0.0,15.156,0.701,10.624
9.768,0.0,15.152,0.779,11.803
9.779,0.0,15.156,0.726,11.003
9.789,0.0,15.152,0.713,10.803
9.8,0.0,15.152,0.737,11.167
9.81,0.0,15.152,0.902,13.667
9.821,0.0,15.152,0.747,11.319
9.831,0.0,15.152,0.709,10.743
9.842,0.0,15.148,0.729,11.043
9.853,0.0,15.152,0.693,10.5
9.863,0.0,15.152,0.725,10.985
9.874,0.0,15.152,0.739,11.197
9.885,0.0,15.152,0.727,11.016
9.896,0.0,15.152,0.731,11.076
9.907,0.0,15.152,0.74,11.212
9.917,0.0,15.156,0.704,10.67
9.928,0.0,15.152,0.72,10.909
9.94,0.0,15.152,0.74,11.212
9.952,0.0,15.152,0.707,10.712
9.964,0.0,15.156,0.71,10.761
9.976,0.0,15.152,0.742,11.243
9.988,0.0,15.156,0.703,10.655
9.999,0.0,15.152,0.714,10.819
10.011,0.0,15.152,0.849,12.864
10.023,0.0,15.152,0.71,10.758
10.034,0.0,15.152,0.845,12.803
10.046,0.0,15.156,0.713,10.806
10.057,0.0,15.156,0.71,10.761
10.069,0.0,15.152,0.749,11.349
10.081,0.0,15.152,0.707,10.712
10.093,0.0,15.152,0.708,10.728
10.105,0.0,15.148,0.838,12.694
10.116,0.0,15.152,0.703,10.652
10.128,0.0,15.152,0.777,11.773
10.139,0.0,15.152,0.794,12.031
10.15,0.0,15.156,0.75,11.367
10.161,0.0,15.152,0.764,11.576
10.172,0.0,15.148,0.75,11.361
10.183,0.0,15.156,0.709,10.746
10.194,0.0,15.156,0.749,11.352
10.205,0.0,15.152,0.748,11.334
10.215,0.0,15.152,0.706,10.697
10.226,0.0,15.156,0.706,10.7
10.238,0.0,15.152,0.751,11.379
10.249,0.0,15.152,0.709,10.743
10.261,0.0,15.152,0.728,11.031
10.272,0.0,15.148,0.8,12.118
10.284,0.0,15.156,0.706,10.7
10.296,0.0,15.152,0.723,10.955
10.307,0.0,15.152,0.751,11.379
10.319,0.0,15.156,0.709,10.746
10.33,0.0,15.152,0.721,10.925
10.341,0.0,15.152,0.724,10.97
10.351,0.0,15.156,0.708,10.73
10.362,0.0,15.156,0.712,10.791
10.372,0.0,15.148,0.746,11.3
10.383,0.0,15.156,0.704,10.67
10.393,0.0,15.152,0.714,10.819
10.404,0.0,15.148,0.761,11.528
10.414,0.0,15.152,0.725,10.985
10.425,0.0,15.156,0.707,10.715
10.436,0.0,15.152,0.725,10.985
10.446,0.0,15.152,0.725,10.985
10.457,0.0,15.152,0.706,10.697
10.467,0.0,15.152,0.735,11.137
10.478,0.0,15.148,0.731,11.073
10.488,0.0,15.148,0.709,10.74
10.499,0.0,15.152,0.724,10.97
10.509,0.0,15.152,0.728,11.031
10.52,0.0,15.152,0.744,11.273
10.531,0.0,15.156,0.723,10.958
10.542,0.0,15.152,0.729,11.046
10.553,0.0,15.152,0.691,10.47
10.564,0.0,15.152,0.728,11.031
10.574,0.0,15.152,0.741,11.228
10.585,0.0,15.152,0.71,10.758
10.595,0.0,15.152,0.711,10.773
10.606,0.0,15.152,0.745,11.288
10.616,0.0,15.152,0.737,11.167
10.627,0.0,15.152,0.716,10.849
10.638,0.0,15.152,0.788,11.94
10.649,0.0,15.152,0.705,10.682
10.661,0.0,15.152,0.719,10.894
10.672,0.0,15.148,0.775,11.74
10.684,0.0,15.156,0.704,10.67
10.695,0.0,15.152,0.713,10.803
10.707,0.0,15.148,0.755,11.437
10.719,0.0,15.152,0.732,11.091
10.73,0.0,15.152,0.721,10.925
10.741,0.0,15.152,0.733,11.106
10.75,0.0,15.156,0.706,10.7
10.76,0.0,15.152,0.734,11.122
10.77,0.0,15.152,0.79,11.97
10.779,0.0,15.156,0.718,10.882
10.789,0.0,15.156,0.709,10.746
10.799,0.0,15.152,0.72,10.909
10.809,0.0,15.152,0.742,11.243
10.819,0.0,15.156,0.702,10.64
10.829,0.0,15.148,0.715,10.831
10.838,0.0,15.152,0.752,11.394
10.847,0.0,15.156,0.723,10.958
10.854,0.0,15.152,0.706,10.697
10.862,0.0,15.152,0.721,10.925
10.87,0.0,15.148,0.799,12.103
10.878,0.0,15.152,0.71,10.758
10.886,0.0,15.152,0.709,10.743
10.894,0.0,15.152,0.714,10.819
10.902,0.0,15.156,0.739,11.2
10.91,0.0,15.152,0.756,11.455
10.918,0.0,15.152,0.693,10.5
10.926,0.0,15.156,0.711,10.776
10.934,0.0,15.156,0.812,12.307
10.942,0.0,15.152,0.726,11.0
10.95,0.0,15.152,0.712,10.788
10.958,0.0,15.152,0.714,10.819
10.966,0.0,15.152,0.731,11.076
10.973,0.0,15.152,0.729,11.046
10.981,0.0,15.152,0.712,10.788
10.989,0.0,15.156,0.714,10.821
10.997,0.0,15.156,0.714,10.821
11.005,0.0,15.152,0.745,11.288
11.013,0.0,15.152,0.725,10.985
11.02,0.0,15.152,0.71,10.758
11.028,0.0,15.152,0.713,10.803
11.036,0.0,15.152,0.749,11.349
11.044,0.0,15.156,0.742,11.246
11.052,0.0,15.152,0.703,10.652
11.06,0.0,15.152,0.73,11.061
11.067,0.0,15.152,0.825,12.5
11.075,0.0,15.152,0.746,11.303
11.083,0.0,15.152,0.708,10.728
11.091,0.0,15.156,0.709,10.746
11.099,0.0,15.152,0.719,10.894
11.107,0.0,15.152,0.778,11.788
11.115,0.0,15.152,0.712,10.788
11.123,0.0,15.152,0.706,10.697
11.131,0.0,15.156,0.713,10.806
11.138,0.0,15.152,0.779,11.803
11.146,0.0,15.152,0.717,10.864
11.154,0.0,15.156,0.706,10.7
11.162,0.0,15.152,0.714,10.819
11.17,0.0,15.152,0.789,11.955
11.178,0.0,15.152,0.719,10.894
11.186,0.0,15.152,0.703,10.652
11.194,0.0,15.152,0.713,10.803
11.202,0.0,15.156,0.74,11.215
11.21,0.0,15.152,0.725,10.985
11.218,0.0,15.156,0.69,10.458
11.226,0.0,15.156,0.719,10.897
11.234,0.0,15.152,0.764,11.576
11.241,0.0,15.156,0.74,11.215
11.25,0.0,15.152,0.716,10.849
11.258,0.0,15.156,0.719,10.897
11.266,0.0,15.156,0.72,10.912
11.274,0.0,15.156,0.727,11.018
11.282,0.0,15.156,0.704,10.67
11.29,0.0,15.156,0.715,10.837
11.298,0.0,15.152,0.713,10.803
11.306,0.0,15.152,0.779,11.803
11.314,0.0,15.152,0.708,10.728
11.322,0.0,15.152,0.706,10.697
11.33,0.0,15.152,0.721,10.925
11.338,0.0,15.152,0.745,11.288
11.346,0.0,15.156,0.723,10.958
11.354,0.0,15.152,0.704,10.667
11.362,0.0,15.152,0.724,10.97
11.37,0.0,15.148,0.799,12.103
11.377,0.0,15.156,0.709,10.746
11.385,0.0,15.152,0.711,10.773
11.393,0.0,15.152,0.715,10.834
11.401,0.0,15.152,0.736,11.152
11.409,0.0,15.152,0.759,11.5
11.417,0.0,15.152,0.736,11.152
11.425,0.0,15.156,0.719,10.897
11.433,0.0,15.152,0.745,11.288
11.44,0.0,15.152,0.754,11.425
11.448,0.0,15.152,0.724,10.97
11.456,0.0,15.152,0.718,10.879
11.464,0.0,15.152,0.715,10.834
11.472,0.0,15.152,0.749,11.349
11.479,0.0,15.152,0.724,10.97
11.487,0.0,15.152,0.706,10.697
11.495,0.0,15.152,0.713,10.803
11.503,0.0,15.152,0.745,11.288
11.511,0.0,15.152,0.788,11.94
11.518,0.0,15.152,0.726,11.0
11.526,0.0,15.152,0.716,10.849
11.534,0.0,15.152,0.811,12.288
11.544,0.0,15.152,0.769,11.652
11.556,0.0,15.156,0.705,10.685
11.567,0.0,15.152,0.713,10.803
11.579,0.0,15.152,0.726,11.0
11.59,0.0,15.156,0.709,10.746
11.602,0.0,15.152,0.716,10.849
11.613,0.0,15.156,0.709,10.746
11.625,0.0,15.156,0.714,10.821
11.636,0.0,15.152,0.723,10.955
11.647,0.0,15.152,0.725,10.985
11.657,0.0,15.156,0.706,10.7
11.668,0.0,15.152,0.745,11.288
11.678,0.0,15.156,0.742,11.246
11.689,0.0,15.152,0.708,10.728
11.699,0.0,15.156,0.714,10.821
11.709,0.0,15.152,0.754,11.425
11.72,0.0,15.156,0.722,10.943
11.73,0.0,15.152,0.727,11.016
11.741,0.0,15.148,0.767,11.619
11.752,0.0,15.152,0.737,11.167
11.764,0.0,15.152,0.723,10.955
11.775,0.0,15.152,0.789,11.955
11.787,0.0,15.156,0.697,10.564
11.8,0.0,15.156,0.732,11.094
11.811,0.0,15.148,0.737,11.164
11.823,0.0,15.152,0.751,11.379
11.834,0.0,15.152,0.726,11.0
11.845,0.0,15.156,0.756,11.458
11.857,0.0,15.152,0.732,11.091
11.869,0.0,15.152,0.773,11.712
11.881,0.0,15.152,0.745,11.288
11.894,0.0,15.152,0.728,11.031
11.905,0.0,15.152,0.79,11.97
11.917,0.0,15.152,0.714,10.819
11.928,0.0,15.152,0.724,10.97
11.94,0.0,15.148,0.749,11.346
11.95,0.0,15.152,0.718,10.879
11.959,0.0,15.156,0.726,11.003
11.969,0.0,15.152,0.833,12.622
11.978,0.0,15.156,0.716,10.852
11.988,0.0,15.152,0.767,11.622
11.998,0.0,15.152,0.735,11.137
12.007,0.0,15.152,0.753,11.409
12.017,0.0,15.156,0.714,10.821
12.027,0.0,15.152,0.743,11.258
12.036,0.0,15.152,0.74,11.212
12.047,0.0,15.152,0.744,11.273
12.057,0.0,15.152,0.725,10.985
12.067,0.0,15.152,0.721,10.925
12.078,0.0,15.152,0.749,11.349
12.089,0.0,15.152,0.768,11.637
12.099,0.0,15.156,0.715,10.837
12.11,0.0,15.152,0.753,11.409
12.12,0.0,15.156,0.758,11.488
12.131,0.0,15.152,0.755,11.44
12.141,0.0,15.148,0.801,12.134
12.152,0.0,15.152,0.713,10.803
12.162,0.0,15.152,0.736,11.152
12.173,0.0,15.148,0.833,12.618
12.184,0.0,15.152,0.704,10.667
12.194,0.0,15.152,0.722,10.94
12.205,0.0,15.152,0.738,11.182
12.215,0.0,15.152,0.704,10.667
12.226,0.0,15.152,0.707,10.712
12.236,0.0,15.152,0.729,11.046
12.247,0.0,15.152,0.741,11.228
12.259,0.0,15.156,0.707,10.715
12.27,0.0,15.152,0.716,10.849
12.281,0.0,15.156,0.713,10.806
12.293,0.0,15.152,0.718,10.879
12.305,0.0,15.152,0.751,11.379
12.316,0.0,15.152,0.71,10.758
12.328,0.0,15.152,0.734,11.122
12.339,0.0,15.148,0.757,11.467
12.35,0.0,15.152,0.707,10.712
12.36,0.0,15.148,0.733,11.103
12.371,0.0,15.152,0.742,11.243
12.382,0.0,15.156,0.707,10.715
12.392,0.0,15.156,0.705,10.685
12.403,0.0,15.152,0.749,11.349
12.413,0.0,15.152,0.705,10.682
12.424,0.0,15.152,0.737,11.167
12.434,0.0,15.152,0.715,10.834
12.445,0.0,15.148,0.717,10.861
12.456,0.0,15.156,0.742,11.246
12.466,0.0,15.156,0.717,10.867
12.477,0.0,15.152,0.76,11.516
12.487,0.0,15.156,0.737,11.17
12.498,0.0,15.156,0.714,10.821
12.508,0.0,15.152,0.746,11.303
12.519,0.0,15.156,0.696,10.549
12.529,0.0,15.152,0.711,10.773
12.54,0.0,15.152,0.749,11.349
12.551,0.0,15.152,0.711,10.773
12.561,0.0,15.152,0.713,10.803
12.572,0.0,15.152,0.746,11.303
12.582,0.0,15.152,0.709,10.743
12.593,0.0,15.156,0.72,10.912
12.603,0.0,15.148,0.813,12.315
12.614,0.0,15.152,0.708,10.728
12.625,0.0,15.152,0.716,10.849
12.635,0.0,15.152,0.698,10.576
12.646,0.0,15.152,0.759,11.5
12.656,0.0,15.152,0.741,11.228
12.667,0.0,15.156,0.715,10.837
12.677,0.0,15.152,0.747,11.319
12.688,0.0,15.152,0.734,11.122
12.699,0.0,15.156,0.721,10.927
12.709,0.0,15.152,0.748,11.334
12.72,0.0,15.156,0.752,11.397
12.73,0.0,15.152,0.714,10.819
12.741,0.0,15.156,0.741,11.231
12.752,0.0,15.156,0.721,10.927
12.764,0.0,15.156,0.722,10.943
12.775,0.0,15.152,0.758,11.485
12.787,0.0,15.152,0.721,10.925
12.798,0.0,15.156,0.725,10.988
12.81,0.0,15.152,0.741,11.228
12.822,0.0,15.152,0.742,11.243
12.833,0.0,15.152,0.715,10.834
12.845,0.0,15.152,0.742,11.243
12.856,0.0,15.156,0.745,11.291
12.866,0.0,15.152,0.719,10.894
12.876,0.0,15.152,0.82,12.425
12.887,0.0,15.156,0.74,11.215
12.897,0.0,15.152,0.719,10.894
12.908,0.0,15.152,0.749,11.349
12.918,0.0,15.152,0.722,10.94
12.929,0.0,15.156,0.706,10.7
12.94,0.0,15.152,0.745,11.288
12.951,0.0,15.152,0.707,10.712
12.962,0.0,15.152,0.706,10.697
12.974,0.0,15.152,0.755,11.44
12.985,0.0,15.152,0.74,11.212
12.997,0.0,15.152,0.73,11.061
13.008,0.0,15.152,0.742,11.243
13.02,0.0,15.156,0.7,10.609
13.032,0.0,15.152,0.718,10.879
13.043,0.0,15.148,0.79,11.967
13.054,0.0,15.152,0.722,10.94
13.064,0.0,15.152,0.717,10.864
13.075,0.0,15.152,0.744,11.273
13.085,0.0,15.152,0.729,11.046
13.096,0.0,15.152,0.707,10.712
13.106,0.0,15.152,0.764,11.576
13.117,0.0,15.152,0.709,10.743
13.127,0.0,15.156,0.722,10.943
13.137,0.0,15.156,0.741,11.231
13.148,0.0,15.152,0.744,11.273
13.158,0.0,15.156,0.709,10.746
13.169,0.0,15.152,0.728,11.031
13.179,0.0,15.152,0.758,11.485
13.19,0.0,15.148,0.738,11.179
13.2,0.0,15.152,0.717,10.864
13.211,0.0,15.152,0.727,11.016
13.221,0.0,15.156,0.757,11.473
13.232,0.0,15.156,0.724,10.973
13.242,0.0,15.156,0.744,11.276
13.253,0.0,15.156,0.71,10.761
13.264,0.0,15.152,0.712,10.788
13.274,0.0,15.152,0.744,11.273
13.285,0.0,15.156,0.738,11.185
13.295,0.0,15.152,0.71,10.758
13.305,0.0,15.152,0.743,11.258
13.316,0.0,15.152,0.709,10.743
13.326,0.0,15.156,0.747,11.322
13.337,0.0,15.156,0.731,11.079
13.348,0.0,15.152,0.745,11.288
13.358,0.0,15.152,0.712,10.788
13.369,0.0,15.152,0.717,10.864
13.379,0.0,15.156,0.754,11.428
13.39,0.0,15.152,0.73,11.061
13.4,0.0,15.148,0.72,10.907
13.411,0.0,15.152,0.724,10.97
13.421,0.0,15.152,0.744,11.273
13.432,0.0,15.152,0.726,11.0
13.442,0.0,15.152,0.748,11.334
13.453,0.0,15.152,0.713,10.803
13.464,0.0,15.156,0.72,10.912
13.475,0.0,15.148,0.797,12.073
13.486,0.0,15.152,0.716,10.849
13.496,0.0,15.152,0.724,10.97
13.507,0.0,15.152,0.814,12.334
13.517,0.0,15.152,0.715,10.834
13.528,0.0,15.152,0.712,10.788
13.538,0.0,15.152,0.784,11.879
13.549,0.0,15.152,0.719,10.894
13.559,0.0,15.156,0.712,10.791
13.57,0.0,15.148,0.732,11.088
13.58,0.0,15.152,0.708,10.728
13.59,0.0,15.152,0.73,11.061
13.601,0.0,15.148,0.725,10.982
13.611,0.0,15.152,0.744,11.273
13.622,0.0,15.152,0.747,11.319
13.632,0.0,15.152,0.717,10.864
13.643,0.0,15.152,0.773,11.712
13.655,0.0,15.152,0.729,11.046
13.667,0.0,15.156,0.727,11.018
13.679,0.0,15.148,0.747,11.316
13.69,0.0,15.152,0.738,11.182
13.702,0.0,15.152,0.732,11.091
13.714,0.0,15.156,0.708,10.73
13.725,0.0,15.148,0.717,10.861
13.737,0.0,15.152,0.721,10.925
13.749,0.0,15.152,0.709,10.743
13.76,0.0,15.152,0.734,11.122
13.772,0.0,15.156,0.747,11.322
13.783,0.0,15.152,0.745,11.288
13.794,0.0,15.152,0.722,10.94
13.806,0.0,15.152,0.764,11.576
13.817,0.0,15.152,0.729,11.046
13.829,0.0,15.152,0.71,10.758
13.84,0.0,15.152,0.768,11.637
13.852,0.0,15.152,0.714,10.819
13.863,0.0,15.152,0.71,10.758
13.875,0.0,15.152,0.79,11.97
13.887,0.0,15.156,0.723,10.958
13.899,0.0,15.152,0.716,10.849
13.911,0.0,15.152,0.781,11.834
13.922,0.0,15.152,0.749,11.349
13.934,0.0,15.156,0.723,10.958
13.946,0.0,15.156,0.778,11.791
13.959,0.0,15.152,0.711,10.773
13.972,0.0,15.152,0.733,11.106
13.983,0.0,15.152,0.706,10.697
13.994,0.0,15.152,0.722,10.94
14.006,0.0,15.152,0.753,11.409
14.017,0.0,15.152,0.706,10.697
14.029,0.0,15.152,0.713,10.803
14.04,0.0,15.152,0.782,11.849
14.051,0.0,15.152,0.719,10.894
14.062,0.0,15.156,0.711,10.776
14.073,0.0,15.152,0.747,11.319
14.084,0.0,15.156,0.719,10.897
14.095,0.0,15.152,0.723,10.955
14.105,0.0,15.148,0.842,12.755
14.116,0.0,15.156,0.723,10.958
14.127,0.0,15.152,0.725,10.985
14.138,0.0,15.152,0.81,12.273
14.15,0.0,15.152,0.759,11.5
14.161,0.0,15.148,0.743,11.255
14.172,0.0,15.152,0.798,12.091
14.184,0.0,15.152,0.794,12.031
14.195,0.0,15.148,0.708,10.725
14.207,0.0,15.156,0.752,11.397
14.218,0.0,15.156,0.71,10.761
14.229,0.0,15.152,0.717,10.864
14.24,0.0,15.152,0.743,11.258
14.251,0.0,15.152,0.708,10.728
14.26,0.0,15.156,0.731,11.079
14.268,0.0,15.152,0.705,10.682
14.277,0.0,15.152,0.717,10.864
14.285,0.0,15.156,0.7,10.609
14.293,0.0,15.156,0.712,10.791
14.301,0.0,15.152,0.72,10.909
14.309,0.0,15.152,0.76,11.516
14.317,0.0,15.156,0.741,11.231
14.326,0.0,15.152,0.752,11.394
14.334,0.0,15.148,0.734,11.119
14.342,0.0,15.152,0.767,11.622
14.35,0.0,15.156,0.733,11.109
14.359,0.0,15.152,0.75,11.364
14.367,0.0,15.152,0.757,11.47
14.375,0.0,15.152,0.763,11.561
14.384,0.0,15.152,0.751,11.379
14.393,0.0,15.156,0.75,11.367
14.403,0.0,15.152,0.774,11.728
14.411,0.0,15.152,0.803,12.167
14.42,0.0,15.152,0.753,11.409
14.428,0.0,15.156,0.725,10.988
14.436,0.0,15.152,0.752,11.394
14.445,0.0,15.152,0.758,11.485
14.454,0.0,15.152,0.758,11.485
14.463,0.0,15.152,0.722,10.94
14.472,0.0,15.156,0.756,11.458
14.48,0.0,15.152,0.756,11.455
14.488,0.0,15.152,0.741,11.228
14.496,0.0,15.156,0.72,10.912
14.505,0.0,15.148,0.846,12.815
14.513,0.0,15.152,0.727,11.016
14.521,0.0,15.152,0.749,11.349
14.53,0.0,15.152,0.707,10.712
14.538,0.0,15.152,0.744,11.273
14.546,0.0,15.152,0.783,11.864
14.555,0.0,15.152,0.742,11.243
14.563,0.0,15.152,0.716,10.849
14.571,0.0,15.152,0.743,11.258
14.58,0.0,15.152,0.709,10.743
14.588,0.0,15.152,0.748,11.334
14.595,0.0,15.156,0.708,10.73
14.603,0.0,15.156,0.74,11.215
14.611,0.0,15.156,0.712,10.791
14.619,0.0,15.156,0.766,11.609
14.627,0.0,15.152,0.711,10.773
14.635,0.0,15.152,0.713,10.803
14.643,0.0,15.152,0.754,11.425
14.651,0.0,15.156,0.696,10.549
14.658,0.0,15.152,0.742,11.243
14.666,0.0,15.152,0.73,11.061
14.674,0.0,15.152,0.767,11.622
14.682,0.0,15.152,0.722,10.94
14.69,0.0,15.152,0.729,11.046
14.698,0.0,15.152,0.726,11.0
14.706,0.0,15.148,0.845,12.8
14.713,0.0,15.152,0.719,10.894
14.721,0.0,15.152,0.778,11.788
14.729,0.0,15.156,0.724,10.973
14.737,0.0,15.152,0.785,11.894
14.746,0.0,15.152,0.72,10.909
14.754,0.0,15.152,0.731,11.076
14.762,0.0,15.152,0.711,10.773
14.77,0.0,15.152,0.745,11.288
14.778,0.0,15.152,0.829,12.561
