Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.49,0.0,15.132,1.298,19.641
7.501,0.0,15.132,1.301,19.687
7.512,0.0,15.132,1.301,19.687
7.523,0.0,15.132,1.298,19.641
7.534,0.0,15.128,1.304,19.727
7.545,0.0,15.132,1.305,19.747
7.556,0.0,15.132,1.297,19.626
7.567,0.0,15.132,1.307,19.778
7.579,0.0,15.132,1.301,19.687
7.59,0.0,15.132,1.304,19.732
7.601,0.0,15.132,1.3,19.672
7.613,0.0,15.132,1.303,19.717
7.624,0.0,15.128,1.293,19.561
7.635,0.0,15.132,1.299,19.656
7.646,0.0,15.132,1.3,19.672
7.657,0.0,15.128,1.302,19.697
7.669,0.0,15.132,1.3,19.672
7.68,0.0,15.132,1.301,19.687
7.691,0.0,15.132,1.324,20.035
7.702,0.0,15.132,1.299,19.656
7.714,0.0,15.132,1.3,19.672
7.725,0.0,15.132,1.338,20.247
7.736,0.0,15.132,1.297,19.626
7.747,0.0,15.132,1.301,19.687
7.758,0.0,15.132,1.284,19.429
7.769,0.0,15.132,1.298,19.641
7.78,0.0,15.132,1.3,19.672
7.791,0.0,15.132,1.274,19.278
7.803,0.0,15.132,1.3,19.672
7.814,0.0,15.128,1.299,19.651
7.825,0.0,15.132,1.268,19.187
7.836,0.0,15.132,1.299,19.656
7.847,0.0,15.136,1.299,19.662
7.858,0.0,15.136,1.28,19.374
7.87,0.0,15.132,1.306,19.762
7.881,0.0,15.132,1.307,19.778
7.893,0.0,15.136,1.309,19.813
7.904,0.0,15.132,1.307,19.778
7.915,0.0,15.132,1.311,19.838
7.927,0.0,15.128,1.319,19.954
7.939,0.0,15.132,1.326,20.065
7.949,0.0,15.132,1.333,20.171
7.96,0.0,15.132,1.314,19.883
7.971,0.0,15.132,1.299,19.656
7.982,0.0,15.132,1.334,20.186
7.992,0.0,15.132,1.315,19.899
8.002,0.0,15.136,1.303,19.722
8.012,0.0,15.128,1.307,19.772
8.022,0.0,15.132,1.304,19.732
8.033,0.0,15.132,1.321,19.989
8.044,0.0,15.132,1.327,20.08
8.055,0.0,15.132,1.306,19.762
8.067,0.0,15.132,1.346,20.368
8.079,0.0,15.132,1.307,19.778
8.091,0.0,15.128,1.307,19.772
8.103,0.0,15.132,1.36,20.58
8.116,0.0,15.128,1.362,20.604
8.127,0.0,15.128,1.36,20.574
8.138,0.0,15.132,1.305,19.747
8.149,0.0,15.132,1.352,20.458
8.16,0.0,15.132,1.308,19.793
8.172,0.0,15.132,1.306,19.762
8.183,0.0,15.132,1.344,20.337
8.195,0.0,15.132,1.309,19.808
8.206,0.0,15.128,1.31,19.818
8.217,0.0,15.132,1.32,19.974
8.228,0.0,15.128,1.312,19.848
8.239,0.0,15.128,1.312,19.848
8.249,0.0,15.132,1.318,19.944
8.259,0.0,15.132,1.311,19.838
8.27,0.0,15.132,1.309,19.808
8.28,0.0,15.132,1.301,19.687
8.29,0.0,15.132,1.327,20.08
8.3,0.0,15.128,1.299,19.651
8.31,0.0,15.132,1.299,19.656
8.32,0.0,15.132,1.298,19.641
8.331,0.0,15.132,1.3,19.672
8.342,0.0,15.136,1.296,19.616
8.353,0.0,15.132,1.305,19.747
8.364,0.0,15.132,1.3,19.672
8.375,0.0,15.132,1.289,19.505
8.386,0.0,15.132,1.297,19.626
8.397,0.0,15.132,1.3,19.672
8.408,0.0,15.132,1.28,19.369
8.419,0.0,15.128,1.298,19.636
8.43,0.0,15.132,1.3,19.672
8.442,0.0,15.132,1.271,19.233
8.453,0.0,15.128,1.299,19.651
8.465,0.0,15.132,1.304,19.732
8.476,0.0,15.132,1.3,19.672
8.487,0.0,15.132,1.301,19.687
8.498,0.0,15.136,1.302,19.707
8.509,0.0,15.132,1.304,19.732
8.52,0.0,15.132,1.3,19.672
8.531,0.0,15.132,1.303,19.717
8.543,0.0,15.132,1.303,19.717
8.554,0.0,15.128,1.299,19.651
8.565,0.0,15.132,1.341,20.292
8.576,0.0,15.132,1.302,19.702
8.588,0.0,15.132,1.3,19.672
8.599,0.0,15.132,1.33,20.126
8.61,0.0,15.132,1.299,19.656
8.621,0.0,15.132,1.299,19.656
8.632,0.0,15.132,1.319,19.959
8.643,0.0,15.132,1.3,19.672
8.654,0.0,15.132,1.307,19.778
8.665,0.0,15.136,1.307,19.783
8.676,0.0,15.132,1.303,19.717
8.688,0.0,15.132,1.297,19.626
8.699,0.0,15.136,1.309,19.813
8.71,0.0,15.132,1.301,19.687
8.722,0.0,15.128,1.297,19.621
8.733,0.0,15.132,1.332,20.156
8.743,0.0,15.132,1.322,20.005
8.755,0.0,15.132,1.302,19.702
8.766,0.0,15.128,1.345,20.347
8.777,0.0,15.128,1.308,19.787
8.788,0.0,15.132,1.307,19.778
8.799,0.0,15.132,1.351,20.443
8.81,0.0,15.132,1.312,19.853
8.822,0.0,15.132,1.314,19.883
8.833,0.0,15.132,1.313,19.868
8.844,0.0,15.132,1.301,19.687
8.855,0.0,15.132,1.298,19.641
8.866,0.0,15.136,1.308,19.798
8.877,0.0,15.132,1.303,19.717
8.888,0.0,15.132,1.299,19.656
8.9,0.0,15.132,1.307,19.778
8.911,0.0,15.132,1.301,19.687
8.922,0.0,15.132,1.299,19.656
8.933,0.0,15.128,1.313,19.863
8.944,0.0,15.132,1.299,19.656
8.955,0.0,15.132,1.298,19.641
8.966,0.0,15.132,1.32,19.974
8.978,0.0,15.136,1.3,19.677
8.989,0.0,15.136,1.299,19.662
9.0,0.0,15.132,1.308,19.793
9.011,0.0,15.132,1.306,19.762
9.022,0.0,15.132,1.304,19.732
9.034,0.0,15.128,1.312,19.848
9.045,0.0,15.128,1.307,19.772
9.056,0.0,15.136,1.306,19.768
9.067,0.0,15.132,1.314,19.883
9.079,0.0,15.132,1.308,19.793
9.09,0.0,15.132,1.331,20.141
9.101,0.0,15.132,1.307,19.778
9.113,0.0,15.132,1.309,19.808
9.124,0.0,15.132,1.318,19.944
9.135,0.0,15.132,1.306,19.762
9.144,0.0,15.128,1.307,19.772
9.152,0.0,15.132,1.307,19.778
9.16,0.0,15.128,1.309,19.803
9.168,0.0,15.128,1.312,19.848
9.177,0.0,15.132,1.308,19.793
9.186,0.0,15.132,1.304,19.732
9.195,0.0,15.132,1.307,19.778
9.204,0.0,15.132,1.304,19.732
9.212,0.0,15.132,1.311,19.838
9.221,0.0,15.132,1.306,19.762
9.229,0.0,15.132,1.306,19.762
9.237,0.0,15.132,1.306,19.762
9.246,0.0,15.132,1.306,19.762
9.254,0.0,15.132,1.305,19.747
9.263,0.0,15.132,1.306,19.762
9.271,0.0,15.132,1.306,19.762
9.279,0.0,15.128,1.305,19.742
9.288,0.0,15.132,1.305,19.747
9.296,0.0,15.132,1.308,19.793
9.305,0.0,15.132,1.305,19.747
9.313,0.0,15.132,1.306,19.762
9.321,0.0,15.132,1.303,19.717
9.329,0.0,15.132,1.306,19.762
9.337,0.0,15.132,1.314,19.883
9.346,0.0,15.132,1.307,19.778
9.354,0.0,15.132,1.305,19.747
9.362,0.0,15.132,1.309,19.808
9.37,0.0,15.132,1.309,19.808
9.378,0.0,15.132,1.308,19.793
9.387,0.0,15.132,1.304,19.732
9.395,0.0,15.128,1.307,19.772
9.403,0.0,15.132,1.31,19.823
9.412,0.0,15.132,1.308,19.793
9.422,0.0,15.132,1.317,19.929
9.431,0.0,15.128,1.317,19.924
9.439,0.0,15.132,1.333,20.171
9.447,0.0,15.132,1.307,19.778
9.455,0.0,15.132,1.307,19.778
9.463,0.0,15.132,1.313,19.868
9.472,0.0,15.132,1.331,20.141
9.48,0.0,15.132,1.309,19.808
9.488,0.0,15.132,1.306,19.762
9.496,0.0,15.128,1.307,19.772
9.505,0.0,15.132,1.307,19.778
9.513,0.0,15.132,1.305,19.747
9.521,0.0,15.128,1.302,19.697
9.529,0.0,15.132,1.306,19.762
9.538,0.0,15.132,1.305,19.747
9.546,0.0,15.132,1.312,19.853
9.554,0.0,15.132,1.313,19.868
9.563,0.0,15.132,1.315,19.899
9.571,0.0,15.132,1.317,19.929
9.58,0.0,15.132,1.309,19.808
9.588,0.0,15.132,1.308,19.793
9.596,0.0,15.132,1.309,19.808
9.604,0.0,15.132,1.306,19.762
9.613,0.0,15.132,1.308,19.793
9.621,0.0,15.132,1.312,19.853
9.629,0.0,15.132,1.305,19.747
9.637,0.0,15.132,1.307,19.778
9.645,0.0,15.132,1.308,19.793
9.654,0.0,15.128,1.307,19.772
9.662,0.0,15.132,1.309,19.808
9.67,0.0,15.132,1.309,19.808
9.679,0.0,15.132,1.307,19.778
9.687,0.0,15.132,1.311,19.838
9.695,0.0,15.132,1.307,19.778
9.704,0.0,15.132,1.309,19.808
9.712,0.0,15.132,1.311,19.838
9.72,0.0,15.132,1.31,19.823
9.729,0.0,15.132,1.31,19.823
9.737,0.0,15.132,1.307,19.778
9.745,0.0,15.132,1.307,19.778
9.754,0.0,15.132,1.305,19.747
9.762,0.0,15.132,1.307,19.778
9.77,0.0,15.132,1.306,19.762
9.778,0.0,15.132,1.316,19.914
9.787,0.0,15.132,1.316,19.914
9.795,0.0,15.132,1.307,19.778
9.803,0.0,15.132,1.305,19.747
9.812,0.0,15.132,1.308,19.793
9.82,0.0,15.132,1.304,19.732
9.828,0.0,15.132,1.307,19.778
9.837,0.0,15.132,1.304,19.732
9.847,0.0,15.132,1.307,19.778
9.858,0.0,15.132,1.273,19.263
9.869,0.0,15.132,1.306,19.762
9.88,0.0,15.132,1.308,19.793
9.891,0.0,15.128,1.278,19.334
9.902,0.0,15.136,1.304,19.737
9.914,0.0,15.128,1.306,19.757
9.925,0.0,15.132,1.296,19.611
9.936,0.0,15.132,1.313,19.868
9.947,0.0,15.132,1.323,20.02
9.958,0.0,15.128,1.311,19.833
9.969,0.0,15.132,1.313,19.868
9.98,0.0,15.132,1.313,19.868
9.992,0.0,15.132,1.313,19.868
10.003,0.0,15.132,1.314,19.883
10.015,0.0,15.132,1.312,19.853
10.026,0.0,15.136,1.313,19.874
10.037,0.0,15.132,1.306,19.762
10.047,0.0,15.132,1.308,19.793
10.058,0.0,15.132,1.287,19.475
10.068,0.0,15.132,1.316,19.914
10.078,0.0,15.132,1.311,19.838
10.088,0.0,15.132,1.309,19.808
10.098,0.0,15.132,1.352,20.458
10.109,0.0,15.132,1.353,20.474
10.119,0.0,15.132,1.375,20.806
10.129,0.0,15.132,1.356,20.519
10.139,0.0,15.132,1.375,20.806
10.15,0.0,15.132,1.31,19.823
10.162,0.0,15.132,1.308,19.793
10.173,0.0,15.132,1.307,19.778
10.184,0.0,15.128,1.305,19.742
10.196,0.0,15.132,1.308,19.793
10.208,0.0,15.136,1.281,19.389
10.22,0.0,15.132,1.304,19.732
10.231,0.0,15.136,1.305,19.752
10.243,0.0,15.136,1.309,19.813
10.252,0.0,15.132,1.305,19.747
10.26,0.0,15.132,1.307,19.778
10.269,0.0,15.132,1.308,19.793
10.279,0.0,15.132,1.306,19.762
10.288,0.0,15.132,1.307,19.778
10.296,0.0,15.132,1.316,19.914
10.305,0.0,15.132,1.309,19.808
10.313,0.0,15.128,1.31,19.818
10.323,0.0,15.128,1.337,20.226
10.332,0.0,15.132,1.353,20.474
10.341,0.0,15.132,1.312,19.853
10.349,0.0,15.132,1.314,19.883
10.357,0.0,15.132,1.31,19.823
10.365,0.0,15.128,1.315,19.893
10.374,0.0,15.132,1.306,19.762
10.382,0.0,15.132,1.31,19.823
10.39,0.0,15.132,1.276,19.308
10.398,0.0,15.128,1.315,19.893
10.407,0.0,15.132,1.296,19.611
10.415,0.0,15.132,1.342,20.307
10.423,0.0,15.132,1.288,19.49
10.431,0.0,15.128,1.323,20.014
10.44,0.0,15.132,1.337,20.231
10.448,0.0,15.132,1.351,20.443
10.456,0.0,15.132,1.309,19.808
10.465,0.0,15.128,1.323,20.014
10.473,0.0,15.132,1.276,19.308
10.481,0.0,15.132,1.343,20.322
10.489,0.0,15.128,1.331,20.135
10.498,0.0,15.132,1.332,20.156
10.506,0.0,15.132,1.274,19.278
10.515,0.0,15.132,1.335,20.201
10.523,0.0,15.132,1.345,20.353
10.531,0.0,15.128,1.341,20.287
10.54,0.0,15.128,1.283,19.409
10.548,0.0,15.132,1.317,19.929
10.556,0.0,15.132,1.289,19.505
10.565,0.0,15.128,1.316,19.908
10.573,0.0,15.132,1.306,19.762
10.581,0.0,15.132,1.32,19.974
10.589,0.0,15.132,1.336,20.216
10.598,0.0,15.132,1.359,20.564
10.606,0.0,15.132,1.345,20.353
10.615,0.0,15.128,1.37,20.725
10.623,0.0,15.132,1.302,19.702
10.631,0.0,15.132,1.367,20.685
10.639,0.0,15.132,1.368,20.701
10.648,0.0,15.128,1.364,20.635
10.656,0.0,15.128,1.307,19.772
10.664,0.0,15.132,1.342,20.307
10.673,0.0,15.132,1.359,20.564
10.681,0.0,15.132,1.358,20.549
10.689,0.0,15.132,1.323,20.02
10.697,0.0,15.132,1.331,20.141
10.705,0.0,15.132,1.348,20.398
10.714,0.0,15.132,1.363,20.625
10.722,0.0,15.132,1.319,19.959
10.73,0.0,15.132,1.324,20.035
10.738,0.0,15.132,1.336,20.216
10.747,0.0,15.132,1.321,19.989
10.755,0.0,15.132,1.321,19.989
10.763,0.0,15.128,1.322,19.999
10.772,0.0,15.132,1.327,20.08
10.78,0.0,15.132,1.346,20.368
10.789,0.0,15.132,1.363,20.625
10.797,0.0,15.132,1.32,19.974
10.805,0.0,15.132,1.325,20.05
10.814,0.0,15.128,1.333,20.166
10.822,0.0,15.132,1.35,20.428
10.831,0.0,15.132,1.362,20.61
10.839,0.0,15.132,1.334,20.186
10.847,0.0,15.132,1.328,20.095
10.855,0.0,15.132,1.34,20.277
10.864,0.0,15.136,1.357,20.54
10.873,0.0,15.128,1.346,20.362
10.882,0.0,15.132,1.345,20.353
10.89,0.0,15.128,1.292,19.545
10.898,0.0,15.132,1.33,20.126
10.906,0.0,15.136,1.313,19.874
10.915,0.0,15.128,1.352,20.453
10.923,0.0,15.132,1.296,19.611
10.933,0.0,15.132,1.318,19.944
10.941,0.0,15.132,1.32,19.974
10.95,0.0,15.128,1.344,20.332
10.961,0.0,15.132,1.32,19.974
10.972,0.0,15.132,1.318,19.944
10.984,0.0,15.128,1.321,19.984
10.995,0.0,15.132,1.322,20.005
11.007,0.0,15.128,1.332,20.15
11.018,0.0,15.132,1.319,19.959
11.03,0.0,15.132,1.322,20.005
11.041,0.0,15.128,1.292,19.545
11.052,0.0,15.128,1.326,20.06
11.063,0.0,15.132,1.324,20.035
11.074,0.0,15.132,1.313,19.868
11.085,0.0,15.132,1.319,19.959
11.096,0.0,15.136,1.321,19.995
11.108,0.0,15.132,1.33,20.126
11.119,0.0,15.128,1.32,19.969
11.13,0.0,15.132,1.319,19.959
11.141,0.0,15.128,1.318,19.939
11.152,0.0,15.132,1.324,20.035
11.163,0.0,15.132,1.321,19.989
11.174,0.0,15.132,1.358,20.549
11.186,0.0,15.132,1.318,19.944
11.197,0.0,15.128,1.322,19.999
11.208,0.0,15.128,1.3,19.666
11.219,0.0,15.132,1.318,19.944
11.23,0.0,15.128,1.316,19.908
11.241,0.0,15.132,1.29,19.52
11.253,0.0,15.132,1.319,19.959
11.266,0.0,15.132,1.342,20.307
11.277,0.0,15.128,1.319,19.954
11.287,0.0,15.132,1.32,19.974
11.298,0.0,15.132,1.351,20.443
11.308,0.0,15.132,1.322,20.005
11.319,0.0,15.132,1.318,19.944
11.329,0.0,15.128,1.323,20.014
11.339,0.0,15.132,1.324,20.035
11.349,0.0,15.132,1.333,20.171
11.361,0.0,15.132,1.322,20.005
11.372,0.0,15.132,1.325,20.05
11.383,0.0,15.128,1.339,20.256
11.394,0.0,15.132,1.32,19.974
11.406,0.0,15.132,1.319,19.959
11.417,0.0,15.128,1.323,20.014
11.428,0.0,15.132,1.32,19.974
11.439,0.0,15.132,1.317,19.929
11.45,0.0,15.132,1.326,20.065
11.462,0.0,15.132,1.321,19.989
11.473,0.0,15.132,1.32,19.974
11.484,0.0,15.128,1.32,19.969
11.495,0.0,15.132,1.323,20.02
11.506,0.0,15.132,1.319,19.959
11.518,0.0,15.132,1.318,19.944
11.529,0.0,15.132,1.318,19.944
11.54,0.0,15.132,1.324,20.035
11.552,0.0,15.132,1.327,20.08
11.563,0.0,15.132,1.32,19.974
11.574,0.0,15.128,1.306,19.757
11.585,0.0,15.132,1.32,19.974
11.596,0.0,15.132,1.32,19.974
11.607,0.0,15.132,1.323,20.02
11.619,0.0,15.132,1.322,20.005
11.63,0.0,15.132,1.322,20.005
11.641,0.0,15.132,1.347,20.383
11.652,0.0,15.132,1.331,20.141
11.663,0.0,15.128,1.323,20.014
11.674,0.0,15.132,1.359,20.564
11.685,0.0,15.132,1.317,19.929
11.697,0.0,15.128,1.321,19.984
11.708,0.0,15.132,1.304,19.732
11.719,0.0,15.128,1.32,19.969
11.731,0.0,15.128,1.32,19.969
11.742,0.0,15.132,1.292,19.551
11.753,0.0,15.132,1.319,19.959
11.764,0.0,15.132,1.322,20.005
11.775,0.0,15.132,1.323,20.02
11.786,0.0,15.132,1.318,19.944
11.797,0.0,15.132,1.325,20.05
11.808,0.0,15.132,1.322,20.005
11.82,0.0,15.132,1.318,19.944
11.831,0.0,15.132,1.319,19.959
11.842,0.0,15.132,1.322,20.005
11.853,0.0,15.132,1.318,19.944
11.864,0.0,15.132,1.32,19.974
11.876,0.0,15.132,1.328,20.095
11.887,0.0,15.132,1.317,19.929
11.898,0.0,15.128,1.33,20.12
11.909,0.0,15.132,1.321,19.989
11.92,0.0,15.128,1.318,19.939
11.932,0.0,15.128,1.345,20.347
11.944,0.0,15.128,1.321,19.984
11.955,0.0,15.136,1.32,19.98
11.966,0.0,15.132,1.329,20.11
11.977,0.0,15.132,1.322,20.005
11.988,0.0,15.128,1.321,19.984
12.0,0.0,15.132,1.347,20.383
12.011,0.0,15.132,1.335,20.201
12.022,0.0,15.132,1.338,20.247
12.033,0.0,15.132,1.358,20.549
12.044,0.0,15.132,1.335,20.201
12.055,0.0,15.132,1.333,20.171
12.065,0.0,15.132,1.364,20.64
12.075,0.0,15.132,1.336,20.216
12.086,0.0,15.132,1.333,20.171
12.096,0.0,15.132,1.333,20.171
12.106,0.0,15.128,1.38,20.877
12.116,0.0,15.128,1.371,20.74
12.126,0.0,15.128,1.398,21.149
12.136,0.0,15.132,1.381,20.897
12.147,0.0,15.132,1.403,21.23
12.158,0.0,15.128,1.3,19.666
12.171,0.0,15.132,1.331,20.141
12.183,0.0,15.132,1.363,20.625
12.194,0.0,15.128,1.335,20.196
12.205,0.0,15.128,1.333,20.166
12.216,0.0,15.132,1.337,20.231
12.228,0.0,15.132,1.334,20.186
12.24,0.0,15.132,1.335,20.201
12.251,0.0,15.132,1.362,20.61
12.262,0.0,15.132,1.33,20.126
12.273,0.0,15.128,1.354,20.483
12.284,0.0,15.128,1.331,20.135
12.296,0.0,15.136,1.331,20.146
12.307,0.0,15.132,1.341,20.292
12.318,0.0,15.132,1.331,20.141
12.329,0.0,15.128,1.333,20.166
12.34,0.0,15.132,1.335,20.201
12.351,0.0,15.128,1.336,20.211
12.362,0.0,15.128,1.332,20.15
12.373,0.0,15.132,1.333,20.171
12.384,0.0,15.132,1.338,20.247
12.395,0.0,15.132,1.331,20.141
12.407,0.0,15.132,1.334,20.186
12.418,0.0,15.128,1.333,20.166
12.429,0.0,15.132,1.333,20.171
12.44,0.0,15.132,1.371,20.746
12.451,0.0,15.128,1.341,20.287
12.463,0.0,15.128,1.334,20.181
12.474,0.0,15.128,1.375,20.801
12.485,0.0,15.132,1.332,20.156
12.496,0.0,15.132,1.334,20.186
12.508,0.0,15.128,1.308,19.787
12.519,0.0,15.128,1.333,20.166
12.53,0.0,15.132,1.337,20.231
12.541,0.0,15.132,1.302,19.702
12.552,0.0,15.128,1.339,20.256
12.563,0.0,15.132,1.337,20.231
12.575,0.0,15.128,1.343,20.317
12.586,0.0,15.136,1.334,20.191
12.597,0.0,15.132,1.334,20.186
12.608,0.0,15.132,1.339,20.262
12.62,0.0,15.132,1.335,20.201
12.631,0.0,15.128,1.336,20.211
12.642,0.0,15.132,1.338,20.247
12.653,0.0,15.132,1.336,20.216
12.664,0.0,15.132,1.335,20.201
12.675,0.0,15.132,1.331,20.141
12.685,0.0,15.132,1.333,20.171
12.697,0.0,15.132,1.336,20.216
12.708,0.0,15.132,1.324,20.035
12.72,0.0,15.128,1.332,20.15
12.731,0.0,15.132,1.331,20.141
12.742,0.0,15.132,1.334,20.186
12.754,0.0,15.128,1.34,20.272
12.765,0.0,15.132,1.348,20.398
12.777,0.0,15.132,1.346,20.368
12.789,0.0,15.132,1.334,20.186
12.801,0.0,15.132,1.335,20.201
12.812,0.0,15.132,1.337,20.231
12.824,0.0,15.132,1.374,20.791
12.835,0.0,15.132,1.333,20.171
12.846,0.0,15.132,1.337,20.231
12.858,0.0,15.128,1.368,20.695
12.869,0.0,15.132,1.335,20.201
12.88,0.0,15.132,1.335,20.201
12.892,0.0,15.132,1.309,19.808
12.903,0.0,15.132,1.334,20.186
12.914,0.0,15.128,1.335,20.196
12.925,0.0,15.132,1.302,19.702
12.936,0.0,15.132,1.334,20.186
12.947,0.0,15.128,1.335,20.196
12.958,0.0,15.128,1.338,20.241
12.969,0.0,15.132,1.335,20.201
12.981,0.0,15.132,1.336,20.216
12.992,0.0,15.132,1.338,20.247
13.003,0.0,15.132,1.335,20.201
13.014,0.0,15.128,1.341,20.287
13.025,0.0,15.132,1.335,20.201
13.036,0.0,15.128,1.33,20.12
13.048,0.0,15.132,1.345,20.353
13.059,0.0,15.132,1.366,20.67
13.07,0.0,15.132,1.335,20.201
13.081,0.0,15.132,1.36,20.58
13.093,0.0,15.132,1.337,20.231
13.104,0.0,15.128,1.334,20.181
13.115,0.0,15.132,1.355,20.504
13.126,0.0,15.132,1.335,20.201
13.137,0.0,15.132,1.333,20.171
13.148,0.0,15.128,1.34,20.272
13.159,0.0,15.132,1.336,20.216
13.17,0.0,15.132,1.333,20.171
13.181,0.0,15.132,1.342,20.307
13.192,0.0,15.128,1.349,20.408
13.203,0.0,15.132,1.332,20.156
13.215,0.0,15.128,1.338,20.241
13.226,0.0,15.132,1.336,20.216
13.237,0.0,15.132,1.335,20.201
13.248,0.0,15.132,1.335,20.201
13.259,0.0,15.132,1.336,20.216
13.27,0.0,15.132,1.331,20.141
13.281,0.0,15.132,1.334,20.186
13.292,0.0,15.132,1.333,20.171
13.304,0.0,15.128,1.334,20.181
13.315,0.0,15.132,1.373,20.776
13.326,0.0,15.128,1.333,20.166
13.337,0.0,15.132,1.331,20.141
13.348,0.0,15.132,1.353,20.474
13.359,0.0,15.132,1.345,20.353
13.37,0.0,15.132,1.331,20.141
13.381,0.0,15.132,1.344,20.337
13.393,0.0,15.128,1.338,20.241
13.404,0.0,15.132,1.333,20.171
13.415,0.0,15.128,1.34,20.272
13.426,0.0,15.128,1.337,20.226
13.437,0.0,15.128,1.335,20.196
13.449,0.0,15.132,1.338,20.247
13.46,0.0,15.132,1.336,20.216
13.472,0.0,15.128,1.334,20.181
13.484,0.0,15.132,1.338,20.247
13.496,0.0,15.132,1.336,20.216
13.507,0.0,15.128,1.363,20.619
13.518,0.0,15.132,1.334,20.186
13.53,0.0,15.132,1.336,20.216
13.541,0.0,15.132,1.304,19.732
13.552,0.0,15.128,1.34,20.272
13.563,0.0,15.132,1.337,20.231
13.574,0.0,15.132,1.301,19.687
13.585,0.0,15.132,1.333,20.171
13.596,0.0,15.132,1.336,20.216
13.608,0.0,15.128,1.336,20.211
13.619,0.0,15.132,1.341,20.292
13.63,0.0,15.132,1.336,20.216
13.642,0.0,15.128,1.336,20.211
13.653,0.0,15.132,1.335,20.201
13.664,0.0,15.132,1.335,20.201
13.675,0.0,15.132,1.348,20.398
13.687,0.0,15.132,1.331,20.141
13.698,0.0,15.132,1.335,20.201
13.709,0.0,15.132,1.337,20.231
13.72,0.0,15.128,1.333,20.166
13.732,0.0,15.132,1.356,20.519
13.743,0.0,15.132,1.336,20.216
13.754,0.0,15.132,1.334,20.186
13.765,0.0,15.128,1.344,20.332
13.777,0.0,15.132,1.335,20.201
13.788,0.0,15.132,1.335,20.201
13.799,0.0,15.132,1.351,20.443
13.81,0.0,15.132,1.336,20.216
13.821,0.0,15.132,1.334,20.186
13.832,0.0,15.128,1.36,20.574
13.844,0.0,15.128,1.336,20.211
13.855,0.0,15.128,1.334,20.181
13.865,0.0,15.132,1.369,20.716
13.875,0.0,15.128,1.345,20.347
13.886,0.0,15.128,1.334,20.181
13.896,0.0,15.132,1.34,20.277
13.906,0.0,15.132,1.337,20.231
13.916,0.0,15.128,1.335,20.196
13.926,0.0,15.128,1.334,20.181
13.937,0.0,15.132,1.335,20.201
13.947,0.0,15.128,1.337,20.226
13.957,0.0,15.128,1.3,19.666
13.969,0.0,15.132,1.334,20.186
13.98,0.0,15.132,1.337,20.231
13.991,0.0,15.132,1.311,19.838
14.002,0.0,15.132,1.333,20.171
14.013,0.0,15.128,1.336,20.211
14.024,0.0,15.128,1.33,20.12
14.036,0.0,15.132,1.333,20.171
14.047,0.0,15.132,1.337,20.231
14.058,0.0,15.132,1.337,20.231
14.069,0.0,15.128,1.333,20.166
14.08,0.0,15.132,1.334,20.186
14.09,0.0,15.132,1.382,20.912
14.101,0.0,15.132,1.334,20.186
14.112,0.0,15.128,1.373,20.771
14.122,0.0,15.128,1.393,21.073
14.132,0.0,15.132,1.38,20.882
14.143,0.0,15.132,1.377,20.837
14.153,0.0,15.128,1.385,20.952
14.163,0.0,15.132,1.336,20.216
14.171,0.0,15.132,1.336,20.216
14.18,0.0,15.132,1.335,20.201
14.188,0.0,15.132,1.351,20.443
14.197,0.0,15.132,1.371,20.746
14.206,0.0,15.132,1.367,20.685
14.214,0.0,15.132,1.358,20.549
14.223,0.0,15.128,1.302,19.697
14.231,0.0,15.128,1.339,20.256
14.239,0.0,15.132,1.372,20.761
14.247,0.0,15.128,1.365,20.65
14.256,0.0,15.132,1.316,19.914
14.264,0.0,15.132,1.347,20.383
14.272,0.0,15.132,1.365,20.655
14.281,0.0,15.132,1.379,20.867
14.289,0.0,15.128,1.333,20.166
14.297,0.0,15.128,1.339,20.256
14.305,0.0,15.132,1.353,20.474
14.314,0.0,15.132,1.371,20.746
14.322,0.0,15.132,1.357,20.534
14.33,0.0,15.132,1.34,20.277
14.338,0.0,15.128,1.341,20.287
14.347,0.0,15.132,1.363,20.625
14.356,0.0,15.132,1.378,20.852
14.364,0.0,15.128,1.362,20.604
14.373,0.0,15.132,1.309,19.808
14.382,0.0,15.128,1.342,20.302
14.39,0.0,15.128,1.321,19.984
14.399,0.0,15.128,1.337,20.226
14.407,0.0,15.132,1.335,20.201
14.416,0.0,15.132,1.338,20.247
14.425,0.0,15.132,1.332,20.156
14.434,0.0,15.132,1.332,20.156
14.442,0.0,15.132,1.333,20.171
14.45,0.0,15.132,1.337,20.231
14.459,0.0,15.132,1.333,20.171
14.467,0.0,15.132,1.333,20.171
14.475,0.0,15.128,1.337,20.226
14.484,0.0,15.132,1.335,20.201
14.492,0.0,15.132,1.335,20.201
14.5,0.0,15.132,1.332,20.156
14.508,0.0,15.128,1.335,20.196
14.517,0.0,15.132,1.336,20.216
14.527,0.0,15.132,1.334,20.186
14.535,0.0,15.132,1.334,20.186
14.544,0.0,15.132,1.335,20.201
14.552,0.0,15.132,1.331,20.141
14.56,0.0,15.132,1.333,20.171
14.568,0.0,15.132,1.332,20.156
14.577,0.0,15.132,1.353,20.474
14.585,0.0,15.132,1.335,20.201
14.594,0.0,15.132,1.334,20.186
14.602,0.0,15.132,1.334,20.186
14.611,0.0,15.128,1.335,20.196
14.619,0.0,15.132,1.334,20.186
