Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.528,0.0,15.148,0.731,11.073
14.538,0.0,15.152,0.702,10.637
14.549,0.0,15.148,0.696,10.543
14.561,0.0,15.148,0.795,12.043
14.572,0.0,15.148,0.703,10.649
14.582,0.0,15.152,0.665,10.076
14.593,0.0,15.152,0.709,10.743
14.604,0.0,15.152,0.656,9.94
14.615,0.0,15.152,0.659,9.985
14.626,0.0,15.152,0.707,10.712
14.637,0.0,15.156,0.656,9.942
14.648,0.0,15.152,0.695,10.531
14.66,0.0,15.152,0.701,10.622
14.671,0.0,15.152,0.667,10.106
14.681,0.0,15.152,0.663,10.046
14.693,0.0,15.152,0.714,10.819
14.704,0.0,15.152,0.656,9.94
14.714,0.0,15.152,0.68,10.303
14.726,0.0,15.148,0.731,11.073
14.736,0.0,15.152,0.666,10.091
14.747,0.0,15.156,0.664,10.064
14.759,0.0,15.152,0.728,11.031
14.769,0.0,15.152,0.656,9.94
14.78,0.0,15.152,0.661,10.015
14.792,0.0,15.152,0.698,10.576
14.802,0.0,15.152,0.656,9.94
14.812,0.0,15.152,0.657,9.955
14.824,0.0,15.148,0.663,10.043
14.834,0.0,15.152,0.663,10.046
14.845,0.0,15.152,0.68,10.303
14.856,0.0,15.148,0.675,10.225
14.866,0.0,15.148,0.785,11.891
14.877,0.0,15.148,0.723,10.952
14.888,0.0,15.152,0.675,10.228
14.899,0.0,15.152,0.657,9.955
14.909,0.0,15.152,0.701,10.622
14.92,0.0,15.152,0.667,10.106
14.931,0.0,15.152,0.731,11.076
14.941,0.0,15.152,0.681,10.319
14.952,0.0,15.152,0.664,10.061
14.963,0.0,15.152,0.697,10.561
14.973,0.0,15.152,0.663,10.046
14.983,0.0,15.152,0.695,10.531
14.995,0.0,15.148,0.707,10.71
15.005,0.0,15.152,0.695,10.531
15.015,0.0,15.156,0.671,10.17
15.027,0.0,15.148,0.748,11.331
15.037,0.0,15.152,0.67,10.152
15.048,0.0,15.148,0.707,10.71
15.059,0.0,15.148,0.711,10.77
15.069,0.0,15.152,0.69,10.455
15.079,0.0,15.152,0.668,10.122
15.09,0.0,15.152,0.747,11.319
15.101,0.0,15.152,0.669,10.137
15.111,0.0,15.152,0.678,10.273
15.122,0.0,15.152,0.716,10.849
15.133,0.0,15.152,0.68,10.303
15.144,0.0,15.152,0.709,10.743
15.154,0.0,15.152,0.685,10.379
15.165,0.0,15.152,0.672,10.182
15.176,0.0,15.152,0.71,10.758
15.186,0.0,15.152,0.684,10.364
15.197,0.0,15.148,0.744,11.27
15.208,0.0,15.152,0.682,10.334
15.218,0.0,15.152,0.67,10.152
15.229,0.0,15.148,0.692,10.482
15.24,0.0,15.152,0.655,9.925
15.25,0.0,15.152,0.657,9.955
15.261,0.0,15.148,0.732,11.088
15.272,0.0,15.148,0.686,10.392
15.282,0.0,15.152,0.662,10.031
15.293,0.0,15.152,0.705,10.682
15.303,0.0,15.152,0.655,9.925
15.314,0.0,15.152,0.688,10.425
15.325,0.0,15.152,0.702,10.637
15.336,0.0,15.152,0.657,9.955
15.346,0.0,15.152,0.663,10.046
15.357,0.0,15.156,0.669,10.139
15.368,0.0,15.152,0.7,10.606
15.378,0.0,15.148,0.664,10.058
15.389,0.0,15.152,0.709,10.743
15.4,0.0,15.148,0.693,10.498
15.41,0.0,15.152,0.696,10.546
15.421,0.0,15.152,0.674,10.212
15.432,0.0,15.152,0.714,10.819
15.442,0.0,15.152,0.697,10.561
15.453,0.0,15.152,0.675,10.228
15.464,0.0,15.152,0.715,10.834
15.474,0.0,15.152,0.695,10.531
15.485,0.0,15.152,0.662,10.031
15.496,0.0,15.148,0.727,11.013
15.506,0.0,15.152,0.646,9.788
15.518,0.0,15.152,0.67,10.152
15.529,0.0,15.152,0.695,10.531
15.539,0.0,15.152,0.67,10.152
15.55,0.0,15.152,0.655,9.925
15.561,0.0,15.152,0.693,10.5
15.571,0.0,15.152,0.663,10.046
15.582,0.0,15.148,0.655,9.922
15.594,0.0,15.148,0.742,11.24
15.604,0.0,15.152,0.659,9.985
15.616,0.0,15.152,0.676,10.243
15.627,0.0,15.152,0.728,11.031
15.637,0.0,15.152,0.669,10.137
15.649,0.0,15.148,0.673,10.195
15.66,0.0,15.152,0.695,10.531
15.671,0.0,15.152,0.66,10.0
15.682,0.0,15.152,0.683,10.349
