Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.941,0.0,15.144,0.953,14.432
7.953,0.0,15.144,0.952,14.417
7.965,0.0,15.148,0.953,14.436
7.977,0.0,15.144,0.95,14.387
7.989,0.0,15.144,0.994,15.053
8.001,0.0,15.14,0.956,14.474
8.012,0.0,15.144,0.95,14.387
8.024,0.0,15.144,0.951,14.402
8.035,0.0,15.144,0.954,14.447
8.047,0.0,15.144,0.958,14.508
8.058,0.0,15.14,0.953,14.428
8.07,0.0,15.148,0.956,14.481
8.081,0.0,15.144,0.933,14.129
8.092,0.0,15.148,0.95,14.391
8.104,0.0,15.144,0.952,14.417
8.115,0.0,15.144,0.956,14.478
8.127,0.0,15.144,0.952,14.417
8.137,0.0,15.144,0.951,14.402
8.148,0.0,15.144,0.955,14.463
8.159,0.0,15.14,0.952,14.413
8.17,0.0,15.144,0.951,14.402
8.181,0.0,15.144,0.949,14.372
8.192,0.0,15.148,0.949,14.375
8.202,0.0,15.144,0.954,14.447
8.213,0.0,15.144,0.989,14.977
8.224,0.0,15.144,0.95,14.387
8.232,0.0,15.14,0.954,14.444
8.24,0.0,15.148,0.952,14.421
8.25,0.0,15.144,0.958,14.508
8.258,0.0,15.144,0.958,14.508
8.266,0.0,15.144,0.959,14.523
8.274,0.0,15.148,0.958,14.512
8.282,0.0,15.144,0.959,14.523
8.29,0.0,15.144,0.957,14.493
8.298,0.0,15.144,0.966,14.629
8.305,0.0,15.144,0.968,14.659
8.313,0.0,15.144,0.969,14.675
8.321,0.0,15.148,0.965,14.618
8.329,0.0,15.144,0.993,15.038
8.337,0.0,15.144,0.982,14.871
8.345,0.0,15.144,0.965,14.614
8.353,0.0,15.144,0.965,14.614
8.361,0.0,15.144,0.97,14.69
8.369,0.0,15.144,0.971,14.705
8.377,0.0,15.144,0.968,14.659
8.385,0.0,15.144,0.963,14.584
8.393,0.0,15.144,0.958,14.508
8.401,0.0,15.144,0.959,14.523
8.409,0.0,15.144,0.958,14.508
8.417,0.0,15.144,0.96,14.538
8.425,0.0,15.148,0.961,14.557
8.433,0.0,15.144,0.957,14.493
8.441,0.0,15.144,0.957,14.493
8.449,0.0,15.144,0.958,14.508
8.457,0.0,15.144,0.957,14.493
8.465,0.0,15.14,0.959,14.519
8.473,0.0,15.14,0.956,14.474
8.481,0.0,15.144,0.958,14.508
8.49,0.0,15.14,0.962,14.565
8.498,0.0,15.144,0.961,14.553
8.506,0.0,15.144,0.959,14.523
8.514,0.0,15.14,0.961,14.55
8.522,0.0,15.144,0.957,14.493
8.53,0.0,15.14,0.965,14.61
8.538,0.0,15.144,0.966,14.629
8.546,0.0,15.144,0.939,14.22
8.554,0.0,15.144,1.0,15.144
8.562,0.0,15.144,0.958,14.508
8.57,0.0,15.144,0.972,14.72
8.578,0.0,15.144,0.979,14.826
8.586,0.0,15.144,0.959,14.523
8.594,0.0,15.144,0.958,14.508
8.602,0.0,15.144,0.968,14.659
8.61,0.0,15.14,0.961,14.55
8.618,0.0,15.144,0.96,14.538
8.626,0.0,15.14,0.959,14.519
8.635,0.0,15.14,0.963,14.58
8.643,0.0,15.144,0.959,14.523
8.651,0.0,15.144,0.963,14.584
8.658,0.0,15.148,0.962,14.572
8.667,0.0,15.144,0.964,14.599
8.675,0.0,15.148,0.978,14.815
8.683,0.0,15.14,0.987,14.943
8.691,0.0,15.144,0.973,14.735
8.699,0.0,15.144,0.975,14.765
8.707,0.0,15.144,0.973,14.735
8.715,0.0,15.144,0.975,14.765
8.723,0.0,15.144,0.973,14.735
8.731,0.0,15.144,1.015,15.371
8.739,0.0,15.144,0.973,14.735
8.747,0.0,15.144,0.974,14.75
8.755,0.0,15.144,0.975,14.765
8.763,0.0,15.14,0.98,14.837
8.771,0.0,15.14,0.988,14.958
8.779,0.0,15.144,0.968,14.659
8.787,0.0,15.144,1.002,15.174
8.796,0.0,15.14,0.95,14.383
8.803,0.0,15.14,0.993,15.034
8.811,0.0,15.14,1.009,15.276
8.819,0.0,15.14,0.976,14.777
8.827,0.0,15.144,0.975,14.765
8.836,0.0,15.148,0.973,14.739
8.844,0.0,15.144,0.973,14.735
8.851,0.0,15.144,0.973,14.735
8.859,0.0,15.144,0.974,14.75
8.868,0.0,15.14,0.974,14.746
8.876,0.0,15.144,0.979,14.826
8.884,0.0,15.148,0.974,14.754
8.891,0.0,15.144,0.976,14.781
8.899,0.0,15.144,0.96,14.538
8.907,0.0,15.144,0.958,14.508
8.915,0.0,15.148,0.973,14.739
8.923,0.0,15.144,0.957,14.493
8.933,0.0,15.14,0.965,14.61
8.944,0.0,15.148,0.955,14.466
8.955,0.0,15.144,0.976,14.781
8.965,0.0,15.144,0.963,14.584
8.976,0.0,15.144,0.963,14.584
8.987,0.0,15.14,0.962,14.565
8.998,0.0,15.144,0.962,14.569
9.009,0.0,15.144,0.958,14.508
9.02,0.0,15.144,0.972,14.72
9.031,0.0,15.144,0.932,14.114
9.043,0.0,15.14,0.957,14.489
9.055,0.0,15.144,0.981,14.856
9.067,0.0,15.144,0.958,14.508
9.079,0.0,15.144,0.96,14.538
9.094,0.0,15.148,0.955,14.466
9.108,0.0,15.14,0.958,14.504
9.123,0.0,15.144,1.009,15.28
9.138,0.0,15.148,0.958,14.512
9.149,0.0,15.144,0.957,14.493
9.16,0.0,15.14,0.957,14.489
9.171,0.0,15.144,0.963,14.584
9.182,0.0,15.144,0.959,14.523
9.195,0.0,15.144,0.958,14.508
9.209,0.0,15.144,0.958,14.508
9.222,0.0,15.144,0.967,14.644
9.234,0.0,15.148,0.961,14.557
9.245,0.0,15.144,0.964,14.599
9.257,0.0,15.144,0.962,14.569
9.268,0.0,15.144,0.975,14.765
9.279,0.0,15.144,0.962,14.569
9.29,0.0,15.144,0.957,14.493
9.302,0.0,15.144,0.961,14.553
9.313,0.0,15.14,0.98,14.837
9.324,0.0,15.144,0.957,14.493
9.335,0.0,15.144,0.956,14.478
9.345,0.0,15.144,0.958,14.508
9.355,0.0,15.144,0.982,14.871
9.364,0.0,15.144,0.959,14.523
9.374,0.0,15.144,0.96,14.538
9.384,0.0,15.144,0.957,14.493
9.393,0.0,15.14,0.957,14.489
9.403,0.0,15.144,0.961,14.553
9.413,0.0,15.14,0.989,14.973
9.422,0.0,15.144,0.963,14.584
9.432,0.0,15.144,0.986,14.932
9.443,0.0,15.144,0.956,14.478
9.453,0.0,15.14,0.96,14.534
9.464,0.0,15.148,0.961,14.557
9.475,0.0,15.144,0.956,14.478
9.486,0.0,15.144,0.959,14.523
9.496,0.0,15.144,0.992,15.023
9.507,0.0,15.144,0.957,14.493
9.518,0.0,15.144,0.959,14.523
9.529,0.0,15.148,0.956,14.481
9.541,0.0,15.14,0.959,14.519
9.553,0.0,15.14,0.961,14.55
9.565,0.0,15.144,0.943,14.281
9.577,0.0,15.14,0.962,14.565
9.591,0.0,15.144,0.966,14.629
9.604,0.0,15.14,0.959,14.519
9.616,0.0,15.144,0.961,14.553
9.627,0.0,15.14,0.959,14.519
9.638,0.0,15.14,1.002,15.17
9.649,0.0,15.14,0.959,14.519
9.66,0.0,15.144,0.958,14.508
9.67,0.0,15.144,0.957,14.493
9.681,0.0,15.144,0.945,14.311
9.691,0.0,15.144,0.958,14.508
9.702,0.0,15.148,0.959,14.527
9.713,0.0,15.144,0.986,14.932
9.723,0.0,15.144,0.957,14.493
9.734,0.0,15.144,0.961,14.553
9.746,0.0,15.144,0.978,14.811
9.758,0.0,15.144,0.957,14.493
9.77,0.0,15.144,0.958,14.508
9.782,0.0,15.144,0.961,14.553
9.794,0.0,15.144,0.963,14.584
9.806,0.0,15.14,1.004,15.201
9.818,0.0,15.144,1.012,15.326
9.83,0.0,15.14,1.022,15.473
9.842,0.0,15.14,1.041,15.761
9.853,0.0,15.144,0.959,14.523
9.866,0.0,15.14,0.964,14.595
9.877,0.0,15.14,0.961,14.55
9.889,0.0,15.14,0.976,14.777
9.902,0.0,15.144,0.962,14.569
9.913,0.0,15.144,0.985,14.917
9.925,0.0,15.14,0.957,14.489
9.937,0.0,15.148,0.957,14.497
9.948,0.0,15.144,0.952,14.417
9.958,0.0,15.148,0.958,14.512
9.969,0.0,15.144,0.958,14.508
9.98,0.0,15.144,0.993,15.038
9.991,0.0,15.144,0.958,14.508
10.002,0.0,15.148,0.959,14.527
10.012,0.0,15.144,0.955,14.463
10.023,0.0,15.144,0.958,14.508
10.034,0.0,15.144,0.958,14.508
10.046,0.0,15.144,0.991,15.008
10.058,0.0,15.144,0.957,14.493
10.07,0.0,15.144,0.963,14.584
10.082,0.0,15.144,0.961,14.553
10.093,0.0,15.14,0.957,14.489
10.105,0.0,15.144,0.958,14.508
10.117,0.0,15.144,0.957,14.493
10.129,0.0,15.144,0.958,14.508
10.141,0.0,15.144,0.959,14.523
10.153,0.0,15.144,0.961,14.553
10.165,0.0,15.144,0.963,14.584
10.177,0.0,15.148,0.961,14.557
10.189,0.0,15.148,0.974,14.754
10.201,0.0,15.148,0.966,14.633
10.212,0.0,15.144,0.959,14.523
10.224,0.0,15.144,0.958,14.508
10.237,0.0,15.148,0.96,14.542
10.249,0.0,15.144,0.975,14.765
10.26,0.0,15.148,0.963,14.588
10.272,0.0,15.144,0.967,14.644
10.284,0.0,15.144,0.957,14.493
10.296,0.0,15.144,0.961,14.553
10.308,0.0,15.144,0.958,14.508
10.32,0.0,15.144,0.959,14.523
10.331,0.0,15.148,0.963,14.588
10.343,0.0,15.144,0.957,14.493
10.355,0.0,15.14,1.005,15.216
10.376,0.0,15.144,0.957,14.493
10.391,0.0,15.14,0.956,14.474
10.407,0.0,15.144,0.99,14.993
10.421,0.0,15.144,0.957,14.493
10.435,0.0,15.144,0.961,14.553
10.447,0.0,15.144,0.958,14.508
10.459,0.0,15.144,0.971,14.705
10.469,0.0,15.14,0.963,14.58
10.48,0.0,15.144,0.979,14.826
10.491,0.0,15.144,0.958,14.508
10.502,0.0,15.144,0.959,14.523
10.513,0.0,15.14,0.994,15.049
10.524,0.0,15.144,0.958,14.508
10.534,0.0,15.14,0.962,14.565
10.545,0.0,15.144,0.958,14.508
10.555,0.0,15.144,0.977,14.796
10.566,0.0,15.144,0.957,14.493
10.576,0.0,15.144,0.959,14.523
10.587,0.0,15.144,0.959,14.523
10.598,0.0,15.148,0.961,14.557
10.608,0.0,15.144,0.956,14.478
10.619,0.0,15.14,0.96,14.534
10.63,0.0,15.144,0.977,14.796
10.641,0.0,15.148,0.96,14.542
10.653,0.0,15.14,0.96,14.534
10.665,0.0,15.144,0.96,14.538
10.677,0.0,15.144,0.957,14.493
10.689,0.0,15.144,0.966,14.629
10.701,0.0,15.14,0.959,14.519
10.715,0.0,15.148,0.959,14.527
10.727,0.0,15.144,0.964,14.599
10.739,0.0,15.14,1.002,15.17
10.751,0.0,15.144,0.959,14.523
10.763,0.0,15.144,0.977,14.796
10.774,0.0,15.144,0.961,14.553
10.786,0.0,15.14,0.964,14.595
10.798,0.0,15.144,0.959,14.523
10.81,0.0,15.14,0.959,14.519
10.822,0.0,15.144,0.991,15.008
10.834,0.0,15.148,0.964,14.603
10.845,0.0,15.144,0.958,14.508
10.857,0.0,15.144,0.957,14.493
10.869,0.0,15.148,0.961,14.557
10.881,0.0,15.144,0.937,14.19
10.893,0.0,15.144,0.958,14.508
10.905,0.0,15.144,0.962,14.569
10.916,0.0,15.144,0.958,14.508
10.928,0.0,15.144,0.957,14.493
10.94,0.0,15.148,0.959,14.527
10.952,0.0,15.144,0.961,14.553
10.964,0.0,15.144,0.996,15.083
10.976,0.0,15.144,0.956,14.478
10.987,0.0,15.14,0.958,14.504
10.999,0.0,15.144,0.96,14.538
11.011,0.0,15.148,0.959,14.527
11.023,0.0,15.144,0.957,14.493
11.035,0.0,15.144,0.967,14.644
11.047,0.0,15.144,0.979,14.826
11.059,0.0,15.144,0.966,14.629
11.071,0.0,15.144,0.985,14.917
11.083,0.0,15.144,0.974,14.75
11.095,0.0,15.144,0.965,14.614
11.106,0.0,15.144,0.974,14.75
11.118,0.0,15.144,0.96,14.538
11.13,0.0,15.144,0.965,14.614
11.142,0.0,15.148,0.958,14.512
11.153,0.0,15.14,0.957,14.489
11.163,0.0,15.144,0.952,14.417
11.174,0.0,15.14,0.971,14.701
11.185,0.0,15.144,0.958,14.508
11.196,0.0,15.144,0.968,14.659
11.207,0.0,15.144,0.958,14.508
11.218,0.0,15.144,0.957,14.493
11.229,0.0,15.144,0.962,14.569
11.239,0.0,15.14,0.959,14.519
11.25,0.0,15.144,0.97,14.69
11.26,0.0,15.14,0.968,14.656
11.271,0.0,15.144,0.971,14.705
11.281,0.0,15.144,0.988,14.962
11.292,0.0,15.144,0.971,14.705
11.302,0.0,15.144,0.992,15.023
11.313,0.0,15.144,0.972,14.72
11.323,0.0,15.144,0.979,14.826
11.334,0.0,15.14,0.979,14.822
11.344,0.0,15.14,0.979,14.822
11.355,0.0,15.144,0.998,15.114
11.365,0.0,15.14,0.982,14.867
11.376,0.0,15.144,0.995,15.068
11.386,0.0,15.144,0.979,14.826
11.397,0.0,15.14,0.948,14.353
11.407,0.0,15.144,0.977,14.796
11.418,0.0,15.144,0.983,14.887
11.428,0.0,15.144,0.97,14.69
11.439,0.0,15.144,0.98,14.841
11.449,0.0,15.144,0.972,14.72
11.46,0.0,15.144,0.982,14.871
11.47,0.0,15.144,0.976,14.781
11.481,0.0,15.144,0.987,14.947
11.491,0.0,15.144,0.971,14.705
11.502,0.0,15.144,0.977,14.796
11.512,0.0,15.144,0.983,14.887
11.523,0.0,15.14,0.97,14.686
11.534,0.0,15.144,0.976,14.781
11.544,0.0,15.144,0.969,14.675
11.555,0.0,15.148,0.993,15.042
11.565,0.0,15.144,0.972,14.72
11.576,0.0,15.14,0.971,14.701
11.586,0.0,15.144,0.973,14.735
11.597,0.0,15.144,0.952,14.417
11.607,0.0,15.14,0.971,14.701
11.618,0.0,15.144,0.973,14.735
11.629,0.0,15.144,0.97,14.69
11.64,0.0,15.144,0.97,14.69
11.65,0.0,15.144,0.971,14.705
11.661,0.0,15.144,0.974,14.75
11.671,0.0,15.144,1.005,15.22
11.681,0.0,15.144,0.992,15.023
11.692,0.0,15.144,0.98,14.841
11.702,0.0,15.144,0.976,14.781
11.713,0.0,15.144,1.016,15.386
11.723,0.0,15.144,0.979,14.826
11.734,0.0,15.14,0.977,14.792
11.744,0.0,15.144,0.968,14.659
11.755,0.0,15.144,1.018,15.417
11.765,0.0,15.144,0.974,14.75
11.776,0.0,15.144,0.976,14.781
11.786,0.0,15.144,0.997,15.099
11.797,0.0,15.148,0.997,15.103
11.807,0.0,15.144,1.014,15.356
11.818,0.0,15.14,1.021,15.458
11.828,0.0,15.14,1.028,15.564
11.839,0.0,15.144,1.01,15.295
11.849,0.0,15.14,1.035,15.67
11.86,0.0,15.144,0.97,14.69
11.87,0.0,15.148,0.975,14.769
11.881,0.0,15.144,0.973,14.735
11.891,0.0,15.14,0.984,14.898
11.902,0.0,15.144,0.97,14.69
11.913,0.0,15.144,0.972,14.72
11.923,0.0,15.144,0.972,14.72
11.934,0.0,15.144,0.972,14.72
11.944,0.0,15.14,0.972,14.716
11.955,0.0,15.144,0.992,15.023
11.966,0.0,15.144,0.974,14.75
11.977,0.0,15.144,0.972,14.72
11.988,0.0,15.14,0.974,14.746
11.999,0.0,15.144,0.974,14.75
12.01,0.0,15.144,0.97,14.69
12.02,0.0,15.144,0.975,14.765
12.031,0.0,15.144,0.975,14.765
12.042,0.0,15.144,0.969,14.675
12.054,0.0,15.148,0.972,14.724
12.065,0.0,15.144,0.975,14.765
12.077,0.0,15.148,0.973,14.739
12.089,0.0,15.144,1.009,15.28
12.1,0.0,15.148,0.974,14.754
12.112,0.0,15.144,0.974,14.75
12.123,0.0,15.144,0.972,14.72
12.135,0.0,15.148,0.97,14.694
12.146,0.0,15.144,0.98,14.841
12.157,0.0,15.14,0.973,14.731
12.168,0.0,15.144,0.971,14.705
12.178,0.0,15.148,0.974,14.754
12.189,0.0,15.14,0.971,14.701
12.199,0.0,15.144,0.981,14.856
12.21,0.0,15.144,0.97,14.69
12.22,0.0,15.144,0.979,14.826
12.231,0.0,15.144,1.013,15.341
12.241,0.0,15.144,0.972,14.72
12.252,0.0,15.144,0.971,14.705
12.262,0.0,15.148,0.978,14.815
12.273,0.0,15.144,0.97,14.69
12.283,0.0,15.144,0.972,14.72
12.294,0.0,15.144,0.971,14.705
12.304,0.0,15.144,0.992,15.023
12.315,0.0,15.144,0.972,14.72
12.325,0.0,15.14,0.971,14.701
12.336,0.0,15.14,0.972,14.716
12.346,0.0,15.14,0.995,15.064
12.357,0.0,15.144,0.97,14.69
12.367,0.0,15.144,0.972,14.72
12.378,0.0,15.144,0.971,14.705
12.388,0.0,15.144,0.983,14.887
12.399,0.0,15.14,0.989,14.973
12.409,0.0,15.144,0.974,14.75
12.42,0.0,15.144,0.972,14.72
12.43,0.0,15.144,0.965,14.614
12.441,0.0,15.14,0.972,14.716
12.451,0.0,15.14,0.973,14.731
12.462,0.0,15.144,0.97,14.69
12.472,0.0,15.14,0.975,14.762
12.482,0.0,15.144,0.971,14.705
12.493,0.0,15.144,0.969,14.675
12.503,0.0,15.144,0.985,14.917
12.514,0.0,15.148,0.972,14.724
12.524,0.0,15.144,0.975,14.765
12.535,0.0,15.144,0.972,14.72
12.546,0.0,15.144,0.988,14.962
12.557,0.0,15.144,0.969,14.675
12.567,0.0,15.144,0.971,14.705
12.578,0.0,15.144,0.98,14.841
12.589,0.0,15.144,0.975,14.765
12.6,0.0,15.144,0.973,14.735
12.611,0.0,15.148,0.97,14.694
12.621,0.0,15.14,1.013,15.337
12.632,0.0,15.14,0.982,14.867
12.643,0.0,15.144,0.969,14.675
12.653,0.0,15.144,0.971,14.705
12.664,0.0,15.144,0.974,14.75
12.674,0.0,15.144,0.969,14.675
12.685,0.0,15.144,0.976,14.781
12.696,0.0,15.148,0.992,15.027
12.706,0.0,15.14,0.992,15.019
12.717,0.0,15.144,0.975,14.765
12.727,0.0,15.14,0.971,14.701
12.738,0.0,15.144,1.007,15.25
12.748,0.0,15.148,0.973,14.739
12.758,0.0,15.144,0.972,14.72
12.769,0.0,15.144,0.972,14.72
12.779,0.0,15.144,0.97,14.69
12.79,0.0,15.144,0.971,14.705
12.8,0.0,15.14,0.972,14.716
12.811,0.0,15.144,0.989,14.977
12.821,0.0,15.14,0.991,15.004
12.831,0.0,15.144,1.007,15.25
12.842,0.0,15.144,0.97,14.69
12.852,0.0,15.144,0.971,14.705
12.863,0.0,15.144,0.945,14.311
12.873,0.0,15.144,0.972,14.72
12.884,0.0,15.144,0.972,14.72
12.894,0.0,15.144,0.982,14.871
12.904,0.0,15.144,0.979,14.826
12.915,0.0,15.144,0.987,14.947
12.925,0.0,15.144,0.981,14.856
12.936,0.0,15.144,0.976,14.781
12.947,0.0,15.144,0.943,14.281
12.959,0.0,15.144,0.97,14.69
12.971,0.0,15.144,0.977,14.796
12.983,0.0,15.14,0.972,14.716
12.995,0.0,15.144,0.977,14.796
13.007,0.0,15.144,0.984,14.902
13.019,0.0,15.14,0.974,14.746
13.031,0.0,15.144,0.961,14.553
13.042,0.0,15.144,0.971,14.705
13.054,0.0,15.14,0.981,14.852
13.066,0.0,15.144,0.978,14.811
13.078,0.0,15.14,0.978,14.807
13.09,0.0,15.148,0.97,14.694
13.101,0.0,15.144,0.975,14.765
13.113,0.0,15.144,0.996,15.083
13.125,0.0,15.144,0.969,14.675
13.137,0.0,15.144,0.972,14.72
13.149,0.0,15.14,0.973,14.731
13.159,0.0,15.144,0.969,14.675
13.17,0.0,15.144,0.977,14.796
13.181,0.0,15.144,0.955,14.463
13.192,0.0,15.144,0.968,14.659
13.202,0.0,15.14,0.97,14.686
13.213,0.0,15.14,0.998,15.11
13.223,0.0,15.144,0.976,14.781
13.234,0.0,15.14,0.975,14.762
13.245,0.0,15.144,0.968,14.659
13.253,0.0,15.144,1.006,15.235
13.261,0.0,15.144,0.999,15.129
13.27,0.0,15.144,0.976,14.781
13.278,0.0,15.144,0.977,14.796
13.286,0.0,15.14,1.002,15.17
13.294,0.0,15.144,0.991,15.008
13.302,0.0,15.148,0.983,14.89
13.31,0.0,15.144,0.994,15.053
13.317,0.0,15.144,0.971,14.705
13.325,0.0,15.144,0.977,14.796
13.333,0.0,15.144,0.973,14.735
13.341,0.0,15.14,0.971,14.701
13.349,0.0,15.144,0.979,14.826
13.357,0.0,15.14,0.979,14.822
13.366,0.0,15.144,0.98,14.841
13.374,0.0,15.144,0.979,14.826
13.382,0.0,15.148,0.972,14.724
13.39,0.0,15.144,0.971,14.705
13.398,0.0,15.144,0.971,14.705
13.406,0.0,15.144,0.968,14.659
13.414,0.0,15.144,0.98,14.841
13.422,0.0,15.144,0.972,14.72
13.43,0.0,15.14,0.997,15.095
13.438,0.0,15.144,0.968,14.659
13.446,0.0,15.144,0.963,14.584
13.454,0.0,15.14,0.974,14.746
13.462,0.0,15.144,0.951,14.402
13.47,0.0,15.14,0.979,14.822
13.478,0.0,15.144,1.0,15.144
13.486,0.0,15.14,1.013,15.337
13.495,0.0,15.14,0.975,14.762
13.503,0.0,15.144,0.978,14.811
13.511,0.0,15.144,0.994,15.053
13.519,0.0,15.144,0.971,14.705
13.527,0.0,15.14,0.977,14.792
13.535,0.0,15.148,0.971,14.709
13.543,0.0,15.14,0.98,14.837
13.551,0.0,15.144,0.973,14.735
13.559,0.0,15.144,0.969,14.675
13.567,0.0,15.144,0.973,14.735
13.575,0.0,15.144,0.97,14.69
13.583,0.0,15.144,0.974,14.75
13.592,0.0,15.144,0.975,14.765
13.6,0.0,15.14,0.988,14.958
13.608,0.0,15.144,0.97,14.69
13.615,0.0,15.144,0.975,14.765
13.623,0.0,15.14,0.97,14.686
13.631,0.0,15.144,0.98,14.841
13.639,0.0,15.14,0.97,14.686
13.647,0.0,15.14,0.973,14.731
13.655,0.0,15.144,0.971,14.705
13.662,0.0,15.148,0.945,14.315
13.67,0.0,15.14,0.978,14.807
13.678,0.0,15.144,0.985,14.917
13.686,0.0,15.144,0.983,14.887
13.694,0.0,15.144,0.982,14.871
13.702,0.0,15.144,0.969,14.675
13.71,0.0,15.144,0.969,14.675
13.718,0.0,15.144,0.971,14.705
13.726,0.0,15.14,0.973,14.731
13.734,0.0,15.144,0.975,14.765
13.742,0.0,15.144,0.971,14.705
13.749,0.0,15.144,0.972,14.72
13.757,0.0,15.144,0.97,14.69
13.765,0.0,15.144,0.972,14.72
13.773,0.0,15.144,0.971,14.705
13.781,0.0,15.144,0.972,14.72
13.789,0.0,15.144,0.969,14.675
13.797,0.0,15.148,0.972,14.724
13.806,0.0,15.144,0.976,14.781
13.814,0.0,15.14,1.009,15.276
13.822,0.0,15.144,1.008,15.265
13.83,0.0,15.144,1.042,15.78
13.838,0.0,15.14,1.01,15.291
13.846,0.0,15.144,0.969,14.675
13.854,0.0,15.14,1.009,15.276
13.862,0.0,15.14,1.008,15.261
13.87,0.0,15.14,0.996,15.079
13.878,0.0,15.144,0.986,14.932
13.886,0.0,15.144,1.005,15.22
13.894,0.0,15.144,0.986,14.932
13.902,0.0,15.144,0.981,14.856
13.91,0.0,15.144,0.991,15.008
13.918,0.0,15.148,0.974,14.754
13.927,0.0,15.144,0.985,14.917
13.935,0.0,15.144,0.973,14.735
13.942,0.0,15.144,0.972,14.72
13.95,0.0,15.148,0.971,14.709
13.962,0.0,15.144,0.982,14.871
13.973,0.0,15.144,0.976,14.781
13.985,0.0,15.144,0.97,14.69
13.996,0.0,15.148,0.981,14.86
14.008,0.0,15.144,0.976,14.781
14.02,0.0,15.144,0.974,14.75
14.032,0.0,15.144,0.987,14.947
14.044,0.0,15.14,0.974,14.746
14.056,0.0,15.144,0.975,14.765
14.068,0.0,15.144,0.975,14.765
14.08,0.0,15.144,0.997,15.099
14.091,0.0,15.144,0.969,14.675
14.103,0.0,15.144,0.97,14.69
14.115,0.0,15.144,0.972,14.72
14.126,0.0,15.144,0.971,14.705
14.138,0.0,15.144,0.976,14.781
14.15,0.0,15.14,0.974,14.746
14.161,0.0,15.14,0.969,14.671
14.172,0.0,15.144,0.972,14.72
14.183,0.0,15.14,0.974,14.746
14.194,0.0,15.144,0.972,14.72
14.205,0.0,15.144,1.012,15.326
14.215,0.0,15.144,0.973,14.735
14.226,0.0,15.144,0.972,14.72
14.236,0.0,15.14,0.972,14.716
14.247,0.0,15.144,0.987,14.947
14.257,0.0,15.144,1.009,15.28
14.268,0.0,15.144,1.002,15.174
14.278,0.0,15.144,0.997,15.099
14.289,0.0,15.14,1.002,15.17
14.3,0.0,15.14,1.003,15.185
14.311,0.0,15.14,0.998,15.11
14.322,0.0,15.14,1.0,15.14
14.333,0.0,15.144,1.0,15.144
14.344,0.0,15.144,0.997,15.099
14.355,0.0,15.14,1.037,15.7
14.365,0.0,15.144,0.999,15.129
14.376,0.0,15.148,0.996,15.087
14.386,0.0,15.14,0.998,15.11
14.397,0.0,15.144,1.001,15.159
14.407,0.0,15.14,0.996,15.079
14.418,0.0,15.144,0.999,15.129
14.428,0.0,15.14,1.006,15.231
14.439,0.0,15.14,0.998,15.11
14.45,0.0,15.14,1.001,15.155
14.46,0.0,15.144,0.996,15.083
14.471,0.0,15.14,1.025,15.518
14.482,0.0,15.14,0.998,15.11
14.492,0.0,15.14,0.999,15.125
14.503,0.0,15.144,1.004,15.205
14.514,0.0,15.144,1.003,15.189
14.525,0.0,15.144,0.996,15.083
14.536,0.0,15.144,0.998,15.114
14.547,0.0,15.14,1.008,15.261
14.558,0.0,15.14,0.998,15.11
14.571,0.0,15.14,1.03,15.594
14.583,0.0,15.148,0.998,15.118
14.595,0.0,15.144,1.002,15.174
14.606,0.0,15.14,0.997,15.095
14.618,0.0,15.144,1.005,15.22
14.629,0.0,15.144,1.007,15.25
14.641,0.0,15.144,0.996,15.083
14.653,0.0,15.14,1.001,15.155
14.664,0.0,15.144,0.992,15.023
14.675,0.0,15.144,0.996,15.083
14.685,0.0,15.144,0.996,15.083
14.696,0.0,15.144,1.01,15.295
14.707,0.0,15.144,1.004,15.205
14.718,0.0,15.14,0.998,15.11
14.728,0.0,15.14,1.002,15.17
14.739,0.0,15.148,0.997,15.103
14.749,0.0,15.14,0.996,15.079
14.76,0.0,15.144,1.0,15.144
14.771,0.0,15.144,1.03,15.598
14.781,0.0,15.144,0.997,15.099
14.792,0.0,15.144,0.996,15.083
14.803,0.0,15.136,1.0,15.136
14.814,0.0,15.144,1.004,15.205
14.825,0.0,15.144,0.996,15.083
14.836,0.0,15.14,0.997,15.095
14.846,0.0,15.14,1.014,15.352
14.858,0.0,15.144,0.997,15.099
14.87,0.0,15.144,0.996,15.083
14.882,0.0,15.14,1.005,15.216
14.893,0.0,15.144,0.997,15.099
14.905,0.0,15.14,1.02,15.443
14.916,0.0,15.144,0.995,15.068
14.928,0.0,15.14,0.997,15.095
14.939,0.0,15.144,1.006,15.235
14.951,0.0,15.144,1.009,15.28
14.962,0.0,15.14,1.007,15.246
14.972,0.0,15.148,0.995,15.072
14.983,0.0,15.144,0.999,15.129
14.993,0.0,15.144,0.996,15.083
15.004,0.0,15.144,1.001,15.159
15.014,0.0,15.14,0.999,15.125
15.025,0.0,15.14,0.995,15.064
15.035,0.0,15.14,0.996,15.079
15.046,0.0,15.144,1.0,15.144
15.056,0.0,15.144,0.998,15.114
15.067,0.0,15.14,1.004,15.201
15.077,0.0,15.144,0.997,15.099
15.088,0.0,15.144,1.006,15.235
15.098,0.0,15.14,1.001,15.155
15.109,0.0,15.144,0.999,15.129
15.12,0.0,15.14,0.998,15.11
15.13,0.0,15.144,0.974,14.75
15.141,0.0,15.14,0.997,15.095
15.152,0.0,15.144,1.0,15.144
