Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.375,0.0,15.132,1.32,19.974
7.386,0.0,15.132,1.307,19.778
7.397,0.0,15.136,1.304,19.737
7.408,0.0,15.136,1.318,19.949
7.42,0.0,15.136,1.305,19.752
7.432,0.0,15.132,1.301,19.687
7.444,0.0,15.132,1.394,21.094
7.458,0.0,15.132,1.333,20.171
7.47,0.0,15.132,1.287,19.475
7.481,0.0,15.132,1.302,19.702
7.492,0.0,15.132,1.307,19.778
7.504,0.0,15.136,1.319,19.964
7.516,0.0,15.132,1.317,19.929
7.527,0.0,15.132,1.352,20.458
7.538,0.0,15.132,1.324,20.035
7.549,0.0,15.132,1.304,19.732
7.56,0.0,15.136,1.342,20.313
7.571,0.0,15.132,1.34,20.277
7.583,0.0,15.132,1.301,19.687
7.595,0.0,15.132,1.324,20.035
7.606,0.0,15.132,1.333,20.171
7.617,0.0,15.132,1.314,19.883
7.629,0.0,15.136,1.316,19.919
7.64,0.0,15.132,1.331,20.141
7.652,0.0,15.132,1.295,19.596
7.663,0.0,15.132,1.311,19.838
7.675,0.0,15.136,1.319,19.964
7.687,0.0,15.136,1.313,19.874
7.698,0.0,15.132,1.311,19.838
7.709,0.0,15.132,1.3,19.672
7.721,0.0,15.136,1.335,20.207
7.733,0.0,15.132,1.3,19.672
7.744,0.0,15.136,1.31,19.828
7.756,0.0,15.136,1.325,20.055
7.767,0.0,15.132,1.302,19.702
7.778,0.0,15.128,1.329,20.105
7.789,0.0,15.132,1.319,19.959
7.801,0.0,15.136,1.333,20.176
7.812,0.0,15.136,1.337,20.237
7.824,0.0,15.136,1.338,20.252
7.835,0.0,15.132,1.307,19.778
7.846,0.0,15.132,1.304,19.732
7.857,0.0,15.128,1.325,20.045
7.868,0.0,15.132,1.305,19.747
7.879,0.0,15.136,1.302,19.707
7.89,0.0,15.132,1.318,19.944
7.902,0.0,15.136,1.335,20.207
7.913,0.0,15.136,1.302,19.707
7.924,0.0,15.132,1.32,19.974
7.935,0.0,15.136,1.348,20.403
7.945,0.0,15.132,1.312,19.853
7.955,0.0,15.132,1.319,19.959
7.966,0.0,15.132,1.319,19.959
7.976,0.0,15.132,1.349,20.413
7.987,0.0,15.132,1.319,19.959
7.997,0.0,15.136,1.307,19.783
8.008,0.0,15.132,1.324,20.035
8.019,0.0,15.132,1.323,20.02
8.029,0.0,15.132,1.32,19.974
8.04,0.0,15.132,1.34,20.277
8.052,0.0,15.132,1.345,20.353
8.064,0.0,15.136,1.31,19.828
8.075,0.0,15.132,1.322,20.005
8.086,0.0,15.132,1.313,19.868
8.098,0.0,15.136,1.318,19.949
8.11,0.0,15.132,1.328,20.095
8.121,0.0,15.132,1.329,20.11
8.133,0.0,15.132,1.329,20.11
8.145,0.0,15.128,1.343,20.317
8.156,0.0,15.132,1.356,20.519
8.168,0.0,15.132,1.35,20.428
8.179,0.0,15.132,1.342,20.307
8.19,0.0,15.136,1.359,20.57
8.201,0.0,15.128,1.359,20.559
8.212,0.0,15.132,1.346,20.368
8.223,0.0,15.132,1.352,20.458
8.234,0.0,15.132,1.333,20.171
8.245,0.0,15.132,1.346,20.368
8.256,0.0,15.132,1.356,20.519
8.268,0.0,15.136,1.353,20.479
8.279,0.0,15.132,1.348,20.398
8.29,0.0,15.128,1.385,20.952
8.301,0.0,15.136,1.327,20.085
8.313,0.0,15.132,1.332,20.156
8.324,0.0,15.132,1.356,20.519
8.335,0.0,15.132,1.349,20.413
8.347,0.0,15.132,1.34,20.277
8.358,0.0,15.132,1.359,20.564
8.37,0.0,15.132,1.315,19.899
8.381,0.0,15.132,1.336,20.216
8.393,0.0,15.128,1.348,20.393
8.404,0.0,15.132,1.409,21.321
8.416,0.0,15.132,1.337,20.231
8.427,0.0,15.136,1.373,20.782
8.438,0.0,15.132,1.458,22.062
8.45,0.0,15.132,1.407,21.291
8.461,0.0,15.132,1.417,21.442
8.472,0.0,15.132,1.391,21.049
8.483,0.0,15.132,1.343,20.322
8.494,0.0,15.132,1.374,20.791
8.506,0.0,15.136,1.364,20.646
8.517,0.0,15.132,1.358,20.549
8.528,0.0,15.132,1.343,20.322
8.54,0.0,15.132,1.352,20.458
8.551,0.0,15.132,1.338,20.247
8.562,0.0,15.132,1.333,20.171
8.573,0.0,15.132,1.35,20.428
8.584,0.0,15.132,1.349,20.413
8.596,0.0,15.132,1.334,20.186
8.607,0.0,15.132,1.347,20.383
8.619,0.0,15.128,1.373,20.771
8.63,0.0,15.132,1.385,20.958
8.642,0.0,15.132,1.352,20.458
8.653,0.0,15.132,1.341,20.292
8.665,0.0,15.132,1.333,20.171
8.676,0.0,15.136,1.385,20.963
8.688,0.0,15.132,1.385,20.958
8.699,0.0,15.136,1.344,20.343
8.711,0.0,15.136,1.355,20.509
8.722,0.0,15.132,1.344,20.337
8.734,0.0,15.128,1.336,20.211
8.745,0.0,15.128,1.335,20.196
8.757,0.0,15.132,1.44,21.79
8.768,0.0,15.136,1.336,20.222
8.779,0.0,15.132,1.341,20.292
8.791,0.0,15.132,1.352,20.458
8.803,0.0,15.132,1.417,21.442
8.816,0.0,15.132,1.35,20.428
8.827,0.0,15.132,1.371,20.746
8.838,0.0,15.128,1.385,20.952
8.849,0.0,15.132,1.35,20.428
8.86,0.0,15.136,1.354,20.494
8.871,0.0,15.136,1.348,20.403
8.882,0.0,15.132,1.368,20.701
8.894,0.0,15.132,1.381,20.897
8.905,0.0,15.132,1.422,21.518
8.917,0.0,15.128,1.39,21.028
8.928,0.0,15.132,1.358,20.549
8.939,0.0,15.136,1.345,20.358
8.95,0.0,15.136,1.341,20.297
8.961,0.0,15.132,1.387,20.988
8.973,0.0,15.132,1.364,20.64
8.984,0.0,15.132,1.341,20.292
8.995,0.0,15.132,1.34,20.277
9.006,0.0,15.132,1.365,20.655
9.017,0.0,15.132,1.336,20.216
9.029,0.0,15.132,1.336,20.216
9.04,0.0,15.132,1.355,20.504
9.051,0.0,15.132,1.345,20.353
9.062,0.0,15.132,1.343,20.322
9.073,0.0,15.128,1.354,20.483
9.085,0.0,15.132,1.36,20.58
9.097,0.0,15.136,1.34,20.282
9.11,0.0,15.132,1.35,20.428
9.124,0.0,15.132,1.354,20.489
9.135,0.0,15.132,1.371,20.746
9.146,0.0,15.132,1.341,20.292
9.157,0.0,15.132,1.363,20.625
9.168,0.0,15.132,1.365,20.655
9.179,0.0,15.136,1.333,20.176
9.191,0.0,15.132,1.352,20.458
9.202,0.0,15.136,1.365,20.661
9.213,0.0,15.132,1.339,20.262
9.224,0.0,15.132,1.345,20.353
9.236,0.0,15.132,1.317,19.929
9.248,0.0,15.132,1.338,20.247
9.259,0.0,15.132,1.354,20.489
9.27,0.0,15.132,1.36,20.58
9.282,0.0,15.132,1.369,20.716
9.293,0.0,15.132,1.378,20.852
9.304,0.0,15.132,1.36,20.58
9.315,0.0,15.132,1.349,20.413
9.327,0.0,15.132,1.374,20.791
9.339,0.0,15.136,1.356,20.524
9.35,0.0,15.132,1.335,20.201
9.359,0.0,15.132,1.382,20.912
9.368,0.0,15.132,1.347,20.383
9.377,0.0,15.128,1.341,20.287
9.386,0.0,15.136,1.359,20.57
9.395,0.0,15.136,1.338,20.252
9.403,0.0,15.132,1.361,20.595
9.412,0.0,15.132,1.333,20.171
9.42,0.0,15.132,1.356,20.519
9.429,0.0,15.132,1.334,20.186
9.437,0.0,15.128,1.362,20.604
9.446,0.0,15.132,1.361,20.595
9.454,0.0,15.132,1.378,20.852
9.463,0.0,15.132,1.406,21.276
9.472,0.0,15.132,1.396,21.124
9.481,0.0,15.132,1.367,20.685
9.489,0.0,15.132,1.359,20.564
9.497,0.0,15.136,1.335,20.207
9.505,0.0,15.136,1.374,20.797
9.514,0.0,15.132,1.337,20.231
9.522,0.0,15.136,1.351,20.449
9.53,0.0,15.132,1.335,20.201
9.539,0.0,15.136,1.351,20.449
9.547,0.0,15.132,1.353,20.474
9.557,0.0,15.128,1.358,20.544
9.565,0.0,15.132,1.355,20.504
9.573,0.0,15.132,1.365,20.655
9.581,0.0,15.132,1.333,20.171
9.59,0.0,15.132,1.358,20.549
9.598,0.0,15.132,1.333,20.171
9.607,0.0,15.132,1.354,20.489
9.615,0.0,15.136,1.338,20.252
9.624,0.0,15.132,1.366,20.67
9.633,0.0,15.128,1.344,20.332
9.641,0.0,15.132,1.356,20.519
9.65,0.0,15.132,1.336,20.216
9.658,0.0,15.132,1.349,20.413
9.666,0.0,15.132,1.34,20.277
9.675,0.0,15.132,1.35,20.428
9.684,0.0,15.128,1.352,20.453
9.692,0.0,15.132,1.371,20.746
9.7,0.0,15.132,1.389,21.018
9.709,0.0,15.132,1.357,20.534
9.718,0.0,15.132,1.32,19.974
9.726,0.0,15.132,1.395,21.109
9.734,0.0,15.136,1.339,20.267
9.743,0.0,15.132,1.367,20.685
9.751,0.0,15.132,1.329,20.11
9.76,0.0,15.132,1.395,21.109
9.768,0.0,15.132,1.339,20.262
9.776,0.0,15.132,1.343,20.322
9.785,0.0,15.132,1.354,20.489
9.794,0.0,15.128,1.344,20.332
9.802,0.0,15.132,1.432,21.669
9.81,0.0,15.136,1.335,20.207
9.819,0.0,15.132,1.354,20.489
9.828,0.0,15.128,1.336,20.211
9.836,0.0,15.136,1.351,20.449
9.845,0.0,15.132,1.354,20.489
9.853,0.0,15.132,1.357,20.534
9.862,0.0,15.132,1.335,20.201
9.87,0.0,15.132,1.352,20.458
9.879,0.0,15.132,1.334,20.186
9.887,0.0,15.132,1.358,20.549
9.896,0.0,15.132,1.338,20.247
9.904,0.0,15.132,1.357,20.534
9.913,0.0,15.132,1.334,20.186
9.922,0.0,15.132,1.358,20.549
9.931,0.0,15.132,1.364,20.64
9.939,0.0,15.132,1.355,20.504
9.948,0.0,15.136,1.336,20.222
9.957,0.0,15.132,1.358,20.549
9.965,0.0,15.136,1.356,20.524
9.974,0.0,15.132,1.351,20.443
9.982,0.0,15.132,1.341,20.292
9.991,0.0,15.132,1.371,20.746
10.0,0.0,15.136,1.336,20.222
10.008,0.0,15.132,1.338,20.247
10.016,0.0,15.132,1.348,20.398
10.025,0.0,15.132,1.371,20.746
10.033,0.0,15.132,1.4,21.185
10.042,0.0,15.128,1.361,20.589
10.05,0.0,15.132,1.337,20.231
10.061,0.0,15.132,1.336,20.216
10.073,0.0,15.132,1.352,20.458
10.084,0.0,15.132,1.337,20.231
10.095,0.0,15.132,1.341,20.292
10.106,0.0,15.132,1.353,20.474
10.117,0.0,15.132,1.348,20.398
10.128,0.0,15.132,1.337,20.231
10.139,0.0,15.132,1.353,20.474
10.15,0.0,15.132,1.34,20.277
10.162,0.0,15.132,1.345,20.353
10.173,0.0,15.132,1.349,20.413
10.184,0.0,15.132,1.333,20.171
10.195,0.0,15.132,1.346,20.368
10.207,0.0,15.132,1.351,20.443
10.218,0.0,15.132,1.371,20.746
10.229,0.0,15.132,1.334,20.186
10.241,0.0,15.136,1.352,20.464
10.252,0.0,15.132,1.378,20.852
10.263,0.0,15.132,1.344,20.337
10.274,0.0,15.132,1.345,20.353
10.285,0.0,15.132,1.358,20.549
10.296,0.0,15.132,1.337,20.231
10.308,0.0,15.128,1.358,20.544
10.322,0.0,15.132,1.358,20.549
10.333,0.0,15.132,1.34,20.277
10.344,0.0,15.132,1.343,20.322
10.355,0.0,15.132,1.361,20.595
10.366,0.0,15.132,1.35,20.428
10.378,0.0,15.132,1.342,20.307
10.391,0.0,15.128,1.372,20.756
10.402,0.0,15.128,1.312,19.848
10.414,0.0,15.132,1.318,19.944
10.426,0.0,15.132,1.367,20.685
10.438,0.0,15.132,1.342,20.307
10.45,0.0,15.136,1.319,19.964
10.46,0.0,15.132,1.353,20.474
10.469,0.0,15.132,1.33,20.126
10.477,0.0,15.136,1.32,19.98
10.486,0.0,15.132,1.368,20.701
10.494,0.0,15.132,1.327,20.08
10.503,0.0,15.132,1.353,20.474
10.512,0.0,15.136,1.319,19.964
10.52,0.0,15.132,1.342,20.307
10.529,0.0,15.132,1.339,20.262
10.538,0.0,15.132,1.338,20.247
10.546,0.0,15.132,1.321,19.989
10.555,0.0,15.132,1.338,20.247
10.563,0.0,15.132,1.321,19.989
10.572,0.0,15.132,1.342,20.307
10.581,0.0,15.136,1.321,19.995
10.589,0.0,15.132,1.338,20.247
10.598,0.0,15.136,1.32,19.98
10.607,0.0,15.132,1.342,20.307
10.615,0.0,15.128,1.336,20.211
10.624,0.0,15.132,1.445,21.866
10.633,0.0,15.136,1.332,20.161
10.641,0.0,15.132,1.324,20.035
10.65,0.0,15.132,1.338,20.247
10.658,0.0,15.136,1.344,20.343
10.667,0.0,15.128,1.365,20.65
10.676,0.0,15.132,1.367,20.685
10.684,0.0,15.132,1.352,20.458
10.693,0.0,15.128,1.345,20.347
10.701,0.0,15.132,1.324,20.035
10.71,0.0,15.128,1.344,20.332
10.719,0.0,15.132,1.34,20.277
10.727,0.0,15.128,1.36,20.574
10.736,0.0,15.132,1.357,20.534
10.745,0.0,15.132,1.367,20.685
10.753,0.0,15.132,1.361,20.595
10.762,0.0,15.132,1.347,20.383
10.77,0.0,15.132,1.352,20.458
10.779,0.0,15.132,1.335,20.201
10.788,0.0,15.128,1.351,20.438
10.797,0.0,15.132,1.338,20.247
10.805,0.0,15.132,1.366,20.67
10.814,0.0,15.132,1.333,20.171
10.822,0.0,15.128,1.362,20.604
10.831,0.0,15.132,1.338,20.247
10.84,0.0,15.132,1.361,20.595
10.849,0.0,15.132,1.335,20.201
10.857,0.0,15.132,1.349,20.413
10.867,0.0,15.132,1.339,20.262
10.877,0.0,15.132,1.358,20.549
10.886,0.0,15.128,1.392,21.058
10.894,0.0,15.128,1.386,20.967
10.903,0.0,15.132,1.393,21.079
10.912,0.0,15.128,1.387,20.983
10.921,0.0,15.132,1.404,21.245
10.93,0.0,15.128,1.402,21.209
10.938,0.0,15.132,1.351,20.443
10.947,0.0,15.132,1.336,20.216
10.956,0.0,15.132,1.365,20.655
10.965,0.0,15.132,1.361,20.595
10.973,0.0,15.132,1.35,20.428
10.982,0.0,15.128,1.336,20.211
10.99,0.0,15.128,1.351,20.438
10.999,0.0,15.132,1.335,20.201
11.008,0.0,15.136,1.335,20.207
11.016,0.0,15.132,1.347,20.383
11.025,0.0,15.128,1.346,20.362
11.034,0.0,15.136,1.357,20.54
11.042,0.0,15.132,1.394,21.094
11.051,0.0,15.132,1.355,20.504
11.059,0.0,15.132,1.352,20.458
11.068,0.0,15.132,1.313,19.868
11.077,0.0,15.132,1.348,20.398
11.085,0.0,15.128,1.378,20.846
11.094,0.0,15.132,1.337,20.231
11.104,0.0,15.132,1.369,20.716
11.113,0.0,15.132,1.333,20.171
11.121,0.0,15.132,1.363,20.625
11.13,0.0,15.132,1.337,20.231
11.139,0.0,15.136,1.349,20.418
11.147,0.0,15.132,1.34,20.277
11.155,0.0,15.132,1.352,20.458
11.164,0.0,15.136,1.344,20.343
11.172,0.0,15.132,1.339,20.262
11.18,0.0,15.132,1.322,20.005
11.189,0.0,15.132,1.352,20.458
11.197,0.0,15.132,1.321,19.989
11.206,0.0,15.136,1.337,20.237
11.214,0.0,15.132,1.333,20.171
11.224,0.0,15.132,1.357,20.534
11.232,0.0,15.132,1.331,20.141
11.241,0.0,15.132,1.323,20.02
11.25,0.0,15.132,1.328,20.095
11.258,0.0,15.132,1.381,20.897
11.266,0.0,15.132,1.32,19.974
11.275,0.0,15.132,1.334,20.186
11.283,0.0,15.136,1.326,20.07
11.291,0.0,15.132,1.341,20.292
11.3,0.0,15.132,1.32,19.974
11.308,0.0,15.136,1.34,20.282
11.316,0.0,15.132,1.349,20.413
11.325,0.0,15.136,1.343,20.328
11.333,0.0,15.132,1.361,20.595
11.342,0.0,15.132,1.364,20.64
11.352,0.0,15.132,1.333,20.171
11.361,0.0,15.132,1.335,20.201
11.369,0.0,15.132,1.341,20.292
11.378,0.0,15.132,1.332,20.156
11.386,0.0,15.132,1.358,20.549
11.395,0.0,15.132,1.325,20.05
11.403,0.0,15.132,1.356,20.519
11.412,0.0,15.136,1.33,20.131
11.42,0.0,15.132,1.344,20.337
11.429,0.0,15.132,1.336,20.216
11.437,0.0,15.132,1.347,20.383
11.446,0.0,15.132,1.381,20.897
11.454,0.0,15.132,1.342,20.307
11.463,0.0,15.132,1.325,20.05
11.471,0.0,15.128,1.359,20.559
11.48,0.0,15.132,1.321,19.989
11.488,0.0,15.136,1.345,20.358
11.497,0.0,15.132,1.332,20.156
11.505,0.0,15.132,1.343,20.322
11.514,0.0,15.136,1.323,20.025
11.522,0.0,15.132,1.343,20.322
11.531,0.0,15.128,1.328,20.09
11.539,0.0,15.132,1.34,20.277
11.548,0.0,15.132,1.324,20.035
11.556,0.0,15.132,1.347,20.383
11.564,0.0,15.132,1.339,20.262
11.573,0.0,15.132,1.345,20.353
11.581,0.0,15.132,1.321,19.989
11.59,0.0,15.132,1.34,20.277
11.598,0.0,15.132,1.32,19.974
11.607,0.0,15.132,1.341,20.292
11.617,0.0,15.128,1.341,20.287
11.627,0.0,15.128,1.355,20.498
11.636,0.0,15.132,1.349,20.413
11.645,0.0,15.132,1.324,20.035
11.653,0.0,15.132,1.332,20.156
11.662,0.0,15.136,1.325,20.055
11.67,0.0,15.132,1.378,20.852
11.678,0.0,15.132,1.356,20.519
11.687,0.0,15.132,1.344,20.337
11.696,0.0,15.132,1.329,20.11
11.704,0.0,15.132,1.348,20.398
11.713,0.0,15.136,1.326,20.07
11.721,0.0,15.132,1.348,20.398
11.73,0.0,15.136,1.328,20.101
11.738,0.0,15.132,1.355,20.504
11.747,0.0,15.136,1.322,20.01
11.755,0.0,15.132,1.341,20.292
11.764,0.0,15.132,1.325,20.05
11.772,0.0,15.132,1.336,20.216
11.781,0.0,15.132,1.327,20.08
11.79,0.0,15.132,1.334,20.186
11.798,0.0,15.132,1.332,20.156
11.807,0.0,15.136,1.336,20.222
11.815,0.0,15.132,1.322,20.005
11.824,0.0,15.136,1.327,20.085
11.832,0.0,15.132,1.323,20.02
11.84,0.0,15.132,1.347,20.383
11.849,0.0,15.132,1.322,20.005
11.857,0.0,15.136,1.33,20.131
11.866,0.0,15.132,1.335,20.201
11.877,0.0,15.132,1.328,20.095
11.889,0.0,15.128,1.382,20.907
11.9,0.0,15.132,1.32,19.974
11.912,0.0,15.132,1.323,20.02
11.923,0.0,15.132,1.337,20.231
11.935,0.0,15.132,1.348,20.398
11.946,0.0,15.132,1.345,20.353
11.958,0.0,15.132,1.337,20.231
11.969,0.0,15.132,1.303,19.717
11.98,0.0,15.136,1.331,20.146
11.992,0.0,15.132,1.335,20.201
12.004,0.0,15.132,1.339,20.262
12.014,0.0,15.132,1.352,20.458
12.025,0.0,15.132,1.325,20.05
12.037,0.0,15.132,1.341,20.292
12.048,0.0,15.132,1.334,20.186
12.06,0.0,15.132,1.366,20.67
12.072,0.0,15.132,1.344,20.337
12.083,0.0,15.132,1.322,20.005
12.095,0.0,15.132,1.322,20.005
12.107,0.0,15.132,1.343,20.322
12.119,0.0,15.136,1.346,20.373
12.131,0.0,15.132,1.324,20.035
12.142,0.0,15.132,1.324,20.035
12.154,0.0,15.132,1.354,20.489
12.166,0.0,15.132,1.325,20.05
12.177,0.0,15.132,1.35,20.428
12.188,0.0,15.132,1.344,20.337
12.199,0.0,15.132,1.322,20.005
12.211,0.0,15.132,1.329,20.11
12.223,0.0,15.132,1.337,20.231
12.234,0.0,15.132,1.327,20.08
12.246,0.0,15.132,1.349,20.413
12.258,0.0,15.132,1.356,20.519
12.269,0.0,15.128,1.315,19.893
12.281,0.0,15.132,1.325,20.05
12.293,0.0,15.132,1.344,20.337
12.305,0.0,15.132,1.332,20.156
12.316,0.0,15.132,1.325,20.05
12.327,0.0,15.128,1.355,20.498
12.338,0.0,15.132,1.34,20.277
12.349,0.0,15.132,1.327,20.08
12.36,0.0,15.132,1.374,20.791
12.371,0.0,15.136,1.34,20.282
12.382,0.0,15.132,1.333,20.171
12.392,0.0,15.132,1.328,20.095
12.402,0.0,15.132,1.335,20.201
12.412,0.0,15.132,1.324,20.035
12.422,0.0,15.132,1.338,20.247
12.433,0.0,15.132,1.322,20.005
12.443,0.0,15.132,1.342,20.307
12.453,0.0,15.132,1.336,20.216
12.463,0.0,15.132,1.349,20.413
12.475,0.0,15.132,1.341,20.292
12.486,0.0,15.132,1.348,20.398
12.498,0.0,15.132,1.338,20.247
12.509,0.0,15.132,1.333,20.171
12.521,0.0,15.136,1.331,20.146
12.532,0.0,15.132,1.322,20.005
12.544,0.0,15.136,1.368,20.706
12.556,0.0,15.132,1.337,20.231
12.566,0.0,15.136,1.334,20.191
12.578,0.0,15.128,1.339,20.256
12.589,0.0,15.132,1.341,20.292
12.6,0.0,15.132,1.327,20.08
12.611,0.0,15.136,1.336,20.222
12.622,0.0,15.128,1.34,20.272
12.634,0.0,15.132,1.322,20.005
12.645,0.0,15.136,1.325,20.055
12.657,0.0,15.132,1.336,20.216
12.668,0.0,15.132,1.335,20.201
12.68,0.0,15.136,1.337,20.237
12.692,0.0,15.132,1.346,20.368
12.703,0.0,15.136,1.347,20.388
12.717,0.0,15.136,1.337,20.237
12.732,0.0,15.136,1.334,20.191
12.745,0.0,15.132,1.346,20.368
12.756,0.0,15.132,1.35,20.428
12.767,0.0,15.132,1.336,20.216
12.778,0.0,15.136,1.339,20.267
12.789,0.0,15.132,1.354,20.489
12.801,0.0,15.128,1.373,20.771
12.813,0.0,15.136,1.355,20.509
12.824,0.0,15.136,1.35,20.434
12.835,0.0,15.132,1.376,20.822
12.847,0.0,15.136,1.353,20.479
12.858,0.0,15.132,1.344,20.337
12.87,0.0,15.132,1.35,20.428
12.881,0.0,15.132,1.343,20.322
12.893,0.0,15.136,1.342,20.313
12.905,0.0,15.132,1.407,21.291
12.916,0.0,15.132,1.392,21.064
12.928,0.0,15.128,1.392,21.058
12.939,0.0,15.128,1.419,21.467
12.95,0.0,15.132,1.356,20.519
12.962,0.0,15.136,1.345,20.358
12.975,0.0,15.132,1.334,20.186
12.986,0.0,15.132,1.317,19.929
12.997,0.0,15.132,1.326,20.065
13.008,0.0,15.132,1.339,20.262
13.019,0.0,15.132,1.305,19.747
13.03,0.0,15.136,1.324,20.04
13.042,0.0,15.132,1.34,20.277
13.053,0.0,15.132,1.344,20.337
13.064,0.0,15.132,1.325,20.05
13.075,0.0,15.132,1.326,20.065
13.087,0.0,15.136,1.361,20.6
13.098,0.0,15.132,1.32,19.974
13.11,0.0,15.132,1.366,20.67
13.121,0.0,15.132,1.338,20.247
13.133,0.0,15.132,1.329,20.11
13.144,0.0,15.132,1.328,20.095
13.156,0.0,15.132,1.33,20.126
13.167,0.0,15.132,1.331,20.141
13.179,0.0,15.132,1.339,20.262
13.19,0.0,15.132,1.348,20.398
13.202,0.0,15.132,1.309,19.808
13.213,0.0,15.136,1.324,20.04
13.225,0.0,15.132,1.339,20.262
13.236,0.0,15.132,1.336,20.216
13.248,0.0,15.132,1.322,20.005
13.259,0.0,15.132,1.327,20.08
13.271,0.0,15.132,1.344,20.337
13.283,0.0,15.132,1.346,20.368
13.295,0.0,15.132,1.341,20.292
13.306,0.0,15.132,1.344,20.337
13.317,0.0,15.136,1.344,20.343
13.329,0.0,15.132,1.325,20.05
13.34,0.0,15.132,1.337,20.231
13.352,0.0,15.132,1.302,19.702
13.364,0.0,15.132,1.325,20.05
13.375,0.0,15.132,1.327,20.08
13.387,0.0,15.132,1.357,20.534
13.398,0.0,15.132,1.327,20.08
13.41,0.0,15.132,1.381,20.897
13.421,0.0,15.132,1.339,20.262
13.432,0.0,15.132,1.323,20.02
13.443,0.0,15.132,1.365,20.655
13.454,0.0,15.132,1.334,20.186
13.466,0.0,15.132,1.323,20.02
13.477,0.0,15.132,1.362,20.61
13.488,0.0,15.128,1.342,20.302
13.499,0.0,15.132,1.324,20.035
13.51,0.0,15.136,1.364,20.646
13.521,0.0,15.132,1.394,21.094
13.532,0.0,15.132,1.321,19.989
13.543,0.0,15.132,1.346,20.368
13.555,0.0,15.132,1.34,20.277
13.566,0.0,15.132,1.333,20.171
13.577,0.0,15.132,1.33,20.126
13.588,0.0,15.132,1.336,20.216
13.599,0.0,15.132,1.321,19.989
13.61,0.0,15.132,1.333,20.171
13.622,0.0,15.136,1.344,20.343
13.633,0.0,15.132,1.33,20.126
13.644,0.0,15.132,1.375,20.806
13.655,0.0,15.132,1.338,20.247
13.667,0.0,15.132,1.321,19.989
13.678,0.0,15.132,1.333,20.171
13.689,0.0,15.132,1.34,20.277
13.7,0.0,15.132,1.331,20.141
13.711,0.0,15.136,1.328,20.101
13.722,0.0,15.132,1.342,20.307
13.733,0.0,15.132,1.322,20.005
13.744,0.0,15.132,1.352,20.458
13.755,0.0,15.128,1.383,20.922
13.767,0.0,15.132,1.324,20.035
13.778,0.0,15.132,1.324,20.035
13.79,0.0,15.136,1.339,20.267
13.801,0.0,15.132,1.355,20.504
13.813,0.0,15.132,1.326,20.065
13.825,0.0,15.132,1.339,20.262
13.838,0.0,15.128,1.358,20.544
13.853,0.0,15.132,1.35,20.428
13.871,0.0,15.132,1.375,20.806
13.882,0.0,15.128,1.4,21.179
13.893,0.0,15.132,1.395,21.109
13.904,0.0,15.132,1.356,20.519
13.915,0.0,15.132,1.336,20.216
13.926,0.0,15.132,1.389,21.018
13.937,0.0,15.132,1.355,20.504
13.949,0.0,15.132,1.334,20.186
13.96,0.0,15.132,1.368,20.701
13.971,0.0,15.132,1.383,20.928
13.982,0.0,15.128,1.386,20.967
13.993,0.0,15.132,1.4,21.185
14.004,0.0,15.132,1.374,20.791
14.015,0.0,15.132,1.362,20.61
14.026,0.0,15.132,1.384,20.943
14.037,0.0,15.132,1.381,20.897
14.049,0.0,15.132,1.372,20.761
14.06,0.0,15.128,1.374,20.786
14.071,0.0,15.132,1.384,20.943
14.081,0.0,15.132,1.378,20.852
14.091,0.0,15.128,1.394,21.088
14.102,0.0,15.128,1.365,20.65
14.112,0.0,15.132,1.372,20.761
14.122,0.0,15.128,1.387,20.983
14.133,0.0,15.132,1.363,20.625
14.143,0.0,15.128,1.362,20.604
14.154,0.0,15.128,1.367,20.68
14.164,0.0,15.132,1.352,20.458
14.175,0.0,15.132,1.357,20.534
14.187,0.0,15.128,1.425,21.557
14.199,0.0,15.132,1.355,20.504
14.21,0.0,15.132,1.368,20.701
14.221,0.0,15.128,1.408,21.3
14.233,0.0,15.132,1.35,20.428
14.244,0.0,15.132,1.364,20.64
14.257,0.0,15.132,1.367,20.685
14.268,0.0,15.132,1.382,20.912
14.28,0.0,15.132,1.349,20.413
14.291,0.0,15.132,1.364,20.64
14.303,0.0,15.132,1.345,20.353
14.314,0.0,15.132,1.351,20.443
14.325,0.0,15.132,1.36,20.58
14.336,0.0,15.132,1.355,20.504
14.347,0.0,15.132,1.38,20.882
14.358,0.0,15.132,1.357,20.534
14.37,0.0,15.132,1.37,20.731
14.38,0.0,15.132,1.353,20.474
14.391,0.0,15.128,1.366,20.665
14.401,0.0,15.132,1.341,20.292
14.412,0.0,15.132,1.365,20.655
14.422,0.0,15.132,1.371,20.746
14.433,0.0,15.132,1.357,20.534
14.443,0.0,15.132,1.362,20.61
14.454,0.0,15.132,1.361,20.595
14.464,0.0,15.128,1.354,20.483
14.475,0.0,15.132,1.354,20.489
14.486,0.0,15.128,1.354,20.483
14.498,0.0,15.128,1.36,20.574
14.509,0.0,15.128,1.358,20.544
14.52,0.0,15.132,1.374,20.791
14.532,0.0,15.132,1.349,20.413
14.543,0.0,15.132,1.354,20.489
14.554,0.0,15.132,1.364,20.64
14.565,0.0,15.132,1.347,20.383
14.576,0.0,15.132,1.357,20.534
14.587,0.0,15.132,1.377,20.837
14.598,0.0,15.136,1.351,20.449
