Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.688,0.0,15.128,1.344,20.332
7.7,0.0,15.132,1.348,20.398
7.71,0.0,15.132,1.309,19.808
7.721,0.0,15.132,1.335,20.201
7.733,0.0,15.128,1.35,20.423
7.744,0.0,15.132,1.325,20.05
7.755,0.0,15.128,1.336,20.211
7.766,0.0,15.128,1.393,21.073
7.778,0.0,15.128,1.301,19.682
7.788,0.0,15.132,1.292,19.551
7.8,0.0,15.132,1.371,20.746
7.811,0.0,15.136,1.303,19.722
7.822,0.0,15.132,1.303,19.717
7.833,0.0,15.132,1.346,20.368
7.845,0.0,15.132,1.315,19.899
7.856,0.0,15.132,1.317,19.929
7.866,0.0,15.128,1.343,20.317
7.877,0.0,15.128,1.34,20.272
7.887,0.0,15.132,1.314,19.883
7.896,0.0,15.132,1.412,21.366
7.907,0.0,15.132,1.315,19.899
7.918,0.0,15.132,1.305,19.747
7.927,0.0,15.128,1.377,20.831
7.937,0.0,15.132,1.306,19.762
7.948,0.0,15.132,1.306,19.762
7.959,0.0,15.136,1.316,19.919
7.97,0.0,15.132,1.302,19.702
7.981,0.0,15.128,1.314,19.878
7.993,0.0,15.128,1.326,20.06
8.006,0.0,15.128,1.331,20.135
8.017,0.0,15.128,1.305,19.742
8.028,0.0,15.132,1.346,20.368
8.039,0.0,15.132,1.299,19.656
8.05,0.0,15.132,1.304,19.732
8.062,0.0,15.132,1.346,20.368
8.073,0.0,15.132,1.292,19.551
8.084,0.0,15.128,1.305,19.742
8.096,0.0,15.128,1.386,20.967
8.108,0.0,15.132,1.33,20.126
8.118,0.0,15.132,1.302,19.702
8.129,0.0,15.132,1.35,20.428
8.142,0.0,15.132,1.332,20.156
8.153,0.0,15.132,1.3,19.672
8.164,0.0,15.128,1.421,21.497
8.176,0.0,15.132,1.377,20.837
8.187,0.0,15.132,1.304,19.732
8.198,0.0,15.128,1.393,21.073
8.211,0.0,15.128,1.349,20.408
8.222,0.0,15.128,1.353,20.468
8.233,0.0,15.128,1.381,20.892
8.244,0.0,15.132,1.321,19.989
8.256,0.0,15.132,1.292,19.551
8.265,0.0,15.128,1.345,20.347
8.273,0.0,15.128,1.365,20.65
8.281,0.0,15.132,1.303,19.717
8.29,0.0,15.128,1.313,19.863
8.299,0.0,15.132,1.347,20.383
8.308,0.0,15.132,1.361,20.595
8.316,0.0,15.132,1.323,20.02
8.324,0.0,15.128,1.326,20.06
8.333,0.0,15.128,1.333,20.166
8.342,0.0,15.124,1.37,20.72
8.35,0.0,15.132,1.319,19.959
8.358,0.0,15.132,1.335,20.201
8.367,0.0,15.128,1.359,20.559
8.375,0.0,15.128,1.342,20.302
8.384,0.0,15.132,1.317,19.929
8.392,0.0,15.132,1.334,20.186
8.401,0.0,15.124,1.402,21.204
8.409,0.0,15.132,1.355,20.504
8.418,0.0,15.132,1.326,20.065
8.426,0.0,15.128,1.347,20.377
8.435,0.0,15.132,1.322,20.005
8.444,0.0,15.132,1.332,20.156
8.452,0.0,15.128,1.318,19.939
8.46,0.0,15.132,1.361,20.595
8.469,0.0,15.132,1.361,20.595
8.477,0.0,15.132,1.324,20.035
8.485,0.0,15.132,1.321,19.989
8.493,0.0,15.128,1.353,20.468
8.502,0.0,15.132,1.366,20.67
8.51,0.0,15.132,1.327,20.08
8.518,0.0,15.132,1.316,19.914
8.526,0.0,15.132,1.424,21.548
8.534,0.0,15.132,1.316,19.914
8.544,0.0,15.132,1.321,19.989
8.552,0.0,15.128,1.33,20.12
8.56,0.0,15.132,1.355,20.504
8.568,0.0,15.128,1.36,20.574
8.578,0.0,15.128,1.318,19.939
8.587,0.0,15.132,1.324,20.035
8.595,0.0,15.132,1.366,20.67
8.603,0.0,15.128,1.385,20.952
8.612,0.0,15.132,1.318,19.944
8.62,0.0,15.132,1.339,20.262
8.628,0.0,15.128,1.406,21.27
8.637,0.0,15.132,1.334,20.186
8.645,0.0,15.128,1.351,20.438
8.655,0.0,15.132,1.32,19.974
8.665,0.0,15.128,1.399,21.164
8.675,0.0,15.128,1.358,20.544
8.683,0.0,15.132,1.315,19.899
8.692,0.0,15.132,1.33,20.126
8.7,0.0,15.128,1.36,20.574
8.708,0.0,15.128,1.359,20.559
8.716,0.0,15.128,1.319,19.954
8.725,0.0,15.128,1.327,20.075
8.733,0.0,15.128,1.362,20.604
8.741,0.0,15.128,1.349,20.408
8.749,0.0,15.128,1.318,19.939
8.758,0.0,15.132,1.326,20.065
8.766,0.0,15.132,1.32,19.974
8.774,0.0,15.132,1.35,20.428
8.782,0.0,15.132,1.321,19.989
8.79,0.0,15.128,1.375,20.801
8.799,0.0,15.128,1.408,21.3
8.807,0.0,15.128,1.402,21.209
8.815,0.0,15.128,1.388,20.998
8.823,0.0,15.128,1.361,20.589
8.832,0.0,15.128,1.452,21.966
8.84,0.0,15.132,1.336,20.216
8.848,0.0,15.128,1.305,19.742
8.856,0.0,15.132,1.316,19.914
8.865,0.0,15.128,1.434,21.694
8.874,0.0,15.128,1.343,20.317
8.881,0.0,15.128,1.301,19.682
8.889,0.0,15.132,1.317,19.929
8.898,0.0,15.132,1.399,21.17
8.907,0.0,15.132,1.334,20.186
8.915,0.0,15.132,1.309,19.808
8.922,0.0,15.132,1.33,20.126
8.931,0.0,15.132,1.348,20.398
8.941,0.0,15.128,1.373,20.771
8.949,0.0,15.132,1.303,19.717
8.957,0.0,15.128,1.312,19.848
8.967,0.0,15.132,1.347,20.383
8.978,0.0,15.132,1.302,19.702
8.989,0.0,15.132,1.292,19.551
9.0,0.0,15.132,1.346,20.368
9.012,0.0,15.132,1.307,19.778
9.023,0.0,15.128,1.296,19.606
9.033,0.0,15.128,1.387,20.983
9.045,0.0,15.132,1.309,19.808
9.056,0.0,15.132,1.31,19.823
9.068,0.0,15.132,1.389,21.018
9.081,0.0,15.132,1.308,19.793
9.092,0.0,15.132,1.319,19.959
9.103,0.0,15.132,1.306,19.762
9.114,0.0,15.128,1.357,20.529
9.126,0.0,15.128,1.327,20.075
9.137,0.0,15.132,1.346,20.368
9.147,0.0,15.136,1.311,19.843
9.159,0.0,15.128,1.313,19.863
9.17,0.0,15.128,1.344,20.332
9.181,0.0,15.132,1.312,19.853
9.192,0.0,15.132,1.316,19.914
9.204,0.0,15.136,1.314,19.889
9.214,0.0,15.132,1.318,19.944
9.225,0.0,15.132,1.315,19.899
9.237,0.0,15.136,1.356,20.524
9.248,0.0,15.132,1.301,19.687
9.259,0.0,15.132,1.314,19.883
9.272,0.0,15.132,1.414,21.397
9.283,0.0,15.132,1.302,19.702
9.294,0.0,15.132,1.346,20.368
9.306,0.0,15.132,1.351,20.443
9.318,0.0,15.132,1.303,19.717
9.329,0.0,15.132,1.431,21.654
9.341,0.0,15.136,1.331,20.146
9.353,0.0,15.128,1.313,19.863
9.366,0.0,15.128,1.393,21.073
9.377,0.0,15.128,1.328,20.09
9.388,0.0,15.132,1.321,19.989
9.398,0.0,15.132,1.348,20.398
9.409,0.0,15.128,1.382,20.907
9.42,0.0,15.132,1.308,19.793
9.43,0.0,15.128,1.458,22.057
9.441,0.0,15.132,1.345,20.353
9.451,0.0,15.132,1.305,19.747
9.462,0.0,15.132,1.387,20.988
9.473,0.0,15.132,1.308,19.793
9.485,0.0,15.132,1.302,19.702
9.497,0.0,15.128,1.432,21.663
9.509,0.0,15.132,1.354,20.489
9.52,0.0,15.128,1.301,19.682
9.532,0.0,15.132,1.389,21.018
9.544,0.0,15.128,1.343,20.317
9.554,0.0,15.128,1.311,19.833
9.567,0.0,15.128,1.347,20.377
9.578,0.0,15.132,1.307,19.778
9.59,0.0,15.128,1.309,19.803
9.602,0.0,15.128,1.346,20.362
9.614,0.0,15.132,1.357,20.534
9.625,0.0,15.132,1.313,19.868
9.636,0.0,15.132,1.304,19.732
9.648,0.0,15.132,1.309,19.808
9.658,0.0,15.132,1.313,19.868
9.67,0.0,15.128,1.349,20.408
9.682,0.0,15.128,1.323,20.014
9.694,0.0,15.132,1.335,20.201
9.705,0.0,15.128,1.429,21.618
9.717,0.0,15.128,1.323,20.014
9.729,0.0,15.132,1.338,20.247
9.74,0.0,15.132,1.327,20.08
9.752,0.0,15.128,1.324,20.029
9.764,0.0,15.128,1.414,21.391
9.775,0.0,15.132,1.369,20.716
9.786,0.0,15.132,1.331,20.141
9.797,0.0,15.128,1.401,21.194
9.807,0.0,15.128,1.374,20.786
9.818,0.0,15.132,1.323,20.02
9.829,0.0,15.128,1.352,20.453
9.839,0.0,15.132,1.362,20.61
9.849,0.0,15.132,1.326,20.065
9.861,0.0,15.132,1.338,20.247
9.873,0.0,15.132,1.31,19.823
9.885,0.0,15.132,1.324,20.035
9.896,0.0,15.128,1.415,21.406
9.909,0.0,15.132,1.394,21.094
9.92,0.0,15.132,1.347,20.383
9.932,0.0,15.128,1.377,20.831
9.944,0.0,15.128,1.328,20.09
9.955,0.0,15.132,1.363,20.625
9.967,0.0,15.128,1.457,22.041
9.979,0.0,15.132,1.331,20.141
9.99,0.0,15.132,1.335,20.201
10.002,0.0,15.128,1.38,20.877
10.014,0.0,15.132,1.345,20.353
10.026,0.0,15.128,1.346,20.362
10.037,0.0,15.128,1.365,20.65
10.049,0.0,15.132,1.325,20.05
10.061,0.0,15.128,1.336,20.211
10.072,0.0,15.128,1.362,20.604
10.084,0.0,15.136,1.324,20.04
10.097,0.0,15.128,1.378,20.846
10.108,0.0,15.132,1.372,20.761
10.119,0.0,15.132,1.325,20.05
10.131,0.0,15.128,1.42,21.482
10.142,0.0,15.128,1.38,20.877
10.154,0.0,15.132,1.325,20.05
10.168,0.0,15.128,1.408,21.3
10.181,0.0,15.132,1.357,20.534
10.191,0.0,15.132,1.342,20.307
10.202,0.0,15.128,1.351,20.438
10.213,0.0,15.132,1.357,20.534
10.223,0.0,15.132,1.331,20.141
10.235,0.0,15.128,1.364,20.635
10.245,0.0,15.132,1.311,19.838
10.256,0.0,15.132,1.307,19.778
10.267,0.0,15.128,1.353,20.468
10.278,0.0,15.128,1.32,19.969
10.289,0.0,15.132,1.298,19.641
10.301,0.0,15.128,1.399,21.164
10.313,0.0,15.132,1.342,20.307
10.325,0.0,15.136,1.318,19.949
10.336,0.0,15.128,1.363,20.619
10.348,0.0,15.132,1.313,19.868
10.36,0.0,15.128,1.323,20.014
10.372,0.0,15.132,1.353,20.474
10.384,0.0,15.132,1.31,19.823
10.395,0.0,15.128,1.333,20.166
10.406,0.0,15.132,1.293,19.566
10.42,0.0,15.132,1.307,19.778
10.431,0.0,15.128,1.394,21.088
10.443,0.0,15.128,1.364,20.635
10.455,0.0,15.136,1.345,20.358
10.466,0.0,15.128,1.354,20.483
10.477,0.0,15.132,1.332,20.156
10.488,0.0,15.132,1.358,20.549
10.499,0.0,15.128,1.374,20.786
10.509,0.0,15.128,1.345,20.347
10.52,0.0,15.132,1.308,19.793
10.531,0.0,15.132,1.352,20.458
10.541,0.0,15.132,1.388,21.003
10.552,0.0,15.132,1.308,19.793
10.563,0.0,15.128,1.458,22.057
10.574,0.0,15.132,1.344,20.337
10.585,0.0,15.128,1.313,19.863
10.598,0.0,15.128,1.375,20.801
10.609,0.0,15.132,1.379,20.867
10.621,0.0,15.128,1.32,19.969
10.633,0.0,15.124,1.444,21.839
10.645,0.0,15.132,1.321,19.989
10.656,0.0,15.132,1.316,19.914
10.669,0.0,15.128,1.352,20.453
10.68,0.0,15.128,1.348,20.393
10.691,0.0,15.132,1.328,20.095
10.703,0.0,15.132,1.351,20.443
10.715,0.0,15.132,1.349,20.413
10.726,0.0,15.132,1.32,19.974
10.738,0.0,15.132,1.317,19.929
10.751,0.0,15.132,1.325,20.05
10.762,0.0,15.132,1.326,20.065
10.773,0.0,15.132,1.37,20.731
10.784,0.0,15.128,1.31,19.818
10.795,0.0,15.132,1.337,20.231
10.806,0.0,15.128,1.357,20.529
10.817,0.0,15.128,1.379,20.862
10.828,0.0,15.128,1.389,21.013
10.839,0.0,15.128,1.342,20.302
10.85,0.0,15.132,1.31,19.823
10.863,0.0,15.132,1.321,19.989
10.875,0.0,15.132,1.366,20.67
10.886,0.0,15.128,1.312,19.848
10.896,0.0,15.132,1.36,20.58
10.907,0.0,15.132,1.361,20.595
10.918,0.0,15.128,1.309,19.803
10.928,0.0,15.136,1.326,20.07
10.939,0.0,15.128,1.29,19.515
10.95,0.0,15.132,1.313,19.868
10.96,0.0,15.132,1.32,19.974
10.971,0.0,15.128,1.359,20.559
10.983,0.0,15.128,1.309,19.803
10.994,0.0,15.128,1.321,19.984
11.005,0.0,15.128,1.306,19.757
11.018,0.0,15.132,1.328,20.095
11.029,0.0,15.128,1.333,20.166
11.041,0.0,15.132,1.338,20.247
11.053,0.0,15.132,1.308,19.793
11.064,0.0,15.128,1.402,21.209
11.075,0.0,15.132,1.363,20.625
11.088,0.0,15.128,1.31,19.818
11.099,0.0,15.128,1.395,21.104
11.11,0.0,15.132,1.328,20.095
11.122,0.0,15.128,1.3,19.666
11.134,0.0,15.128,1.353,20.468
11.144,0.0,15.132,1.327,20.08
11.156,0.0,15.132,1.316,19.914
11.168,0.0,15.128,1.378,20.846
11.179,0.0,15.132,1.323,20.02
11.189,0.0,15.132,1.316,19.914
11.2,0.0,15.128,1.404,21.24
11.211,0.0,15.132,1.315,19.899
11.221,0.0,15.132,1.346,20.368
11.232,0.0,15.132,1.356,20.519
11.245,0.0,15.132,1.311,19.838
11.255,0.0,15.132,1.304,19.732
11.266,0.0,15.124,1.406,21.264
11.277,0.0,15.128,1.33,20.12
11.288,0.0,15.132,1.338,20.247
11.299,0.0,15.128,1.395,21.104
11.312,0.0,15.132,1.31,19.823
11.323,0.0,15.128,1.315,19.893
11.334,0.0,15.128,1.369,20.71
11.346,0.0,15.132,1.315,19.899
11.357,0.0,15.128,1.319,19.954
11.368,0.0,15.132,1.373,20.776
11.381,0.0,15.128,1.317,19.924
11.392,0.0,15.128,1.33,20.12
11.403,0.0,15.132,1.309,19.808
11.414,0.0,15.128,1.315,19.893
11.426,0.0,15.132,1.32,19.974
11.437,0.0,15.128,1.352,20.453
11.448,0.0,15.128,1.316,19.908
11.459,0.0,15.136,1.319,19.964
11.471,0.0,15.128,1.324,20.029
11.481,0.0,15.128,1.312,19.848
11.492,0.0,15.132,1.322,20.005
11.503,0.0,15.128,1.316,19.908
11.513,0.0,15.132,1.339,20.262
11.523,0.0,15.132,1.318,19.944
11.534,0.0,15.128,1.398,21.149
11.545,0.0,15.132,1.312,19.853
11.555,0.0,15.132,1.302,19.702
11.566,0.0,15.132,1.353,20.474
11.577,0.0,15.132,1.332,20.156
11.588,0.0,15.132,1.325,20.05
11.599,0.0,15.132,1.353,20.474
11.612,0.0,15.128,1.33,20.12
11.623,0.0,15.132,1.308,19.793
11.635,0.0,15.128,1.406,21.27
11.649,0.0,15.132,1.309,19.808
11.66,0.0,15.128,1.327,20.075
11.671,0.0,15.128,1.351,20.438
11.687,0.0,15.132,1.309,19.808
11.699,0.0,15.128,1.395,21.104
11.71,0.0,15.128,1.335,20.196
11.721,0.0,15.132,1.31,19.823
11.733,0.0,15.128,1.39,21.028
11.743,0.0,15.128,1.315,19.893
11.754,0.0,15.128,1.321,19.984
11.766,0.0,15.128,1.353,20.468
11.777,0.0,15.132,1.341,20.292
11.787,0.0,15.128,1.315,19.893
11.797,0.0,15.128,1.36,20.574
11.81,0.0,15.128,1.336,20.211
11.82,0.0,15.132,1.318,19.944
11.83,0.0,15.128,1.394,21.088
11.841,0.0,15.128,1.354,20.483
11.851,0.0,15.128,1.31,19.818
11.861,0.0,15.132,1.335,20.201
11.872,0.0,15.128,1.394,21.088
11.884,0.0,15.132,1.325,20.05
11.895,0.0,15.132,1.331,20.141
11.907,0.0,15.132,1.339,20.262
11.918,0.0,15.132,1.31,19.823
11.929,0.0,15.128,1.345,20.347
11.94,0.0,15.132,1.345,20.353
11.952,0.0,15.132,1.31,19.823
11.962,0.0,15.132,1.33,20.126
11.973,0.0,15.128,1.359,20.559
11.985,0.0,15.132,1.324,20.035
11.996,0.0,15.132,1.325,20.05
12.008,0.0,15.128,1.363,20.619
12.02,0.0,15.132,1.31,19.823
12.031,0.0,15.124,1.442,21.809
12.042,0.0,15.132,1.36,20.58
12.053,0.0,15.132,1.308,19.793
12.064,0.0,15.132,1.399,21.17
12.075,0.0,15.132,1.377,20.837
12.086,0.0,15.132,1.315,19.899
12.098,0.0,15.128,1.375,20.801
12.109,0.0,15.132,1.341,20.292
12.12,0.0,15.128,1.31,19.818
12.131,0.0,15.128,1.405,21.255
12.143,0.0,15.128,1.366,20.665
12.153,0.0,15.132,1.31,19.823
12.164,0.0,15.128,1.396,21.119
12.176,0.0,15.132,1.36,20.58
12.187,0.0,15.132,1.314,19.883
12.198,0.0,15.132,1.396,21.124
12.209,0.0,15.132,1.372,20.761
12.22,0.0,15.132,1.31,19.823
12.231,0.0,15.128,1.352,20.453
12.245,0.0,15.128,1.351,20.438
12.256,0.0,15.132,1.304,19.732
12.267,0.0,15.128,1.405,21.255
12.278,0.0,15.128,1.317,19.924
12.29,0.0,15.128,1.308,19.787
12.301,0.0,15.128,1.356,20.514
12.311,0.0,15.128,1.313,19.863
12.324,0.0,15.128,1.317,19.924
12.335,0.0,15.128,1.393,21.073
12.346,0.0,15.136,1.325,20.055
12.357,0.0,15.132,1.307,19.778
12.371,0.0,15.128,1.356,20.514
12.382,0.0,15.132,1.313,19.868
12.393,0.0,15.132,1.334,20.186
12.404,0.0,15.128,1.391,21.043
12.415,0.0,15.128,1.323,20.014
12.426,0.0,15.128,1.326,20.06
12.438,0.0,15.128,1.385,20.952
12.45,0.0,15.132,1.316,19.914
12.462,0.0,15.132,1.321,19.989
12.473,0.0,15.132,1.333,20.171
12.484,0.0,15.132,1.309,19.808
12.494,0.0,15.132,1.324,20.035
12.505,0.0,15.128,1.338,20.241
12.516,0.0,15.132,1.318,19.944
12.525,0.0,15.128,1.322,19.999
12.535,0.0,15.128,1.44,21.784
12.546,0.0,15.132,1.338,20.247
12.556,0.0,15.132,1.311,19.838
12.566,0.0,15.128,1.393,21.073
12.576,0.0,15.128,1.326,20.06
12.589,0.0,15.132,1.334,20.186
12.601,0.0,15.128,1.395,21.104
12.612,0.0,15.132,1.314,19.883
12.624,0.0,15.132,1.312,19.853
12.635,0.0,15.132,1.356,20.519
12.646,0.0,15.132,1.335,20.201
12.659,0.0,15.132,1.331,20.141
12.669,0.0,15.132,1.353,20.474
12.681,0.0,15.128,1.317,19.924
12.693,0.0,15.132,1.327,20.08
12.704,0.0,15.128,1.341,20.287
12.716,0.0,15.132,1.343,20.322
12.728,0.0,15.128,1.33,20.12
12.739,0.0,15.132,1.406,21.276
12.75,0.0,15.132,1.328,20.095
12.762,0.0,15.128,1.332,20.15
12.774,0.0,15.128,1.363,20.619
12.785,0.0,15.128,1.323,20.014
12.797,0.0,15.128,1.372,20.756
12.808,0.0,15.128,1.425,21.557
12.819,0.0,15.124,1.385,20.947
12.831,0.0,15.128,1.382,20.907
12.843,0.0,15.128,1.402,21.209
12.854,0.0,15.128,1.365,20.65
12.865,0.0,15.132,1.365,20.655
12.876,0.0,15.128,1.377,20.831
12.887,0.0,15.132,1.333,20.171
12.898,0.0,15.128,1.448,21.905
12.909,0.0,15.128,1.365,20.65
12.921,0.0,15.132,1.329,20.11
12.934,0.0,15.132,1.366,20.67
12.945,0.0,15.128,1.329,20.105
12.957,0.0,15.132,1.324,20.035
12.968,0.0,15.128,1.406,21.27
12.978,0.0,15.132,1.327,20.08
12.99,0.0,15.136,1.325,20.055
13.002,0.0,15.128,1.412,21.361
13.013,0.0,15.132,1.371,20.746
13.024,0.0,15.132,1.329,20.11
13.036,0.0,15.124,1.406,21.264
13.047,0.0,15.128,1.335,20.196
13.059,0.0,15.132,1.328,20.095
13.071,0.0,15.128,1.367,20.68
13.082,0.0,15.128,1.323,20.014
13.093,0.0,15.132,1.332,20.156
13.105,0.0,15.128,1.377,20.831
13.116,0.0,15.128,1.337,20.226
13.128,0.0,15.132,1.34,20.277
13.14,0.0,15.132,1.367,20.685
13.151,0.0,15.128,1.324,20.029
13.162,0.0,15.132,1.363,20.625
13.175,0.0,15.128,1.351,20.438
13.186,0.0,15.132,1.322,20.005
13.197,0.0,15.128,1.345,20.347
13.209,0.0,15.132,1.377,20.837
13.221,0.0,15.128,1.325,20.045
13.232,0.0,15.124,1.418,21.446
13.244,0.0,15.132,1.345,20.353
13.256,0.0,15.128,1.342,20.302
13.267,0.0,15.128,1.408,21.3
13.278,0.0,15.128,1.341,20.287
13.291,0.0,15.132,1.329,20.11
13.302,0.0,15.128,1.368,20.695
13.313,0.0,15.128,1.356,20.514
13.326,0.0,15.132,1.338,20.247
13.337,0.0,15.128,1.366,20.665
13.348,0.0,15.128,1.333,20.166
13.36,0.0,15.132,1.335,20.201
13.371,0.0,15.124,1.383,20.916
13.383,0.0,15.132,1.322,20.005
13.395,0.0,15.132,1.344,20.337
13.406,0.0,15.128,1.337,20.226
13.417,0.0,15.128,1.322,19.999
13.429,0.0,15.128,1.346,20.362
13.441,0.0,15.132,1.363,20.625
13.452,0.0,15.128,1.322,19.999
13.464,0.0,15.128,1.357,20.529
13.476,0.0,15.132,1.371,20.746
13.487,0.0,15.128,1.324,20.029
13.498,0.0,15.128,1.347,20.377
13.51,0.0,15.128,1.407,21.285
13.521,0.0,15.132,1.347,20.383
13.532,0.0,15.128,1.472,22.268
13.544,0.0,15.132,1.328,20.095
13.556,0.0,15.132,1.318,19.944
13.568,0.0,15.128,1.369,20.71
13.58,0.0,15.132,1.363,20.625
13.592,0.0,15.132,1.336,20.216
13.602,0.0,15.128,1.411,21.346
13.614,0.0,15.128,1.347,20.377
13.625,0.0,15.132,1.329,20.11
13.636,0.0,15.128,1.422,21.512
13.647,0.0,15.128,1.342,20.302
13.658,0.0,15.132,1.326,20.065
13.669,0.0,15.128,1.405,21.255
13.68,0.0,15.128,1.357,20.529
13.69,0.0,15.128,1.334,20.181
13.7,0.0,15.124,1.364,20.629
13.711,0.0,15.132,1.374,20.791
13.721,0.0,15.132,1.314,19.883
13.731,0.0,15.132,1.347,20.383
13.742,0.0,15.128,1.357,20.529
13.752,0.0,15.132,1.321,19.989
13.762,0.0,15.132,1.339,20.262
13.772,0.0,15.128,1.389,21.013
13.783,0.0,15.132,1.322,20.005
13.794,0.0,15.128,1.331,20.135
13.805,0.0,15.132,1.376,20.822
13.817,0.0,15.128,1.338,20.241
13.829,0.0,15.132,1.334,20.186
13.841,0.0,15.128,1.388,20.998
13.853,0.0,15.132,1.335,20.201
13.865,0.0,15.132,1.351,20.443
13.876,0.0,15.132,1.356,20.519
13.888,0.0,15.128,1.327,20.075
13.9,0.0,15.132,1.369,20.716
13.911,0.0,15.128,1.367,20.68
13.922,0.0,15.128,1.304,19.727
13.934,0.0,15.128,1.418,21.452
13.945,0.0,15.128,1.34,20.272
13.956,0.0,15.132,1.322,20.005
13.969,0.0,15.128,1.367,20.68
13.98,0.0,15.132,1.378,20.852
13.991,0.0,15.128,1.326,20.06
14.003,0.0,15.132,1.386,20.973
14.015,0.0,15.128,1.354,20.483
14.026,0.0,15.132,1.335,20.201
14.039,0.0,15.124,1.384,20.932
14.052,0.0,15.132,1.322,20.005
14.065,0.0,15.132,1.339,20.262
14.077,0.0,15.132,1.361,20.595
14.088,0.0,15.132,1.318,19.944
14.099,0.0,15.128,1.367,20.68
14.111,0.0,15.128,1.357,20.529
14.122,0.0,15.132,1.317,19.929
14.133,0.0,15.132,1.368,20.701
14.145,0.0,15.132,1.369,20.716
14.157,0.0,15.132,1.32,19.974
14.169,0.0,15.124,1.45,21.93
14.18,0.0,15.132,1.351,20.443
14.192,0.0,15.132,1.328,20.095
14.204,0.0,15.132,1.412,21.366
14.215,0.0,15.128,1.328,20.09
14.227,0.0,15.132,1.334,20.186
14.238,0.0,15.128,1.356,20.514
14.25,0.0,15.132,1.333,20.171
14.262,0.0,15.128,1.345,20.347
14.274,0.0,15.124,1.373,20.765
14.285,0.0,15.132,1.324,20.035
14.297,0.0,15.128,1.353,20.468
14.308,0.0,15.128,1.373,20.771
14.32,0.0,15.132,1.322,20.005
14.332,0.0,15.128,1.333,20.166
14.343,0.0,15.128,1.38,20.877
14.355,0.0,15.128,1.361,20.589
14.366,0.0,15.128,1.337,20.226
14.378,0.0,15.128,1.357,20.529
14.389,0.0,15.128,1.322,19.999
14.401,0.0,15.128,1.409,21.315
14.413,0.0,15.128,1.35,20.423
14.425,0.0,15.132,1.328,20.095
14.436,0.0,15.128,1.407,21.285
14.447,0.0,15.132,1.349,20.413
14.459,0.0,15.128,1.329,20.105
14.47,0.0,15.128,1.362,20.604
14.481,0.0,15.132,1.33,20.126
14.493,0.0,15.132,1.341,20.292
14.504,0.0,15.128,1.457,22.041
14.514,0.0,15.132,1.336,20.216
14.524,0.0,15.132,1.325,20.05
14.535,0.0,15.128,1.408,21.3
14.544,0.0,15.132,1.338,20.247
14.555,0.0,15.128,1.346,20.362
14.566,0.0,15.132,1.351,20.443
14.576,0.0,15.132,1.358,20.549
14.585,0.0,15.132,1.324,20.035
14.596,0.0,15.132,1.347,20.383
14.607,0.0,15.128,1.382,20.907
14.616,0.0,15.132,1.326,20.065
14.629,0.0,15.132,1.346,20.368
14.64,0.0,15.132,1.372,20.761
14.651,0.0,15.132,1.322,20.005
14.661,0.0,15.128,1.336,20.211
14.672,0.0,15.128,1.429,21.618
14.684,0.0,15.128,1.338,20.241
14.694,0.0,15.128,1.352,20.453
14.703,0.0,15.128,1.47,22.238
14.713,0.0,15.128,1.374,20.786
14.721,0.0,15.128,1.337,20.226
14.729,0.0,15.132,1.359,20.564
14.738,0.0,15.128,1.384,20.937
14.747,0.0,15.128,1.348,20.393
14.755,0.0,15.128,1.335,20.196
14.763,0.0,15.132,1.35,20.428
14.771,0.0,15.132,1.365,20.655
14.78,0.0,15.132,1.353,20.474
14.788,0.0,15.132,1.348,20.398
14.796,0.0,15.128,1.355,20.498
14.804,0.0,15.128,1.365,20.65
14.813,0.0,15.128,1.406,21.27
14.822,0.0,15.128,1.425,21.557
14.829,0.0,15.128,1.395,21.104
14.837,0.0,15.128,1.393,21.073
14.846,0.0,15.128,1.403,21.225
14.855,0.0,15.128,1.361,20.589
14.862,0.0,15.128,1.353,20.468
14.87,0.0,15.128,1.414,21.391
14.879,0.0,15.128,1.347,20.377
14.888,0.0,15.128,1.329,20.105
14.896,0.0,15.128,1.357,20.529
14.904,0.0,15.128,1.429,21.618
14.912,0.0,15.128,1.365,20.65
14.921,0.0,15.128,1.361,20.589
14.929,0.0,15.128,1.357,20.529
14.937,0.0,15.124,1.449,21.915
14.945,0.0,15.132,1.359,20.564
14.953,0.0,15.132,1.365,20.655
14.964,0.0,15.132,1.389,21.018
14.972,0.0,15.128,1.388,20.998
14.98,0.0,15.128,1.338,20.241
14.988,0.0,15.124,1.337,20.221
14.997,0.0,15.128,1.348,20.393
15.006,0.0,15.128,1.39,21.028
15.013,0.0,15.132,1.373,20.776
15.021,0.0,15.132,1.337,20.231
15.03,0.0,15.132,1.348,20.398
15.039,0.0,15.132,1.396,21.124
15.047,0.0,15.132,1.338,20.247
15.054,0.0,15.132,1.335,20.201
15.065,0.0,15.128,1.361,20.589
15.074,0.0,15.128,1.39,21.028
15.082,0.0,15.128,1.352,20.453
15.09,0.0,15.132,1.346,20.368
15.099,0.0,15.128,1.37,20.725
15.109,0.0,15.128,1.452,21.966
15.117,0.0,15.128,1.337,20.226
15.125,0.0,15.132,1.346,20.368
15.134,0.0,15.128,1.422,21.512
15.143,0.0,15.132,1.355,20.504
15.151,0.0,15.128,1.347,20.377
15.159,0.0,15.128,1.352,20.453
15.168,0.0,15.128,1.421,21.497
