Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.74,0.0,15.144,0.864,13.084
14.751,0.0,15.144,0.916,13.872
14.761,0.0,15.144,0.921,13.948
14.773,0.0,15.14,0.887,13.429
14.783,0.0,15.148,0.87,13.179
14.794,0.0,15.14,0.896,13.565
14.806,0.0,15.144,0.886,13.418
14.817,0.0,15.144,0.875,13.251
14.827,0.0,15.144,0.915,13.857
14.839,0.0,15.144,0.915,13.857
14.849,0.0,15.148,0.87,13.179
14.86,0.0,15.148,0.875,13.254
14.871,0.0,15.144,0.902,13.66
14.881,0.0,15.144,0.883,13.372
14.892,0.0,15.152,0.88,13.334
14.902,0.0,15.144,0.856,12.963
14.913,0.0,15.144,0.874,13.236
14.924,0.0,15.14,0.963,14.58
14.934,0.0,15.144,0.885,13.402
14.945,0.0,15.148,0.868,13.148
14.956,0.0,15.148,0.903,13.679
14.966,0.0,15.148,0.856,12.967
14.977,0.0,15.144,0.876,13.266
14.988,0.0,15.144,0.919,13.917
14.998,0.0,15.144,0.857,12.978
15.01,0.0,15.144,0.875,13.251
15.02,0.0,15.14,0.913,13.823
15.031,0.0,15.148,0.864,13.088
15.042,0.0,15.148,0.872,13.209
15.053,0.0,15.144,0.913,13.826
15.063,0.0,15.144,0.878,13.296
15.074,0.0,15.144,0.86,13.024
15.085,0.0,15.144,0.86,13.024
15.095,0.0,15.144,0.867,13.13
15.106,0.0,15.144,0.879,13.312
15.117,0.0,15.144,0.878,13.296
15.127,0.0,15.144,0.906,13.72
15.139,0.0,15.144,0.904,13.69
15.15,0.0,15.144,0.876,13.266
15.16,0.0,15.144,0.913,13.826
15.172,0.0,15.144,0.909,13.766
15.183,0.0,15.144,0.868,13.145
15.194,0.0,15.148,0.909,13.77
15.206,0.0,15.148,0.889,13.467
15.216,0.0,15.148,0.867,13.133
15.227,0.0,15.144,0.863,13.069
15.238,0.0,15.144,0.899,13.614
15.249,0.0,15.148,0.872,13.209
15.259,0.0,15.144,0.961,14.553
15.27,0.0,15.148,0.902,13.663
15.281,0.0,15.14,0.875,13.248
15.291,0.0,15.14,0.944,14.292
15.303,0.0,15.148,0.888,13.451
15.314,0.0,15.144,0.868,13.145
15.325,0.0,15.144,0.862,13.054
15.336,0.0,15.148,0.886,13.421
15.347,0.0,15.148,0.87,13.179
15.357,0.0,15.144,0.957,14.493
15.369,0.0,15.148,0.836,12.664
15.38,0.0,15.144,0.871,13.19
15.39,0.0,15.14,0.903,13.671
15.402,0.0,15.144,0.843,12.766
15.412,0.0,15.144,0.863,13.069
15.423,0.0,15.144,0.908,13.751
15.434,0.0,15.148,0.85,12.876
15.445,0.0,15.144,0.859,13.009
15.456,0.0,15.144,1.093,16.552
15.472,0.0,15.144,0.916,13.872
15.483,0.0,15.14,0.879,13.308
15.495,0.0,15.14,0.914,13.838
15.506,0.0,15.144,0.893,13.524
15.516,0.0,15.148,0.883,13.376
15.527,0.0,15.144,0.926,14.023
15.538,0.0,15.144,0.917,13.887
15.549,0.0,15.148,0.882,13.361
15.56,0.0,15.144,0.932,14.114
15.572,0.0,15.14,0.915,13.853
15.582,0.0,15.144,0.885,13.402
15.593,0.0,15.148,0.935,14.163
15.604,0.0,15.144,0.937,14.19
15.615,0.0,15.144,0.881,13.342
15.634,0.0,15.14,0.874,13.232
15.649,0.0,15.148,0.875,13.254
15.662,0.0,15.144,0.939,14.22
15.673,0.0,15.14,0.891,13.49
15.683,0.0,15.144,0.884,13.387
15.694,0.0,15.14,0.877,13.278
15.705,0.0,15.148,0.909,13.77
15.716,0.0,15.144,0.888,13.448
15.727,0.0,15.14,1.065,16.124
15.738,0.0,15.144,0.922,13.963
15.748,0.0,15.148,0.886,13.421
15.76,0.0,15.144,1.108,16.78
15.771,0.0,15.148,0.908,13.754
15.781,0.0,15.144,0.885,13.402
15.793,0.0,15.144,0.923,13.978
15.804,0.0,15.144,0.905,13.705
15.814,0.0,15.144,0.882,13.357
15.826,0.0,15.144,0.919,13.917
15.837,0.0,15.144,0.918,13.902
15.847,0.0,15.144,0.884,13.387
15.859,0.0,15.14,0.947,14.338
15.87,0.0,15.14,0.903,13.671
15.88,0.0,15.148,0.883,13.376
15.891,0.0,15.144,0.917,13.887
15.902,0.0,15.144,0.879,13.312
15.913,0.0,15.148,0.879,13.315
15.922,0.0,15.144,0.919,13.917
