Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.127,0.0,15.128,1.35,20.423
15.138,0.0,15.132,1.388,21.003
15.149,0.0,15.128,1.349,20.408
15.161,0.0,15.124,1.368,20.69
15.173,0.0,15.128,1.351,20.438
15.184,0.0,15.128,1.344,20.332
15.196,0.0,15.132,1.347,20.383
15.208,0.0,15.128,1.347,20.377
15.219,0.0,15.128,1.38,20.877
15.231,0.0,15.128,1.345,20.347
15.243,0.0,15.128,1.367,20.68
15.259,0.0,15.128,1.348,20.393
15.271,0.0,15.128,1.354,20.483
15.283,0.0,15.128,1.369,20.71
15.294,0.0,15.128,1.379,20.862
15.306,0.0,15.128,1.353,20.468
15.318,0.0,15.128,1.344,20.332
15.329,0.0,15.128,1.346,20.362
15.342,0.0,15.128,1.348,20.393
15.353,0.0,15.128,1.344,20.332
15.365,0.0,15.124,1.344,20.327
15.377,0.0,15.128,1.345,20.347
15.388,0.0,15.128,1.347,20.377
15.399,0.0,15.132,1.344,20.337
15.41,0.0,15.132,1.347,20.383
15.422,0.0,15.132,1.346,20.368
15.432,0.0,15.128,1.347,20.377
15.442,0.0,15.128,1.358,20.544
15.453,0.0,15.128,1.338,20.241
15.464,0.0,15.128,1.345,20.347
15.474,0.0,15.128,1.347,20.377
15.485,0.0,15.128,1.345,20.347
15.496,0.0,15.128,1.345,20.347
15.506,0.0,15.128,1.346,20.362
15.517,0.0,15.128,1.346,20.362
15.529,0.0,15.128,1.354,20.483
15.54,0.0,15.128,1.347,20.377
15.551,0.0,15.128,1.36,20.574
15.563,0.0,15.128,1.358,20.544
15.575,0.0,15.128,1.361,20.589
15.586,0.0,15.128,1.335,20.196
15.598,0.0,15.128,1.353,20.468
15.61,0.0,15.128,1.354,20.483
15.621,0.0,15.128,1.355,20.498
15.634,0.0,15.128,1.352,20.453
15.646,0.0,15.128,1.353,20.468
15.657,0.0,15.128,1.365,20.65
15.669,0.0,15.128,1.36,20.574
15.681,0.0,15.128,1.351,20.438
15.692,0.0,15.128,1.355,20.498
15.703,0.0,15.128,1.339,20.256
15.716,0.0,15.128,1.352,20.453
15.727,0.0,15.128,1.397,21.134
15.738,0.0,15.124,1.37,20.72
15.75,0.0,15.124,1.358,20.538
15.761,0.0,15.128,1.421,21.497
15.772,0.0,15.128,1.373,20.771
15.783,0.0,15.128,1.363,20.619
15.794,0.0,15.128,1.365,20.65
15.805,0.0,15.128,1.356,20.514
15.816,0.0,15.124,1.356,20.508
15.828,0.0,15.124,1.363,20.614
15.841,0.0,15.128,1.355,20.498
15.852,0.0,15.132,1.354,20.489
15.864,0.0,15.128,1.367,20.68
15.875,0.0,15.128,1.355,20.498
15.886,0.0,15.132,1.367,20.685
15.897,0.0,15.128,1.343,20.317
15.909,0.0,15.128,1.346,20.362
15.92,0.0,15.132,1.338,20.247
15.931,0.0,15.128,1.345,20.347
15.942,0.0,15.128,1.346,20.362
15.953,0.0,15.132,1.33,20.126
15.964,0.0,15.128,1.351,20.438
15.976,0.0,15.132,1.346,20.368
15.987,0.0,15.128,1.346,20.362
15.997,0.0,15.128,1.404,21.24
16.009,0.0,15.128,1.399,21.164
16.02,0.0,15.128,1.388,20.998
16.03,0.0,15.128,1.411,21.346
16.042,0.0,15.128,1.347,20.377
16.056,0.0,15.128,1.35,20.423
16.066,0.0,15.128,1.352,20.453
16.076,0.0,15.124,1.345,20.342
16.087,0.0,15.128,1.347,20.377
16.097,0.0,15.128,1.346,20.362
16.107,0.0,15.132,1.346,20.368
16.119,0.0,15.128,1.363,20.619
16.129,0.0,15.132,1.345,20.353
16.139,0.0,15.132,1.348,20.398
16.15,0.0,15.128,1.346,20.362
16.16,0.0,15.128,1.371,20.74
16.17,0.0,15.128,1.359,20.559
16.18,0.0,15.128,1.345,20.347
16.191,0.0,15.128,1.345,20.347
16.201,0.0,15.128,1.351,20.438
16.211,0.0,15.128,1.355,20.498
16.221,0.0,15.132,1.349,20.413
16.233,0.0,15.132,1.344,20.337
16.244,0.0,15.132,1.351,20.443
16.255,0.0,15.128,1.349,20.408
16.266,0.0,15.132,1.345,20.353
16.277,0.0,15.132,1.373,20.776
16.288,0.0,15.132,1.345,20.353
16.3,0.0,15.128,1.345,20.347
16.311,0.0,15.128,1.385,20.952
16.322,0.0,15.128,1.347,20.377
16.333,0.0,15.128,1.344,20.332
