Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.624,0.0,15.128,1.315,19.893
13.633,0.0,15.132,1.292,19.551
13.643,0.0,15.128,1.307,19.772
13.652,0.0,15.132,1.31,19.823
13.661,0.0,15.128,1.306,19.757
13.669,0.0,15.128,1.307,19.772
13.679,0.0,15.128,1.306,19.757
13.688,0.0,15.128,1.319,19.954
13.697,0.0,15.128,1.305,19.742
13.705,0.0,15.132,1.309,19.808
13.715,0.0,15.128,1.351,20.438
13.724,0.0,15.132,1.339,20.262
13.733,0.0,15.124,1.285,19.434
13.742,0.0,15.128,1.312,19.848
13.751,0.0,15.128,1.316,19.908
13.76,0.0,15.128,1.304,19.727
13.769,0.0,15.128,1.307,19.772
13.777,0.0,15.128,1.305,19.742
13.786,0.0,15.132,1.308,19.793
13.795,0.0,15.132,1.316,19.914
13.804,0.0,15.128,1.309,19.803
13.812,0.0,15.132,1.306,19.762
13.822,0.0,15.132,1.308,19.793
13.831,0.0,15.128,1.305,19.742
13.839,0.0,15.132,1.308,19.793
13.848,0.0,15.132,1.289,19.505
13.859,0.0,15.128,1.308,19.787
13.868,0.0,15.132,1.309,19.808
13.877,0.0,15.132,1.305,19.747
13.887,0.0,15.128,1.307,19.772
13.896,0.0,15.132,1.311,19.838
13.905,0.0,15.128,1.308,19.787
13.914,0.0,15.128,1.304,19.727
13.923,0.0,15.128,1.31,19.818
13.933,0.0,15.128,1.277,19.318
13.942,0.0,15.128,1.307,19.772
13.951,0.0,15.132,1.315,19.899
13.96,0.0,15.132,1.305,19.747
13.97,0.0,15.128,1.306,19.757
13.979,0.0,15.132,1.305,19.747
13.988,0.0,15.128,1.309,19.803
13.998,0.0,15.128,1.308,19.787
14.008,0.0,15.128,1.326,20.06
14.017,0.0,15.132,1.315,19.899
14.025,0.0,15.128,1.308,19.787
14.035,0.0,15.128,1.313,19.863
14.044,0.0,15.128,1.31,19.818
14.052,0.0,15.128,1.312,19.848
14.061,0.0,15.132,1.308,19.793
14.071,0.0,15.132,1.307,19.778
14.08,0.0,15.132,1.307,19.778
14.088,0.0,15.132,1.307,19.778
14.096,0.0,15.128,1.32,19.969
14.104,0.0,15.128,1.308,19.787
14.114,0.0,15.128,1.309,19.803
14.122,0.0,15.132,1.311,19.838
14.15,0.0,15.128,1.316,19.908
14.165,0.0,15.132,1.283,19.414
14.175,0.0,15.128,1.316,19.908
14.192,0.0,15.132,1.307,19.778
14.201,0.0,15.132,1.309,19.808
14.21,0.0,15.132,1.305,19.747
14.23,0.0,15.132,1.309,19.808
14.239,0.0,15.132,1.31,19.823
14.249,0.0,15.128,1.279,19.349
14.269,0.0,15.128,1.307,19.772
14.278,0.0,15.132,1.305,19.747
14.288,0.0,15.132,1.31,19.823
14.297,0.0,15.132,1.308,19.793
14.306,0.0,15.128,1.35,20.423
14.315,0.0,15.132,1.316,19.914
14.326,0.0,15.132,1.31,19.823
14.335,0.0,15.132,1.31,19.823
14.345,0.0,15.128,1.308,19.787
14.354,0.0,15.132,1.308,19.793
14.364,0.0,15.132,1.306,19.762
14.373,0.0,15.132,1.331,20.141
14.382,0.0,15.132,1.345,20.353
14.391,0.0,15.128,1.345,20.347
14.401,0.0,15.128,1.311,19.833
14.411,0.0,15.128,1.307,19.772
14.42,0.0,15.132,1.308,19.793
14.43,0.0,15.132,1.307,19.778
14.44,0.0,15.132,1.316,19.914
14.449,0.0,15.132,1.275,19.293
14.459,0.0,15.128,1.305,19.742
14.469,0.0,15.128,1.306,19.757
14.478,0.0,15.124,1.307,19.767
14.487,0.0,15.132,1.309,19.808
14.497,0.0,15.128,1.304,19.727
14.507,0.0,15.128,1.362,20.604
14.517,0.0,15.128,1.311,19.833
14.527,0.0,15.128,1.311,19.833
14.537,0.0,15.132,1.311,19.838
14.547,0.0,15.128,1.305,19.742
14.556,0.0,15.132,1.312,19.853
14.565,0.0,15.128,1.273,19.258
14.575,0.0,15.128,1.305,19.742
14.585,0.0,15.124,1.309,19.797
14.594,0.0,15.128,1.309,19.803
14.603,0.0,15.132,1.309,19.808
14.613,0.0,15.128,1.308,19.787
14.622,0.0,15.132,1.312,19.853
14.631,0.0,15.132,1.31,19.823
14.639,0.0,15.128,1.317,19.924
14.649,0.0,15.132,1.279,19.354
14.658,0.0,15.128,1.308,19.787
14.666,0.0,15.132,1.307,19.778
