Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.447,0.0,15.132,1.29,19.52
7.458,0.0,15.132,1.289,19.505
7.469,0.0,15.132,1.335,20.201
7.481,0.0,15.132,1.292,19.551
7.492,0.0,15.136,1.294,19.586
7.503,0.0,15.136,1.298,19.647
7.514,0.0,15.132,1.289,19.505
7.525,0.0,15.132,1.29,19.52
7.537,0.0,15.132,1.291,19.535
7.548,0.0,15.136,1.289,19.51
7.559,0.0,15.132,1.288,19.49
7.57,0.0,15.132,1.288,19.49
7.582,0.0,15.132,1.297,19.626
7.593,0.0,15.136,1.292,19.556
7.605,0.0,15.136,1.291,19.541
7.617,0.0,15.132,1.289,19.505
7.63,0.0,15.132,1.289,19.505
7.643,0.0,15.132,1.29,19.52
7.655,0.0,15.136,1.288,19.495
7.668,0.0,15.136,1.291,19.541
7.68,0.0,15.132,1.29,19.52
7.695,0.0,15.136,1.289,19.51
7.711,0.0,15.132,1.28,19.369
7.727,0.0,15.132,1.288,19.49
7.74,0.0,15.132,1.288,19.49
7.752,0.0,15.136,1.308,19.798
7.763,0.0,15.132,1.293,19.566
7.774,0.0,15.136,1.292,19.556
7.785,0.0,15.132,1.315,19.899
7.796,0.0,15.132,1.3,19.672
7.808,0.0,15.132,1.299,19.656
7.819,0.0,15.136,1.32,19.98
7.83,0.0,15.132,1.289,19.505
7.841,0.0,15.132,1.296,19.611
7.853,0.0,15.136,1.293,19.571
7.864,0.0,15.132,1.3,19.672
7.876,0.0,15.132,1.288,19.49
7.887,0.0,15.136,1.29,19.525
7.898,0.0,15.136,1.291,19.541
7.91,0.0,15.132,1.306,19.762
7.921,0.0,15.136,1.29,19.525
7.933,0.0,15.132,1.289,19.505
7.944,0.0,15.132,1.262,19.097
7.956,0.0,15.132,1.289,19.505
7.968,0.0,15.136,1.302,19.707
7.98,0.0,15.132,1.289,19.505
7.991,0.0,15.132,1.291,19.535
8.002,0.0,15.132,1.332,20.156
8.014,0.0,15.132,1.291,19.535
8.025,0.0,15.132,1.291,19.535
8.037,0.0,15.132,1.29,19.52
8.049,0.0,15.132,1.291,19.535
8.06,0.0,15.136,1.3,19.677
8.071,0.0,15.132,1.307,19.778
8.082,0.0,15.132,1.291,19.535
8.094,0.0,15.132,1.27,19.218
8.105,0.0,15.136,1.29,19.525
8.116,0.0,15.132,1.291,19.535
8.127,0.0,15.132,1.287,19.475
8.14,0.0,15.132,1.291,19.535
8.151,0.0,15.136,1.289,19.51
8.163,0.0,15.136,1.29,19.525
8.174,0.0,15.132,1.303,19.717
8.185,0.0,15.136,1.326,20.07
8.197,0.0,15.132,1.297,19.626
8.209,0.0,15.132,1.289,19.505
8.22,0.0,15.132,1.29,19.52
8.232,0.0,15.132,1.291,19.535
8.244,0.0,15.132,1.296,19.611
8.256,0.0,15.132,1.288,19.49
8.267,0.0,15.132,1.29,19.52
8.278,0.0,15.128,1.296,19.606
8.29,0.0,15.132,1.289,19.505
8.302,0.0,15.136,1.288,19.495
8.315,0.0,15.132,1.292,19.551
8.326,0.0,15.136,1.306,19.768
8.337,0.0,15.132,1.29,19.52
8.348,0.0,15.132,1.289,19.505
8.359,0.0,15.136,1.296,19.616
8.37,0.0,15.132,1.292,19.551
8.382,0.0,15.132,1.294,19.581
8.393,0.0,15.136,1.297,19.631
8.405,0.0,15.132,1.29,19.52
8.416,0.0,15.136,1.292,19.556
8.428,0.0,15.132,1.29,19.52
8.439,0.0,15.132,1.29,19.52
8.451,0.0,15.132,1.289,19.505
8.464,0.0,15.136,1.291,19.541
8.48,0.0,15.136,1.288,19.495
8.494,0.0,15.136,1.327,20.085
8.506,0.0,15.136,1.288,19.495
8.518,0.0,15.132,1.312,19.853
8.53,0.0,15.132,1.292,19.551
8.541,0.0,15.136,1.29,19.525
8.552,0.0,15.136,1.296,19.616
8.563,0.0,15.132,1.291,19.535
8.574,0.0,15.132,1.289,19.505
8.586,0.0,15.132,1.316,19.914
8.597,0.0,15.132,1.297,19.626
8.608,0.0,15.132,1.289,19.505
8.62,0.0,15.132,1.29,19.52
8.631,0.0,15.132,1.287,19.475
8.642,0.0,15.132,1.29,19.52
8.653,0.0,15.136,1.291,19.541
8.665,0.0,15.132,1.294,19.581
8.677,0.0,15.136,1.327,20.085
8.688,0.0,15.136,1.306,19.768
8.7,0.0,15.132,1.341,20.292
8.711,0.0,15.136,1.303,19.722
8.723,0.0,15.132,1.341,20.292
8.737,0.0,15.132,1.331,20.141
8.752,0.0,15.132,1.29,19.52
8.766,0.0,15.132,1.288,19.49
8.777,0.0,15.132,1.264,19.127
8.788,0.0,15.136,1.292,19.556
8.8,0.0,15.132,1.29,19.52
8.811,0.0,15.132,1.27,19.218
8.822,0.0,15.132,1.291,19.535
8.833,0.0,15.136,1.292,19.556
8.844,0.0,15.132,1.288,19.49
8.855,0.0,15.132,1.293,19.566
8.866,0.0,15.136,1.291,19.541
8.877,0.0,15.132,1.308,19.793
8.888,0.0,15.128,1.29,19.515
8.899,0.0,15.132,1.306,19.762
8.91,0.0,15.132,1.326,20.065
8.922,0.0,15.132,1.289,19.505
8.933,0.0,15.136,1.29,19.525
8.944,0.0,15.132,1.329,20.11
8.955,0.0,15.132,1.29,19.52
8.967,0.0,15.132,1.294,19.581
8.978,0.0,15.132,1.294,19.581
8.99,0.0,15.132,1.292,19.551
9.001,0.0,15.136,1.297,19.631
9.012,0.0,15.132,1.29,19.52
9.023,0.0,15.132,1.29,19.52
9.035,0.0,15.136,1.309,19.813
9.046,0.0,15.132,1.289,19.505
9.058,0.0,15.136,1.29,19.525
9.069,0.0,15.132,1.292,19.551
9.081,0.0,15.132,1.289,19.505
9.093,0.0,15.132,1.326,20.065
9.105,0.0,15.132,1.289,19.505
9.116,0.0,15.136,1.29,19.525
9.128,0.0,15.136,1.271,19.238
9.139,0.0,15.132,1.288,19.49
9.151,0.0,15.136,1.296,19.616
9.162,0.0,15.136,1.292,19.556
9.174,0.0,15.136,1.291,19.541
9.185,0.0,15.132,1.312,19.853
9.197,0.0,15.132,1.3,19.672
9.208,0.0,15.132,1.296,19.611
9.219,0.0,15.132,1.321,19.989
9.23,0.0,15.132,1.289,19.505
9.241,0.0,15.132,1.292,19.551
9.252,0.0,15.132,1.299,19.656
9.263,0.0,15.132,1.294,19.581
9.274,0.0,15.132,1.3,19.672
9.285,0.0,15.132,1.336,20.216
9.297,0.0,15.136,1.293,19.571
9.308,0.0,15.132,1.302,19.702
9.32,0.0,15.132,1.296,19.611
9.331,0.0,15.132,1.29,19.52
9.343,0.0,15.132,1.302,19.702
9.354,0.0,15.136,1.29,19.525
9.365,0.0,15.132,1.288,19.49
9.376,0.0,15.132,1.296,19.611
9.388,0.0,15.136,1.29,19.525
9.4,0.0,15.132,1.289,19.505
9.411,0.0,15.132,1.301,19.687
9.422,0.0,15.136,1.29,19.525
9.433,0.0,15.136,1.294,19.586
9.444,0.0,15.132,1.295,19.596
9.456,0.0,15.132,1.295,19.596
9.468,0.0,15.132,1.298,19.641
9.479,0.0,15.132,1.301,19.687
9.49,0.0,15.132,1.299,19.656
9.502,0.0,15.136,1.32,19.98
9.513,0.0,15.132,1.313,19.868
9.525,0.0,15.132,1.296,19.611
9.536,0.0,15.136,1.305,19.752
9.548,0.0,15.136,1.294,19.586
9.559,0.0,15.136,1.302,19.707
9.571,0.0,15.132,1.3,19.672
9.582,0.0,15.132,1.299,19.656
9.594,0.0,15.132,1.326,20.065
9.605,0.0,15.132,1.295,19.596
9.617,0.0,15.132,1.308,19.793
9.628,0.0,15.132,1.292,19.551
9.639,0.0,15.136,1.296,19.616
9.65,0.0,15.132,1.296,19.611
9.662,0.0,15.132,1.296,19.611
9.673,0.0,15.136,1.296,19.616
9.684,0.0,15.136,1.304,19.737
9.695,0.0,15.132,1.336,20.216
9.706,0.0,15.132,1.296,19.611
9.718,0.0,15.132,1.305,19.747
9.729,0.0,15.136,1.297,19.631
9.741,0.0,15.136,1.295,19.601
9.752,0.0,15.132,1.32,19.974
9.764,0.0,15.132,1.294,19.581
9.775,0.0,15.132,1.294,19.581
9.787,0.0,15.136,1.3,19.677
9.798,0.0,15.136,1.297,19.631
9.81,0.0,15.132,1.329,20.11
9.821,0.0,15.132,1.308,19.793
9.833,0.0,15.132,1.305,19.747
9.844,0.0,15.136,1.274,19.283
9.855,0.0,15.132,1.297,19.626
9.867,0.0,15.136,1.3,19.677
9.878,0.0,15.132,1.3,19.672
9.89,0.0,15.132,1.3,19.672
9.901,0.0,15.132,1.306,19.762
9.915,0.0,15.132,1.297,19.626
9.926,0.0,15.132,1.348,20.398
9.938,0.0,15.136,1.306,19.768
9.949,0.0,15.132,1.297,19.626
9.961,0.0,15.132,1.28,19.369
9.972,0.0,15.136,1.295,19.601
9.984,0.0,15.132,1.295,19.596
9.995,0.0,15.132,1.335,20.201
10.007,0.0,15.132,1.296,19.611
10.019,0.0,15.132,1.319,19.959
10.031,0.0,15.132,1.306,19.762
10.042,0.0,15.136,1.296,19.616
10.054,0.0,15.136,1.298,19.647
10.065,0.0,15.132,1.295,19.596
10.076,0.0,15.132,1.295,19.596
10.087,0.0,15.132,1.295,19.596
10.098,0.0,15.132,1.298,19.641
10.109,0.0,15.136,1.296,19.616
10.12,0.0,15.132,1.296,19.611
10.132,0.0,15.132,1.311,19.838
10.143,0.0,15.132,1.317,19.929
10.158,0.0,15.132,1.298,19.641
10.17,0.0,15.132,1.301,19.687
10.182,0.0,15.132,1.306,19.762
10.194,0.0,15.132,1.34,20.277
10.206,0.0,15.132,1.297,19.626
10.217,0.0,15.136,1.295,19.601
10.228,0.0,15.132,1.296,19.611
10.239,0.0,15.132,1.297,19.626
10.251,0.0,15.136,1.303,19.722
10.263,0.0,15.132,1.297,19.626
10.274,0.0,15.132,1.296,19.611
10.285,0.0,15.132,1.316,19.914
10.296,0.0,15.132,1.304,19.732
10.307,0.0,15.132,1.296,19.611
10.319,0.0,15.136,1.322,20.01
10.33,0.0,15.132,1.296,19.611
10.341,0.0,15.136,1.298,19.647
10.352,0.0,15.132,1.33,20.126
10.363,0.0,15.132,1.303,19.717
10.375,0.0,15.132,1.297,19.626
10.385,0.0,15.132,1.301,19.687
10.397,0.0,15.136,1.301,19.692
10.408,0.0,15.132,1.296,19.611
10.419,0.0,15.132,1.302,19.702
10.431,0.0,15.136,1.296,19.616
10.444,0.0,15.132,1.27,19.218
10.455,0.0,15.136,1.295,19.601
10.466,0.0,15.136,1.3,19.677
10.477,0.0,15.132,1.276,19.308
10.489,0.0,15.132,1.301,19.687
10.5,0.0,15.132,1.298,19.641
10.511,0.0,15.136,1.298,19.647
10.52,0.0,15.132,1.299,19.656
10.529,0.0,15.132,1.297,19.626
10.537,0.0,15.136,1.298,19.647
10.546,0.0,15.136,1.297,19.631
10.554,0.0,15.132,1.295,19.596
10.563,0.0,15.132,1.296,19.611
10.572,0.0,15.132,1.297,19.626
10.58,0.0,15.132,1.297,19.626
10.588,0.0,15.136,1.296,19.616
10.597,0.0,15.132,1.296,19.611
10.605,0.0,15.136,1.295,19.601
10.613,0.0,15.132,1.296,19.611
10.622,0.0,15.132,1.293,19.566
10.63,0.0,15.132,1.296,19.611
10.638,0.0,15.136,1.297,19.631
10.646,0.0,15.132,1.307,19.778
10.655,0.0,15.132,1.296,19.611
10.663,0.0,15.132,1.296,19.611
10.672,0.0,15.132,1.296,19.611
10.68,0.0,15.132,1.296,19.611
10.689,0.0,15.136,1.297,19.631
10.698,0.0,15.132,1.295,19.596
10.706,0.0,15.128,1.334,20.181
10.714,0.0,15.132,1.348,20.398
10.723,0.0,15.132,1.347,20.383
10.732,0.0,15.128,1.362,20.604
10.74,0.0,15.132,1.349,20.413
10.749,0.0,15.132,1.378,20.852
10.758,0.0,15.136,1.296,19.616
10.766,0.0,15.136,1.301,19.692
10.775,0.0,15.132,1.307,19.778
10.783,0.0,15.132,1.318,19.944
10.791,0.0,15.136,1.334,20.191
10.8,0.0,15.132,1.296,19.611
10.808,0.0,15.132,1.309,19.808
10.816,0.0,15.132,1.305,19.747
10.825,0.0,15.136,1.322,20.01
10.833,0.0,15.132,1.297,19.626
10.841,0.0,15.132,1.299,19.656
10.849,0.0,15.132,1.302,19.702
10.858,0.0,15.136,1.311,19.843
10.866,0.0,15.136,1.297,19.631
10.874,0.0,15.132,1.296,19.611
10.882,0.0,15.136,1.296,19.616
10.89,0.0,15.136,1.295,19.601
10.899,0.0,15.132,1.296,19.611
10.907,0.0,15.132,1.296,19.611
10.915,0.0,15.136,1.298,19.647
10.924,0.0,15.132,1.298,19.641
10.932,0.0,15.136,1.296,19.616
10.941,0.0,15.132,1.309,19.808
10.949,0.0,15.132,1.306,19.762
10.957,0.0,15.132,1.309,19.808
10.965,0.0,15.132,1.295,19.596
10.974,0.0,15.132,1.297,19.626
10.982,0.0,15.136,1.296,19.616
10.99,0.0,15.132,1.297,19.626
10.998,0.0,15.132,1.295,19.596
11.007,0.0,15.132,1.295,19.596
11.015,0.0,15.132,1.296,19.611
11.024,0.0,15.132,1.295,19.596
11.032,0.0,15.132,1.297,19.626
11.04,0.0,15.132,1.296,19.611
11.048,0.0,15.132,1.296,19.611
11.057,0.0,15.136,1.299,19.662
11.065,0.0,15.132,1.3,19.672
11.073,0.0,15.136,1.298,19.647
11.081,0.0,15.128,1.298,19.636
11.09,0.0,15.132,1.3,19.672
11.099,0.0,15.132,1.297,19.626
11.107,0.0,15.132,1.297,19.626
11.115,0.0,15.128,1.297,19.621
11.123,0.0,15.132,1.297,19.626
11.132,0.0,15.132,1.295,19.596
11.14,0.0,15.132,1.298,19.641
11.148,0.0,15.132,1.295,19.596
11.156,0.0,15.132,1.297,19.626
11.165,0.0,15.136,1.297,19.631
11.173,0.0,15.136,1.294,19.586
11.181,0.0,15.132,1.298,19.641
11.19,0.0,15.136,1.296,19.616
11.198,0.0,15.132,1.296,19.611
11.206,0.0,15.136,1.294,19.586
11.214,0.0,15.136,1.298,19.647
11.224,0.0,15.132,1.294,19.581
11.236,0.0,15.132,1.306,19.762
11.247,0.0,15.132,1.296,19.611
11.259,0.0,15.132,1.3,19.672
11.27,0.0,15.132,1.297,19.626
11.281,0.0,15.132,1.296,19.611
11.292,0.0,15.132,1.3,19.672
11.303,0.0,15.132,1.297,19.626
11.315,0.0,15.136,1.294,19.586
11.324,0.0,15.136,1.294,19.586
11.332,0.0,15.136,1.301,19.692
11.34,0.0,15.132,1.296,19.611
11.349,0.0,15.132,1.296,19.611
11.357,0.0,15.132,1.295,19.596
11.365,0.0,15.136,1.304,19.737
11.373,0.0,15.132,1.299,19.656
11.381,0.0,15.132,1.301,19.687
11.39,0.0,15.132,1.306,19.762
11.398,0.0,15.132,1.304,19.732
11.406,0.0,15.128,1.297,19.621
11.415,0.0,15.128,1.297,19.621
11.423,0.0,15.132,1.297,19.626
11.431,0.0,15.136,1.298,19.647
11.439,0.0,15.132,1.299,19.656
11.447,0.0,15.136,1.297,19.631
11.456,0.0,15.132,1.295,19.596
11.464,0.0,15.132,1.296,19.611
11.472,0.0,15.132,1.309,19.808
11.481,0.0,15.136,1.296,19.616
11.49,0.0,15.132,1.297,19.626
11.498,0.0,15.132,1.298,19.641
11.507,0.0,15.132,1.295,19.596
11.515,0.0,15.132,1.297,19.626
11.524,0.0,15.132,1.296,19.611
11.532,0.0,15.128,1.297,19.621
11.541,0.0,15.136,1.298,19.647
11.549,0.0,15.132,1.296,19.611
11.558,0.0,15.132,1.3,19.672
11.566,0.0,15.136,1.3,19.677
11.574,0.0,15.136,1.32,19.98
11.584,0.0,15.132,1.324,20.035
11.593,0.0,15.132,1.293,19.566
11.601,0.0,15.132,1.298,19.641
11.61,0.0,15.132,1.298,19.641
11.618,0.0,15.136,1.297,19.631
11.627,0.0,15.136,1.295,19.601
11.635,0.0,15.132,1.3,19.672
11.643,0.0,15.132,1.305,19.747
11.651,0.0,15.132,1.296,19.611
11.66,0.0,15.132,1.278,19.339
11.668,0.0,15.132,1.306,19.762
11.677,0.0,15.132,1.318,19.944
11.685,0.0,15.136,1.3,19.677
11.693,0.0,15.132,1.339,20.262
11.702,0.0,15.132,1.297,19.626
11.71,0.0,15.136,1.296,19.616
11.718,0.0,15.132,1.299,19.656
11.726,0.0,15.136,1.272,19.253
11.734,0.0,15.132,1.307,19.778
11.743,0.0,15.132,1.292,19.551
11.751,0.0,15.132,1.3,19.672
11.76,0.0,15.136,1.297,19.631
11.768,0.0,15.132,1.304,19.732
11.777,0.0,15.132,1.285,19.445
11.785,0.0,15.136,1.303,19.722
11.794,0.0,15.136,1.299,19.662
11.802,0.0,15.132,1.296,19.611
11.811,0.0,15.136,1.295,19.601
11.819,0.0,15.136,1.296,19.616
11.828,0.0,15.132,1.299,19.656
11.836,0.0,15.132,1.297,19.626
11.845,0.0,15.132,1.298,19.641
11.853,0.0,15.132,1.296,19.611
11.861,0.0,15.132,1.298,19.641
11.869,0.0,15.136,1.296,19.616
11.878,0.0,15.132,1.297,19.626
11.886,0.0,15.132,1.305,19.747
11.894,0.0,15.132,1.333,20.171
11.903,0.0,15.132,1.299,19.656
11.911,0.0,15.132,1.297,19.626
11.92,0.0,15.132,1.297,19.626
11.928,0.0,15.132,1.295,19.596
11.937,0.0,15.136,1.296,19.616
11.945,0.0,15.136,1.295,19.601
11.954,0.0,15.132,1.296,19.611
11.962,0.0,15.132,1.297,19.626
11.97,0.0,15.136,1.303,19.722
11.979,0.0,15.132,1.3,19.672
11.987,0.0,15.132,1.315,19.899
11.995,0.0,15.128,1.301,19.682
12.004,0.0,15.132,1.297,19.626
12.012,0.0,15.136,1.298,19.647
12.021,0.0,15.132,1.299,19.656
12.031,0.0,15.132,1.303,19.717
12.042,0.0,15.132,1.297,19.626
12.053,0.0,15.132,1.299,19.656
12.064,0.0,15.132,1.295,19.596
12.076,0.0,15.136,1.297,19.631
12.087,0.0,15.132,1.297,19.626
12.098,0.0,15.136,1.297,19.631
12.109,0.0,15.132,1.316,19.914
12.12,0.0,15.132,1.297,19.626
12.133,0.0,15.132,1.295,19.596
12.145,0.0,15.132,1.298,19.641
12.157,0.0,15.132,1.296,19.611
12.169,0.0,15.132,1.298,19.641
12.18,0.0,15.132,1.297,19.626
12.191,0.0,15.132,1.296,19.611
12.202,0.0,15.132,1.3,19.672
12.213,0.0,15.132,1.297,19.626
12.225,0.0,15.132,1.296,19.611
12.236,0.0,15.136,1.303,19.722
12.247,0.0,15.132,1.296,19.611
12.258,0.0,15.132,1.295,19.596
12.27,0.0,15.132,1.308,19.793
12.282,0.0,15.136,1.299,19.662
12.293,0.0,15.136,1.309,19.813
12.304,0.0,15.132,1.298,19.641
12.315,0.0,15.136,1.298,19.647
12.326,0.0,15.128,1.281,19.379
12.337,0.0,15.132,1.296,19.611
12.35,0.0,15.132,1.296,19.611
12.361,0.0,15.132,1.296,19.611
12.372,0.0,15.136,1.298,19.647
12.383,0.0,15.132,1.296,19.611
12.395,0.0,15.132,1.299,19.656
12.406,0.0,15.132,1.298,19.641
12.416,0.0,15.136,1.299,19.662
12.427,0.0,15.136,1.293,19.571
12.438,0.0,15.136,1.296,19.616
12.45,0.0,15.132,1.298,19.641
12.461,0.0,15.136,1.29,19.525
12.472,0.0,15.132,1.296,19.611
12.482,0.0,15.132,1.309,19.808
12.495,0.0,15.132,1.355,20.504
12.506,0.0,15.128,1.321,19.984
12.517,0.0,15.132,1.315,19.899
12.528,0.0,15.136,1.312,19.858
12.539,0.0,15.132,1.309,19.808
12.55,0.0,15.132,1.314,19.883
12.561,0.0,15.136,1.31,19.828
12.572,0.0,15.136,1.313,19.874
12.583,0.0,15.136,1.315,19.904
12.594,0.0,15.132,1.326,20.065
12.606,0.0,15.132,1.319,19.959
12.617,0.0,15.132,1.311,19.838
12.628,0.0,15.132,1.312,19.853
12.639,0.0,15.132,1.309,19.808
12.65,0.0,15.132,1.31,19.823
12.661,0.0,15.136,1.312,19.858
12.673,0.0,15.132,1.311,19.838
12.684,0.0,15.132,1.311,19.838
12.695,0.0,15.136,1.311,19.843
12.706,0.0,15.132,1.312,19.853
12.717,0.0,15.132,1.355,20.504
12.728,0.0,15.128,1.348,20.393
12.739,0.0,15.132,1.351,20.443
12.75,0.0,15.136,1.361,20.6
12.761,0.0,15.132,1.308,19.793
12.773,0.0,15.132,1.309,19.808
12.784,0.0,15.132,1.31,19.823
12.795,0.0,15.132,1.35,20.428
12.806,0.0,15.132,1.309,19.808
12.817,0.0,15.132,1.314,19.883
12.828,0.0,15.132,1.31,19.823
12.839,0.0,15.132,1.309,19.808
12.85,0.0,15.132,1.308,19.793
12.861,0.0,15.132,1.312,19.853
12.872,0.0,15.132,1.314,19.883
12.884,0.0,15.132,1.316,19.914
12.895,0.0,15.136,1.317,19.934
12.905,0.0,15.136,1.311,19.843
12.917,0.0,15.132,1.324,20.035
12.928,0.0,15.132,1.312,19.853
12.939,0.0,15.132,1.316,19.914
12.95,0.0,15.132,1.312,19.853
12.961,0.0,15.136,1.311,19.843
12.972,0.0,15.136,1.309,19.813
12.983,0.0,15.136,1.309,19.813
12.994,0.0,15.132,1.308,19.793
13.005,0.0,15.132,1.311,19.838
13.016,0.0,15.136,1.32,19.98
13.028,0.0,15.132,1.303,19.717
13.039,0.0,15.132,1.309,19.808
13.05,0.0,15.132,1.309,19.808
13.061,0.0,15.136,1.295,19.601
13.072,0.0,15.132,1.308,19.793
13.083,0.0,15.136,1.309,19.813
13.094,0.0,15.132,1.35,20.428
13.105,0.0,15.132,1.316,19.914
13.116,0.0,15.136,1.309,19.813
13.128,0.0,15.128,1.324,20.029
13.14,0.0,15.132,1.31,19.823
13.151,0.0,15.132,1.313,19.868
13.162,0.0,15.132,1.309,19.808
13.173,0.0,15.136,1.314,19.889
13.184,0.0,15.132,1.314,19.883
13.197,0.0,15.132,1.313,19.868
13.208,0.0,15.132,1.311,19.838
13.219,0.0,15.132,1.317,19.929
13.23,0.0,15.136,1.31,19.828
13.241,0.0,15.136,1.31,19.828
13.252,0.0,15.128,1.32,19.969
13.263,0.0,15.132,1.311,19.838
13.274,0.0,15.132,1.309,19.808
13.285,0.0,15.132,1.337,20.231
13.296,0.0,15.132,1.318,19.944
13.308,0.0,15.132,1.31,19.823
13.32,0.0,15.132,1.309,19.808
13.331,0.0,15.132,1.308,19.793
13.343,0.0,15.136,1.313,19.874
13.354,0.0,15.132,1.309,19.808
13.365,0.0,15.132,1.31,19.823
13.376,0.0,15.132,1.324,20.035
13.387,0.0,15.132,1.309,19.808
13.399,0.0,15.136,1.31,19.828
13.41,0.0,15.132,1.346,20.368
13.421,0.0,15.132,1.309,19.808
13.432,0.0,15.132,1.32,19.974
13.442,0.0,15.132,1.309,19.808
13.452,0.0,15.136,1.313,19.874
13.462,0.0,15.132,1.311,19.838
13.473,0.0,15.132,1.316,19.914
13.483,0.0,15.136,1.321,19.995
13.493,0.0,15.132,1.316,19.914
13.504,0.0,15.132,1.31,19.823
13.514,0.0,15.132,1.31,19.823
13.524,0.0,15.136,1.31,19.828
13.535,0.0,15.136,1.341,20.297
13.546,0.0,15.132,1.311,19.838
13.557,0.0,15.132,1.309,19.808
13.568,0.0,15.132,1.318,19.944
13.579,0.0,15.132,1.309,19.808
13.59,0.0,15.132,1.309,19.808
13.602,0.0,15.132,1.313,19.868
13.614,0.0,15.132,1.309,19.808
13.625,0.0,15.132,1.31,19.823
13.636,0.0,15.128,1.328,20.09
13.647,0.0,15.132,1.309,19.808
13.658,0.0,15.132,1.31,19.823
13.669,0.0,15.132,1.318,19.944
13.681,0.0,15.132,1.309,19.808
13.692,0.0,15.132,1.319,19.959
13.703,0.0,15.132,1.31,19.823
13.714,0.0,15.136,1.309,19.813
13.725,0.0,15.132,1.318,19.944
13.736,0.0,15.132,1.311,19.838
13.746,0.0,15.132,1.311,19.838
13.756,0.0,15.132,1.311,19.838
13.767,0.0,15.136,1.321,19.995
13.777,0.0,15.132,1.295,19.596
13.788,0.0,15.136,1.313,19.874
13.798,0.0,15.136,1.31,19.828
13.81,0.0,15.136,1.284,19.435
13.821,0.0,15.132,1.312,19.853
13.831,0.0,15.132,1.311,19.838
13.843,0.0,15.132,1.333,20.171
13.854,0.0,15.132,1.308,19.793
13.866,0.0,15.132,1.313,19.868
13.877,0.0,15.136,1.311,19.843
13.889,0.0,15.132,1.309,19.808
13.901,0.0,15.132,1.311,19.838
13.912,0.0,15.136,1.309,19.813
13.924,0.0,15.132,1.309,19.808
13.935,0.0,15.136,1.35,20.434
13.947,0.0,15.132,1.322,20.005
13.958,0.0,15.132,1.311,19.838
13.97,0.0,15.132,1.311,19.838
13.981,0.0,15.136,1.311,19.843
13.993,0.0,15.132,1.318,19.944
14.004,0.0,15.132,1.309,19.808
14.016,0.0,15.136,1.313,19.874
14.028,0.0,15.132,1.31,19.823
14.039,0.0,15.132,1.308,19.793
14.051,0.0,15.132,1.321,19.989
14.062,0.0,15.132,1.311,19.838
14.074,0.0,15.132,1.314,19.883
14.085,0.0,15.132,1.32,19.974
14.097,0.0,15.132,1.316,19.914
14.108,0.0,15.132,1.311,19.838
14.12,0.0,15.136,1.312,19.858
14.132,0.0,15.132,1.311,19.838
14.143,0.0,15.132,1.287,19.475
14.155,0.0,15.132,1.311,19.838
14.166,0.0,15.132,1.312,19.853
14.178,0.0,15.132,1.311,19.838
14.19,0.0,15.132,1.316,19.914
14.201,0.0,15.132,1.366,20.67
14.212,0.0,15.132,1.311,19.838
14.224,0.0,15.136,1.31,19.828
14.236,0.0,15.132,1.318,19.944
14.247,0.0,15.132,1.312,19.853
14.258,0.0,15.128,1.314,19.878
14.269,0.0,15.132,1.317,19.929
14.281,0.0,15.136,1.309,19.813
14.292,0.0,15.136,1.311,19.843
14.303,0.0,15.132,1.31,19.823
14.315,0.0,15.132,1.31,19.823
14.326,0.0,15.132,1.312,19.853
14.337,0.0,15.132,1.309,19.808
14.349,0.0,15.136,1.314,19.889
14.36,0.0,15.132,1.332,20.156
14.371,0.0,15.132,1.311,19.838
14.382,0.0,15.132,1.315,19.899
14.393,0.0,15.136,1.344,20.343
14.404,0.0,15.128,1.311,19.833
14.415,0.0,15.136,1.311,19.843
14.426,0.0,15.136,1.351,20.449
14.437,0.0,15.132,1.311,19.838
14.448,0.0,15.132,1.319,19.959
14.459,0.0,15.132,1.348,20.398
14.47,0.0,15.132,1.318,19.944
14.481,0.0,15.132,1.308,19.793
14.493,0.0,15.132,1.336,20.216
14.504,0.0,15.132,1.314,19.883
14.515,0.0,15.132,1.317,19.929
14.526,0.0,15.136,1.325,20.055
14.537,0.0,15.132,1.308,19.793
14.548,0.0,15.136,1.309,19.813
14.559,0.0,15.136,1.316,19.919
14.57,0.0,15.132,1.316,19.914
14.581,0.0,15.132,1.31,19.823
14.592,0.0,15.136,1.317,19.934
14.603,0.0,15.132,1.311,19.838
14.614,0.0,15.136,1.31,19.828
14.626,0.0,15.132,1.313,19.868
14.637,0.0,15.136,1.31,19.828
14.648,0.0,15.132,1.311,19.838
14.659,0.0,15.132,1.33,20.126
14.67,0.0,15.132,1.313,19.868
14.681,0.0,15.132,1.314,19.883
14.694,0.0,15.132,1.352,20.458
14.706,0.0,15.136,1.312,19.858
14.717,0.0,15.132,1.334,20.186
14.728,0.0,15.128,1.348,20.393
14.739,0.0,15.132,1.352,20.458
14.75,0.0,15.132,1.348,20.398
14.761,0.0,15.128,1.348,20.393
14.772,0.0,15.128,1.32,19.969
14.784,0.0,15.132,1.315,19.899
14.794,0.0,15.132,1.349,20.413
14.808,0.0,15.132,1.312,19.853
14.82,0.0,15.132,1.31,19.823
14.831,0.0,15.128,1.31,19.818
14.842,0.0,15.132,1.311,19.838
14.853,0.0,15.132,1.312,19.853
14.865,0.0,15.136,1.311,19.843
