Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.634,0.0,15.144,0.978,14.811
7.644,0.0,15.144,0.968,14.659
7.655,0.0,15.148,1.013,15.345
7.665,0.0,15.144,0.966,14.629
7.676,0.0,15.144,0.97,14.69
7.686,0.0,15.148,0.963,14.588
7.697,0.0,15.144,0.965,14.614
7.707,0.0,15.148,0.966,14.633
7.718,0.0,15.144,0.965,14.614
7.728,0.0,15.144,0.975,14.765
7.739,0.0,15.148,0.973,14.739
7.749,0.0,15.144,1.006,15.235
7.76,0.0,15.144,1.16,17.567
7.771,0.0,15.14,1.022,15.473
7.781,0.0,15.144,1.05,15.901
7.791,0.0,15.148,1.004,15.209
7.802,0.0,15.148,0.986,14.936
7.813,0.0,15.14,0.969,14.671
7.824,0.0,15.148,0.967,14.648
7.835,0.0,15.148,0.984,14.906
7.847,0.0,15.144,0.987,14.947
7.858,0.0,15.148,0.971,14.709
7.87,0.0,15.148,0.971,14.709
7.881,0.0,15.148,0.975,14.769
7.893,0.0,15.144,0.974,14.75
7.904,0.0,15.144,0.999,15.129
7.916,0.0,15.144,0.987,14.947
7.927,0.0,15.148,0.971,14.709
7.939,0.0,15.148,0.993,15.042
7.95,0.0,15.148,0.974,14.754
7.962,0.0,15.144,0.981,14.856
7.973,0.0,15.144,0.965,14.614
7.985,0.0,15.148,0.965,14.618
7.996,0.0,15.148,0.97,14.694
8.007,0.0,15.144,0.966,14.629
8.019,0.0,15.144,0.965,14.614
8.031,0.0,15.144,1.041,15.765
8.042,0.0,15.144,1.031,15.613
8.055,0.0,15.144,1.019,15.432
8.066,0.0,15.14,1.046,15.836
8.078,0.0,15.148,0.986,14.936
8.089,0.0,15.144,0.992,15.023
8.1,0.0,15.144,0.972,14.72
8.112,0.0,15.148,0.975,14.769
8.123,0.0,15.148,0.971,14.709
8.134,0.0,15.144,0.976,14.781
8.144,0.0,15.148,0.994,15.057
8.155,0.0,15.14,0.985,14.913
8.165,0.0,15.148,0.997,15.103
8.176,0.0,15.144,0.979,14.826
8.186,0.0,15.148,0.982,14.875
8.197,0.0,15.148,0.989,14.981
8.207,0.0,15.144,0.973,14.735
8.218,0.0,15.144,0.97,14.69
8.228,0.0,15.144,0.974,14.75
8.239,0.0,15.144,0.982,14.871
8.249,0.0,15.144,1.015,15.371
8.26,0.0,15.144,0.975,14.765
8.27,0.0,15.148,1.0,15.148
8.281,0.0,15.148,0.971,14.709
8.292,0.0,15.144,0.978,14.811
8.302,0.0,15.144,0.984,14.902
8.313,0.0,15.144,1.004,15.205
8.323,0.0,15.144,0.972,14.72
8.334,0.0,15.148,0.972,14.724
8.344,0.0,15.144,0.974,14.75
8.355,0.0,15.148,0.978,14.815
8.365,0.0,15.144,0.979,14.826
8.376,0.0,15.148,0.982,14.875
8.387,0.0,15.148,0.971,14.709
8.397,0.0,15.144,1.001,15.159
8.408,0.0,15.144,0.972,14.72
8.418,0.0,15.144,0.97,14.69
8.43,0.0,15.144,1.025,15.523
8.441,0.0,15.144,0.977,14.796
8.452,0.0,15.148,0.999,15.133
8.464,0.0,15.144,0.971,14.705
8.475,0.0,15.148,0.974,14.754
8.487,0.0,15.144,0.973,14.735
8.498,0.0,15.148,0.993,15.042
8.51,0.0,15.148,0.987,14.951
8.521,0.0,15.144,1.011,15.311
8.534,0.0,15.148,0.998,15.118
8.547,0.0,15.144,0.982,14.871
8.56,0.0,15.144,0.972,14.72
8.572,0.0,15.148,0.98,14.845
8.585,0.0,15.148,1.009,15.284
8.597,0.0,15.148,0.953,14.436
8.609,0.0,15.144,0.983,14.887
8.621,0.0,15.144,0.974,14.75
8.631,0.0,15.148,1.016,15.39
8.642,0.0,15.144,0.976,14.781
8.652,0.0,15.144,0.986,14.932
8.663,0.0,15.144,0.965,14.614
8.673,0.0,15.144,0.985,14.917
8.684,0.0,15.144,0.982,14.871
8.694,0.0,15.148,0.975,14.769
8.705,0.0,15.144,0.991,15.008
8.715,0.0,15.148,1.006,15.239
8.726,0.0,15.144,0.98,14.841
8.738,0.0,15.14,0.981,14.852
8.749,0.0,15.144,1.012,15.326
8.761,0.0,15.148,0.995,15.072
8.773,0.0,15.144,0.974,14.75
8.785,0.0,15.14,1.038,15.715
8.796,0.0,15.148,1.011,15.315
8.808,0.0,15.144,0.972,14.72
8.819,0.0,15.148,0.976,14.784
8.83,0.0,15.148,0.968,14.663
8.84,0.0,15.148,0.978,14.815
8.851,0.0,15.148,0.976,14.784
8.861,0.0,15.144,0.997,15.099
8.872,0.0,15.144,0.989,14.977
8.882,0.0,15.144,0.99,14.993
8.893,0.0,15.144,0.978,14.811
8.904,0.0,15.148,0.971,14.709
8.914,0.0,15.148,0.974,14.754
8.925,0.0,15.148,0.973,14.739
8.935,0.0,15.144,0.971,14.705
8.946,0.0,15.144,1.008,15.265
8.956,0.0,15.144,0.989,14.977
8.967,0.0,15.144,0.991,15.008
8.977,0.0,15.148,0.981,14.86
8.988,0.0,15.148,1.022,15.481
8.998,0.0,15.14,1.014,15.352
9.009,0.0,15.144,0.981,14.856
9.019,0.0,15.148,0.977,14.8
9.029,0.0,15.148,0.987,14.951
9.04,0.0,15.144,0.982,14.871
9.051,0.0,15.144,0.991,15.008
9.061,0.0,15.148,0.981,14.86
9.072,0.0,15.144,1.009,15.28
9.082,0.0,15.144,1.005,15.22
9.093,0.0,15.144,0.978,14.811
9.103,0.0,15.144,0.988,14.962
9.113,0.0,15.144,0.951,14.402
9.124,0.0,15.148,0.972,14.724
9.135,0.0,15.144,0.971,14.705
9.145,0.0,15.148,0.979,14.83
9.155,0.0,15.144,0.973,14.735
9.166,0.0,15.144,0.991,15.008
9.177,0.0,15.144,0.992,15.023
9.187,0.0,15.148,0.984,14.906
9.198,0.0,15.144,1.011,15.311
9.208,0.0,15.148,0.985,14.921
9.219,0.0,15.144,0.973,14.735
9.23,0.0,15.148,0.96,14.542
9.241,0.0,15.148,0.971,14.709
9.251,0.0,15.144,0.972,14.72
9.262,0.0,15.144,0.987,14.947
9.272,0.0,15.144,0.994,15.053
9.282,0.0,15.144,1.001,15.159
9.293,0.0,15.148,0.978,14.815
9.303,0.0,15.144,0.997,15.099
9.314,0.0,15.148,0.968,14.663
9.325,0.0,15.148,0.972,14.724
9.335,0.0,15.144,0.976,14.781
9.345,0.0,15.14,1.006,15.231
9.356,0.0,15.144,0.977,14.796
9.366,0.0,15.144,0.975,14.765
9.377,0.0,15.144,1.001,15.159
9.387,0.0,15.144,1.057,16.007
9.398,0.0,15.144,0.996,15.083
9.408,0.0,15.148,0.995,15.072
9.419,0.0,15.144,0.988,14.962
9.429,0.0,15.144,1.013,15.341
9.44,0.0,15.148,0.986,14.936
9.453,0.0,15.144,0.993,15.038
9.464,0.0,15.144,0.995,15.068
9.475,0.0,15.148,0.99,14.997
9.486,0.0,15.148,0.985,14.921
9.497,0.0,15.148,0.994,15.057
9.507,0.0,15.144,0.985,14.917
9.518,0.0,15.144,0.994,15.053
9.527,0.0,15.144,0.995,15.068
9.535,0.0,15.148,0.982,14.875
9.543,0.0,15.144,1.005,15.22
9.551,0.0,15.144,0.984,14.902
9.559,0.0,15.144,1.004,15.205
9.567,0.0,15.144,0.996,15.083
9.575,0.0,15.148,0.994,15.057
9.584,0.0,15.148,0.985,14.921
9.592,0.0,15.14,1.02,15.443
9.6,0.0,15.144,0.984,14.902
9.607,0.0,15.144,1.035,15.674
9.615,0.0,15.144,1.0,15.144
9.623,0.0,15.148,0.974,14.754
9.631,0.0,15.144,1.001,15.159
9.639,0.0,15.144,0.976,14.781
9.647,0.0,15.148,0.995,15.072
9.655,0.0,15.144,0.975,14.765
9.663,0.0,15.144,0.99,14.993
9.671,0.0,15.144,0.99,14.993
9.679,0.0,15.148,0.99,14.997
9.686,0.0,15.148,1.012,15.33
9.694,0.0,15.144,0.971,14.705
9.702,0.0,15.148,0.984,14.906
9.71,0.0,15.144,0.981,14.856
9.718,0.0,15.144,0.969,14.675
9.726,0.0,15.148,0.976,14.784
9.734,0.0,15.148,0.98,14.845
9.742,0.0,15.144,0.978,14.811
9.75,0.0,15.148,0.974,14.754
9.757,0.0,15.148,0.985,14.921
9.765,0.0,15.148,0.972,14.724
9.773,0.0,15.148,0.973,14.739
9.781,0.0,15.148,1.011,15.315
9.789,0.0,15.148,1.008,15.269
9.797,0.0,15.148,0.987,14.951
9.805,0.0,15.148,0.974,14.754
9.813,0.0,15.148,0.985,14.921
9.821,0.0,15.148,0.997,15.103
9.828,0.0,15.144,0.973,14.735
9.836,0.0,15.144,1.009,15.28
9.844,0.0,15.144,0.979,14.826
9.852,0.0,15.144,0.991,15.008
9.86,0.0,15.144,0.976,14.781
9.868,0.0,15.148,0.984,14.906
9.875,0.0,15.144,0.979,14.826
9.883,0.0,15.144,0.984,14.902
9.891,0.0,15.148,0.979,14.83
9.899,0.0,15.144,0.971,14.705
9.907,0.0,15.144,1.003,15.189
9.915,0.0,15.148,0.996,15.087
9.923,0.0,15.144,0.973,14.735
9.93,0.0,15.144,0.993,15.038
9.938,0.0,15.144,0.975,14.765
9.946,0.0,15.144,0.997,15.099
9.954,0.0,15.144,0.977,14.796
9.962,0.0,15.144,0.956,14.478
9.97,0.0,15.144,0.991,15.008
9.978,0.0,15.144,1.01,15.295
9.986,0.0,15.144,0.985,14.917
9.994,0.0,15.144,0.979,14.826
10.002,0.0,15.144,0.999,15.129
10.01,0.0,15.144,0.979,14.826
10.017,0.0,15.148,0.972,14.724
10.025,0.0,15.148,0.988,14.966
10.033,0.0,15.148,1.018,15.421
10.041,0.0,15.148,1.027,15.557
10.049,0.0,15.144,1.038,15.719
10.057,0.0,15.14,1.03,15.594
10.065,0.0,15.14,1.039,15.73
10.072,0.0,15.148,1.025,15.527
10.08,0.0,15.144,1.0,15.144
10.088,0.0,15.144,0.984,14.902
10.096,0.0,15.148,0.981,14.86
10.104,0.0,15.144,0.993,15.038
10.112,0.0,15.148,0.961,14.557
10.119,0.0,15.144,1.024,15.507
10.127,0.0,15.144,0.987,14.947
10.135,0.0,15.144,0.973,14.735
10.143,0.0,15.144,0.975,14.765
10.151,0.0,15.148,0.969,14.678
10.159,0.0,15.144,0.976,14.781
10.167,0.0,15.148,0.969,14.678
10.175,0.0,15.148,0.976,14.784
10.182,0.0,15.148,0.979,14.83
10.19,0.0,15.144,0.994,15.053
10.198,0.0,15.144,0.993,15.038
10.206,0.0,15.144,0.978,14.811
10.214,0.0,15.144,0.99,14.993
10.222,0.0,15.144,0.971,14.705
10.23,0.0,15.148,1.024,15.512
10.241,0.0,15.144,0.973,14.735
10.251,0.0,15.148,0.996,15.087
10.262,0.0,15.144,0.98,14.841
10.272,0.0,15.144,0.987,14.947
10.283,0.0,15.148,1.008,15.269
10.294,0.0,15.148,0.99,14.997
10.305,0.0,15.144,0.987,14.947
10.316,0.0,15.148,1.003,15.193
10.326,0.0,15.144,0.978,14.811
10.338,0.0,15.144,0.997,15.099
10.35,0.0,15.144,0.98,14.841
10.362,0.0,15.144,0.991,15.008
10.374,0.0,15.144,0.971,14.705
10.386,0.0,15.144,0.979,14.826
10.398,0.0,15.144,1.0,15.144
10.41,0.0,15.148,0.984,14.906
10.422,0.0,15.144,0.979,14.826
10.434,0.0,15.148,0.982,14.875
10.446,0.0,15.144,0.989,14.977
10.457,0.0,15.144,0.972,14.72
10.469,0.0,15.144,1.012,15.326
10.481,0.0,15.144,0.982,14.871
10.493,0.0,15.144,0.977,14.796
10.505,0.0,15.144,1.009,15.28
10.521,0.0,15.144,0.995,15.068
10.532,0.0,15.144,1.007,15.25
10.544,0.0,15.144,0.978,14.811
10.555,0.0,15.144,0.987,14.947
10.566,0.0,15.144,0.977,14.796
10.578,0.0,15.148,0.978,14.815
10.589,0.0,15.144,1.01,15.295
10.601,0.0,15.144,0.982,14.871
10.613,0.0,15.144,1.001,15.159
10.625,0.0,15.144,0.973,14.735
10.636,0.0,15.148,0.971,14.709
10.647,0.0,15.148,0.971,14.709
10.658,0.0,15.148,0.973,14.739
10.668,0.0,15.148,0.992,15.027
10.679,0.0,15.148,1.01,15.299
10.69,0.0,15.148,0.972,14.724
10.7,0.0,15.144,0.982,14.871
10.71,0.0,15.144,0.976,14.781
10.721,0.0,15.144,1.019,15.432
10.732,0.0,15.144,1.001,15.159
10.742,0.0,15.144,0.977,14.796
10.753,0.0,15.144,0.973,14.735
10.763,0.0,15.148,0.983,14.89
10.774,0.0,15.144,0.973,14.735
10.784,0.0,15.144,1.002,15.174
10.795,0.0,15.144,0.976,14.781
10.805,0.0,15.144,0.985,14.917
10.816,0.0,15.144,0.998,15.114
10.826,0.0,15.144,0.983,14.887
10.837,0.0,15.144,0.978,14.811
10.847,0.0,15.148,0.989,14.981
10.858,0.0,15.144,0.977,14.796
10.869,0.0,15.148,0.987,14.951
10.879,0.0,15.148,0.962,14.572
10.889,0.0,15.144,0.984,14.902
10.9,0.0,15.144,1.007,15.25
10.91,0.0,15.144,0.995,15.068
10.921,0.0,15.144,0.981,14.856
10.932,0.0,15.144,0.994,15.053
10.942,0.0,15.144,0.976,14.781
10.952,0.0,15.148,0.987,14.951
10.963,0.0,15.144,0.953,14.432
10.973,0.0,15.148,0.976,14.784
10.984,0.0,15.144,0.98,14.841
10.994,0.0,15.144,0.975,14.765
11.005,0.0,15.14,1.003,15.185
11.015,0.0,15.148,1.008,15.269
11.026,0.0,15.144,0.978,14.811
11.037,0.0,15.148,0.972,14.724
11.048,0.0,15.144,0.99,14.993
11.06,0.0,15.14,0.996,15.079
11.072,0.0,15.14,0.996,15.079
11.083,0.0,15.144,1.024,15.507
11.094,0.0,15.148,0.989,14.981
11.107,0.0,15.144,0.984,14.902
11.119,0.0,15.144,1.009,15.28
11.13,0.0,15.144,0.999,15.129
11.141,0.0,15.144,0.991,15.008
11.152,0.0,15.144,0.988,14.962
11.163,0.0,15.144,1.064,16.113
11.173,0.0,15.148,0.987,14.951
11.184,0.0,15.144,0.985,14.917
11.194,0.0,15.148,0.991,15.012
11.205,0.0,15.14,0.988,14.958
11.216,0.0,15.148,1.008,15.269
11.226,0.0,15.152,0.99,15.0
11.237,0.0,15.144,0.985,14.917
11.247,0.0,15.144,0.999,15.129
11.258,0.0,15.14,0.986,14.928
11.268,0.0,15.148,0.995,15.072
11.279,0.0,15.144,0.993,15.038
11.289,0.0,15.144,0.99,14.993
11.3,0.0,15.148,0.988,14.966
11.31,0.0,15.14,0.998,15.11
11.321,0.0,15.144,1.024,15.507
11.331,0.0,15.144,1.021,15.462
11.342,0.0,15.144,0.991,15.008
11.353,0.0,15.148,0.986,14.936
11.363,0.0,15.144,0.978,14.811
11.374,0.0,15.144,0.986,14.932
11.384,0.0,15.14,0.982,14.867
11.395,0.0,15.148,0.99,14.997
11.405,0.0,15.144,0.994,15.053
11.416,0.0,15.148,1.013,15.345
11.426,0.0,15.148,0.989,14.981
11.437,0.0,15.144,0.998,15.114
11.447,0.0,15.144,0.973,14.735
11.458,0.0,15.144,0.995,15.068
11.469,0.0,15.148,0.991,15.012
11.48,0.0,15.14,0.965,14.61
11.49,0.0,15.148,0.997,15.103
11.501,0.0,15.144,0.985,14.917
11.512,0.0,15.144,1.006,15.235
11.523,0.0,15.144,0.997,15.099
11.534,0.0,15.144,1.011,15.311
11.546,0.0,15.144,0.991,15.008
11.558,0.0,15.144,1.011,15.311
11.569,0.0,15.144,0.995,15.068
11.581,0.0,15.148,0.995,15.072
11.593,0.0,15.144,0.999,15.129
11.605,0.0,15.14,1.028,15.564
11.619,0.0,15.144,0.987,14.947
11.634,0.0,15.144,1.004,15.205
11.647,0.0,15.144,0.988,14.962
11.658,0.0,15.144,0.991,15.008
11.67,0.0,15.144,0.985,14.917
11.682,0.0,15.14,1.012,15.322
11.694,0.0,15.144,1.008,15.265
11.706,0.0,15.14,1.181,17.88
11.717,0.0,15.14,1.014,15.352
11.729,0.0,15.148,1.02,15.451
11.74,0.0,15.144,1.036,15.689
11.75,0.0,15.144,1.066,16.144
11.761,0.0,15.144,1.021,15.462
11.771,0.0,15.144,1.049,15.886
11.782,0.0,15.144,1.043,15.795
11.793,0.0,15.144,1.013,15.341
11.804,0.0,15.144,1.008,15.265
11.815,0.0,15.148,1.013,15.345
11.826,0.0,15.144,1.005,15.22
11.837,0.0,15.148,1.002,15.178
11.848,0.0,15.144,1.014,15.356
11.86,0.0,15.148,1.006,15.239
11.871,0.0,15.14,1.041,15.761
11.883,0.0,15.144,1.015,15.371
11.895,0.0,15.148,1.003,15.193
11.906,0.0,15.148,1.004,15.209
11.918,0.0,15.148,1.0,15.148
11.929,0.0,15.144,1.028,15.568
11.94,0.0,15.144,1.0,15.144
11.951,0.0,15.144,1.021,15.462
11.961,0.0,15.144,1.002,15.174
11.972,0.0,15.144,1.008,15.265
11.982,0.0,15.144,1.028,15.568
11.993,0.0,15.144,1.006,15.235
12.003,0.0,15.144,1.024,15.507
12.014,0.0,15.144,1.0,15.144
12.025,0.0,15.148,0.991,15.012
12.036,0.0,15.144,1.003,15.189
12.047,0.0,15.148,1.018,15.421
12.058,0.0,15.144,1.035,15.674
12.07,0.0,15.144,1.05,15.901
12.081,0.0,15.144,1.043,15.795
12.093,0.0,15.144,1.002,15.174
12.104,0.0,15.144,1.009,15.28
12.116,0.0,15.144,1.028,15.568
12.128,0.0,15.144,1.001,15.159
12.139,0.0,15.148,1.001,15.163
12.15,0.0,15.14,1.001,15.155
12.161,0.0,15.144,1.004,15.205
12.172,0.0,15.144,0.988,14.962
12.184,0.0,15.144,1.026,15.538
12.196,0.0,15.14,1.053,15.942
12.207,0.0,15.148,0.985,14.921
12.218,0.0,15.148,0.984,14.906
12.229,0.0,15.148,1.023,15.496
12.24,0.0,15.144,0.999,15.129
12.252,0.0,15.148,0.983,14.89
12.264,0.0,15.144,0.978,14.811
12.276,0.0,15.144,1.01,15.295
12.287,0.0,15.148,0.991,15.012
12.299,0.0,15.144,1.002,15.174
12.311,0.0,15.148,0.991,15.012
12.323,0.0,15.148,0.985,14.921
12.335,0.0,15.144,0.991,15.008
12.347,0.0,15.144,1.024,15.507
12.359,0.0,15.144,0.988,14.962
12.37,0.0,15.148,1.009,15.284
12.382,0.0,15.148,1.017,15.406
12.394,0.0,15.144,1.013,15.341
12.406,0.0,15.144,0.985,14.917
12.418,0.0,15.148,0.982,14.875
12.43,0.0,15.144,0.993,15.038
12.442,0.0,15.144,0.993,15.038
12.454,0.0,15.144,0.993,15.038
12.466,0.0,15.144,1.004,15.205
12.477,0.0,15.144,0.993,15.038
12.489,0.0,15.144,1.021,15.462
12.501,0.0,15.144,0.992,15.023
12.513,0.0,15.148,1.002,15.178
12.526,0.0,15.144,0.994,15.053
12.538,0.0,15.148,1.013,15.345
12.55,0.0,15.144,1.034,15.659
12.562,0.0,15.144,0.99,14.993
12.574,0.0,15.144,1.0,15.144
12.586,0.0,15.144,1.003,15.189
12.597,0.0,15.148,0.984,14.906
12.609,0.0,15.144,0.996,15.083
12.621,0.0,15.14,1.008,15.261
12.633,0.0,15.144,1.002,15.174
12.645,0.0,15.144,0.992,15.023
12.657,0.0,15.144,0.988,14.962
12.668,0.0,15.144,0.983,14.887
12.68,0.0,15.148,1.014,15.36
12.692,0.0,15.144,0.991,15.008
12.704,0.0,15.148,1.02,15.451
12.716,0.0,15.144,1.005,15.22
12.727,0.0,15.148,0.989,14.981
12.739,0.0,15.148,0.985,14.921
12.751,0.0,15.144,0.997,15.099
12.763,0.0,15.144,0.975,14.765
12.776,0.0,15.144,0.991,15.008
12.787,0.0,15.148,1.036,15.693
12.799,0.0,15.148,0.994,15.057
12.81,0.0,15.144,0.996,15.083
12.822,0.0,15.144,0.995,15.068
12.833,0.0,15.144,0.989,14.977
12.845,0.0,15.144,0.987,14.947
12.857,0.0,15.148,1.0,15.148
12.868,0.0,15.148,0.982,14.875
12.879,0.0,15.144,0.965,14.614
12.891,0.0,15.144,0.985,14.917
12.903,0.0,15.144,0.984,14.902
12.914,0.0,15.144,1.0,15.144
12.925,0.0,15.144,0.989,14.977
12.937,0.0,15.144,0.997,15.099
12.948,0.0,15.148,0.999,15.133
12.959,0.0,15.14,1.016,15.382
12.971,0.0,15.148,1.03,15.602
12.982,0.0,15.144,0.999,15.129
12.994,0.0,15.148,0.993,15.042
13.006,0.0,15.144,0.995,15.068
13.017,0.0,15.144,1.005,15.22
13.029,0.0,15.144,1.006,15.235
13.04,0.0,15.148,0.986,14.936
13.052,0.0,15.144,0.985,14.917
13.063,0.0,15.144,0.968,14.659
13.074,0.0,15.144,0.984,14.902
13.086,0.0,15.148,0.999,15.133
13.097,0.0,15.148,0.986,14.936
13.109,0.0,15.144,0.993,15.038
13.121,0.0,15.144,0.991,15.008
13.132,0.0,15.144,1.001,15.159
13.145,0.0,15.148,1.007,15.254
13.156,0.0,15.144,1.034,15.659
13.168,0.0,15.148,1.016,15.39
13.18,0.0,15.144,0.972,14.72
13.192,0.0,15.144,0.994,15.053
13.203,0.0,15.148,0.991,15.012
13.215,0.0,15.144,1.004,15.205
13.227,0.0,15.144,0.987,14.947
13.239,0.0,15.148,0.99,14.997
13.251,0.0,15.144,1.008,15.265
13.263,0.0,15.144,1.038,15.719
13.275,0.0,15.148,0.985,14.921
13.286,0.0,15.144,0.986,14.932
13.298,0.0,15.148,0.988,14.966
13.31,0.0,15.148,1.003,15.193
13.322,0.0,15.144,1.015,15.371
13.334,0.0,15.148,0.99,14.997
13.345,0.0,15.144,1.005,15.22
13.356,0.0,15.144,1.012,15.326
13.367,0.0,15.144,0.998,15.114
13.378,0.0,15.148,0.99,14.997
13.389,0.0,15.148,0.994,15.057
13.4,0.0,15.148,0.986,14.936
13.41,0.0,15.148,0.99,14.997
13.421,0.0,15.144,1.025,15.523
13.432,0.0,15.144,0.989,14.977
13.443,0.0,15.144,0.991,15.008
13.455,0.0,15.144,1.027,15.553
13.466,0.0,15.148,0.989,14.981
13.478,0.0,15.144,0.987,14.947
13.489,0.0,15.148,0.998,15.118
13.501,0.0,15.148,0.987,14.951
13.512,0.0,15.144,1.014,15.356
13.523,0.0,15.144,1.007,15.25
13.535,0.0,15.144,1.012,15.326
13.546,0.0,15.144,0.973,14.735
13.558,0.0,15.144,0.993,15.038
13.569,0.0,15.148,1.004,15.209
13.581,0.0,15.144,1.002,15.174
13.592,0.0,15.148,0.994,15.057
13.604,0.0,15.148,0.987,14.951
13.615,0.0,15.148,0.994,15.057
13.626,0.0,15.148,0.987,14.951
13.638,0.0,15.144,1.028,15.568
13.649,0.0,15.144,0.999,15.129
13.661,0.0,15.144,0.987,14.947
13.672,0.0,15.144,1.008,15.265
13.684,0.0,15.144,0.993,15.038
13.695,0.0,15.144,1.001,15.159
13.707,0.0,15.148,0.992,15.027
13.718,0.0,15.144,0.983,14.887
13.729,0.0,15.148,1.006,15.239
13.741,0.0,15.144,0.985,14.917
13.753,0.0,15.148,0.984,14.906
13.765,0.0,15.144,0.987,14.947
13.777,0.0,15.144,1.004,15.205
13.788,0.0,15.144,1.024,15.507
13.8,0.0,15.14,0.984,14.898
13.812,0.0,15.144,1.0,15.144
13.825,0.0,15.148,0.983,14.89
13.836,0.0,15.144,0.987,14.947
13.848,0.0,15.148,1.0,15.148
13.859,0.0,15.148,0.994,15.057
13.87,0.0,15.148,0.993,15.042
13.88,0.0,15.144,1.03,15.598
13.891,0.0,15.144,0.991,15.008
13.902,0.0,15.144,0.986,14.932
13.913,0.0,15.144,0.965,14.614
13.923,0.0,15.144,0.99,14.993
13.934,0.0,15.144,1.007,15.25
13.946,0.0,15.148,0.991,15.012
13.957,0.0,15.144,0.986,14.932
13.967,0.0,15.144,0.982,14.871
13.978,0.0,15.148,0.995,15.072
13.988,0.0,15.144,0.997,15.099
13.999,0.0,15.148,0.997,15.103
14.01,0.0,15.144,0.997,15.099
14.021,0.0,15.144,1.016,15.386
14.031,0.0,15.144,1.053,15.947
14.042,0.0,15.144,1.006,15.235
14.053,0.0,15.14,1.098,16.624
14.065,0.0,15.14,1.066,16.139
14.077,0.0,15.14,1.069,16.185
14.088,0.0,15.144,1.066,16.144
14.1,0.0,15.144,1.024,15.507
14.112,0.0,15.144,1.045,15.825
14.124,0.0,15.144,1.049,15.886
14.137,0.0,15.14,1.03,15.594
14.148,0.0,15.144,1.049,15.886
14.16,0.0,15.144,1.035,15.674
14.172,0.0,15.144,1.028,15.568
14.185,0.0,15.14,1.026,15.534
14.196,0.0,15.144,1.06,16.053
14.208,0.0,15.14,1.028,15.564
14.219,0.0,15.144,1.038,15.719
14.231,0.0,15.144,1.021,15.462
14.242,0.0,15.144,1.029,15.583
14.253,0.0,15.144,1.053,15.947
14.265,0.0,15.14,1.019,15.428
14.278,0.0,15.144,1.017,15.401
14.29,0.0,15.14,1.029,15.579
14.301,0.0,15.144,1.013,15.341
14.313,0.0,15.144,1.009,15.28
14.324,0.0,15.14,1.044,15.806
14.335,0.0,15.144,1.02,15.447
14.347,0.0,15.144,1.02,15.447
14.358,0.0,15.144,1.013,15.341
14.368,0.0,15.144,1.011,15.311
14.379,0.0,15.144,1.033,15.644
14.389,0.0,15.14,1.04,15.746
14.4,0.0,15.144,1.011,15.311
14.41,0.0,15.144,1.018,15.417
14.42,0.0,15.144,1.038,15.719
14.431,0.0,15.144,1.042,15.78
14.441,0.0,15.148,1.03,15.602
14.452,0.0,15.14,1.022,15.473
14.463,0.0,15.144,1.008,15.265
14.473,0.0,15.144,1.021,15.462
14.485,0.0,15.14,1.01,15.291
14.496,0.0,15.144,1.029,15.583
14.507,0.0,15.144,1.011,15.311
14.517,0.0,15.14,1.08,16.351
14.528,0.0,15.144,1.017,15.401
14.538,0.0,15.144,1.009,15.28
14.548,0.0,15.144,1.019,15.432
14.556,0.0,15.144,1.037,15.704
14.565,0.0,15.144,1.01,15.295
14.573,0.0,15.144,1.012,15.326
14.581,0.0,15.144,1.017,15.401
14.59,0.0,15.144,1.017,15.401
14.598,0.0,15.144,1.013,15.341
14.606,0.0,15.144,1.012,15.326
14.613,0.0,15.144,1.021,15.462
14.621,0.0,15.144,1.018,15.417
14.629,0.0,15.144,1.044,15.81
14.637,0.0,15.144,1.014,15.356
14.645,0.0,15.14,1.003,15.185
14.652,0.0,15.144,1.029,15.583
14.66,0.0,15.144,1.041,15.765
14.668,0.0,15.144,1.028,15.568
14.676,0.0,15.144,1.027,15.553
14.684,0.0,15.144,1.02,15.447
14.692,0.0,15.144,1.026,15.538
14.7,0.0,15.14,1.05,15.897
14.708,0.0,15.144,1.022,15.477
14.716,0.0,15.144,1.013,15.341
14.724,0.0,15.144,1.017,15.401
14.731,0.0,15.144,1.015,15.371
14.739,0.0,15.144,1.016,15.386
14.747,0.0,15.144,1.025,15.523
14.755,0.0,15.144,1.015,15.371
14.763,0.0,15.144,1.017,15.401
14.771,0.0,15.148,1.019,15.436
14.778,0.0,15.144,1.01,15.295
14.786,0.0,15.14,1.049,15.882
14.794,0.0,15.144,1.014,15.356
14.802,0.0,15.148,1.047,15.86
14.81,0.0,15.144,1.015,15.371
14.818,0.0,15.148,1.009,15.284
14.825,0.0,15.144,1.016,15.386
14.833,0.0,15.144,1.017,15.401
14.841,0.0,15.144,1.016,15.386
14.849,0.0,15.144,1.024,15.507
14.857,0.0,15.148,1.027,15.557
14.865,0.0,15.144,1.024,15.507
14.872,0.0,15.144,1.024,15.507
14.88,0.0,15.144,1.027,15.553
14.888,0.0,15.144,1.058,16.022
14.896,0.0,15.14,1.028,15.564
14.904,0.0,15.144,1.04,15.75
14.912,0.0,15.144,1.003,15.189
14.92,0.0,15.144,1.043,15.795
14.928,0.0,15.14,1.069,16.185
14.936,0.0,15.144,1.058,16.022
14.944,0.0,15.144,1.032,15.629
14.952,0.0,15.144,1.052,15.931
