Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.53,0.0,15.128,1.338,20.241
14.542,0.0,15.132,1.338,20.247
14.553,0.0,15.132,1.335,20.201
14.564,0.0,15.128,1.339,20.256
14.576,0.0,15.128,1.337,20.226
14.587,0.0,15.132,1.36,20.58
14.598,0.0,15.132,1.34,20.277
14.609,0.0,15.132,1.336,20.216
14.621,0.0,15.128,1.317,19.924
14.633,0.0,15.128,1.336,20.211
14.644,0.0,15.132,1.336,20.216
14.656,0.0,15.128,1.376,20.816
14.667,0.0,15.128,1.375,20.801
14.679,0.0,15.132,1.38,20.882
14.69,0.0,15.128,1.39,21.028
14.702,0.0,15.128,1.386,20.967
14.713,0.0,15.132,1.343,20.322
14.725,0.0,15.128,1.348,20.393
14.737,0.0,15.132,1.353,20.474
14.748,0.0,15.132,1.341,20.292
14.759,0.0,15.132,1.336,20.216
14.77,0.0,15.132,1.306,19.762
14.782,0.0,15.132,1.337,20.231
14.793,0.0,15.128,1.338,20.241
14.804,0.0,15.132,1.324,20.035
14.815,0.0,15.132,1.339,20.262
14.826,0.0,15.128,1.358,20.544
14.837,0.0,15.128,1.34,20.272
14.849,0.0,15.128,1.338,20.241
14.86,0.0,15.128,1.339,20.256
14.871,0.0,15.132,1.362,20.61
14.883,0.0,15.128,1.334,20.181
14.895,0.0,15.128,1.337,20.226
14.907,0.0,15.132,1.344,20.337
14.918,0.0,15.132,1.334,20.186
14.929,0.0,15.132,1.364,20.64
14.94,0.0,15.132,1.337,20.231
14.952,0.0,15.128,1.345,20.347
14.965,0.0,15.132,1.335,20.201
14.976,0.0,15.128,1.337,20.226
14.988,0.0,15.128,1.359,20.559
14.999,0.0,15.132,1.336,20.216
15.011,0.0,15.132,1.335,20.201
15.022,0.0,15.132,1.331,20.141
15.033,0.0,15.132,1.347,20.383
15.044,0.0,15.132,1.337,20.231
15.056,0.0,15.128,1.337,20.226
15.067,0.0,15.128,1.337,20.226
15.076,0.0,15.132,1.336,20.216
15.085,0.0,15.132,1.338,20.247
15.093,0.0,15.128,1.344,20.332
15.104,0.0,15.128,1.343,20.317
15.113,0.0,15.132,1.34,20.277
15.121,0.0,15.132,1.339,20.262
15.129,0.0,15.132,1.337,20.231
15.138,0.0,15.132,1.351,20.443
15.146,0.0,15.128,1.346,20.362
15.155,0.0,15.132,1.338,20.247
15.163,0.0,15.132,1.336,20.216
15.171,0.0,15.128,1.337,20.226
15.18,0.0,15.132,1.335,20.201
15.188,0.0,15.132,1.337,20.231
15.197,0.0,15.132,1.335,20.201
15.205,0.0,15.132,1.338,20.247
15.214,0.0,15.132,1.335,20.201
15.222,0.0,15.128,1.336,20.211
15.231,0.0,15.128,1.334,20.181
15.24,0.0,15.128,1.356,20.514
15.248,0.0,15.128,1.335,20.196
15.257,0.0,15.132,1.338,20.247
15.266,0.0,15.128,1.338,20.241
15.274,0.0,15.132,1.336,20.216
15.283,0.0,15.132,1.337,20.231
15.291,0.0,15.132,1.337,20.231
15.299,0.0,15.132,1.337,20.231
15.307,0.0,15.128,1.339,20.256
15.316,0.0,15.128,1.337,20.226
15.324,0.0,15.132,1.337,20.231
15.333,0.0,15.132,1.336,20.216
15.342,0.0,15.132,1.35,20.428
15.35,0.0,15.132,1.334,20.186
15.359,0.0,15.132,1.335,20.201
15.367,0.0,15.128,1.334,20.181
15.376,0.0,15.128,1.338,20.241
15.384,0.0,15.128,1.337,20.226
15.392,0.0,15.128,1.34,20.272
15.401,0.0,15.128,1.34,20.272
15.41,0.0,15.128,1.342,20.302
15.42,0.0,15.132,1.343,20.322
15.428,0.0,15.128,1.346,20.362
15.436,0.0,15.132,1.32,19.974
15.445,0.0,15.132,1.353,20.474
15.453,0.0,15.128,1.332,20.15
15.461,0.0,15.128,1.347,20.377
15.47,0.0,15.124,1.31,19.812
15.478,0.0,15.132,1.344,20.337
15.487,0.0,15.132,1.339,20.262
15.495,0.0,15.132,1.338,20.247
15.504,0.0,15.132,1.336,20.216
15.513,0.0,15.128,1.336,20.211
15.522,0.0,15.132,1.337,20.231
15.53,0.0,15.128,1.336,20.211
15.538,0.0,15.128,1.338,20.241
15.547,0.0,15.124,1.358,20.538
15.556,0.0,15.128,1.339,20.256
15.564,0.0,15.128,1.335,20.196
15.572,0.0,15.128,1.339,20.256
15.58,0.0,15.132,1.345,20.353
