Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.18,0.0,15.148,0.711,10.77
8.191,0.0,15.152,0.696,10.546
8.202,0.0,15.152,0.69,10.455
8.213,0.0,15.152,0.74,11.212
8.224,0.0,15.152,0.722,10.94
8.235,0.0,15.148,0.744,11.27
8.247,0.0,15.148,0.723,10.952
8.259,0.0,15.152,0.674,10.212
8.27,0.0,15.152,0.742,11.243
8.281,0.0,15.148,0.747,11.316
8.293,0.0,15.148,0.737,11.164
8.304,0.0,15.148,0.739,11.194
8.316,0.0,15.148,0.743,11.255
8.328,0.0,15.152,0.708,10.728
8.339,0.0,15.152,0.693,10.5
8.35,0.0,15.152,0.727,11.016
8.362,0.0,15.152,0.728,11.031
8.374,0.0,15.152,0.681,10.319
8.385,0.0,15.152,0.691,10.47
8.397,0.0,15.152,0.771,11.682
8.409,0.0,15.152,0.673,10.197
8.421,0.0,15.148,0.685,10.376
8.433,0.0,15.152,0.73,11.061
8.445,0.0,15.148,0.714,10.816
8.457,0.0,15.152,0.694,10.515
8.468,0.0,15.148,0.775,11.74
8.48,0.0,15.152,0.702,10.637
8.491,0.0,15.152,0.723,10.955
8.503,0.0,15.148,0.734,11.119
8.516,0.0,15.148,0.69,10.452
8.527,0.0,15.148,0.698,10.573
8.538,0.0,15.148,0.728,11.028
8.55,0.0,15.152,0.713,10.803
8.561,0.0,15.152,0.708,10.728
8.572,0.0,15.152,0.726,11.0
8.583,0.0,15.152,0.723,10.955
8.594,0.0,15.152,0.698,10.576
8.605,0.0,15.148,0.729,11.043
8.617,0.0,15.148,0.724,10.967
8.631,0.0,15.148,0.746,11.3
8.642,0.0,15.152,0.665,10.076
8.654,0.0,15.152,0.691,10.47
8.666,0.0,15.152,0.734,11.122
8.677,0.0,15.152,0.697,10.561
8.688,0.0,15.152,0.686,10.394
8.702,0.0,15.152,0.812,12.303
8.713,0.0,15.148,0.717,10.861
8.724,0.0,15.152,0.694,10.515
8.736,0.0,15.144,0.684,10.358
8.747,0.0,15.152,0.72,10.909
8.759,0.0,15.148,0.718,10.876
8.771,0.0,15.152,0.683,10.349
8.782,0.0,15.152,0.685,10.379
8.792,0.0,15.152,0.683,10.349
8.804,0.0,15.148,0.737,11.164
8.816,0.0,15.152,0.694,10.515
8.825,0.0,15.152,0.692,10.485
8.835,0.0,15.156,0.69,10.458
8.846,0.0,15.148,0.709,10.74
8.856,0.0,15.152,0.693,10.5
8.866,0.0,15.148,0.745,11.285
8.877,0.0,15.148,0.701,10.619
8.888,0.0,15.152,0.684,10.364
8.897,0.0,15.148,0.772,11.694
8.907,0.0,15.152,0.7,10.606
8.918,0.0,15.152,0.684,10.364
8.93,0.0,15.148,0.728,11.028
8.94,0.0,15.152,0.686,10.394
8.952,0.0,15.152,0.732,11.091
8.963,0.0,15.152,0.734,11.122
8.974,0.0,15.152,0.688,10.425
8.985,0.0,15.148,0.695,10.528
8.997,0.0,15.152,0.726,11.0
9.008,0.0,15.152,0.688,10.425
9.019,0.0,15.152,0.683,10.349
9.03,0.0,15.148,0.729,11.043
9.041,0.0,15.148,0.721,10.922
9.052,0.0,15.152,0.694,10.515
9.064,0.0,15.148,0.734,11.119
9.075,0.0,15.152,0.718,10.879
9.086,0.0,15.152,0.683,10.349
9.097,0.0,15.148,0.812,12.3
9.108,0.0,15.148,0.71,10.755
9.119,0.0,15.152,0.691,10.47
9.13,0.0,15.148,0.729,11.043
9.142,0.0,15.152,0.703,10.652
9.153,0.0,15.148,0.695,10.528
9.164,0.0,15.152,0.726,11.0
9.175,0.0,15.148,0.67,10.149
9.187,0.0,15.152,0.684,10.364
9.197,0.0,15.152,0.732,11.091
9.209,0.0,15.152,0.684,10.364
9.226,0.0,15.152,0.736,11.152
9.241,0.0,15.148,0.703,10.649
9.253,0.0,15.148,0.688,10.422
9.264,0.0,15.144,0.831,12.585
9.275,0.0,15.152,0.717,10.864
9.286,0.0,15.152,0.683,10.349
9.298,0.0,15.152,0.726,11.0
9.309,0.0,15.152,0.678,10.273
9.321,0.0,15.152,0.682,10.334
9.332,0.0,15.148,0.728,11.028
9.343,0.0,15.152,0.696,10.546
9.354,0.0,15.152,0.685,10.379
9.366,0.0,15.148,0.772,11.694
9.377,0.0,15.148,0.715,10.831
9.388,0.0,15.152,0.683,10.349
9.401,0.0,15.148,0.799,12.103
9.413,0.0,15.148,0.733,11.103
9.424,0.0,15.152,0.707,10.712
9.435,0.0,15.148,0.748,11.331
9.447,0.0,15.148,0.717,10.861
9.457,0.0,15.152,0.712,10.788
9.467,0.0,15.152,0.748,11.334
9.479,0.0,15.148,0.741,11.225
9.489,0.0,15.152,0.72,10.909
9.499,0.0,15.148,0.821,12.437
9.51,0.0,15.152,0.697,10.561
9.52,0.0,15.148,0.698,10.573
9.531,0.0,15.148,0.743,11.255
9.542,0.0,15.152,0.736,11.152
9.554,0.0,15.152,0.705,10.682
9.564,0.0,15.148,0.743,11.255
9.575,0.0,15.152,0.689,10.44
9.587,0.0,15.156,0.698,10.579
9.598,0.0,15.148,0.787,11.921
9.609,0.0,15.148,0.684,10.361
9.62,0.0,15.152,0.699,10.591
9.632,0.0,15.148,0.745,11.285
9.643,0.0,15.148,0.706,10.694
9.655,0.0,15.148,0.699,10.588
9.667,0.0,15.148,0.772,11.694
9.678,0.0,15.152,0.75,11.364
9.69,0.0,15.152,0.703,10.652
9.702,0.0,15.148,0.748,11.331
9.713,0.0,15.152,0.748,11.334
9.725,0.0,15.148,0.733,11.103
9.737,0.0,15.148,0.729,11.043
9.748,0.0,15.152,0.688,10.425
9.759,0.0,15.152,0.685,10.379
9.771,0.0,15.148,0.697,10.558
9.783,0.0,15.152,0.685,10.379
9.794,0.0,15.148,0.693,10.498
9.806,0.0,15.152,0.682,10.334
9.82,0.0,15.152,0.685,10.379
9.83,0.0,15.152,0.758,11.485
9.841,0.0,15.148,0.685,10.376
9.851,0.0,15.152,0.724,10.97
9.861,0.0,15.152,0.698,10.576
9.871,0.0,15.152,0.729,11.046
9.882,0.0,15.148,0.696,10.543
9.893,0.0,15.152,0.695,10.531
9.903,0.0,15.148,0.738,11.179
9.913,0.0,15.148,0.713,10.801
9.924,0.0,15.148,0.686,10.392
9.933,0.0,15.148,0.773,11.709
9.941,0.0,15.152,0.696,10.546
9.951,0.0,15.152,0.719,10.894
9.959,0.0,15.148,0.693,10.498
9.967,0.0,15.152,0.734,11.122
9.975,0.0,15.148,0.722,10.937
9.984,0.0,15.152,0.684,10.364
9.994,0.0,15.152,0.699,10.591
10.002,0.0,15.148,0.74,11.21
10.01,0.0,15.152,0.732,11.091
10.018,0.0,15.152,0.69,10.455
10.028,0.0,15.152,0.704,10.667
10.036,0.0,15.148,0.731,11.073
10.044,0.0,15.152,0.717,10.864
10.052,0.0,15.152,0.692,10.485
10.062,0.0,15.152,0.711,10.773
10.07,0.0,15.148,0.732,11.088
10.078,0.0,15.148,0.728,11.028
10.087,0.0,15.152,0.686,10.394
10.095,0.0,15.152,0.722,10.94
10.104,0.0,15.152,0.729,11.046
10.113,0.0,15.152,0.692,10.485
10.121,0.0,15.152,0.687,10.409
10.129,0.0,15.152,0.77,11.667
10.138,0.0,15.148,0.689,10.437
10.147,0.0,15.152,0.686,10.394
10.155,0.0,15.152,0.695,10.531
10.163,0.0,15.148,0.728,11.028
10.172,0.0,15.148,0.832,12.603
10.182,0.0,15.152,0.695,10.531
10.19,0.0,15.152,0.726,11.0
10.198,0.0,15.152,0.815,12.349
10.206,0.0,15.148,0.688,10.422
10.215,0.0,15.152,0.691,10.47
10.223,0.0,15.152,0.719,10.894
10.232,0.0,15.152,0.81,12.273
10.24,0.0,15.148,0.686,10.392
10.249,0.0,15.152,0.706,10.697
10.258,0.0,15.148,0.683,10.346
10.266,0.0,15.148,0.781,11.831
10.274,0.0,15.152,0.723,10.955
10.29,0.0,15.152,0.751,11.379
10.298,0.0,15.144,0.789,11.949
10.306,0.0,15.152,0.802,12.152
10.314,0.0,15.152,0.742,11.243
10.324,0.0,15.148,0.696,10.543
10.332,0.0,15.148,0.742,11.24
10.34,0.0,15.152,0.746,11.303
10.348,0.0,15.152,0.728,11.031
10.357,0.0,15.148,0.714,10.816
10.365,0.0,15.148,0.791,11.982
10.373,0.0,15.152,0.698,10.576
10.381,0.0,15.152,0.695,10.531
10.39,0.0,15.152,0.693,10.5
10.398,0.0,15.152,0.733,11.106
10.407,0.0,15.148,0.679,10.285
10.415,0.0,15.148,0.708,10.725
10.424,0.0,15.152,0.732,11.091
10.433,0.0,15.152,0.733,11.106
10.441,0.0,15.148,0.688,10.422
10.449,0.0,15.152,0.697,10.561
10.464,0.0,15.152,0.723,10.955
10.472,0.0,15.148,0.687,10.407
10.48,0.0,15.152,0.693,10.5
10.488,0.0,15.148,0.692,10.482
10.497,0.0,15.148,0.772,11.694
10.505,0.0,15.152,0.687,10.409
10.513,0.0,15.152,0.688,10.425
10.521,0.0,15.152,0.702,10.637
10.529,0.0,15.152,0.73,11.061
10.538,0.0,15.152,0.729,11.046
10.546,0.0,15.148,0.693,10.498
10.554,0.0,15.152,0.685,10.379
10.562,0.0,15.148,0.775,11.74
10.57,0.0,15.152,0.749,11.349
10.579,0.0,15.152,0.709,10.743
10.587,0.0,15.152,0.687,10.409
10.595,0.0,15.148,0.737,11.164
10.603,0.0,15.148,0.741,11.225
10.612,0.0,15.148,0.778,11.785
10.622,0.0,15.152,0.7,10.606
10.632,0.0,15.148,0.78,11.815
10.643,0.0,15.148,0.699,10.588
10.654,0.0,15.148,0.688,10.422
10.666,0.0,15.148,0.729,11.043
10.68,0.0,15.152,0.716,10.849
10.691,0.0,15.152,0.732,11.091
10.703,0.0,15.148,0.754,11.422
10.713,0.0,15.152,0.705,10.682
10.725,0.0,15.156,0.718,10.882
10.738,0.0,15.148,0.732,11.088
10.749,0.0,15.148,0.689,10.437
10.76,0.0,15.152,0.704,10.667
10.773,0.0,15.148,0.728,11.028
10.784,0.0,15.148,0.688,10.422
10.795,0.0,15.152,0.714,10.819
10.808,0.0,15.152,0.687,10.409
10.818,0.0,15.148,0.689,10.437
10.829,0.0,15.152,0.719,10.894
10.841,0.0,15.152,0.721,10.925
10.852,0.0,15.152,0.723,10.955
10.862,0.0,15.148,0.705,10.679
10.874,0.0,15.152,0.687,10.409
10.885,0.0,15.152,0.69,10.455
10.897,0.0,15.148,0.742,11.24
10.912,0.0,15.152,0.724,10.97
10.924,0.0,15.152,0.692,10.485
10.943,0.0,15.148,0.777,11.77
10.954,0.0,15.152,0.688,10.425
10.963,0.0,15.148,0.729,11.043
10.973,0.0,15.148,0.731,11.073
10.984,0.0,15.148,0.695,10.528
10.994,0.0,15.152,0.699,10.591
11.004,0.0,15.148,0.729,11.043
11.015,0.0,15.152,0.685,10.379
11.026,0.0,15.148,0.682,10.331
11.036,0.0,15.148,0.734,11.119
11.047,0.0,15.152,0.731,11.076
11.059,0.0,15.148,0.685,10.376
11.07,0.0,15.152,0.735,11.137
11.081,0.0,15.152,0.689,10.44
11.092,0.0,15.148,0.713,10.801
11.103,0.0,15.148,0.758,11.482
11.114,0.0,15.152,0.691,10.47
11.125,0.0,15.156,0.73,11.064
11.137,0.0,15.148,0.761,11.528
11.148,0.0,15.152,0.687,10.409
11.16,0.0,15.152,0.692,10.485
11.172,0.0,15.148,0.737,11.164
11.183,0.0,15.152,0.698,10.576
11.194,0.0,15.152,0.696,10.546
11.205,0.0,15.152,0.75,11.364
11.217,0.0,15.148,0.704,10.664
11.227,0.0,15.148,0.694,10.513
11.239,0.0,15.148,0.686,10.392
11.25,0.0,15.152,0.71,10.758
11.261,0.0,15.152,0.694,10.515
11.272,0.0,15.148,0.73,11.058
11.283,0.0,15.152,0.717,10.864
11.294,0.0,15.152,0.692,10.485
11.305,0.0,15.152,0.791,11.985
11.317,0.0,15.152,0.738,11.182
11.328,0.0,15.152,0.707,10.712
11.339,0.0,15.152,0.685,10.379
11.35,0.0,15.152,0.724,10.97
11.364,0.0,15.152,0.705,10.682
11.375,0.0,15.152,0.687,10.409
11.386,0.0,15.152,0.686,10.394
11.398,0.0,15.148,0.731,11.073
11.409,0.0,15.148,0.724,10.967
11.419,0.0,15.152,0.691,10.47
11.431,0.0,15.152,0.725,10.985
11.446,0.0,15.148,0.725,10.982
11.471,0.0,15.152,0.772,11.697
11.482,0.0,15.152,0.69,10.455
11.493,0.0,15.152,0.708,10.728
11.504,0.0,15.148,0.733,11.103
11.515,0.0,15.148,0.69,10.452
11.526,0.0,15.148,0.698,10.573
11.537,0.0,15.148,0.774,11.725
11.547,0.0,15.152,0.691,10.47
11.557,0.0,15.152,0.698,10.576
11.567,0.0,15.144,0.784,11.873
11.578,0.0,15.152,0.72,10.909
11.588,0.0,15.152,0.686,10.394
11.598,0.0,15.148,0.773,11.709
11.608,0.0,15.156,0.703,10.655
11.619,0.0,15.152,0.69,10.455
11.629,0.0,15.148,0.699,10.588
11.639,0.0,15.148,0.733,11.103
11.651,0.0,15.148,0.698,10.573
11.662,0.0,15.152,0.697,10.561
11.673,0.0,15.152,0.693,10.5
11.684,0.0,15.152,0.696,10.546
11.696,0.0,15.152,0.699,10.591
11.707,0.0,15.152,0.734,11.122
11.718,0.0,15.152,0.687,10.409
11.73,0.0,15.152,0.703,10.652
11.74,0.0,15.152,0.685,10.379
11.75,0.0,15.152,0.709,10.743
11.76,0.0,15.152,0.693,10.5
11.772,0.0,15.152,0.686,10.394
11.782,0.0,15.152,0.687,10.409
11.792,0.0,15.152,0.705,10.682
11.804,0.0,15.148,0.746,11.3
11.814,0.0,15.152,0.695,10.531
11.824,0.0,15.152,0.699,10.591
11.837,0.0,15.152,0.729,11.046
11.849,0.0,15.152,0.687,10.409
11.86,0.0,15.152,0.689,10.44
11.872,0.0,15.152,0.746,11.303
11.884,0.0,15.152,0.696,10.546
11.895,0.0,15.152,0.698,10.576
11.906,0.0,15.152,0.743,11.258
11.918,0.0,15.152,0.692,10.485
11.929,0.0,15.152,0.706,10.697
11.942,0.0,15.148,0.697,10.558
11.953,0.0,15.152,0.697,10.561
11.965,0.0,15.152,0.73,11.061
11.975,0.0,15.152,0.688,10.425
11.987,0.0,15.156,0.686,10.397
11.998,0.0,15.148,0.776,11.755
12.011,0.0,15.152,0.684,10.364
12.023,0.0,15.152,0.693,10.5
12.034,0.0,15.152,0.73,11.061
12.044,0.0,15.152,0.729,11.046
12.054,0.0,15.152,0.686,10.394
12.066,0.0,15.152,0.736,11.152
12.076,0.0,15.152,0.714,10.819
12.086,0.0,15.152,0.688,10.425
12.096,0.0,15.152,0.703,10.652
12.107,0.0,15.152,0.706,10.697
12.117,0.0,15.152,0.699,10.591
12.127,0.0,15.152,0.712,10.788
12.138,0.0,15.152,0.749,11.349
12.149,0.0,15.148,0.721,10.922
12.16,0.0,15.148,0.695,10.528
12.171,0.0,15.152,0.773,11.712
12.183,0.0,15.152,0.696,10.546
12.193,0.0,15.152,0.693,10.5
12.204,0.0,15.152,0.689,10.44
12.216,0.0,15.156,0.692,10.488
12.227,0.0,15.152,0.714,10.819
12.238,0.0,15.152,0.763,11.561
12.249,0.0,15.152,0.698,10.576
12.26,0.0,15.156,0.711,10.776
12.271,0.0,15.152,0.728,11.031
12.283,0.0,15.152,0.688,10.425
12.294,0.0,15.148,0.746,11.3
12.305,0.0,15.148,0.776,11.755
12.316,0.0,15.148,0.732,11.088
12.328,0.0,15.148,0.771,11.679
12.339,0.0,15.148,0.728,11.028
12.351,0.0,15.152,0.697,10.561
12.363,0.0,15.152,0.697,10.561
12.374,0.0,15.152,0.702,10.637
12.385,0.0,15.152,0.688,10.425
12.397,0.0,15.148,0.699,10.588
12.409,0.0,15.148,0.679,10.285
12.42,0.0,15.148,0.69,10.452
12.432,0.0,15.152,0.707,10.712
12.443,0.0,15.152,0.718,10.879
12.455,0.0,15.148,0.685,10.376
12.466,0.0,15.148,0.778,11.785
12.478,0.0,15.152,0.729,11.046
12.489,0.0,15.156,0.694,10.518
12.501,0.0,15.148,0.74,11.21
12.513,0.0,15.152,0.711,10.773
12.524,0.0,15.152,0.691,10.47
12.536,0.0,15.152,0.752,11.394
12.548,0.0,15.152,0.701,10.622
12.559,0.0,15.152,0.691,10.47
12.57,0.0,15.148,0.736,11.149
12.584,0.0,15.152,0.688,10.425
12.595,0.0,15.152,0.706,10.697
12.607,0.0,15.148,0.816,12.361
12.619,0.0,15.152,0.685,10.379
12.63,0.0,15.148,0.696,10.543
12.64,0.0,15.152,0.691,10.47
12.652,0.0,15.152,0.692,10.485
12.663,0.0,15.152,0.697,10.561
12.673,0.0,15.148,0.729,11.043
12.683,0.0,15.148,0.696,10.543
12.694,0.0,15.148,0.704,10.664
12.704,0.0,15.152,0.734,11.122
12.714,0.0,15.152,0.698,10.576
12.724,0.0,15.152,0.712,10.788
12.734,0.0,15.148,0.78,11.815
12.742,0.0,15.152,0.728,11.031
12.75,0.0,15.152,0.7,10.606
12.758,0.0,15.156,0.693,10.503
12.766,0.0,15.148,0.759,11.497
12.775,0.0,15.152,0.77,11.667
12.784,0.0,15.152,0.688,10.425
12.791,0.0,15.152,0.693,10.5
12.799,0.0,15.148,0.739,11.194
12.808,0.0,15.148,0.743,11.255
12.817,0.0,15.152,0.693,10.5
12.824,0.0,15.148,0.694,10.513
12.832,0.0,15.148,0.797,12.073
12.84,0.0,15.148,0.678,10.27
12.849,0.0,15.152,0.697,10.561
12.858,0.0,15.152,0.688,10.425
12.865,0.0,15.148,0.752,11.391
12.873,0.0,15.152,0.671,10.167
12.882,0.0,15.148,0.724,10.967
12.891,0.0,15.152,0.688,10.425
12.899,0.0,15.152,0.765,11.591
12.907,0.0,15.148,0.721,10.922
12.916,0.0,15.148,0.694,10.513
12.925,0.0,15.152,0.694,10.515
12.933,0.0,15.152,0.734,11.122
12.942,0.0,15.152,0.737,11.167
12.95,0.0,15.152,0.709,10.743
12.959,0.0,15.152,0.692,10.485
12.967,0.0,15.152,0.774,11.728
12.975,0.0,15.152,0.72,10.909
12.984,0.0,15.152,0.688,10.425
12.993,0.0,15.148,0.707,10.71
13.002,0.0,15.148,0.74,11.21
13.01,0.0,15.152,0.738,11.182
13.018,0.0,15.152,0.699,10.591
13.027,0.0,15.152,0.715,10.834
13.036,0.0,15.148,0.78,11.815
13.044,0.0,15.148,0.754,11.422
13.052,0.0,15.152,0.7,10.606
13.061,0.0,15.152,0.709,10.743
13.07,0.0,15.152,0.782,11.849
13.078,0.0,15.148,0.728,11.028
13.086,0.0,15.152,0.693,10.5
13.095,0.0,15.148,0.707,10.71
13.104,0.0,15.148,0.743,11.255
13.112,0.0,15.148,0.698,10.573
13.12,0.0,15.148,0.692,10.482
13.13,0.0,15.152,0.705,10.682
13.142,0.0,15.152,0.742,11.243
13.15,0.0,15.152,0.752,11.394
13.158,0.0,15.152,0.699,10.591
13.167,0.0,15.148,0.828,12.543
13.175,0.0,15.152,0.707,10.712
13.183,0.0,15.148,0.694,10.513
13.191,0.0,15.152,0.674,10.212
13.199,0.0,15.152,0.774,11.728
13.208,0.0,15.152,0.703,10.652
13.216,0.0,15.152,0.691,10.47
13.224,0.0,15.152,0.676,10.243
13.232,0.0,15.148,0.749,11.346
13.241,0.0,15.148,0.728,11.028
13.249,0.0,15.152,0.697,10.561
13.257,0.0,15.148,0.672,10.179
13.265,0.0,15.152,0.789,11.955
13.274,0.0,15.152,0.728,11.031
13.282,0.0,15.148,0.73,11.058
13.29,0.0,15.152,0.697,10.561
13.298,0.0,15.148,0.734,11.119
13.306,0.0,15.148,0.768,11.634
13.315,0.0,15.152,0.736,11.152
13.323,0.0,15.152,0.707,10.712
13.331,0.0,15.152,0.716,10.849
13.339,0.0,15.148,0.736,11.149
13.348,0.0,15.152,0.693,10.5
13.356,0.0,15.152,0.736,11.152
13.364,0.0,15.152,0.723,10.955
13.372,0.0,15.148,0.743,11.255
13.381,0.0,15.148,0.705,10.679
13.389,0.0,15.152,0.689,10.44
13.398,0.0,15.152,0.706,10.697
13.406,0.0,15.152,0.711,10.773
13.415,0.0,15.152,0.699,10.591
13.424,0.0,15.152,0.723,10.955
13.433,0.0,15.148,0.742,11.24
13.443,0.0,15.152,0.712,10.788
13.455,0.0,15.152,0.699,10.591
13.466,0.0,15.152,0.759,11.5
13.478,0.0,15.152,0.735,11.137
13.49,0.0,15.152,0.689,10.44
13.502,0.0,15.148,0.823,12.467
13.513,0.0,15.152,0.721,10.925
13.524,0.0,15.152,0.697,10.561
13.538,0.0,15.152,0.778,11.788
13.549,0.0,15.152,0.691,10.47
13.561,0.0,15.148,0.704,10.664
13.574,0.0,15.152,0.765,11.591
13.585,0.0,15.152,0.692,10.485
13.596,0.0,15.152,0.718,10.879
13.608,0.0,15.148,0.753,11.406
13.619,0.0,15.152,0.695,10.531
13.631,0.0,15.152,0.703,10.652
13.643,0.0,15.152,0.68,10.303
13.654,0.0,15.152,0.691,10.47
13.665,0.0,15.148,0.719,10.891
13.678,0.0,15.152,0.726,11.0
13.689,0.0,15.148,0.691,10.467
13.7,0.0,15.152,0.77,11.667
13.712,0.0,15.148,0.726,10.997
13.724,0.0,15.148,0.707,10.71
13.735,0.0,15.148,0.781,11.831
13.746,0.0,15.148,0.75,11.361
13.758,0.0,15.152,0.697,10.561
13.769,0.0,15.148,0.743,11.255
13.782,0.0,15.152,0.734,11.122
13.794,0.0,15.152,0.704,10.667
13.805,0.0,15.148,0.737,11.164
13.816,0.0,15.152,0.733,11.106
13.828,0.0,15.148,0.699,10.588
13.84,0.0,15.148,0.693,10.498
13.849,0.0,15.148,0.722,10.937
13.86,0.0,15.152,0.716,10.849
13.871,0.0,15.152,0.736,11.152
13.881,0.0,15.152,0.691,10.47
13.891,0.0,15.152,0.735,11.137
13.902,0.0,15.148,0.793,12.012
13.913,0.0,15.152,0.716,10.849
13.923,0.0,15.152,0.7,10.606
13.934,0.0,15.148,0.752,11.391
13.946,0.0,15.148,0.745,11.285
13.957,0.0,15.152,0.691,10.47
13.968,0.0,15.152,0.747,11.319
13.98,0.0,15.148,0.74,11.21
13.992,0.0,15.152,0.672,10.182
14.003,0.0,15.152,0.736,11.152
14.015,0.0,15.152,0.712,10.788
14.027,0.0,15.148,0.699,10.588
14.038,0.0,15.152,0.778,11.788
14.05,0.0,15.148,0.737,11.164
14.062,0.0,15.152,0.719,10.894
14.073,0.0,15.148,0.746,11.3
14.085,0.0,15.152,0.705,10.682
14.097,0.0,15.152,0.699,10.591
14.108,0.0,15.148,0.789,11.952
14.12,0.0,15.152,0.692,10.485
14.132,0.0,15.152,0.71,10.758
14.143,0.0,15.148,0.697,10.558
14.154,0.0,15.148,0.692,10.482
14.167,0.0,15.152,0.766,11.606
14.178,0.0,15.148,0.757,11.467
14.189,0.0,15.156,0.691,10.473
14.201,0.0,15.148,0.755,11.437
14.213,0.0,15.152,0.724,10.97
14.224,0.0,15.148,0.703,10.649
14.236,0.0,15.152,0.737,11.167
14.247,0.0,15.148,0.717,10.861
14.258,0.0,15.152,0.674,10.212
14.268,0.0,15.152,0.825,12.5
14.279,0.0,15.152,0.715,10.834
14.289,0.0,15.152,0.695,10.531
14.3,0.0,15.148,0.79,11.967
14.31,0.0,15.148,0.783,11.861
14.321,0.0,15.152,0.742,11.243
14.331,0.0,15.148,0.759,11.497
14.341,0.0,15.148,0.818,12.391
14.352,0.0,15.152,0.733,11.106
14.364,0.0,15.152,0.698,10.576
14.374,0.0,15.152,0.699,10.591
14.386,0.0,15.152,0.691,10.47
14.397,0.0,15.148,0.704,10.664
14.408,0.0,15.148,0.746,11.3
14.419,0.0,15.152,0.705,10.682
14.431,0.0,15.148,0.721,10.922
14.443,0.0,15.152,0.736,11.152
14.453,0.0,15.152,0.712,10.788
14.463,0.0,15.148,0.721,10.922
14.474,0.0,15.148,0.784,11.876
14.484,0.0,15.152,0.714,10.819
14.494,0.0,15.152,0.721,10.925
14.507,0.0,15.148,0.798,12.088
14.518,0.0,15.156,0.715,10.837
14.527,0.0,15.152,0.726,11.0
14.537,0.0,15.148,0.759,11.497
14.549,0.0,15.148,0.717,10.861
14.561,0.0,15.156,0.714,10.821
14.572,0.0,15.152,0.81,12.273
14.584,0.0,15.152,0.719,10.894
14.596,0.0,15.152,0.729,11.046
14.607,0.0,15.152,0.763,11.561
14.619,0.0,15.152,0.705,10.682
14.631,0.0,15.152,0.718,10.879
14.642,0.0,15.148,0.747,11.316
14.656,0.0,15.152,0.706,10.697
14.667,0.0,15.152,0.786,11.909
14.677,0.0,15.152,0.758,11.485
14.688,0.0,15.152,0.705,10.682
14.699,0.0,15.152,0.716,10.849
14.709,0.0,15.152,0.754,11.425
14.719,0.0,15.152,0.71,10.758
14.731,0.0,15.152,0.745,11.288
14.741,0.0,15.152,0.79,11.97
14.752,0.0,15.152,0.715,10.834
14.763,0.0,15.152,0.707,10.712
14.774,0.0,15.148,0.804,12.179
14.784,0.0,15.152,0.706,10.697
14.795,0.0,15.152,0.706,10.697
14.806,0.0,15.148,0.696,10.543
14.816,0.0,15.152,0.733,11.106
14.826,0.0,15.148,0.691,10.467
14.838,0.0,15.148,0.784,11.876
14.849,0.0,15.152,0.723,10.955
14.86,0.0,15.152,0.696,10.546
14.872,0.0,15.148,0.737,11.164
14.884,0.0,15.152,0.703,10.652
14.895,0.0,15.152,0.712,10.788
14.907,0.0,15.148,0.738,11.179
14.92,0.0,15.152,0.69,10.455
14.936,0.0,15.152,0.75,11.364
14.948,0.0,15.148,0.717,10.861
14.959,0.0,15.152,0.675,10.228
14.97,0.0,15.152,0.737,11.167
14.982,0.0,15.152,0.695,10.531
14.994,0.0,15.156,0.714,10.821
15.005,0.0,15.152,0.806,12.213
15.017,0.0,15.148,0.736,11.149
15.029,0.0,15.152,0.702,10.637
15.04,0.0,15.148,0.764,11.573
15.051,0.0,15.152,0.72,10.909
15.062,0.0,15.152,0.701,10.622
15.073,0.0,15.148,0.736,11.149
15.084,0.0,15.148,0.706,10.694
15.095,0.0,15.152,0.707,10.712
15.106,0.0,15.152,0.759,11.5
15.116,0.0,15.152,0.746,11.303
15.126,0.0,15.152,0.692,10.485
15.138,0.0,15.148,0.736,11.149
15.148,0.0,15.148,0.713,10.801
15.16,0.0,15.152,0.688,10.425
15.172,0.0,15.152,0.746,11.303
15.184,0.0,15.152,0.706,10.697
15.195,0.0,15.152,0.701,10.622
15.207,0.0,15.148,0.777,11.77
15.219,0.0,15.152,0.699,10.591
15.23,0.0,15.152,0.724,10.97
15.242,0.0,15.152,0.728,11.031
15.259,0.0,15.148,0.676,10.24
15.269,0.0,15.148,0.778,11.785
15.279,0.0,15.152,0.746,11.303
15.29,0.0,15.148,0.698,10.573
15.299,0.0,15.148,0.741,11.225
15.309,0.0,15.152,0.746,11.303
15.319,0.0,15.152,0.693,10.5
15.33,0.0,15.152,0.713,10.803
15.34,0.0,15.148,0.757,11.467
15.35,0.0,15.152,0.736,11.152
15.36,0.0,15.152,0.697,10.561
15.371,0.0,15.148,0.777,11.77
15.381,0.0,15.152,0.693,10.5
15.391,0.0,15.152,0.728,11.031
15.401,0.0,15.148,0.745,11.285
15.412,0.0,15.152,0.724,10.97
15.422,0.0,15.148,0.697,10.558
15.432,0.0,15.152,0.703,10.652
15.442,0.0,15.152,0.698,10.576
15.453,0.0,15.152,0.708,10.728
15.464,0.0,15.152,0.708,10.728
15.476,0.0,15.148,0.745,11.285
15.487,0.0,15.152,0.693,10.5
15.498,0.0,15.152,0.702,10.637
15.509,0.0,15.152,0.73,11.061
15.521,0.0,15.156,0.69,10.458
15.531,0.0,15.152,0.712,10.788
15.542,0.0,15.148,0.721,10.922
15.554,0.0,15.152,0.69,10.455
15.565,0.0,15.152,0.718,10.879
15.576,0.0,15.152,0.744,11.273
