Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.087,0.0,5.036,1.222,6.154
7.095,0.0,5.032,1.22,6.139
7.103,0.0,5.036,1.217,6.129
7.111,0.0,5.032,1.202,6.048
7.12,0.0,5.032,1.207,6.074
7.128,0.0,5.032,1.203,6.053
7.135,0.0,5.032,1.203,6.053
7.143,0.0,5.036,1.206,6.073
7.152,0.0,5.032,1.205,6.064
7.16,0.0,5.032,1.215,6.114
7.168,0.0,5.032,1.201,6.043
7.178,0.0,5.036,1.211,6.099
7.19,0.0,5.032,1.216,6.119
7.2,0.0,5.032,1.218,6.129
7.211,0.0,5.032,1.214,6.109
7.224,0.0,5.032,1.216,6.119
7.238,0.0,5.032,1.203,6.053
7.249,0.0,5.032,1.329,6.688
7.26,0.0,5.036,1.226,6.174
7.27,0.0,5.036,1.215,6.119
7.281,0.0,5.032,1.219,6.134
7.291,0.0,5.028,1.237,6.22
7.302,0.0,5.036,1.21,6.094
7.312,0.0,5.036,1.208,6.083
7.323,0.0,5.036,1.305,6.572
7.334,0.0,5.032,1.209,6.084
7.344,0.0,5.032,1.205,6.064
7.355,0.0,5.036,1.244,6.265
7.366,0.0,5.036,1.177,5.927
7.376,0.0,5.032,1.212,6.099
7.386,0.0,5.036,1.202,6.053
7.395,0.0,5.036,1.206,6.073
7.405,0.0,5.036,1.215,6.119
7.415,0.0,5.032,1.282,6.451
7.425,0.0,5.036,1.219,6.139
7.434,0.0,5.036,1.209,6.089
7.444,0.0,5.032,1.218,6.129
7.455,0.0,5.032,1.226,6.169
7.464,0.0,5.032,1.219,6.134
7.474,0.0,5.032,1.227,6.174
7.485,0.0,5.036,1.209,6.089
7.495,0.0,5.032,1.224,6.159
7.506,0.0,5.032,1.256,6.32
7.517,0.0,5.036,1.204,6.063
7.527,0.0,5.032,1.214,6.109
7.538,0.0,5.036,1.231,6.199
7.549,0.0,5.028,1.161,5.838
7.559,0.0,5.036,1.198,6.033
7.57,0.0,5.032,1.201,6.043
7.58,0.0,5.04,1.2,6.048
7.59,0.0,5.032,1.239,6.235
7.6,0.0,5.036,1.218,6.134
7.61,0.0,5.036,1.201,6.048
7.62,0.0,5.036,1.197,6.028
7.629,0.0,5.036,1.189,5.988
7.639,0.0,5.032,1.19,5.988
7.649,0.0,5.04,1.176,5.927
7.659,0.0,5.036,1.232,6.204
7.669,0.0,5.032,1.225,6.164
7.679,0.0,5.036,1.188,5.983
7.69,0.0,5.032,1.31,6.592
7.7,0.0,5.036,1.189,5.988
7.711,0.0,5.036,1.248,6.285
7.722,0.0,5.032,1.217,6.124
7.732,0.0,5.036,1.312,6.607
7.743,0.0,5.032,1.189,5.983
7.753,0.0,5.032,1.19,5.988
7.764,0.0,5.028,1.197,6.019
7.775,0.0,5.032,1.206,6.069
7.785,0.0,5.032,1.19,5.988
7.795,0.0,5.036,1.192,6.003
7.806,0.0,5.036,1.191,5.998
7.817,0.0,5.036,1.209,6.089
7.827,0.0,5.036,1.208,6.083
7.838,0.0,5.036,1.205,6.068
7.848,0.0,5.036,1.295,6.522
7.859,0.0,5.032,1.202,6.048
7.869,0.0,5.036,1.196,6.023
7.88,0.0,5.032,1.22,6.139
7.891,0.0,5.032,1.216,6.119
7.901,0.0,5.032,1.195,6.013
7.912,0.0,5.036,1.193,6.008
7.923,0.0,5.032,1.288,6.481
7.934,0.0,5.036,1.164,5.862
7.945,0.0,5.032,1.19,5.988
7.955,0.0,5.032,1.196,6.018
7.966,0.0,5.032,1.129,5.681
7.977,0.0,5.032,1.192,5.998
7.987,0.0,5.036,1.195,6.018
7.998,0.0,5.032,1.223,6.154
8.009,0.0,5.036,1.192,6.003
8.02,0.0,5.032,1.221,6.144
8.031,0.0,5.036,1.197,6.028
8.041,0.0,5.036,1.19,5.993
8.052,0.0,5.036,1.191,5.998
8.063,0.0,5.036,1.191,5.998
8.073,0.0,5.032,1.231,6.194
8.083,0.0,5.036,1.19,5.993
8.093,0.0,5.032,1.195,6.013
8.103,0.0,5.028,1.332,6.697
8.112,0.0,5.032,1.303,6.557
8.121,0.0,5.024,1.41,7.084
8.132,0.0,5.028,1.342,6.748
8.141,0.0,5.028,1.36,6.838
8.15,0.0,5.032,1.197,6.023
8.161,0.0,5.032,1.206,6.069
8.17,0.0,5.036,1.207,6.078
8.181,0.0,5.032,1.227,6.174
8.192,0.0,5.032,1.195,6.013
8.203,0.0,5.036,1.192,6.003
8.213,0.0,5.032,1.229,6.184
8.223,0.0,5.036,1.303,6.562
8.234,0.0,5.032,1.244,6.26
8.244,0.0,5.036,1.217,6.129
8.255,0.0,5.036,1.217,6.129
8.266,0.0,5.028,1.274,6.406
8.276,0.0,5.032,1.213,6.104
8.286,0.0,5.032,1.213,6.104
8.297,0.0,5.036,1.223,6.159
8.307,0.0,5.032,1.241,6.245
8.318,0.0,5.032,1.217,6.124
8.329,0.0,5.032,1.266,6.371
8.339,0.0,5.032,1.222,6.149
8.349,0.0,5.036,1.217,6.129
8.361,0.0,5.036,1.197,6.028
8.371,0.0,5.036,1.198,6.033
8.381,0.0,5.036,1.198,6.033
8.392,0.0,5.036,1.19,5.993
8.402,0.0,5.036,1.204,6.063
8.413,0.0,5.036,1.189,5.988
8.424,0.0,5.032,1.297,6.527
8.435,0.0,5.032,1.199,6.033
8.445,0.0,5.036,1.207,6.078
8.456,0.0,5.032,1.203,6.053
8.469,0.0,5.032,1.214,6.109
8.479,0.0,5.032,1.191,5.993
8.49,0.0,5.032,1.336,6.723
8.5,0.0,5.036,1.238,6.235
8.513,0.0,5.032,1.387,6.979
8.523,0.0,5.032,1.315,6.617
8.535,0.0,5.032,1.195,6.013
8.545,0.0,5.032,1.229,6.184
8.555,0.0,5.036,1.236,6.224
8.565,0.0,5.028,1.154,5.802
8.576,0.0,5.036,1.23,6.194
8.585,0.0,5.036,1.217,6.129
8.593,0.0,5.032,1.243,6.255
8.601,0.0,5.036,1.251,6.3
8.609,0.0,5.032,1.273,6.406
8.617,0.0,5.028,1.32,6.637
8.625,0.0,5.024,1.529,7.682
8.632,0.0,5.024,1.498,7.526
8.64,0.0,5.024,1.507,7.571
8.648,0.0,5.024,1.46,7.335
8.656,0.0,5.028,1.422,7.15
8.664,0.0,5.008,1.878,9.405
8.672,0.0,5.028,1.455,7.316
8.68,0.0,5.028,1.412,7.1
8.688,0.0,5.032,1.283,6.456
8.696,0.0,5.032,1.2,6.038
8.705,0.0,5.032,1.214,6.109
8.715,0.0,5.032,1.195,6.013
8.723,0.0,5.036,1.296,6.527
8.731,0.0,5.036,1.138,5.731
8.739,0.0,5.032,1.367,6.879
8.748,0.0,5.032,1.232,6.199
8.755,0.0,5.028,1.245,6.26
8.763,0.0,5.036,1.283,6.461
8.771,0.0,5.036,1.205,6.068
8.779,0.0,5.036,1.217,6.129
8.787,0.0,5.032,1.203,6.053
8.796,0.0,5.032,1.227,6.174
8.804,0.0,5.036,1.196,6.023
8.813,0.0,5.032,1.193,6.003
8.82,0.0,5.032,1.199,6.033
8.828,0.0,5.032,1.192,5.998
8.835,0.0,5.036,1.189,5.988
8.844,0.0,5.032,1.226,6.169
8.852,0.0,5.032,1.191,5.993
8.86,0.0,5.032,1.196,6.018
8.868,0.0,5.032,1.187,5.973
8.876,0.0,5.036,1.2,6.043
8.884,0.0,5.036,1.19,5.993
8.891,0.0,5.032,1.196,6.018
8.899,0.0,5.036,1.192,6.003
8.907,0.0,5.036,1.201,6.048
8.915,0.0,5.036,1.193,6.008
8.923,0.0,5.028,1.222,6.144
8.93,0.0,5.036,1.276,6.426
8.939,0.0,5.036,1.237,6.23
8.946,0.0,5.032,1.247,6.275
8.954,0.0,5.032,1.213,6.104
8.962,0.0,5.036,1.2,6.043
8.97,0.0,5.036,1.227,6.179
8.978,0.0,5.032,1.216,6.119
8.986,0.0,5.032,1.196,6.018
8.995,0.0,5.036,1.226,6.174
9.003,0.0,5.032,1.212,6.099
9.011,0.0,5.036,1.188,5.983
9.019,0.0,5.032,1.195,6.013
9.027,0.0,5.04,1.193,6.013
9.035,0.0,5.036,1.192,6.003
9.043,0.0,5.032,1.203,6.053
9.051,0.0,5.032,1.251,6.295
9.058,0.0,5.036,1.209,6.089
9.066,0.0,5.032,1.2,6.038
9.075,0.0,5.036,1.196,6.023
9.082,0.0,5.036,1.196,6.023
9.09,0.0,5.036,1.197,6.028
9.098,0.0,5.04,1.162,5.856
9.107,0.0,5.032,1.22,6.139
9.114,0.0,5.028,1.223,6.149
9.122,0.0,5.036,1.216,6.124
9.13,0.0,5.032,1.195,6.013
9.138,0.0,5.032,1.193,6.003
9.146,0.0,5.036,1.198,6.033
9.153,0.0,5.032,1.232,6.199
9.161,0.0,5.036,1.188,5.983
9.169,0.0,5.032,1.199,6.033
9.177,0.0,5.032,1.193,6.003
9.186,0.0,5.036,1.194,6.013
9.194,0.0,5.036,1.188,5.983
9.203,0.0,5.036,1.193,6.008
9.211,0.0,5.032,1.189,5.983
9.219,0.0,5.036,1.196,6.023
9.227,0.0,5.032,1.193,6.003
9.235,0.0,5.036,1.19,5.993
9.243,0.0,5.036,1.189,5.988
9.251,0.0,5.032,1.188,5.978
9.258,0.0,5.036,1.198,6.033
9.267,0.0,5.036,1.21,6.094
9.275,0.0,5.032,1.191,5.993
9.284,0.0,5.036,1.187,5.978
9.294,0.0,5.032,1.211,6.094
9.305,0.0,5.036,1.206,6.073
9.316,0.0,5.028,1.194,6.003
9.326,0.0,5.032,1.212,6.099
9.337,0.0,5.036,1.194,6.013
9.348,0.0,5.032,1.207,6.074
9.358,0.0,5.036,1.227,6.179
9.369,0.0,5.032,1.204,6.059
9.379,0.0,5.036,1.193,6.008
9.39,0.0,5.032,1.299,6.537
9.401,0.0,5.036,1.196,6.023
9.411,0.0,5.036,1.194,6.013
9.421,0.0,5.032,1.226,6.169
9.432,0.0,5.032,1.249,6.285
9.443,0.0,5.032,1.193,6.003
9.453,0.0,5.036,1.188,5.983
9.464,0.0,5.032,1.232,6.199
9.474,0.0,5.036,1.196,6.023
9.485,0.0,5.036,1.188,5.983
9.496,0.0,5.032,1.19,5.988
9.507,0.0,5.032,1.321,6.647
9.518,0.0,5.036,1.187,5.978
9.529,0.0,5.032,1.193,6.003
9.539,0.0,5.032,1.192,5.998
9.549,0.0,5.036,1.201,6.048
9.562,0.0,5.036,1.208,6.083
9.573,0.0,5.036,1.278,6.436
9.585,0.0,5.032,1.206,6.069
9.595,0.0,5.032,1.203,6.053
9.605,0.0,5.032,1.215,6.114
9.615,0.0,5.032,1.28,6.441
9.625,0.0,5.028,1.304,6.557
9.635,0.0,5.036,1.209,6.089
9.645,0.0,5.032,1.212,6.099
9.655,0.0,5.032,1.218,6.129
9.666,0.0,5.036,1.199,6.038
9.675,0.0,5.028,1.211,6.089
9.685,0.0,5.032,1.206,6.069
9.696,0.0,5.032,1.21,6.089
9.705,0.0,5.032,1.243,6.255
9.715,0.0,5.032,1.238,6.23
9.725,0.0,5.036,1.262,6.355
9.735,0.0,5.032,1.208,6.079
9.745,0.0,5.036,1.209,6.089
9.755,0.0,5.032,1.217,6.124
9.766,0.0,5.028,1.205,6.059
9.775,0.0,5.036,1.216,6.124
9.786,0.0,5.032,1.205,6.064
9.796,0.0,5.036,1.215,6.119
9.806,0.0,5.032,1.234,6.209
9.816,0.0,5.032,1.124,5.656
9.826,0.0,5.032,1.234,6.209
9.836,0.0,5.032,1.222,6.149
9.846,0.0,5.036,1.205,6.068
9.856,0.0,5.036,1.288,6.486
9.866,0.0,5.036,1.178,5.932
9.875,0.0,5.032,1.241,6.245
9.886,0.0,5.032,1.209,6.084
9.896,0.0,5.032,1.204,6.059
9.906,0.0,5.032,1.333,6.708
9.916,0.0,5.036,1.208,6.083
9.926,0.0,5.032,1.228,6.179
9.936,0.0,5.032,1.205,6.064
9.946,0.0,5.032,1.221,6.144
9.957,0.0,5.032,1.299,6.537
9.966,0.0,5.036,1.215,6.119
9.976,0.0,5.036,1.232,6.204
9.987,0.0,5.032,1.24,6.24
9.996,0.0,5.036,1.218,6.134
10.006,0.0,5.032,1.235,6.215
10.017,0.0,5.032,1.118,5.626
10.027,0.0,5.028,1.216,6.114
10.036,0.0,5.032,1.266,6.371
10.047,0.0,5.032,1.215,6.114
10.057,0.0,5.032,1.229,6.184
10.067,0.0,5.036,1.204,6.063
10.077,0.0,5.032,1.219,6.134
10.088,0.0,5.032,1.215,6.114
10.098,0.0,5.032,1.134,5.706
10.109,0.0,5.032,1.322,6.652
10.121,0.0,5.032,1.337,6.728
10.131,0.0,5.028,1.342,6.748
10.142,0.0,5.028,1.327,6.672
10.154,0.0,5.028,1.33,6.687
10.164,0.0,5.036,1.221,6.149
10.175,0.0,5.032,1.212,6.099
10.186,0.0,5.032,1.239,6.235
10.196,0.0,5.032,1.215,6.114
10.206,0.0,5.032,1.229,6.184
10.216,0.0,5.036,1.207,6.078
10.226,0.0,5.032,1.234,6.209
10.236,0.0,5.032,1.19,5.988
10.246,0.0,5.032,1.205,6.064
10.256,0.0,5.032,1.262,6.35
10.266,0.0,5.04,1.16,5.846
10.277,0.0,5.036,1.196,6.023
10.287,0.0,5.032,1.232,6.199
10.298,0.0,5.032,1.264,6.36
10.309,0.0,5.036,1.191,5.998
10.32,0.0,5.032,1.197,6.023
10.331,0.0,5.036,1.214,6.114
10.342,0.0,5.036,1.194,6.013
10.353,0.0,5.036,1.191,5.998
10.364,0.0,5.04,1.197,6.033
10.375,0.0,5.028,1.213,6.099
10.386,0.0,5.036,1.203,6.058
10.395,0.0,5.032,1.189,5.983
10.406,0.0,5.036,1.208,6.083
10.416,0.0,5.032,1.189,5.983
10.426,0.0,5.036,1.213,6.109
10.436,0.0,5.036,1.189,5.988
10.446,0.0,5.036,1.195,6.018
10.456,0.0,5.032,1.27,6.391
10.466,0.0,5.036,1.148,5.781
10.476,0.0,5.036,1.191,5.998
10.487,0.0,5.036,1.194,6.013
10.497,0.0,5.032,1.194,6.008
10.509,0.0,5.032,1.188,5.978
10.52,0.0,5.032,1.186,5.968
10.53,0.0,5.032,1.196,6.018
10.542,0.0,5.032,1.236,6.22
10.552,0.0,5.036,1.192,6.003
10.563,0.0,5.036,1.203,6.058
10.574,0.0,5.028,1.235,6.21
10.585,0.0,5.036,1.19,5.993
10.595,0.0,5.032,1.253,6.305
10.605,0.0,5.036,1.199,6.038
10.615,0.0,5.032,1.128,5.676
10.625,0.0,5.036,1.313,6.612
10.635,0.0,5.032,1.19,5.988
10.646,0.0,5.036,1.193,6.008
10.656,0.0,5.036,1.233,6.209
10.666,0.0,5.036,1.145,5.766
10.676,0.0,5.036,1.189,5.988
10.686,0.0,5.032,1.187,5.973
10.696,0.0,5.036,1.192,6.003
10.706,0.0,5.032,1.291,6.496
10.716,0.0,5.036,1.181,5.948
10.726,0.0,5.028,1.215,6.109
10.736,0.0,5.032,1.185,5.963
10.746,0.0,5.032,1.19,5.988
10.756,0.0,5.036,1.193,6.008
10.766,0.0,5.028,1.193,5.998
10.776,0.0,5.036,1.193,6.008
10.786,0.0,5.036,1.19,5.993
10.797,0.0,5.036,1.195,6.018
10.808,0.0,5.032,1.192,5.998
10.819,0.0,5.032,1.186,5.968
10.83,0.0,5.036,1.187,5.978
10.841,0.0,5.036,1.207,6.078
10.852,0.0,5.036,1.2,6.043
10.863,0.0,5.036,1.224,6.164
10.874,0.0,5.036,1.22,6.144
10.884,0.0,5.036,1.226,6.174
10.895,0.0,5.032,1.222,6.149
10.905,0.0,5.032,1.235,6.215
10.916,0.0,5.036,1.218,6.134
10.926,0.0,5.036,1.217,6.129
10.937,0.0,5.032,1.191,5.993
10.948,0.0,5.032,1.197,6.023
10.958,0.0,5.032,1.205,6.064
10.968,0.0,5.032,1.188,5.978
10.979,0.0,5.032,1.202,6.048
10.99,0.0,5.036,1.301,6.552
11.002,0.0,5.04,1.184,5.967
11.012,0.0,5.032,1.228,6.179
11.021,0.0,5.036,1.217,6.129
11.033,0.0,5.036,1.303,6.562
11.043,0.0,5.036,1.189,5.988
11.053,0.0,5.032,1.189,5.983
11.062,0.0,5.036,1.189,5.988
11.072,0.0,5.032,1.214,6.109
11.082,0.0,5.036,1.21,6.094
11.092,0.0,5.036,1.209,6.089
11.103,0.0,5.032,1.195,6.013
11.114,0.0,5.032,1.232,6.199
11.124,0.0,5.036,1.202,6.053
11.135,0.0,5.036,1.19,5.993
11.146,0.0,5.032,1.197,6.023
11.156,0.0,5.032,1.326,6.672
11.167,0.0,5.032,1.2,6.038
11.178,0.0,5.036,1.196,6.023
11.189,0.0,5.032,1.194,6.008
11.2,0.0,5.036,1.203,6.058
11.21,0.0,5.036,1.259,6.34
11.222,0.0,5.036,1.193,6.008
11.232,0.0,5.036,1.157,5.827
11.243,0.0,5.036,1.192,6.003
11.254,0.0,5.032,1.198,6.028
11.264,0.0,5.036,1.194,6.013
11.275,0.0,5.032,1.207,6.074
11.285,0.0,5.032,1.187,5.973
11.296,0.0,5.032,1.189,5.983
11.307,0.0,5.036,1.274,6.416
11.318,0.0,5.028,1.23,6.184
11.328,0.0,5.036,1.19,5.993
11.339,0.0,5.036,1.19,5.993
11.349,0.0,5.036,1.139,5.736
11.359,0.0,5.032,1.193,6.003
11.37,0.0,5.036,1.185,5.968
11.381,0.0,5.036,1.235,6.219
11.391,0.0,5.032,1.215,6.114
11.401,0.0,5.036,1.193,6.008
11.413,0.0,5.032,1.193,6.003
11.423,0.0,5.032,1.286,6.471
11.433,0.0,5.04,1.188,5.988
11.444,0.0,5.036,1.199,6.038
11.454,0.0,5.032,1.204,6.059
11.465,0.0,5.032,1.266,6.371
11.476,0.0,5.032,1.226,6.169
11.486,0.0,5.032,1.225,6.164
11.497,0.0,5.036,1.196,6.023
11.508,0.0,5.032,1.22,6.139
11.518,0.0,5.036,1.195,6.018
11.529,0.0,5.032,1.188,5.978
11.539,0.0,5.036,1.223,6.159
11.55,0.0,5.032,1.193,6.003
11.56,0.0,5.032,1.2,6.038
11.571,0.0,5.032,1.198,6.028
11.581,0.0,5.036,1.108,5.58
11.592,0.0,5.036,1.191,5.998
11.602,0.0,5.036,1.186,5.973
11.613,0.0,5.036,1.196,6.023
11.623,0.0,5.032,1.219,6.134
11.634,0.0,5.036,1.188,5.983
11.645,0.0,5.032,1.192,5.998
11.655,0.0,5.028,1.213,6.099
11.666,0.0,5.032,1.113,5.601
11.677,0.0,5.032,1.192,5.998
11.687,0.0,5.032,1.198,6.028
11.697,0.0,5.036,1.211,6.099
11.708,0.0,5.036,1.191,5.998
11.719,0.0,5.032,1.19,5.988
11.729,0.0,5.036,1.195,6.018
11.74,0.0,5.032,1.233,6.204
11.751,0.0,5.032,1.204,6.059
11.763,0.0,5.032,1.206,6.069
11.774,0.0,5.032,1.26,6.34
11.784,0.0,5.032,1.194,6.008
11.794,0.0,5.036,1.2,6.043
11.806,0.0,5.032,1.2,6.038
11.816,0.0,5.032,1.219,6.134
11.827,0.0,5.032,1.238,6.23
11.838,0.0,5.028,1.244,6.255
11.848,0.0,5.028,1.267,6.37
11.858,0.0,5.032,1.232,6.199
11.869,0.0,5.036,1.227,6.179
11.88,0.0,5.032,1.23,6.189
11.89,0.0,5.028,1.311,6.592
11.901,0.0,5.032,1.24,6.24
11.911,0.0,5.032,1.23,6.189
11.922,0.0,5.032,1.26,6.34
11.933,0.0,5.032,1.235,6.215
11.943,0.0,5.032,1.233,6.204
11.953,0.0,5.032,1.229,6.184
11.964,0.0,5.032,1.242,6.25
11.975,0.0,5.036,1.233,6.209
11.985,0.0,5.032,1.229,6.184
11.996,0.0,5.036,1.235,6.219
12.007,0.0,5.032,1.344,6.763
12.017,0.0,5.032,1.23,6.189
12.028,0.0,5.036,1.231,6.199
12.039,0.0,5.032,1.273,6.406
12.05,0.0,5.036,1.205,6.068
12.06,0.0,5.036,1.205,6.068
12.073,0.0,5.032,1.205,6.064
12.083,0.0,5.036,1.191,5.998
12.093,0.0,5.036,1.196,6.023
12.105,0.0,5.032,1.201,6.043
12.115,0.0,5.036,1.236,6.224
12.125,0.0,5.028,1.339,6.732
12.136,0.0,5.028,1.304,6.557
12.147,0.0,5.024,1.388,6.973
12.157,0.0,5.028,1.301,6.541
12.168,0.0,5.036,1.189,5.988
12.179,0.0,5.036,1.194,6.013
12.19,0.0,5.036,1.258,6.335
12.201,0.0,5.032,1.232,6.199
12.212,0.0,5.036,1.19,5.993
12.223,0.0,5.036,1.216,6.124
12.235,0.0,5.036,1.19,5.993
12.246,0.0,5.032,1.231,6.194
12.256,0.0,5.032,1.208,6.079
12.267,0.0,5.036,1.188,5.983
12.277,0.0,5.032,1.197,6.023
12.288,0.0,5.032,1.228,6.179
12.298,0.0,5.036,1.209,6.089
12.308,0.0,5.032,1.191,5.993
12.317,0.0,5.032,1.207,6.074
12.327,0.0,5.036,1.191,5.998
12.337,0.0,5.032,1.197,6.023
12.346,0.0,5.036,1.212,6.104
12.356,0.0,5.032,1.301,6.547
12.366,0.0,5.036,1.186,5.973
12.376,0.0,5.032,1.195,6.013
12.385,0.0,5.032,1.188,5.978
12.395,0.0,5.032,1.195,6.013
12.405,0.0,5.036,1.198,6.033
12.415,0.0,5.032,1.212,6.099
12.424,0.0,5.032,1.252,6.3
12.435,0.0,5.036,1.192,6.003
12.444,0.0,5.036,1.192,6.003
12.454,0.0,5.036,1.197,6.028
12.464,0.0,5.032,1.199,6.033
12.474,0.0,5.032,1.215,6.114
12.483,0.0,5.032,1.205,6.064
12.493,0.0,5.032,1.214,6.109
12.504,0.0,5.032,1.22,6.139
12.514,0.0,5.036,1.29,6.496
12.524,0.0,5.032,1.226,6.169
12.535,0.0,5.036,1.209,6.089
12.546,0.0,5.036,1.205,6.068
12.556,0.0,5.032,1.321,6.647
12.567,0.0,5.036,1.192,6.003
12.577,0.0,5.036,1.201,6.048
12.587,0.0,5.032,1.201,6.043
12.598,0.0,5.032,1.287,6.476
12.609,0.0,5.036,1.19,5.993
12.619,0.0,5.036,1.186,5.973
12.63,0.0,5.036,1.196,6.023
12.641,0.0,5.032,1.222,6.149
12.651,0.0,5.032,1.203,6.053
12.662,0.0,5.036,1.209,6.089
12.673,0.0,5.032,1.266,6.371
12.683,0.0,5.036,1.161,5.847
12.694,0.0,5.036,1.195,6.018
12.704,0.0,5.032,1.231,6.194
12.715,0.0,5.032,1.273,6.406
12.725,0.0,5.032,1.271,6.396
12.736,0.0,5.036,1.197,6.028
12.747,0.0,5.036,1.194,6.013
12.757,0.0,5.032,1.214,6.109
12.768,0.0,5.036,1.193,6.008
12.778,0.0,5.036,1.19,5.993
12.789,0.0,5.036,1.235,6.219
12.8,0.0,5.032,1.204,6.059
12.81,0.0,5.032,1.192,5.998
12.82,0.0,5.032,1.196,6.018
12.831,0.0,5.036,1.242,6.255
12.841,0.0,5.032,1.227,6.174
12.852,0.0,5.036,1.214,6.114
12.863,0.0,5.036,1.241,6.25
12.873,0.0,5.036,1.234,6.214
12.883,0.0,5.032,1.189,5.983
12.894,0.0,5.032,1.212,6.099
12.905,0.0,5.036,1.198,6.033
12.915,0.0,5.032,1.154,5.807
12.926,0.0,5.032,1.214,6.109
12.937,0.0,5.032,1.206,6.069
12.947,0.0,5.032,1.204,6.059
12.958,0.0,5.032,1.257,6.325
12.968,0.0,5.032,1.272,6.401
12.979,0.0,5.036,1.252,6.305
12.99,0.0,5.036,1.228,6.184
13.001,0.0,5.036,1.228,6.184
13.011,0.0,5.036,1.199,6.038
13.022,0.0,5.032,1.221,6.144
13.033,0.0,5.032,1.193,6.003
13.043,0.0,5.036,1.194,6.013
13.054,0.0,5.036,1.192,6.003
13.065,0.0,5.028,1.14,5.732
13.075,0.0,5.032,1.19,5.988
13.086,0.0,5.036,1.189,5.988
13.097,0.0,5.036,1.21,6.094
13.108,0.0,5.036,1.192,6.003
13.12,0.0,5.032,1.187,5.973
13.13,0.0,5.036,1.203,6.058
13.141,0.0,5.032,1.212,6.099
13.152,0.0,5.032,1.188,5.978
13.162,0.0,5.036,1.19,5.993
13.173,0.0,5.036,1.216,6.124
13.183,0.0,5.036,1.193,6.008
13.194,0.0,5.036,1.189,5.988
13.204,0.0,5.036,1.199,6.038
13.215,0.0,5.032,1.246,6.27
13.226,0.0,5.032,1.204,6.059
13.236,0.0,5.032,1.2,6.038
13.247,0.0,5.036,1.219,6.139
13.258,0.0,5.036,1.207,6.078
13.268,0.0,5.036,1.19,5.993
13.279,0.0,5.028,1.206,6.064
13.29,0.0,5.036,1.324,6.668
13.3,0.0,5.036,1.2,6.043
13.311,0.0,5.036,1.199,6.038
13.321,0.0,5.032,1.227,6.174
13.332,0.0,5.032,1.297,6.527
13.342,0.0,5.032,1.189,5.983
13.353,0.0,5.036,1.188,5.983
13.363,0.0,5.036,1.193,6.008
13.374,0.0,5.028,1.309,6.582
13.385,0.0,5.032,1.192,5.998
13.395,0.0,5.032,1.191,5.993
13.405,0.0,5.032,1.193,6.003
13.416,0.0,5.036,1.199,6.038
13.426,0.0,5.032,1.205,6.064
13.437,0.0,5.032,1.194,6.008
13.448,0.0,5.032,1.195,6.013
13.458,0.0,5.032,1.187,5.973
13.469,0.0,5.032,1.19,5.988
13.48,0.0,5.032,1.189,5.983
13.49,0.0,5.032,1.322,6.652
13.5,0.0,5.036,1.19,5.993
13.511,0.0,5.036,1.194,6.013
13.522,0.0,5.036,1.221,6.149
13.532,0.0,5.032,1.18,5.938
13.543,0.0,5.036,1.192,6.003
13.554,0.0,5.032,1.211,6.094
13.564,0.0,5.032,1.201,6.043
13.574,0.0,5.036,1.213,6.109
13.585,0.0,5.036,1.226,6.174
13.596,0.0,5.036,1.197,6.028
13.607,0.0,5.032,1.213,6.104
13.618,0.0,5.032,1.223,6.154
13.628,0.0,5.032,1.19,5.988
13.639,0.0,5.032,1.27,6.391
13.65,0.0,5.032,1.191,5.993
13.66,0.0,5.036,1.197,6.028
13.671,0.0,5.032,1.197,6.023
13.683,0.0,5.036,1.278,6.436
13.693,0.0,5.036,1.194,6.013
13.703,0.0,5.036,1.194,6.013
13.715,0.0,5.032,1.227,6.174
13.725,0.0,5.036,1.314,6.617
13.736,0.0,5.032,1.187,5.973
13.747,0.0,5.036,1.193,6.008
13.757,0.0,5.032,1.223,6.154
13.767,0.0,5.036,1.191,5.998
13.778,0.0,5.036,1.186,5.973
13.789,0.0,5.036,1.211,6.099
13.799,0.0,5.036,1.11,5.59
13.81,0.0,5.032,1.191,5.993
13.821,0.0,5.036,1.197,6.028
13.831,0.0,5.036,1.213,6.109
13.842,0.0,5.032,1.19,5.988
13.852,0.0,5.032,1.198,6.028
13.863,0.0,5.036,1.201,6.048
13.874,0.0,5.032,1.225,6.164
13.884,0.0,5.036,1.194,6.013
13.894,0.0,5.036,1.226,6.174
13.905,0.0,5.036,1.194,6.013
13.916,0.0,5.032,1.229,6.184
13.926,0.0,5.032,1.256,6.32
13.937,0.0,5.032,1.218,6.129
13.948,0.0,5.028,1.157,5.817
13.958,0.0,5.036,1.211,6.099
13.969,0.0,5.028,1.204,6.054
13.98,0.0,5.036,1.227,6.179
13.99,0.0,5.032,1.289,6.486
14.001,0.0,5.032,1.259,6.335
14.012,0.0,5.036,1.203,6.058
14.022,0.0,5.036,1.245,6.27
14.032,0.0,5.032,1.126,5.666
14.043,0.0,5.032,1.209,6.084
14.054,0.0,5.032,1.222,6.149
14.064,0.0,5.028,1.217,6.119
14.075,0.0,5.028,1.207,6.069
14.086,0.0,5.032,1.206,6.069
14.096,0.0,5.032,1.215,6.114
14.107,0.0,5.028,1.27,6.386
14.118,0.0,5.036,1.216,6.124
14.128,0.0,5.028,1.316,6.617
14.139,0.0,5.024,1.402,7.044
14.15,0.0,5.032,1.331,6.698
14.16,0.0,5.028,1.376,6.919
