Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.77,0.0,15.152,0.679,10.288
7.779,0.0,15.148,0.678,10.27
7.787,0.0,15.148,0.678,10.27
7.797,0.0,15.148,0.677,10.255
7.815,0.0,15.152,0.678,10.273
7.824,0.0,15.152,0.658,9.97
7.832,0.0,15.152,0.683,10.349
7.842,0.0,15.148,0.695,10.528
7.851,0.0,15.148,0.677,10.255
7.86,0.0,15.148,0.678,10.27
7.868,0.0,15.148,0.677,10.255
7.876,0.0,15.148,0.687,10.407
7.885,0.0,15.152,0.682,10.334
7.893,0.0,15.148,0.682,10.331
7.901,0.0,15.152,0.679,10.288
7.909,0.0,15.144,0.683,10.343
7.917,0.0,15.144,0.7,10.601
7.926,0.0,15.148,0.677,10.255
7.935,0.0,15.152,0.679,10.288
7.946,0.0,15.152,0.678,10.273
7.957,0.0,15.148,0.679,10.285
7.969,0.0,15.152,0.677,10.258
7.98,0.0,15.152,0.679,10.288
7.991,0.0,15.148,0.677,10.255
8.002,0.0,15.152,0.678,10.273
8.013,0.0,15.148,0.678,10.27
8.024,0.0,15.152,0.677,10.258
8.035,0.0,15.148,0.676,10.24
8.046,0.0,15.148,0.677,10.255
8.056,0.0,15.148,0.678,10.27
8.066,0.0,15.148,0.715,10.831
8.078,0.0,15.152,0.678,10.273
8.088,0.0,15.148,0.678,10.27
8.098,0.0,15.148,0.678,10.27
8.108,0.0,15.152,0.674,10.212
8.119,0.0,15.148,0.696,10.543
8.128,0.0,15.152,0.677,10.258
8.14,0.0,15.148,0.678,10.27
8.152,0.0,15.144,0.679,10.283
8.162,0.0,15.148,0.68,10.301
8.173,0.0,15.148,0.681,10.316
8.188,0.0,15.152,0.68,10.303
8.199,0.0,15.152,0.687,10.409
8.21,0.0,15.152,0.68,10.303
8.222,0.0,15.152,0.687,10.409
8.233,0.0,15.148,0.695,10.528
8.244,0.0,15.148,0.678,10.27
8.255,0.0,15.152,0.68,10.303
8.266,0.0,15.148,0.686,10.392
8.277,0.0,15.148,0.679,10.285
8.288,0.0,15.152,0.678,10.273
8.299,0.0,15.152,0.716,10.849
8.312,0.0,15.152,0.676,10.243
8.327,0.0,15.152,0.669,10.137
8.341,0.0,15.148,0.692,10.482
8.35,0.0,15.152,0.677,10.258
8.358,0.0,15.148,0.679,10.285
8.366,0.0,15.148,0.685,10.376
8.375,0.0,15.152,0.673,10.197
8.384,0.0,15.148,0.677,10.255
8.392,0.0,15.148,0.679,10.285
8.401,0.0,15.148,0.677,10.255
8.409,0.0,15.152,0.678,10.273
8.419,0.0,15.148,0.684,10.361
8.427,0.0,15.152,0.687,10.409
8.435,0.0,15.152,0.68,10.303
8.443,0.0,15.148,0.726,10.997
8.452,0.0,15.148,0.734,11.119
8.46,0.0,15.148,0.728,11.028
8.469,0.0,15.144,0.746,11.297
8.477,0.0,15.148,0.732,11.088
8.486,0.0,15.148,0.741,11.225
8.494,0.0,15.148,0.681,10.316
8.503,0.0,15.148,0.68,10.301
8.511,0.0,15.148,0.678,10.27
8.52,0.0,15.148,0.678,10.27
8.528,0.0,15.148,0.684,10.361
8.537,0.0,15.148,0.679,10.285
8.545,0.0,15.152,0.681,10.319
8.554,0.0,15.148,0.678,10.27
8.563,0.0,15.148,0.677,10.255
8.571,0.0,15.152,0.678,10.273
8.579,0.0,15.148,0.68,10.301
8.588,0.0,15.148,0.678,10.27
8.597,0.0,15.148,0.679,10.285
8.605,0.0,15.148,0.679,10.285
8.614,0.0,15.148,0.678,10.27
8.622,0.0,15.148,0.678,10.27
8.631,0.0,15.148,0.703,10.649
8.639,0.0,15.152,0.678,10.273
8.647,0.0,15.152,0.679,10.288
8.656,0.0,15.148,0.681,10.316
8.666,0.0,15.148,0.683,10.346
8.674,0.0,15.152,0.665,10.076
8.682,0.0,15.148,0.719,10.891
8.69,0.0,15.148,0.676,10.24
8.7,0.0,15.148,0.676,10.24
8.708,0.0,15.152,0.678,10.273
8.716,0.0,15.148,0.684,10.361
8.724,0.0,15.148,0.679,10.285
8.734,0.0,15.152,0.677,10.258
8.742,0.0,15.148,0.678,10.27
8.75,0.0,15.148,0.68,10.301
8.758,0.0,15.152,0.675,10.228
8.767,0.0,15.148,0.679,10.285
8.776,0.0,15.152,0.68,10.303
8.784,0.0,15.148,0.682,10.331
8.792,0.0,15.148,0.68,10.301
8.801,0.0,15.148,0.68,10.301
8.81,0.0,15.152,0.678,10.273
8.819,0.0,15.152,0.681,10.319
8.827,0.0,15.148,0.679,10.285
8.835,0.0,15.152,0.679,10.288
8.844,0.0,15.148,0.68,10.301
8.852,0.0,15.148,0.682,10.331
8.86,0.0,15.148,0.678,10.27
8.869,0.0,15.148,0.676,10.24
8.878,0.0,15.148,0.677,10.255
8.886,0.0,15.148,0.678,10.27
8.895,0.0,15.152,0.678,10.273
8.903,0.0,15.152,0.68,10.303
8.911,0.0,15.148,0.677,10.255
8.92,0.0,15.148,0.678,10.27
8.929,0.0,15.148,0.676,10.24
8.937,0.0,15.152,0.677,10.258
8.945,0.0,15.152,0.691,10.47
8.955,0.0,15.148,0.678,10.27
8.963,0.0,15.148,0.679,10.285
8.971,0.0,15.152,0.677,10.258
8.979,0.0,15.148,0.678,10.27
8.988,0.0,15.152,0.676,10.243
8.996,0.0,15.148,0.678,10.27
9.005,0.0,15.148,0.677,10.255
9.013,0.0,15.152,0.679,10.288
9.022,0.0,15.148,0.679,10.285
9.03,0.0,15.148,0.68,10.301
9.039,0.0,15.148,0.676,10.24
9.05,0.0,15.148,0.686,10.392
9.063,0.0,15.148,0.676,10.24
9.074,0.0,15.148,0.684,10.361
9.085,0.0,15.152,0.68,10.303
9.097,0.0,15.148,0.68,10.301
9.109,0.0,15.152,0.677,10.258
9.12,0.0,15.148,0.683,10.346
9.133,0.0,15.152,0.68,10.303
9.144,0.0,15.152,0.679,10.288
9.154,0.0,15.148,0.677,10.255
9.165,0.0,15.148,0.682,10.331
9.176,0.0,15.148,0.686,10.392
9.186,0.0,15.152,0.678,10.273
9.197,0.0,15.148,0.68,10.301
9.208,0.0,15.148,0.699,10.588
9.218,0.0,15.148,0.707,10.71
9.228,0.0,15.152,0.677,10.258
9.239,0.0,15.148,0.682,10.331
9.252,0.0,15.148,0.679,10.285
9.263,0.0,15.152,0.677,10.258
9.274,0.0,15.152,0.684,10.364
9.288,0.0,15.152,0.677,10.258
9.303,0.0,15.152,0.68,10.303
9.314,0.0,15.148,0.679,10.285
9.326,0.0,15.148,0.66,9.998
9.337,0.0,15.152,0.677,10.258
9.349,0.0,15.148,0.678,10.27
9.361,0.0,15.152,0.679,10.288
9.372,0.0,15.148,0.68,10.301
9.384,0.0,15.144,0.702,10.631
9.396,0.0,15.148,0.681,10.316
9.407,0.0,15.148,0.68,10.301
9.418,0.0,15.148,0.688,10.422
9.43,0.0,15.152,0.684,10.364
9.442,0.0,15.152,0.665,10.076
9.453,0.0,15.148,0.677,10.255
9.465,0.0,15.148,0.679,10.285
9.477,0.0,15.148,0.681,10.316
9.488,0.0,15.148,0.681,10.316
9.499,0.0,15.148,0.684,10.361
9.512,0.0,15.152,0.678,10.273
9.523,0.0,15.152,0.675,10.228
9.534,0.0,15.148,0.679,10.285
9.546,0.0,15.152,0.68,10.303
9.557,0.0,15.152,0.679,10.288
9.567,0.0,15.148,0.681,10.316
9.577,0.0,15.152,0.678,10.273
9.589,0.0,15.148,0.679,10.285
9.599,0.0,15.148,0.713,10.801
9.609,0.0,15.148,0.676,10.24
9.62,0.0,15.152,0.682,10.334
9.633,0.0,15.148,0.678,10.27
9.646,0.0,15.152,0.677,10.258
9.657,0.0,15.152,0.683,10.349
9.669,0.0,15.148,0.677,10.255
9.68,0.0,15.152,0.68,10.303
9.692,0.0,15.144,0.675,10.222
9.705,0.0,15.148,0.678,10.27
9.716,0.0,15.152,0.715,10.834
9.727,0.0,15.152,0.683,10.349
9.74,0.0,15.148,0.679,10.285
9.753,0.0,15.152,0.677,10.258
9.764,0.0,15.148,0.677,10.255
9.775,0.0,15.152,0.655,9.925
9.787,0.0,15.148,0.678,10.27
9.797,0.0,15.148,0.676,10.24
9.809,0.0,15.148,0.667,10.104
9.821,0.0,15.148,0.678,10.27
9.832,0.0,15.148,0.684,10.361
9.845,0.0,15.148,0.678,10.27
9.856,0.0,15.152,0.677,10.258
9.868,0.0,15.148,0.676,10.24
9.88,0.0,15.148,0.677,10.255
9.892,0.0,15.152,0.654,9.909
9.903,0.0,15.152,0.677,10.258
9.915,0.0,15.148,0.678,10.27
9.93,0.0,15.148,0.676,10.24
9.942,0.0,15.152,0.664,10.061
9.953,0.0,15.148,0.679,10.285
9.964,0.0,15.148,0.678,10.27
9.974,0.0,15.148,0.712,10.785
9.984,0.0,15.152,0.682,10.334
9.995,0.0,15.148,0.68,10.301
10.006,0.0,15.148,0.679,10.285
10.016,0.0,15.152,0.687,10.409
10.027,0.0,15.148,0.679,10.285
10.038,0.0,15.148,0.678,10.27
10.049,0.0,15.148,0.694,10.513
10.061,0.0,15.148,0.68,10.301
10.073,0.0,15.152,0.678,10.273
10.084,0.0,15.152,0.685,10.379
10.095,0.0,15.148,0.675,10.225
10.107,0.0,15.144,0.68,10.298
10.119,0.0,15.148,0.686,10.392
10.13,0.0,15.148,0.676,10.24
10.142,0.0,15.148,0.711,10.77
10.154,0.0,15.148,0.679,10.285
10.165,0.0,15.148,0.68,10.301
10.177,0.0,15.148,0.678,10.27
10.189,0.0,15.148,0.679,10.285
10.2,0.0,15.148,0.687,10.407
10.211,0.0,15.148,0.68,10.301
10.223,0.0,15.148,0.683,10.346
10.234,0.0,15.148,0.68,10.301
10.245,0.0,15.152,0.678,10.273
10.257,0.0,15.148,0.678,10.27
10.268,0.0,15.148,0.679,10.285
10.278,0.0,15.148,0.681,10.316
10.29,0.0,15.152,0.693,10.5
10.301,0.0,15.148,0.685,10.376
10.312,0.0,15.152,0.678,10.273
10.323,0.0,15.148,0.679,10.285
10.335,0.0,15.152,0.681,10.319
10.346,0.0,15.148,0.68,10.301
10.358,0.0,15.148,0.657,9.952
10.369,0.0,15.152,0.678,10.273
10.379,0.0,15.152,0.68,10.303
10.388,0.0,15.148,0.689,10.437
10.399,0.0,15.148,0.703,10.649
10.412,0.0,15.148,0.678,10.27
10.422,0.0,15.152,0.695,10.531
10.432,0.0,15.148,0.7,10.604
10.443,0.0,15.148,0.68,10.301
10.454,0.0,15.144,0.723,10.949
10.465,0.0,15.144,0.739,11.191
10.478,0.0,15.148,0.717,10.861
10.489,0.0,15.148,0.747,11.316
10.5,0.0,15.148,0.697,10.558
10.512,0.0,15.152,0.679,10.288
10.524,0.0,15.148,0.679,10.285
10.535,0.0,15.148,0.678,10.27
10.546,0.0,15.148,0.678,10.27
10.558,0.0,15.148,0.712,10.785
10.568,0.0,15.152,0.68,10.303
10.579,0.0,15.152,0.682,10.334
10.591,0.0,15.148,0.711,10.77
10.602,0.0,15.148,0.68,10.301
10.613,0.0,15.152,0.68,10.303
10.625,0.0,15.148,0.694,10.513
10.636,0.0,15.152,0.681,10.319
10.647,0.0,15.148,0.68,10.301
10.658,0.0,15.148,0.686,10.392
10.669,0.0,15.148,0.68,10.301
10.68,0.0,15.148,0.679,10.285
10.691,0.0,15.148,0.667,10.104
10.703,0.0,15.148,0.684,10.361
10.714,0.0,15.152,0.679,10.288
10.725,0.0,15.152,0.685,10.379
10.737,0.0,15.152,0.679,10.288
10.748,0.0,15.152,0.678,10.273
10.759,0.0,15.152,0.679,10.288
10.77,0.0,15.152,0.68,10.303
10.782,0.0,15.152,0.679,10.288
10.793,0.0,15.148,0.679,10.285
10.804,0.0,15.152,0.679,10.288
10.816,0.0,15.152,0.694,10.515
10.827,0.0,15.152,0.679,10.288
10.837,0.0,15.148,0.678,10.27
10.848,0.0,15.152,0.679,10.288
10.86,0.0,15.148,0.679,10.285
10.872,0.0,15.148,0.681,10.316
10.883,0.0,15.148,0.702,10.634
10.894,0.0,15.148,0.683,10.346
10.907,0.0,15.148,0.681,10.316
10.918,0.0,15.148,0.688,10.422
10.929,0.0,15.148,0.68,10.301
10.944,0.0,15.148,0.679,10.285
10.955,0.0,15.148,0.68,10.301
10.965,0.0,15.152,0.686,10.394
10.975,0.0,15.152,0.66,10.0
10.986,0.0,15.148,0.68,10.301
10.996,0.0,15.148,0.681,10.316
11.006,0.0,15.148,0.688,10.422
11.019,0.0,15.152,0.719,10.894
11.029,0.0,15.152,0.681,10.319
11.04,0.0,15.148,0.685,10.376
11.052,0.0,15.148,0.68,10.301
11.063,0.0,15.148,0.679,10.285
11.073,0.0,15.148,0.683,10.346
11.085,0.0,15.148,0.68,10.301
11.096,0.0,15.152,0.68,10.303
11.107,0.0,15.148,0.686,10.392
11.118,0.0,15.152,0.684,10.364
11.131,0.0,15.148,0.681,10.316
11.142,0.0,15.152,0.678,10.273
11.153,0.0,15.148,0.68,10.301
11.165,0.0,15.152,0.679,10.288
11.176,0.0,15.152,0.676,10.243
11.186,0.0,15.152,0.681,10.319
11.198,0.0,15.152,0.682,10.334
11.209,0.0,15.148,0.686,10.392
11.22,0.0,15.152,0.679,10.288
11.231,0.0,15.148,0.679,10.285
11.243,0.0,15.148,0.68,10.301
11.253,0.0,15.148,0.68,10.301
11.264,0.0,15.148,0.681,10.316
11.276,0.0,15.152,0.681,10.319
11.287,0.0,15.148,0.679,10.285
11.298,0.0,15.148,0.687,10.407
11.309,0.0,15.148,0.677,10.255
11.32,0.0,15.152,0.68,10.303
11.331,0.0,15.152,0.68,10.303
11.342,0.0,15.152,0.68,10.303
11.354,0.0,15.148,0.679,10.285
11.365,0.0,15.148,0.681,10.316
11.376,0.0,15.152,0.681,10.319
11.387,0.0,15.152,0.679,10.288
11.398,0.0,15.152,0.678,10.273
11.409,0.0,15.148,0.676,10.24
11.421,0.0,15.148,0.681,10.316
11.432,0.0,15.152,0.699,10.591
11.443,0.0,15.152,0.679,10.288
11.454,0.0,15.152,0.68,10.303
11.466,0.0,15.148,0.686,10.392
11.476,0.0,15.152,0.683,10.349
11.487,0.0,15.148,0.681,10.316
11.499,0.0,15.152,0.686,10.394
11.513,0.0,15.152,0.68,10.303
11.523,0.0,15.148,0.682,10.331
11.535,0.0,15.152,0.682,10.334
11.546,0.0,15.148,0.681,10.316
11.557,0.0,15.152,0.678,10.273
11.568,0.0,15.152,0.682,10.334
11.583,0.0,15.152,0.684,10.364
11.594,0.0,15.152,0.688,10.425
11.605,0.0,15.152,0.692,10.485
11.616,0.0,15.148,0.687,10.407
11.627,0.0,15.148,0.683,10.346
11.64,0.0,15.148,0.685,10.376
11.652,0.0,15.148,0.685,10.376
11.663,0.0,15.148,0.685,10.376
11.674,0.0,15.152,0.718,10.879
11.686,0.0,15.148,0.683,10.346
11.697,0.0,15.152,0.682,10.334
11.707,0.0,15.148,0.712,10.785
11.718,0.0,15.148,0.7,10.604
11.732,0.0,15.148,0.691,10.467
11.743,0.0,15.148,0.693,10.498
11.754,0.0,15.152,0.683,10.349
11.765,0.0,15.148,0.689,10.437
11.776,0.0,15.148,0.701,10.619
11.787,0.0,15.152,0.69,10.455
11.799,0.0,15.152,0.688,10.425
11.81,0.0,15.148,0.683,10.346
11.82,0.0,15.148,0.685,10.376
11.832,0.0,15.152,0.698,10.576
11.843,0.0,15.152,0.685,10.379
11.854,0.0,15.152,0.682,10.334
11.865,0.0,15.148,0.683,10.346
11.876,0.0,15.152,0.681,10.319
11.888,0.0,15.152,0.679,10.288
11.899,0.0,15.148,0.708,10.725
11.91,0.0,15.148,0.682,10.331
11.922,0.0,15.152,0.69,10.455
11.932,0.0,15.152,0.711,10.773
11.944,0.0,15.148,0.681,10.316
11.955,0.0,15.152,0.679,10.288
11.966,0.0,15.148,0.686,10.392
11.977,0.0,15.148,0.679,10.285
11.989,0.0,15.148,0.679,10.285
11.999,0.0,15.148,0.692,10.482
12.01,0.0,15.152,0.679,10.288
12.022,0.0,15.152,0.679,10.288
12.033,0.0,15.148,0.7,10.604
12.044,0.0,15.152,0.68,10.303
12.055,0.0,15.148,0.677,10.255
12.067,0.0,15.148,0.707,10.71
12.077,0.0,15.148,0.682,10.331
12.088,0.0,15.152,0.681,10.319
12.1,0.0,15.148,0.686,10.392
12.111,0.0,15.156,0.68,10.306
12.122,0.0,15.148,0.68,10.301
12.133,0.0,15.148,0.714,10.816
12.144,0.0,15.148,0.679,10.285
12.157,0.0,15.152,0.679,10.288
12.17,0.0,15.148,0.679,10.285
12.182,0.0,15.152,0.681,10.319
12.193,0.0,15.152,0.68,10.303
12.205,0.0,15.152,0.679,10.288
12.217,0.0,15.152,0.684,10.364
12.228,0.0,15.152,0.679,10.288
12.239,0.0,15.152,0.68,10.303
12.251,0.0,15.152,0.686,10.394
12.261,0.0,15.152,0.677,10.258
12.271,0.0,15.152,0.679,10.288
12.282,0.0,15.152,0.678,10.273
12.292,0.0,15.152,0.679,10.288
12.302,0.0,15.148,0.679,10.285
12.312,0.0,15.152,0.679,10.288
12.323,0.0,15.152,0.679,10.288
12.333,0.0,15.148,0.681,10.316
12.343,0.0,15.152,0.679,10.288
12.353,0.0,15.148,0.679,10.285
12.365,0.0,15.148,0.681,10.316
12.376,0.0,15.148,0.685,10.376
12.39,0.0,15.152,0.682,10.334
12.401,0.0,15.148,0.681,10.316
12.413,0.0,15.152,0.686,10.394
12.424,0.0,15.152,0.687,10.409
12.437,0.0,15.148,0.681,10.316
12.448,0.0,15.148,0.691,10.467
12.459,0.0,15.152,0.713,10.803
12.471,0.0,15.148,0.714,10.816
12.483,0.0,15.148,0.726,10.997
12.493,0.0,15.148,0.715,10.831
12.505,0.0,15.148,0.714,10.816
12.516,0.0,15.148,0.712,10.785
12.527,0.0,15.152,0.68,10.303
12.538,0.0,15.148,0.679,10.285
12.549,0.0,15.152,0.704,10.667
12.56,0.0,15.152,0.68,10.303
12.571,0.0,15.148,0.681,10.316
12.583,0.0,15.152,0.695,10.531
12.594,0.0,15.148,0.678,10.27
12.604,0.0,15.148,0.68,10.301
12.616,0.0,15.152,0.683,10.349
12.627,0.0,15.148,0.679,10.285
12.638,0.0,15.148,0.678,10.27
12.649,0.0,15.148,0.683,10.346
12.663,0.0,15.148,0.685,10.376
12.674,0.0,15.148,0.717,10.861
12.686,0.0,15.148,0.683,10.346
12.697,0.0,15.148,0.683,10.346
12.708,0.0,15.152,0.67,10.152
12.719,0.0,15.152,0.685,10.379
12.733,0.0,15.152,0.681,10.319
12.744,0.0,15.148,0.68,10.301
12.755,0.0,15.152,0.679,10.288
12.766,0.0,15.148,0.692,10.482
12.779,0.0,15.152,0.678,10.273
12.79,0.0,15.152,0.681,10.319
12.802,0.0,15.148,0.68,10.301
12.813,0.0,15.148,0.68,10.301
12.824,0.0,15.152,0.715,10.834
12.835,0.0,15.152,0.679,10.288
12.847,0.0,15.152,0.679,10.288
12.857,0.0,15.148,0.706,10.694
12.869,0.0,15.148,0.677,10.255
12.881,0.0,15.152,0.681,10.319
12.891,0.0,15.152,0.659,9.985
12.903,0.0,15.152,0.679,10.288
12.916,0.0,15.148,0.699,10.588
12.927,0.0,15.152,0.678,10.273
12.939,0.0,15.148,0.679,10.285
12.951,0.0,15.148,0.68,10.301
12.963,0.0,15.148,0.689,10.437
12.973,0.0,15.148,0.682,10.331
12.984,0.0,15.148,0.686,10.392
12.995,0.0,15.148,0.681,10.316
13.005,0.0,15.152,0.681,10.319
13.015,0.0,15.148,0.714,10.816
13.026,0.0,15.148,0.682,10.331
13.036,0.0,15.148,0.679,10.285
13.046,0.0,15.152,0.68,10.303
13.056,0.0,15.152,0.68,10.303
13.068,0.0,15.148,0.69,10.452
13.078,0.0,15.148,0.691,10.467
13.088,0.0,15.152,0.678,10.273
13.1,0.0,15.152,0.715,10.834
13.11,0.0,15.148,0.678,10.27
13.12,0.0,15.148,0.68,10.301
13.131,0.0,15.152,0.682,10.334
13.142,0.0,15.152,0.68,10.303
13.153,0.0,15.152,0.686,10.394
13.163,0.0,15.148,0.684,10.361
13.176,0.0,15.148,0.681,10.316
13.187,0.0,15.148,0.684,10.361
13.198,0.0,15.148,0.685,10.376
13.21,0.0,15.152,0.687,10.409
13.221,0.0,15.152,0.682,10.334
13.232,0.0,15.152,0.694,10.515
13.246,0.0,15.148,0.684,10.361
13.257,0.0,15.148,0.691,10.467
13.268,0.0,15.148,0.685,10.376
13.279,0.0,15.148,0.685,10.376
13.291,0.0,15.148,0.717,10.861
13.302,0.0,15.148,0.685,10.376
13.315,0.0,15.148,0.683,10.346
13.327,0.0,15.148,0.685,10.376
13.338,0.0,15.148,0.683,10.346
13.354,0.0,15.148,0.684,10.361
13.365,0.0,15.148,0.727,11.013
13.375,0.0,15.152,0.696,10.546
13.386,0.0,15.148,0.682,10.331
13.397,0.0,15.152,0.685,10.379
13.408,0.0,15.148,0.706,10.694
13.418,0.0,15.144,0.689,10.434
13.429,0.0,15.152,0.683,10.349
13.44,0.0,15.148,0.685,10.376
13.45,0.0,15.148,0.684,10.361
13.461,0.0,15.152,0.684,10.364
13.474,0.0,15.152,0.685,10.379
13.485,0.0,15.148,0.685,10.376
13.496,0.0,15.152,0.688,10.425
13.508,0.0,15.152,0.664,10.061
13.519,0.0,15.148,0.688,10.422
13.531,0.0,15.152,0.686,10.394
13.543,0.0,15.152,0.683,10.349
13.554,0.0,15.152,0.683,10.349
13.565,0.0,15.152,0.687,10.409
13.577,0.0,15.152,0.688,10.425
13.589,0.0,15.152,0.688,10.425
13.6,0.0,15.148,0.689,10.437
13.612,0.0,15.152,0.684,10.364
13.623,0.0,15.148,0.711,10.77
13.634,0.0,15.152,0.688,10.425
13.646,0.0,15.152,0.685,10.379
13.657,0.0,15.148,0.699,10.588
13.669,0.0,15.152,0.684,10.364
13.683,0.0,15.152,0.683,10.349
13.693,0.0,15.148,0.684,10.361
13.704,0.0,15.152,0.683,10.349
13.714,0.0,15.144,0.685,10.374
13.724,0.0,15.148,0.672,10.179
13.735,0.0,15.144,0.685,10.374
13.746,0.0,15.148,0.684,10.361
13.756,0.0,15.148,0.686,10.392
13.768,0.0,15.152,0.684,10.364
13.78,0.0,15.152,0.683,10.349
13.791,0.0,15.148,0.713,10.801
13.802,0.0,15.148,0.685,10.376
13.814,0.0,15.152,0.683,10.349
13.827,0.0,15.148,0.681,10.316
13.839,0.0,15.152,0.684,10.364
13.851,0.0,15.152,0.692,10.485
13.862,0.0,15.152,0.685,10.379
13.873,0.0,15.148,0.69,10.452
13.885,0.0,15.148,0.688,10.422
13.897,0.0,15.152,0.686,10.394
13.909,0.0,15.148,0.685,10.376
13.921,0.0,15.152,0.685,10.379
13.932,0.0,15.152,0.713,10.803
13.943,0.0,15.148,0.685,10.376
13.955,0.0,15.152,0.685,10.379
13.967,0.0,15.148,0.693,10.498
13.978,0.0,15.148,0.684,10.361
13.99,0.0,15.148,0.684,10.361
14.001,0.0,15.152,0.684,10.364
14.012,0.0,15.152,0.686,10.394
14.024,0.0,15.148,0.686,10.392
14.036,0.0,15.148,0.682,10.331
14.047,0.0,15.152,0.685,10.379
14.059,0.0,15.152,0.681,10.319
14.071,0.0,15.148,0.684,10.361
14.082,0.0,15.148,0.705,10.679
14.093,0.0,15.148,0.683,10.346
14.106,0.0,15.148,0.685,10.376
14.117,0.0,15.148,0.714,10.816
14.128,0.0,15.152,0.685,10.379
14.14,0.0,15.148,0.688,10.422
14.152,0.0,15.148,0.683,10.346
14.164,0.0,15.148,0.684,10.361
14.175,0.0,15.148,0.686,10.392
14.187,0.0,15.152,0.686,10.394
14.199,0.0,15.148,0.717,10.861
14.21,0.0,15.148,0.687,10.407
14.222,0.0,15.152,0.684,10.364
14.233,0.0,15.148,0.691,10.467
14.245,0.0,15.152,0.686,10.394
14.259,0.0,15.152,0.685,10.379
14.269,0.0,15.148,0.684,10.361
14.279,0.0,15.148,0.683,10.346
14.291,0.0,15.152,0.688,10.425
14.301,0.0,15.152,0.686,10.394
14.311,0.0,15.152,0.682,10.334
14.322,0.0,15.152,0.683,10.349
14.334,0.0,15.148,0.685,10.376
14.344,0.0,15.152,0.684,10.364
14.354,0.0,15.148,0.683,10.346
14.366,0.0,15.152,0.687,10.409
14.377,0.0,15.148,0.684,10.361
14.389,0.0,15.152,0.685,10.379
14.4,0.0,15.152,0.69,10.455
14.415,0.0,15.148,0.689,10.437
14.426,0.0,15.148,0.696,10.543
14.437,0.0,15.148,0.693,10.498
14.449,0.0,15.148,0.706,10.694
14.46,0.0,15.152,0.683,10.349
14.472,0.0,15.148,0.736,11.149
14.485,0.0,15.152,0.729,11.046
14.496,0.0,15.144,0.73,11.055
14.508,0.0,15.148,0.697,10.558
14.52,0.0,15.152,0.683,10.349
14.531,0.0,15.144,0.685,10.374
14.542,0.0,15.148,0.686,10.392
14.554,0.0,15.148,0.684,10.361
14.566,0.0,15.152,0.705,10.682
14.577,0.0,15.148,0.686,10.392
14.589,0.0,15.148,0.686,10.392
14.6,0.0,15.148,0.685,10.376
14.611,0.0,15.152,0.685,10.379
14.623,0.0,15.152,0.692,10.485
14.635,0.0,15.152,0.685,10.379
14.646,0.0,15.148,0.683,10.346
14.658,0.0,15.152,0.705,10.682
14.67,0.0,15.148,0.686,10.392
14.681,0.0,15.152,0.684,10.364
14.692,0.0,15.152,0.685,10.379
14.705,0.0,15.152,0.684,10.364
14.716,0.0,15.148,0.723,10.952
14.727,0.0,15.152,0.684,10.364
14.739,0.0,15.148,0.685,10.376
14.753,0.0,15.148,0.687,10.407
14.765,0.0,15.152,0.683,10.349
14.777,0.0,15.152,0.686,10.394
14.788,0.0,15.152,0.689,10.44
14.799,0.0,15.148,0.702,10.634
14.811,0.0,15.148,0.683,10.346
14.823,0.0,15.152,0.685,10.379
14.834,0.0,15.152,0.684,10.364
14.846,0.0,15.152,0.687,10.409
14.858,0.0,15.152,0.721,10.925
14.869,0.0,15.152,0.683,10.349
14.88,0.0,15.152,0.686,10.394
14.892,0.0,15.148,0.667,10.104
14.903,0.0,15.152,0.683,10.349
14.915,0.0,15.152,0.683,10.349
14.927,0.0,15.152,0.686,10.394
14.938,0.0,15.148,0.685,10.376
14.949,0.0,15.148,0.706,10.694
14.961,0.0,15.152,0.686,10.394
14.972,0.0,15.148,0.683,10.346
14.983,0.0,15.152,0.715,10.834
14.993,0.0,15.152,0.682,10.334
15.007,0.0,15.148,0.713,10.801
15.017,0.0,15.148,0.69,10.452
15.027,0.0,15.148,0.694,10.513
15.039,0.0,15.152,0.683,10.349
15.049,0.0,15.152,0.717,10.864
15.059,0.0,15.148,0.686,10.392
15.075,0.0,15.148,0.687,10.407
15.086,0.0,15.152,0.688,10.425
15.097,0.0,15.152,0.687,10.409
15.109,0.0,15.144,0.668,10.116
15.12,0.0,15.152,0.685,10.379
15.131,0.0,15.148,0.699,10.588
15.146,0.0,15.148,0.685,10.376
15.158,0.0,15.148,0.665,10.073
15.169,0.0,15.152,0.683,10.349
15.179,0.0,15.152,0.686,10.394
15.191,0.0,15.148,0.66,9.998
15.201,0.0,15.148,0.684,10.361
15.211,0.0,15.152,0.682,10.334
15.223,0.0,15.152,0.683,10.349
15.233,0.0,15.152,0.704,10.667
15.243,0.0,15.148,0.683,10.346
15.255,0.0,15.148,0.686,10.392
15.266,0.0,15.148,0.703,10.649
15.276,0.0,15.152,0.685,10.379
15.287,0.0,15.152,0.687,10.409
15.299,0.0,15.148,0.698,10.573
15.31,0.0,15.152,0.683,10.349
15.321,0.0,15.152,0.685,10.379
15.332,0.0,15.148,0.688,10.422
15.344,0.0,15.148,0.683,10.346
15.354,0.0,15.152,0.683,10.349
15.366,0.0,15.148,0.716,10.846
15.377,0.0,15.148,0.686,10.392
15.388,0.0,15.148,0.686,10.392
15.4,0.0,15.148,0.691,10.467
