Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.095,0.0,15.144,0.93,14.084
15.106,0.0,15.144,0.843,12.766
15.117,0.0,15.144,0.838,12.691
15.127,0.0,15.148,0.814,12.33
15.138,0.0,15.152,0.804,12.182
15.149,0.0,15.148,0.808,12.24
15.159,0.0,15.144,0.81,12.267
15.17,0.0,15.148,0.808,12.24
15.181,0.0,15.148,0.807,12.224
15.191,0.0,15.148,0.808,12.24
15.201,0.0,15.144,0.824,12.479
15.213,0.0,15.148,0.848,12.846
15.223,0.0,15.144,0.84,12.721
15.233,0.0,15.148,0.823,12.467
15.245,0.0,15.144,0.812,12.297
15.255,0.0,15.148,0.806,12.209
15.265,0.0,15.148,0.813,12.315
15.276,0.0,15.148,0.808,12.24
15.287,0.0,15.148,0.804,12.179
15.297,0.0,15.148,0.808,12.24
15.308,0.0,15.148,0.809,12.255
15.319,0.0,15.144,0.804,12.176
15.329,0.0,15.144,0.847,12.827
15.34,0.0,15.148,0.812,12.3
15.351,0.0,15.144,0.829,12.554
15.361,0.0,15.148,0.83,12.573
15.372,0.0,15.148,0.803,12.164
15.383,0.0,15.148,0.801,12.134
15.393,0.0,15.148,0.813,12.315
15.404,0.0,15.148,0.802,12.149
15.415,0.0,15.144,0.809,12.251
15.425,0.0,15.144,0.807,12.221
15.436,0.0,15.148,0.817,12.376
15.447,0.0,15.148,0.805,12.194
15.457,0.0,15.148,0.814,12.33
15.468,0.0,15.148,0.858,12.997
15.479,0.0,15.14,0.861,13.036
15.489,0.0,15.148,0.811,12.285
15.5,0.0,15.148,0.835,12.649
15.511,0.0,15.148,0.834,12.633
15.528,0.0,15.148,0.81,12.27
15.539,0.0,15.144,0.812,12.297
15.55,0.0,15.148,0.814,12.33
15.56,0.0,15.148,0.795,12.043
15.571,0.0,15.148,0.804,12.179
15.582,0.0,15.148,0.804,12.179
15.592,0.0,15.148,0.811,12.285
15.603,0.0,15.148,0.808,12.24
15.614,0.0,15.144,0.821,12.433
15.624,0.0,15.148,0.809,12.255
15.635,0.0,15.148,0.825,12.497
15.646,0.0,15.144,0.832,12.6
15.656,0.0,15.14,0.826,12.506
15.666,0.0,15.148,0.801,12.134
15.678,0.0,15.144,0.806,12.206
15.688,0.0,15.144,0.805,12.191
15.698,0.0,15.152,0.802,12.152
15.71,0.0,15.148,0.826,12.512
15.72,0.0,15.148,0.83,12.573
15.73,0.0,15.148,0.869,13.164
15.742,0.0,15.144,0.809,12.251
15.752,0.0,15.152,0.807,12.228
15.762,0.0,15.148,0.846,12.815
15.774,0.0,15.144,0.81,12.267
15.784,0.0,15.144,0.843,12.766
15.795,0.0,15.148,0.824,12.482
15.806,0.0,15.144,0.817,12.373
15.816,0.0,15.144,0.817,12.373
15.827,0.0,15.148,0.822,12.452
15.838,0.0,15.148,0.834,12.633
15.848,0.0,15.148,0.827,12.527
15.859,0.0,15.152,0.806,12.213
15.87,0.0,15.148,0.816,12.361
15.881,0.0,15.148,0.815,12.346
15.891,0.0,15.148,0.81,12.27
15.902,0.0,15.148,0.85,12.876
15.913,0.0,15.148,0.831,12.588
15.923,0.0,15.148,0.812,12.3
15.934,0.0,15.148,0.837,12.679
15.945,0.0,15.148,0.823,12.467
15.956,0.0,15.144,0.834,12.63
15.967,0.0,15.148,0.824,12.482
15.978,0.0,15.148,0.862,13.058
15.988,0.0,15.144,0.813,12.312
15.999,0.0,15.148,0.801,12.134
16.01,0.0,15.144,0.834,12.63
16.02,0.0,15.152,0.803,12.167
16.031,0.0,15.148,0.815,12.346
16.042,0.0,15.148,0.807,12.224
16.052,0.0,15.148,0.812,12.3
16.063,0.0,15.148,0.838,12.694
16.074,0.0,15.144,0.819,12.403
16.084,0.0,15.144,0.866,13.115
16.095,0.0,15.148,0.833,12.618
16.106,0.0,15.148,0.808,12.24
16.116,0.0,15.148,0.809,12.255
16.127,0.0,15.148,0.797,12.073
16.138,0.0,15.148,0.807,12.224
16.148,0.0,15.144,0.805,12.191
16.159,0.0,15.148,0.816,12.361
16.169,0.0,15.148,0.819,12.406
16.18,0.0,15.144,0.851,12.888
16.191,0.0,15.148,0.815,12.346
16.201,0.0,15.148,0.836,12.664
16.212,0.0,15.148,0.83,12.573
16.223,0.0,15.152,0.809,12.258
16.233,0.0,15.148,0.805,12.194
16.244,0.0,15.148,0.793,12.012
