Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.368,0.0,15.148,0.816,12.361
15.378,0.0,15.148,0.827,12.527
15.388,0.0,15.144,0.832,12.6
15.4,0.0,15.144,0.807,12.221
15.41,0.0,15.148,0.827,12.527
15.421,0.0,15.148,0.83,12.573
15.432,0.0,15.148,0.827,12.527
15.442,0.0,15.148,0.818,12.391
15.453,0.0,15.144,0.829,12.554
15.464,0.0,15.144,0.82,12.418
15.474,0.0,15.144,0.828,12.539
15.485,0.0,15.144,0.835,12.645
15.496,0.0,15.148,0.821,12.437
15.506,0.0,15.148,0.83,12.573
15.516,0.0,15.148,0.83,12.573
15.528,0.0,15.148,0.832,12.603
15.538,0.0,15.144,0.828,12.539
15.548,0.0,15.144,0.844,12.782
15.56,0.0,15.148,0.854,12.936
15.57,0.0,15.148,0.846,12.815
15.581,0.0,15.148,0.837,12.679
15.591,0.0,15.148,0.852,12.906
15.602,0.0,15.144,0.846,12.812
15.613,0.0,15.144,0.858,12.994
15.624,0.0,15.144,0.852,12.903
15.635,0.0,15.144,0.846,12.812
15.645,0.0,15.148,0.841,12.739
15.656,0.0,15.148,0.856,12.967
15.667,0.0,15.148,0.837,12.679
15.677,0.0,15.148,0.845,12.8
15.687,0.0,15.144,0.849,12.857
15.699,0.0,15.148,0.851,12.891
15.709,0.0,15.148,0.836,12.664
15.719,0.0,15.148,0.844,12.785
15.73,0.0,15.148,0.857,12.982
15.741,0.0,15.144,0.853,12.918
15.752,0.0,15.148,0.844,12.785
15.762,0.0,15.152,0.839,12.713
15.774,0.0,15.148,0.864,13.088
15.784,0.0,15.148,0.862,13.058
15.795,0.0,15.148,0.822,12.452
15.807,0.0,15.152,0.872,13.213
15.817,0.0,15.148,0.84,12.724
15.829,0.0,15.144,0.836,12.66
15.84,0.0,15.148,0.86,13.027
15.85,0.0,15.148,0.841,12.739
15.862,0.0,15.148,0.823,12.467
15.873,0.0,15.148,0.846,12.815
15.883,0.0,15.148,0.854,12.936
15.895,0.0,15.152,0.824,12.485
15.906,0.0,15.152,0.83,12.576
15.916,0.0,15.148,0.802,12.149
15.928,0.0,15.148,0.815,12.346
15.939,0.0,15.148,0.823,12.467
15.949,0.0,15.144,0.802,12.145
15.961,0.0,15.148,0.821,12.437
15.972,0.0,15.144,0.816,12.358
15.982,0.0,15.148,0.798,12.088
15.994,0.0,15.144,0.815,12.342
16.005,0.0,15.148,0.816,12.361
16.015,0.0,15.144,0.827,12.524
16.027,0.0,15.148,0.816,12.361
16.038,0.0,15.144,0.819,12.403
16.049,0.0,15.144,0.835,12.645
16.06,0.0,15.148,0.822,12.452
16.072,0.0,15.148,0.815,12.346
16.082,0.0,15.148,0.855,12.952
16.094,0.0,15.148,0.814,12.33
16.104,0.0,15.144,0.826,12.509
16.115,0.0,15.144,0.868,13.145
16.127,0.0,15.148,0.827,12.527
16.138,0.0,15.148,0.818,12.391
16.148,0.0,15.148,0.851,12.891
16.16,0.0,15.144,0.823,12.464
16.171,0.0,15.144,0.819,12.403
16.181,0.0,15.148,0.825,12.497
16.193,0.0,15.148,0.827,12.527
16.204,0.0,15.148,0.818,12.391
16.215,0.0,15.148,0.83,12.573
16.226,0.0,15.148,0.828,12.543
16.237,0.0,15.148,0.816,12.361
16.248,0.0,15.148,0.817,12.376
16.259,0.0,15.148,0.825,12.497
16.27,0.0,15.148,0.826,12.512
16.281,0.0,15.152,0.822,12.455
16.292,0.0,15.144,0.818,12.388
16.303,0.0,15.144,0.814,12.327
16.313,0.0,15.148,0.876,13.27
16.325,0.0,15.144,0.86,13.024
16.335,0.0,15.148,0.9,13.633
16.346,0.0,15.148,0.869,13.164
16.358,0.0,15.144,0.885,13.402
16.368,0.0,15.148,0.819,12.406
16.379,0.0,15.144,0.821,12.433
16.39,0.0,15.148,0.859,13.012
16.401,0.0,15.148,0.819,12.406
16.412,0.0,15.148,0.822,12.452
16.424,0.0,15.148,0.851,12.891
16.435,0.0,15.144,0.824,12.479
16.445,0.0,15.148,0.841,12.739
16.457,0.0,15.144,0.841,12.736
16.467,0.0,15.144,0.827,12.524
16.478,0.0,15.144,0.823,12.464
16.489,0.0,15.148,0.829,12.558
16.5,0.0,15.148,0.818,12.391
16.51,0.0,15.148,0.826,12.512
16.521,0.0,15.148,0.827,12.527
16.532,0.0,15.148,0.815,12.346
