Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.712,0.0,15.14,1.193,18.062
7.723,0.0,15.14,1.179,17.85
7.733,0.0,15.14,1.17,17.714
7.744,0.0,15.14,1.17,17.714
7.755,0.0,15.136,1.164,17.618
7.765,0.0,15.136,1.172,17.739
7.776,0.0,15.14,1.182,17.895
7.786,0.0,15.14,1.176,17.805
7.796,0.0,15.14,1.183,17.911
7.807,0.0,15.14,1.206,18.259
7.818,0.0,15.14,1.197,18.123
7.828,0.0,15.14,1.193,18.062
7.839,0.0,15.136,1.18,17.86
7.849,0.0,15.14,1.173,17.759
7.86,0.0,15.14,1.17,17.714
7.871,0.0,15.14,1.146,17.35
7.882,0.0,15.14,1.168,17.684
7.892,0.0,15.14,1.177,17.82
7.902,0.0,15.14,1.17,17.714
7.913,0.0,15.14,1.182,17.895
7.924,0.0,15.14,1.247,18.88
7.934,0.0,15.14,1.178,17.835
7.943,0.0,15.14,1.18,17.865
7.952,0.0,15.14,1.178,17.835
7.96,0.0,15.14,1.176,17.805
7.968,0.0,15.14,1.175,17.79
7.976,0.0,15.14,1.166,17.653
7.984,0.0,15.14,1.17,17.714
7.992,0.0,15.144,1.168,17.688
8.0,0.0,15.14,1.171,17.729
8.008,0.0,15.14,1.165,17.638
8.016,0.0,15.14,1.172,17.744
8.024,0.0,15.14,1.194,18.077
8.032,0.0,15.14,1.183,17.911
8.04,0.0,15.14,1.202,18.198
8.048,0.0,15.136,1.19,18.012
8.056,0.0,15.14,1.199,18.153
8.064,0.0,15.14,1.207,18.274
8.073,0.0,15.14,1.183,17.911
8.081,0.0,15.14,1.171,17.729
8.089,0.0,15.14,1.207,18.274
8.097,0.0,15.136,1.177,17.815
8.105,0.0,15.14,1.191,18.032
8.114,0.0,15.14,1.181,17.88
8.122,0.0,15.14,1.199,18.153
8.13,0.0,15.14,1.174,17.774
8.138,0.0,15.14,1.187,17.971
8.147,0.0,15.14,1.192,18.047
8.155,0.0,15.14,1.176,17.805
8.163,0.0,15.136,1.194,18.072
8.171,0.0,15.14,1.181,17.88
8.179,0.0,15.136,1.175,17.785
8.186,0.0,15.136,1.193,18.057
8.194,0.0,15.136,1.203,18.209
8.202,0.0,15.14,1.179,17.85
8.21,0.0,15.14,1.177,17.82
8.218,0.0,15.14,1.172,17.744
8.226,0.0,15.14,1.185,17.941
8.234,0.0,15.136,1.171,17.724
8.242,0.0,15.14,1.166,17.653
8.249,0.0,15.14,1.18,17.865
8.257,0.0,15.14,1.175,17.79
8.265,0.0,15.14,1.198,18.138
8.273,0.0,15.14,1.18,17.865
8.281,0.0,15.144,1.18,17.87
8.289,0.0,15.14,1.238,18.743
8.296,0.0,15.14,1.197,18.123
8.304,0.0,15.14,1.186,17.956
8.312,0.0,15.14,1.187,17.971
8.321,0.0,15.14,1.155,17.487
8.329,0.0,15.14,1.173,17.759
8.337,0.0,15.14,1.174,17.774
8.345,0.0,15.14,1.193,18.062
8.353,0.0,15.144,1.15,17.416
8.362,0.0,15.14,1.177,17.82
8.37,0.0,15.136,1.189,17.997
8.378,0.0,15.14,1.207,18.274
8.386,0.0,15.136,1.193,18.057
8.394,0.0,15.14,1.217,18.425
8.402,0.0,15.14,1.199,18.153
8.409,0.0,15.14,1.189,18.001
8.417,0.0,15.14,1.18,17.865
8.425,0.0,15.14,1.177,17.82
8.433,0.0,15.14,1.174,17.774
8.441,0.0,15.14,1.202,18.198
8.449,0.0,15.14,1.183,17.911
8.457,0.0,15.14,1.245,18.849
8.465,0.0,15.14,1.228,18.592
8.473,0.0,15.136,1.274,19.283
8.48,0.0,15.136,1.234,18.678
8.488,0.0,15.14,1.24,18.774
8.496,0.0,15.136,1.218,18.436
8.504,0.0,15.14,1.185,17.941
8.512,0.0,15.14,1.179,17.85
8.52,0.0,15.14,1.178,17.835
8.528,0.0,15.136,1.197,18.118
8.536,0.0,15.14,1.218,18.441
8.544,0.0,15.14,1.201,18.183
8.552,0.0,15.14,1.18,17.865
8.56,0.0,15.14,1.174,17.774
8.568,0.0,15.14,1.17,17.714
8.575,0.0,15.14,1.181,17.88
8.583,0.0,15.14,1.173,17.759
8.591,0.0,15.14,1.177,17.82
8.599,0.0,15.14,1.178,17.835
8.607,0.0,15.14,1.195,18.092
8.615,0.0,15.14,1.169,17.699
8.623,0.0,15.14,1.209,18.304
8.63,0.0,15.14,1.178,17.835
8.638,0.0,15.14,1.189,18.001
8.647,0.0,15.136,1.193,18.057
8.659,0.0,15.136,1.2,18.163
8.67,0.0,15.14,1.175,17.79
8.682,0.0,15.14,1.193,18.062
8.693,0.0,15.14,1.183,17.911
8.705,0.0,15.14,1.218,18.441
8.717,0.0,15.14,1.172,17.744
8.728,0.0,15.14,1.173,17.759
8.74,0.0,15.136,1.193,18.057
8.752,0.0,15.14,1.198,18.138
8.764,0.0,15.14,1.172,17.744
8.776,0.0,15.136,1.173,17.755
8.788,0.0,15.14,1.176,17.805
8.799,0.0,15.136,1.177,17.815
8.811,0.0,15.14,1.167,17.668
8.822,0.0,15.14,1.177,17.82
8.834,0.0,15.14,1.183,17.911
8.845,0.0,15.136,1.168,17.679
8.856,0.0,15.14,1.191,18.032
8.868,0.0,15.144,1.184,17.93
8.88,0.0,15.136,1.193,18.057
8.892,0.0,15.136,1.196,18.103
8.904,0.0,15.14,1.207,18.274
8.915,0.0,15.14,1.174,17.774
8.927,0.0,15.14,1.174,17.774
8.939,0.0,15.136,1.195,18.088
8.951,0.0,15.14,1.182,17.895
8.963,0.0,15.14,1.216,18.41
8.977,0.0,15.14,1.178,17.835
8.992,0.0,15.136,1.213,18.36
9.004,0.0,15.136,1.195,18.088
9.016,0.0,15.14,1.205,18.244
9.028,0.0,15.136,1.205,18.239
9.04,0.0,15.14,1.202,18.198
9.051,0.0,15.14,1.191,18.032
9.062,0.0,15.14,1.236,18.713
9.072,0.0,15.14,1.186,17.956
9.082,0.0,15.14,1.174,17.774
9.093,0.0,15.14,1.195,18.092
9.103,0.0,15.136,1.213,18.36
9.114,0.0,15.14,1.185,17.941
9.125,0.0,15.14,1.209,18.304
9.135,0.0,15.14,1.193,18.062
9.146,0.0,15.14,1.219,18.456
9.156,0.0,15.14,1.213,18.365
9.167,0.0,15.14,1.19,18.017
9.177,0.0,15.136,1.183,17.906
9.188,0.0,15.14,1.192,18.047
9.198,0.0,15.136,1.2,18.163
9.209,0.0,15.14,1.176,17.805
9.219,0.0,15.14,1.184,17.926
9.23,0.0,15.14,1.176,17.805
9.24,0.0,15.14,1.204,18.229
9.251,0.0,15.14,1.192,18.047
9.261,0.0,15.136,1.207,18.269
9.272,0.0,15.14,1.208,18.289
9.283,0.0,15.14,1.21,18.319
9.293,0.0,15.14,1.186,17.956
9.304,0.0,15.136,1.181,17.876
9.314,0.0,15.14,1.186,17.956
9.325,0.0,15.14,1.188,17.986
9.336,0.0,15.136,1.19,18.012
9.347,0.0,15.14,1.188,17.986
9.359,0.0,15.14,1.184,17.926
9.369,0.0,15.14,1.195,18.092
9.38,0.0,15.136,1.209,18.299
9.39,0.0,15.136,1.236,18.708
9.401,0.0,15.14,1.192,18.047
9.411,0.0,15.14,1.196,18.107
9.421,0.0,15.14,1.16,17.562
9.432,0.0,15.14,1.173,17.759
9.443,0.0,15.14,1.182,17.895
9.454,0.0,15.14,1.19,18.017
9.466,0.0,15.14,1.174,17.774
9.478,0.0,15.14,1.182,17.895
9.49,0.0,15.14,1.195,18.092
9.502,0.0,15.14,1.192,18.047
9.514,0.0,15.14,1.21,18.319
9.525,0.0,15.14,1.177,17.82
9.537,0.0,15.14,1.204,18.229
9.548,0.0,15.14,1.175,17.79
9.56,0.0,15.14,1.174,17.774
9.571,0.0,15.14,1.163,17.608
9.583,0.0,15.14,1.182,17.895
9.594,0.0,15.136,1.179,17.845
9.606,0.0,15.14,1.19,18.017
9.617,0.0,15.14,1.19,18.017
9.629,0.0,15.136,1.193,18.057
9.641,0.0,15.136,1.235,18.693
9.652,0.0,15.14,1.184,17.926
9.664,0.0,15.14,1.179,17.85
9.676,0.0,15.14,1.189,18.001
9.688,0.0,15.14,1.158,17.532
9.7,0.0,15.14,1.179,17.85
9.712,0.0,15.14,1.202,18.198
9.724,0.0,15.14,1.2,18.168
9.736,0.0,15.14,1.179,17.85
9.748,0.0,15.136,1.2,18.163
9.759,0.0,15.14,1.207,18.274
9.771,0.0,15.136,1.234,18.678
9.783,0.0,15.136,1.217,18.421
9.795,0.0,15.136,1.22,18.466
9.807,0.0,15.14,1.239,18.758
9.819,0.0,15.136,1.215,18.39
9.831,0.0,15.136,1.191,18.027
9.843,0.0,15.14,1.189,18.001
9.855,0.0,15.14,1.21,18.319
9.867,0.0,15.14,1.19,18.017
9.878,0.0,15.14,1.219,18.456
9.89,0.0,15.136,1.238,18.738
9.902,0.0,15.14,1.198,18.138
9.913,0.0,15.14,1.209,18.304
9.925,0.0,15.136,1.219,18.451
9.937,0.0,15.14,1.2,18.168
9.948,0.0,15.14,1.188,17.986
9.959,0.0,15.136,1.19,18.012
9.97,0.0,15.14,1.208,18.289
9.98,0.0,15.136,1.191,18.027
9.991,0.0,15.14,1.217,18.425
10.001,0.0,15.14,1.196,18.107
10.012,0.0,15.136,1.199,18.148
10.023,0.0,15.14,1.222,18.501
10.033,0.0,15.14,1.192,18.047
10.044,0.0,15.14,1.176,17.805
10.055,0.0,15.136,1.162,17.588
10.065,0.0,15.14,1.18,17.865
10.076,0.0,15.136,1.19,18.012
10.087,0.0,15.14,1.182,17.895
10.097,0.0,15.14,1.215,18.395
10.108,0.0,15.14,1.189,18.001
10.118,0.0,15.136,1.212,18.345
10.129,0.0,15.136,1.225,18.542
10.139,0.0,15.136,1.208,18.284
10.15,0.0,15.14,1.18,17.865
10.16,0.0,15.14,1.175,17.79
10.171,0.0,15.14,1.205,18.244
10.181,0.0,15.14,1.185,17.941
10.192,0.0,15.14,1.204,18.229
10.202,0.0,15.14,1.193,18.062
10.213,0.0,15.14,1.213,18.365
10.223,0.0,15.14,1.213,18.365
10.234,0.0,15.136,1.205,18.239
10.245,0.0,15.14,1.233,18.668
10.256,0.0,15.136,1.202,18.193
10.268,0.0,15.14,1.18,17.865
10.28,0.0,15.14,1.183,17.911
10.292,0.0,15.136,1.183,17.906
10.304,0.0,15.14,1.192,18.047
10.316,0.0,15.14,1.175,17.79
10.328,0.0,15.14,1.198,18.138
10.339,0.0,15.136,1.193,18.057
10.351,0.0,15.14,1.186,17.956
10.363,0.0,15.136,1.241,18.784
10.375,0.0,15.136,1.186,17.951
10.387,0.0,15.14,1.176,17.805
10.399,0.0,15.14,1.216,18.41
10.41,0.0,15.14,1.174,17.774
10.422,0.0,15.136,1.172,17.739
10.434,0.0,15.14,1.191,18.032
10.446,0.0,15.14,1.205,18.244
10.458,0.0,15.14,1.186,17.956
10.469,0.0,15.14,1.228,18.592
10.481,0.0,15.14,1.222,18.501
10.493,0.0,15.136,1.225,18.542
10.505,0.0,15.14,1.197,18.123
10.517,0.0,15.136,1.182,17.891
10.528,0.0,15.136,1.198,18.133
10.54,0.0,15.14,1.19,18.017
10.552,0.0,15.14,1.182,17.895
10.566,0.0,15.136,1.191,18.027
10.58,0.0,15.136,1.212,18.345
10.595,0.0,15.14,1.175,17.79
10.61,0.0,15.14,1.192,18.047
10.624,0.0,15.136,1.203,18.209
10.637,0.0,15.14,1.179,17.85
10.649,0.0,15.144,1.182,17.9
10.661,0.0,15.14,1.174,17.774
10.672,0.0,15.14,1.186,17.956
10.683,0.0,15.14,1.175,17.79
10.694,0.0,15.136,1.184,17.921
10.705,0.0,15.14,1.181,17.88
10.716,0.0,15.14,1.174,17.774
10.726,0.0,15.144,1.18,17.87
10.737,0.0,15.14,1.225,18.546
10.748,0.0,15.14,1.174,17.774
10.759,0.0,15.14,1.212,18.35
10.77,0.0,15.14,1.18,17.865
10.78,0.0,15.14,1.178,17.835
10.791,0.0,15.14,1.197,18.123
10.801,0.0,15.14,1.186,17.956
10.812,0.0,15.14,1.214,18.38
10.822,0.0,15.14,1.185,17.941
10.833,0.0,15.14,1.188,17.986
10.844,0.0,15.14,1.192,18.047
10.855,0.0,15.14,1.184,17.926
10.866,0.0,15.14,1.199,18.153
10.878,0.0,15.14,1.178,17.835
10.889,0.0,15.14,1.184,17.926
10.901,0.0,15.136,1.182,17.891
10.912,0.0,15.14,1.217,18.425
10.924,0.0,15.14,1.199,18.153
10.936,0.0,15.136,1.181,17.876
10.948,0.0,15.136,1.195,18.088
10.959,0.0,15.136,1.239,18.754
10.971,0.0,15.136,1.201,18.178
10.983,0.0,15.14,1.178,17.835
10.995,0.0,15.14,1.176,17.805
11.007,0.0,15.14,1.187,17.971
11.018,0.0,15.136,1.18,17.86
11.03,0.0,15.14,1.181,17.88
11.041,0.0,15.136,1.184,17.921
11.053,0.0,15.14,1.19,18.017
11.064,0.0,15.14,1.174,17.774
11.076,0.0,15.14,1.19,18.017
11.087,0.0,15.136,1.199,18.148
11.098,0.0,15.14,1.204,18.229
11.11,0.0,15.14,1.186,17.956
11.121,0.0,15.136,1.163,17.603
11.133,0.0,15.14,1.178,17.835
11.144,0.0,15.14,1.176,17.805
11.156,0.0,15.14,1.202,18.198
11.166,0.0,15.14,1.178,17.835
11.177,0.0,15.14,1.206,18.259
11.187,0.0,15.136,1.182,17.891
11.197,0.0,15.14,1.197,18.123
11.208,0.0,15.14,1.202,18.198
11.219,0.0,15.14,1.206,18.259
11.229,0.0,15.136,1.216,18.405
11.24,0.0,15.14,1.193,18.062
11.25,0.0,15.14,1.184,17.926
11.261,0.0,15.14,1.175,17.79
11.271,0.0,15.14,1.169,17.699
11.282,0.0,15.14,1.178,17.835
11.292,0.0,15.14,1.177,17.82
11.303,0.0,15.14,1.181,17.88
11.313,0.0,15.14,1.183,17.911
11.324,0.0,15.14,1.183,17.911
11.335,0.0,15.14,1.188,17.986
11.345,0.0,15.14,1.208,18.289
11.356,0.0,15.136,1.225,18.542
11.367,0.0,15.14,1.18,17.865
11.377,0.0,15.14,1.173,17.759
11.388,0.0,15.14,1.162,17.593
11.398,0.0,15.14,1.181,17.88
11.41,0.0,15.14,1.175,17.79
11.421,0.0,15.14,1.186,17.956
11.432,0.0,15.14,1.176,17.805
11.442,0.0,15.14,1.176,17.805
11.453,0.0,15.14,1.183,17.911
11.465,0.0,15.14,1.217,18.425
11.477,0.0,15.14,1.208,18.289
11.488,0.0,15.136,1.167,17.664
11.5,0.0,15.14,1.178,17.835
11.511,0.0,15.144,1.19,18.021
11.523,0.0,15.14,1.192,18.047
11.534,0.0,15.14,1.181,17.88
11.546,0.0,15.14,1.223,18.516
11.557,0.0,15.14,1.183,17.911
11.568,0.0,15.14,1.205,18.244
11.578,0.0,15.14,1.212,18.35
11.589,0.0,15.14,1.201,18.183
11.599,0.0,15.136,1.202,18.193
11.61,0.0,15.14,1.177,17.82
11.62,0.0,15.14,1.212,18.35
11.631,0.0,15.14,1.192,18.047
11.641,0.0,15.14,1.183,17.911
11.652,0.0,15.14,1.19,18.017
11.662,0.0,15.14,1.213,18.365
11.673,0.0,15.14,1.194,18.077
11.686,0.0,15.14,1.176,17.805
11.696,0.0,15.14,1.182,17.895
11.707,0.0,15.14,1.191,18.032
11.717,0.0,15.136,1.186,17.951
11.728,0.0,15.144,1.174,17.779
11.738,0.0,15.14,1.192,18.047
11.749,0.0,15.14,1.173,17.759
11.759,0.0,15.136,1.182,17.891
11.77,0.0,15.144,1.181,17.885
11.781,0.0,15.14,1.198,18.138
11.792,0.0,15.14,1.19,18.017
11.802,0.0,15.136,1.191,18.027
11.813,0.0,15.14,1.22,18.471
11.823,0.0,15.136,1.194,18.072
11.834,0.0,15.14,1.188,17.986
11.844,0.0,15.14,1.198,18.138
11.855,0.0,15.14,1.207,18.274
11.865,0.0,15.14,1.196,18.107
11.876,0.0,15.14,1.2,18.168
11.886,0.0,15.14,1.199,18.153
11.897,0.0,15.136,1.208,18.284
11.907,0.0,15.14,1.199,18.153
11.918,0.0,15.14,1.192,18.047
11.928,0.0,15.14,1.195,18.092
11.939,0.0,15.14,1.206,18.259
11.95,0.0,15.14,1.204,18.229
11.961,0.0,15.144,1.187,17.976
11.973,0.0,15.14,1.21,18.319
11.985,0.0,15.136,1.193,18.057
11.997,0.0,15.14,1.194,18.077
12.009,0.0,15.14,1.19,18.017
12.021,0.0,15.14,1.22,18.471
12.033,0.0,15.14,1.195,18.092
12.045,0.0,15.14,1.187,17.971
12.057,0.0,15.136,1.209,18.299
12.068,0.0,15.14,1.22,18.471
12.08,0.0,15.136,1.222,18.496
12.092,0.0,15.14,1.206,18.259
12.104,0.0,15.136,1.222,18.496
12.116,0.0,15.14,1.188,17.986
12.128,0.0,15.136,1.2,18.163
12.14,0.0,15.136,1.208,18.284
12.153,0.0,15.144,1.196,18.112
12.165,0.0,15.14,1.206,18.259
12.177,0.0,15.14,1.206,18.259
12.188,0.0,15.136,1.229,18.602
12.2,0.0,15.144,1.19,18.021
12.211,0.0,15.136,1.198,18.133
12.222,0.0,15.14,1.2,18.168
12.234,0.0,15.14,1.201,18.183
12.246,0.0,15.14,1.239,18.758
12.257,0.0,15.14,1.198,18.138
12.269,0.0,15.14,1.192,18.047
12.28,0.0,15.14,1.196,18.107
12.292,0.0,15.144,1.204,18.233
12.303,0.0,15.14,1.198,18.138
12.315,0.0,15.136,1.199,18.148
12.327,0.0,15.14,1.189,18.001
12.338,0.0,15.136,1.204,18.224
12.35,0.0,15.14,1.188,17.986
12.361,0.0,15.14,1.203,18.213
12.373,0.0,15.14,1.201,18.183
12.384,0.0,15.14,1.201,18.183
12.396,0.0,15.14,1.231,18.637
12.407,0.0,15.136,1.214,18.375
12.418,0.0,15.14,1.215,18.395
12.43,0.0,15.14,1.197,18.123
12.441,0.0,15.14,1.218,18.441
12.453,0.0,15.136,1.189,17.997
12.464,0.0,15.14,1.19,18.017
12.476,0.0,15.136,1.25,18.92
12.487,0.0,15.136,1.23,18.617
12.499,0.0,15.14,1.261,19.092
12.51,0.0,15.136,1.241,18.784
12.522,0.0,15.14,1.182,17.895
12.533,0.0,15.14,1.215,18.395
12.545,0.0,15.14,1.223,18.516
12.556,0.0,15.14,1.198,18.138
12.568,0.0,15.14,1.193,18.062
12.581,0.0,15.14,1.229,18.607
12.593,0.0,15.136,1.189,17.997
12.604,0.0,15.136,1.214,18.375
12.616,0.0,15.136,1.187,17.966
12.628,0.0,15.14,1.189,18.001
12.64,0.0,15.14,1.199,18.153
12.652,0.0,15.14,1.204,18.229
12.664,0.0,15.14,1.225,18.546
12.676,0.0,15.136,1.216,18.405
12.687,0.0,15.136,1.225,18.542
12.699,0.0,15.136,1.212,18.345
12.711,0.0,15.136,1.189,17.997
12.723,0.0,15.136,1.207,18.269
12.734,0.0,15.14,1.209,18.304
12.746,0.0,15.14,1.201,18.183
12.758,0.0,15.14,1.199,18.153
12.77,0.0,15.14,1.189,18.001
12.782,0.0,15.136,1.216,18.405
12.794,0.0,15.14,1.214,18.38
12.806,0.0,15.14,1.202,18.198
12.818,0.0,15.14,1.205,18.244
12.83,0.0,15.14,1.197,18.123
12.842,0.0,15.14,1.196,18.107
12.854,0.0,15.136,1.179,17.845
12.866,0.0,15.14,1.188,17.986
12.877,0.0,15.14,1.188,17.986
12.887,0.0,15.14,1.19,18.017
12.898,0.0,15.14,1.194,18.077
12.909,0.0,15.14,1.199,18.153
12.92,0.0,15.136,1.208,18.284
12.931,0.0,15.14,1.208,18.289
12.941,0.0,15.144,1.192,18.052
12.952,0.0,15.136,1.193,18.057
12.962,0.0,15.14,1.214,18.38
12.97,0.0,15.136,1.18,17.86
12.979,0.0,15.14,1.198,18.138
12.987,0.0,15.14,1.191,18.032
12.995,0.0,15.136,1.199,18.148
13.003,0.0,15.14,1.178,17.835
13.011,0.0,15.136,1.219,18.451
13.019,0.0,15.136,1.19,18.012
13.027,0.0,15.14,1.197,18.123
13.035,0.0,15.14,1.196,18.107
13.043,0.0,15.14,1.226,18.562
13.051,0.0,15.14,1.19,18.017
13.059,0.0,15.14,1.194,18.077
13.067,0.0,15.14,1.205,18.244
13.075,0.0,15.136,1.189,17.997
13.083,0.0,15.136,1.194,18.072
13.091,0.0,15.14,1.197,18.123
13.099,0.0,15.14,1.192,18.047
13.107,0.0,15.14,1.189,18.001
13.115,0.0,15.14,1.2,18.168
13.123,0.0,15.14,1.196,18.107
13.132,0.0,15.136,1.195,18.088
13.14,0.0,15.14,1.219,18.456
13.148,0.0,15.14,1.203,18.213
13.156,0.0,15.14,1.198,18.138
13.165,0.0,15.136,1.199,18.148
13.177,0.0,15.14,1.192,18.047
13.187,0.0,15.136,1.181,17.876
13.198,0.0,15.14,1.193,18.062
13.206,0.0,15.14,1.199,18.153
13.214,0.0,15.136,1.199,18.148
13.222,0.0,15.14,1.198,18.138
13.231,0.0,15.136,1.202,18.193
13.239,0.0,15.14,1.194,18.077
13.247,0.0,15.14,1.189,18.001
13.255,0.0,15.136,1.199,18.148
13.263,0.0,15.14,1.195,18.092
13.271,0.0,15.14,1.225,18.546
13.279,0.0,15.136,1.218,18.436
13.287,0.0,15.14,1.204,18.229
13.295,0.0,15.136,1.203,18.209
13.303,0.0,15.14,1.172,17.744
13.312,0.0,15.14,1.21,18.319
13.32,0.0,15.136,1.189,17.997
13.328,0.0,15.14,1.218,18.441
13.336,0.0,15.14,1.18,17.865
13.345,0.0,15.14,1.196,18.107
13.353,0.0,15.14,1.222,18.501
13.361,0.0,15.14,1.225,18.546
13.369,0.0,15.136,1.195,18.088
13.377,0.0,15.14,1.201,18.183
13.385,0.0,15.14,1.229,18.607
13.393,0.0,15.14,1.209,18.304
13.402,0.0,15.14,1.215,18.395
13.41,0.0,15.14,1.238,18.743
13.418,0.0,15.14,1.189,18.001
13.426,0.0,15.14,1.189,18.001
13.434,0.0,15.14,1.191,18.032
13.442,0.0,15.136,1.216,18.405
13.45,0.0,15.14,1.197,18.123
13.458,0.0,15.14,1.189,18.001
13.467,0.0,15.14,1.194,18.077
13.475,0.0,15.14,1.191,18.032
13.483,0.0,15.14,1.192,18.047
13.491,0.0,15.14,1.2,18.168
13.499,0.0,15.14,1.193,18.062
13.507,0.0,15.136,1.204,18.224
13.515,0.0,15.14,1.206,18.259
13.523,0.0,15.136,1.225,18.542
13.531,0.0,15.14,1.19,18.017
13.54,0.0,15.14,1.192,18.047
13.548,0.0,15.14,1.187,17.971
13.556,0.0,15.136,1.198,18.133
13.564,0.0,15.14,1.191,18.032
13.572,0.0,15.144,1.207,18.279
13.58,0.0,15.14,1.192,18.047
13.588,0.0,15.14,1.204,18.229
13.596,0.0,15.136,1.204,18.224
13.604,0.0,15.14,1.21,18.319
13.612,0.0,15.14,1.197,18.123
13.62,0.0,15.144,1.205,18.249
13.628,0.0,15.14,1.221,18.486
13.636,0.0,15.14,1.174,17.774
13.644,0.0,15.14,1.221,18.486
13.652,0.0,15.14,1.249,18.91
13.66,0.0,15.14,1.214,18.38
13.672,0.0,15.14,1.195,18.092
13.687,0.0,15.14,1.19,18.017
13.702,0.0,15.14,1.197,18.123
13.716,0.0,15.14,1.187,17.971
13.729,0.0,15.14,1.231,18.637
13.742,0.0,15.14,1.195,18.092
13.755,0.0,15.14,1.212,18.35
13.767,0.0,15.14,1.196,18.107
13.778,0.0,15.14,1.221,18.486
13.789,0.0,15.136,1.205,18.239
13.799,0.0,15.14,1.193,18.062
13.811,0.0,15.14,1.187,17.971
13.822,0.0,15.14,1.199,18.153
13.833,0.0,15.14,1.195,18.092
13.844,0.0,15.14,1.189,18.001
13.855,0.0,15.14,1.206,18.259
13.866,0.0,15.136,1.196,18.103
13.878,0.0,15.14,1.193,18.062
13.89,0.0,15.14,1.219,18.456
13.901,0.0,15.136,1.209,18.299
13.913,0.0,15.14,1.214,18.38
13.925,0.0,15.14,1.202,18.198
13.937,0.0,15.14,1.228,18.592
13.949,0.0,15.14,1.189,18.001
13.961,0.0,15.136,1.188,17.982
13.973,0.0,15.14,1.199,18.153
13.985,0.0,15.14,1.192,18.047
13.998,0.0,15.14,1.194,18.077
14.009,0.0,15.14,1.198,18.138
14.022,0.0,15.14,1.253,18.97
14.034,0.0,15.14,1.192,18.047
14.045,0.0,15.14,1.203,18.213
14.056,0.0,15.14,1.199,18.153
14.068,0.0,15.14,1.198,18.138
14.079,0.0,15.14,1.216,18.41
14.09,0.0,15.144,1.221,18.491
14.101,0.0,15.14,1.199,18.153
14.112,0.0,15.14,1.205,18.244
14.123,0.0,15.14,1.203,18.213
14.133,0.0,15.14,1.192,18.047
14.144,0.0,15.14,1.216,18.41
14.155,0.0,15.14,1.22,18.471
14.166,0.0,15.136,1.195,18.088
14.178,0.0,15.136,1.211,18.33
14.189,0.0,15.14,1.215,18.395
14.201,0.0,15.136,1.222,18.496
14.213,0.0,15.136,1.247,18.875
14.225,0.0,15.14,1.215,18.395
14.237,0.0,15.136,1.206,18.254
14.248,0.0,15.136,1.217,18.421
14.26,0.0,15.14,1.204,18.229
14.272,0.0,15.136,1.216,18.405
14.285,0.0,15.136,1.208,18.284
14.296,0.0,15.14,1.229,18.607
14.308,0.0,15.136,1.214,18.375
14.319,0.0,15.136,1.21,18.315
14.331,0.0,15.14,1.204,18.229
14.342,0.0,15.14,1.202,18.198
14.354,0.0,15.14,1.242,18.804
14.366,0.0,15.14,1.215,18.395
14.377,0.0,15.14,1.223,18.516
14.387,0.0,15.14,1.257,19.031
14.398,0.0,15.136,1.246,18.859
14.408,0.0,15.14,1.259,19.061
14.419,0.0,15.14,1.212,18.35
14.429,0.0,15.136,1.219,18.451
14.44,0.0,15.136,1.226,18.557
14.45,0.0,15.14,1.218,18.441
14.461,0.0,15.136,1.217,18.421
14.471,0.0,15.14,1.229,18.607
14.483,0.0,15.136,1.258,19.041
14.495,0.0,15.14,1.281,19.394
14.506,0.0,15.136,1.262,19.102
14.518,0.0,15.136,1.273,19.268
14.529,0.0,15.136,1.281,19.389
14.54,0.0,15.14,1.244,18.834
14.552,0.0,15.136,1.226,18.557
14.563,0.0,15.14,1.224,18.531
14.574,0.0,15.136,1.226,18.557
14.584,0.0,15.136,1.221,18.481
14.595,0.0,15.14,1.226,18.562
14.605,0.0,15.14,1.228,18.592
14.616,0.0,15.14,1.226,18.562
14.626,0.0,15.14,1.215,18.395
14.637,0.0,15.136,1.244,18.829
14.647,0.0,15.14,1.223,18.516
14.658,0.0,15.136,1.24,18.769
14.67,0.0,15.14,1.231,18.637
14.681,0.0,15.136,1.226,18.557
14.693,0.0,15.14,1.213,18.365
14.705,0.0,15.136,1.223,18.511
14.717,0.0,15.136,1.23,18.617
14.729,0.0,15.14,1.248,18.895
14.741,0.0,15.136,1.244,18.829
14.753,0.0,15.136,1.236,18.708
14.764,0.0,15.14,1.233,18.668
14.776,0.0,15.136,1.246,18.859
14.787,0.0,15.136,1.255,18.996
14.799,0.0,15.14,1.239,18.758
14.81,0.0,15.136,1.219,18.451
14.822,0.0,15.136,1.21,18.315
14.833,0.0,15.14,1.224,18.531
14.846,0.0,15.14,1.244,18.834
14.857,0.0,15.14,1.256,19.016
14.869,0.0,15.136,1.243,18.814
14.881,0.0,15.136,1.251,18.935
14.893,0.0,15.14,1.276,19.319
14.905,0.0,15.136,1.257,19.026
14.917,0.0,15.136,1.249,18.905
14.929,0.0,15.136,1.341,20.297
14.941,0.0,15.14,1.251,18.94
14.952,0.0,15.136,1.255,18.996
14.964,0.0,15.136,1.242,18.799
14.975,0.0,15.132,1.35,20.428
14.986,0.0,15.136,1.275,19.298
14.996,0.0,15.132,1.268,19.187
15.007,0.0,15.136,1.272,19.253
15.017,0.0,15.136,1.255,18.996
15.028,0.0,15.14,1.256,19.016
15.038,0.0,15.136,1.259,19.056
