Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.306,0.0,15.132,1.322,20.005
7.317,0.0,15.132,1.348,20.398
7.329,0.0,15.132,1.382,20.912
7.34,0.0,15.132,1.317,19.929
7.351,0.0,15.128,1.327,20.075
7.362,0.0,15.132,1.37,20.731
7.374,0.0,15.132,1.325,20.05
7.385,0.0,15.132,1.345,20.353
7.396,0.0,15.132,1.321,19.989
7.407,0.0,15.136,1.312,19.858
7.418,0.0,15.132,1.337,20.231
7.428,0.0,15.132,1.351,20.443
7.437,0.0,15.136,1.31,19.828
7.445,0.0,15.128,1.319,19.954
7.453,0.0,15.132,1.397,21.139
7.461,0.0,15.132,1.342,20.307
7.47,0.0,15.132,1.311,19.838
7.478,0.0,15.132,1.32,19.974
7.486,0.0,15.128,1.397,21.134
7.495,0.0,15.132,1.351,20.443
7.503,0.0,15.132,1.31,19.823
7.512,0.0,15.132,1.321,19.989
7.521,0.0,15.132,1.354,20.489
7.529,0.0,15.132,1.348,20.398
7.537,0.0,15.136,1.311,19.843
7.545,0.0,15.128,1.354,20.483
7.555,0.0,15.128,1.4,21.179
7.563,0.0,15.132,1.367,20.685
7.571,0.0,15.136,1.313,19.874
7.58,0.0,15.136,1.324,20.04
7.588,0.0,15.132,1.355,20.504
7.596,0.0,15.132,1.365,20.655
7.605,0.0,15.132,1.335,20.201
7.613,0.0,15.136,1.321,19.995
7.621,0.0,15.128,1.4,21.179
7.63,0.0,15.132,1.363,20.625
7.638,0.0,15.132,1.31,19.823
7.647,0.0,15.132,1.35,20.428
7.655,0.0,15.132,1.361,20.595
7.663,0.0,15.132,1.379,20.867
7.672,0.0,15.132,1.315,19.899
7.68,0.0,15.132,1.343,20.322
7.688,0.0,15.128,1.4,21.179
7.696,0.0,15.132,1.364,20.64
7.704,0.0,15.136,1.311,19.843
7.713,0.0,15.132,1.322,20.005
7.721,0.0,15.132,1.409,21.321
7.729,0.0,15.128,1.369,20.71
7.737,0.0,15.132,1.311,19.838
7.746,0.0,15.132,1.321,19.989
7.754,0.0,15.128,1.398,21.149
7.762,0.0,15.132,1.343,20.322
7.77,0.0,15.136,1.312,19.858
7.778,0.0,15.132,1.321,19.989
7.787,0.0,15.132,1.371,20.746
7.796,0.0,15.128,1.343,20.317
7.804,0.0,15.132,1.312,19.853
7.812,0.0,15.132,1.341,20.292
7.82,0.0,15.136,1.354,20.494
7.829,0.0,15.124,1.359,20.554
7.837,0.0,15.136,1.311,19.843
7.845,0.0,15.136,1.32,19.98
7.853,0.0,15.132,1.397,21.139
7.862,0.0,15.136,1.348,20.403
7.87,0.0,15.136,1.314,19.889
7.878,0.0,15.132,1.319,19.959
7.887,0.0,15.132,1.355,20.504
7.895,0.0,15.132,1.395,21.109
7.903,0.0,15.132,1.359,20.564
7.912,0.0,15.132,1.357,20.534
7.92,0.0,15.132,1.438,21.76
7.928,0.0,15.128,1.372,20.756
7.936,0.0,15.132,1.352,20.458
7.944,0.0,15.132,1.373,20.776
7.953,0.0,15.132,1.408,21.306
7.961,0.0,15.132,1.324,20.035
7.969,0.0,15.132,1.316,19.914
7.978,0.0,15.132,1.312,19.853
7.986,0.0,15.132,1.358,20.549
7.994,0.0,15.132,1.362,20.61
8.002,0.0,15.136,1.316,19.919
8.01,0.0,15.132,1.302,19.702
8.019,0.0,15.132,1.362,20.61
8.027,0.0,15.128,1.363,20.619
8.035,0.0,15.136,1.311,19.843
8.043,0.0,15.132,1.29,19.52
8.052,0.0,15.132,1.47,22.244
8.06,0.0,15.136,1.336,20.222
8.068,0.0,15.132,1.349,20.413
8.077,0.0,15.132,1.294,19.581
8.085,0.0,15.132,1.402,21.215
8.093,0.0,15.128,1.395,21.104
8.102,0.0,15.132,1.315,19.899
8.111,0.0,15.132,1.31,19.823
8.119,0.0,15.132,1.397,21.139
8.127,0.0,15.136,1.302,19.707
8.138,0.0,15.132,1.312,19.853
8.149,0.0,15.132,1.333,20.171
8.16,0.0,15.132,1.399,21.17
8.171,0.0,15.132,1.345,20.353
8.182,0.0,15.132,1.371,20.746
8.193,0.0,15.132,1.416,21.427
8.204,0.0,15.132,1.348,20.398
8.215,0.0,15.132,1.359,20.564
8.227,0.0,15.132,1.409,21.321
8.238,0.0,15.132,1.355,20.504
8.249,0.0,15.132,1.358,20.549
8.26,0.0,15.132,1.364,20.64
8.271,0.0,15.132,1.346,20.368
8.282,0.0,15.132,1.363,20.625
8.294,0.0,15.132,1.391,21.049
8.305,0.0,15.128,1.343,20.317
8.316,0.0,15.132,1.353,20.474
8.327,0.0,15.128,1.365,20.65
8.339,0.0,15.132,1.345,20.353
8.35,0.0,15.132,1.353,20.474
8.361,0.0,15.136,1.344,20.343
8.373,0.0,15.136,1.336,20.222
8.385,0.0,15.132,1.356,20.519
8.399,0.0,15.132,1.367,20.685
8.41,0.0,15.132,1.324,20.035
8.421,0.0,15.128,1.405,21.255
8.432,0.0,15.132,1.374,20.791
8.443,0.0,15.132,1.322,20.005
8.454,0.0,15.132,1.402,21.215
8.465,0.0,15.132,1.346,20.368
8.476,0.0,15.132,1.319,19.959
8.488,0.0,15.132,1.389,21.018
8.499,0.0,15.136,1.343,20.328
8.51,0.0,15.136,1.365,20.661
8.521,0.0,15.132,1.365,20.655
8.532,0.0,15.132,1.343,20.322
8.543,0.0,15.132,1.354,20.489
8.554,0.0,15.128,1.408,21.3
8.566,0.0,15.132,1.335,20.201
8.578,0.0,15.132,1.302,19.702
8.589,0.0,15.132,1.403,21.23
8.6,0.0,15.132,1.321,19.989
8.611,0.0,15.132,1.303,19.717
8.623,0.0,15.132,1.363,20.625
8.634,0.0,15.132,1.344,20.337
8.645,0.0,15.132,1.318,19.944
8.656,0.0,15.132,1.407,21.291
8.667,0.0,15.132,1.321,19.989
8.678,0.0,15.136,1.324,20.04
8.689,0.0,15.128,1.362,20.604
8.7,0.0,15.132,1.342,20.307
8.712,0.0,15.132,1.316,19.914
8.723,0.0,15.136,1.362,20.615
8.734,0.0,15.132,1.319,19.959
8.744,0.0,15.132,1.348,20.398
8.754,0.0,15.128,1.36,20.574
8.764,0.0,15.132,1.37,20.731
8.774,0.0,15.132,1.329,20.11
8.784,0.0,15.136,1.342,20.313
8.795,0.0,15.132,1.376,20.822
8.805,0.0,15.136,1.326,20.07
8.815,0.0,15.136,1.344,20.343
8.825,0.0,15.132,1.362,20.61
8.836,0.0,15.132,1.334,20.186
8.847,0.0,15.132,1.328,20.095
8.858,0.0,15.132,1.405,21.26
8.869,0.0,15.132,1.346,20.368
8.88,0.0,15.132,1.352,20.458
8.891,0.0,15.132,1.375,20.806
8.902,0.0,15.132,1.36,20.58
8.914,0.0,15.132,1.331,20.141
8.925,0.0,15.128,1.424,21.542
8.936,0.0,15.132,1.358,20.549
8.947,0.0,15.132,1.342,20.307
8.958,0.0,15.132,1.378,20.852
8.969,0.0,15.132,1.367,20.685
8.981,0.0,15.132,1.353,20.474
8.992,0.0,15.128,1.417,21.436
9.003,0.0,15.128,1.337,20.226
9.014,0.0,15.132,1.342,20.307
9.025,0.0,15.128,1.416,21.421
9.036,0.0,15.132,1.341,20.292
9.047,0.0,15.132,1.341,20.292
9.059,0.0,15.132,1.375,20.806
9.07,0.0,15.132,1.341,20.292
9.081,0.0,15.132,1.356,20.519
9.092,0.0,15.132,1.386,20.973
9.103,0.0,15.132,1.349,20.413
9.114,0.0,15.132,1.346,20.368
9.125,0.0,15.128,1.427,21.588
9.137,0.0,15.128,1.328,20.09
9.148,0.0,15.132,1.342,20.307
9.159,0.0,15.132,1.382,20.912
9.17,0.0,15.132,1.334,20.186
9.182,0.0,15.132,1.348,20.398
9.193,0.0,15.128,1.451,21.951
9.204,0.0,15.132,1.36,20.58
9.215,0.0,15.132,1.356,20.519
9.226,0.0,15.128,1.439,21.769
9.238,0.0,15.136,1.351,20.449
9.249,0.0,15.132,1.363,20.625
9.26,0.0,15.128,1.437,21.739
9.271,0.0,15.132,1.348,20.398
9.282,0.0,15.132,1.38,20.882
9.294,0.0,15.132,1.436,21.73
9.305,0.0,15.136,1.35,20.434
9.316,0.0,15.132,1.369,20.716
9.327,0.0,15.128,1.368,20.695
9.338,0.0,15.132,1.35,20.428
9.35,0.0,15.132,1.36,20.58
9.361,0.0,15.128,1.371,20.74
9.372,0.0,15.132,1.351,20.443
9.383,0.0,15.132,1.355,20.504
9.394,0.0,15.128,1.342,20.302
9.406,0.0,15.128,1.345,20.347
9.417,0.0,15.132,1.369,20.716
9.428,0.0,15.128,1.397,21.134
9.438,0.0,15.132,1.352,20.458
9.449,0.0,15.128,1.356,20.514
9.459,0.0,15.128,1.399,21.164
9.469,0.0,15.132,1.39,21.033
9.479,0.0,15.132,1.348,20.398
9.489,0.0,15.132,1.39,21.033
9.499,0.0,15.132,1.371,20.746
9.51,0.0,15.132,1.351,20.443
9.52,0.0,15.128,1.381,20.892
9.531,0.0,15.132,1.413,21.382
9.542,0.0,15.132,1.344,20.337
9.555,0.0,15.132,1.372,20.761
9.567,0.0,15.132,1.352,20.458
9.578,0.0,15.132,1.353,20.474
9.589,0.0,15.132,1.4,21.185
9.6,0.0,15.132,1.37,20.731
9.611,0.0,15.132,1.351,20.443
9.623,0.0,15.132,1.394,21.094
9.634,0.0,15.132,1.358,20.549
9.645,0.0,15.128,1.339,20.256
9.657,0.0,15.128,1.494,22.601
9.67,0.0,15.132,1.371,20.746
9.682,0.0,15.128,1.459,22.072
9.693,0.0,15.128,1.42,21.482
9.704,0.0,15.132,1.342,20.307
9.715,0.0,15.132,1.366,20.67
9.726,0.0,15.128,1.393,21.073
9.738,0.0,15.128,1.347,20.377
9.748,0.0,15.132,1.352,20.458
9.758,0.0,15.128,1.383,20.922
9.768,0.0,15.132,1.379,20.867
9.778,0.0,15.136,1.353,20.479
9.788,0.0,15.128,1.501,22.707
9.798,0.0,15.128,1.435,21.709
9.809,0.0,15.132,1.346,20.368
9.819,0.0,15.132,1.363,20.625
9.829,0.0,15.128,1.415,21.406
9.839,0.0,15.128,1.421,21.497
9.85,0.0,15.132,1.369,20.716
9.862,0.0,15.132,1.417,21.442
9.873,0.0,15.132,1.342,20.307
9.884,0.0,15.132,1.365,20.655
9.895,0.0,15.132,1.396,21.124
9.907,0.0,15.132,1.35,20.428
9.918,0.0,15.132,1.404,21.245
9.929,0.0,15.128,1.455,22.011
9.94,0.0,15.128,1.383,20.922
9.951,0.0,15.132,1.403,21.23
9.962,0.0,15.128,1.419,21.467
9.974,0.0,15.136,1.35,20.434
9.985,0.0,15.132,1.36,20.58
9.996,0.0,15.132,1.384,20.943
10.007,0.0,15.132,1.343,20.322
10.019,0.0,15.132,1.391,21.049
10.03,0.0,15.128,1.405,21.255
10.041,0.0,15.132,1.343,20.322
10.052,0.0,15.132,1.389,21.018
10.063,0.0,15.128,1.376,20.816
10.074,0.0,15.132,1.348,20.398
10.086,0.0,15.132,1.379,20.867
10.097,0.0,15.132,1.394,21.094
10.109,0.0,15.136,1.351,20.449
10.119,0.0,15.132,1.364,20.64
10.133,0.0,15.132,1.379,20.867
10.143,0.0,15.132,1.363,20.625
10.154,0.0,15.132,1.377,20.837
10.165,0.0,15.128,1.401,21.194
10.175,0.0,15.128,1.344,20.332
10.186,0.0,15.132,1.376,20.822
10.196,0.0,15.136,1.378,20.857
10.206,0.0,15.132,1.346,20.368
10.216,0.0,15.136,1.367,20.691
10.227,0.0,15.132,1.38,20.882
10.237,0.0,15.132,1.347,20.383
10.246,0.0,15.132,1.352,20.458
10.255,0.0,15.132,1.39,21.033
10.264,0.0,15.132,1.393,21.079
10.273,0.0,15.132,1.345,20.353
10.281,0.0,15.132,1.356,20.519
10.289,0.0,15.128,1.478,22.359
10.298,0.0,15.132,1.363,20.625
10.306,0.0,15.136,1.349,20.418
10.314,0.0,15.132,1.366,20.67
10.322,0.0,15.132,1.44,21.79
10.331,0.0,15.132,1.373,20.776
10.339,0.0,15.132,1.344,20.337
10.347,0.0,15.132,1.357,20.534
10.356,0.0,15.132,1.443,21.835
10.364,0.0,15.128,1.372,20.756
10.372,0.0,15.132,1.346,20.368
10.38,0.0,15.132,1.369,20.716
10.388,0.0,15.132,1.391,21.049
10.397,0.0,15.128,1.395,21.104
10.405,0.0,15.132,1.346,20.368
10.413,0.0,15.136,1.347,20.388
10.421,0.0,15.132,1.432,21.669
10.429,0.0,15.132,1.401,21.2
10.438,0.0,15.132,1.355,20.504
10.446,0.0,15.132,1.346,20.368
10.454,0.0,15.132,1.43,21.639
10.462,0.0,15.128,1.394,21.088
10.471,0.0,15.136,1.345,20.358
10.48,0.0,15.128,1.362,20.604
10.488,0.0,15.132,1.388,21.003
10.497,0.0,15.132,1.411,21.351
10.506,0.0,15.132,1.35,20.428
10.514,0.0,15.132,1.355,20.504
10.523,0.0,15.128,1.43,21.633
10.532,0.0,15.128,1.351,20.438
10.541,0.0,15.132,1.345,20.353
10.549,0.0,15.132,1.372,20.761
10.558,0.0,15.128,1.441,21.799
10.566,0.0,15.136,1.357,20.54
10.575,0.0,15.132,1.345,20.353
10.584,0.0,15.128,1.393,21.073
10.592,0.0,15.132,1.417,21.442
10.601,0.0,15.128,1.389,21.013
10.609,0.0,15.132,1.327,20.08
10.617,0.0,15.132,1.389,21.018
10.626,0.0,15.132,1.428,21.608
10.634,0.0,15.132,1.41,21.336
10.643,0.0,15.128,1.324,20.029
10.651,0.0,15.132,1.366,20.67
10.66,0.0,15.132,1.403,21.23
10.668,0.0,15.128,1.361,20.589
10.676,0.0,15.132,1.346,20.368
10.685,0.0,15.132,1.37,20.731
10.693,0.0,15.128,1.415,21.406
10.701,0.0,15.128,1.388,20.998
10.709,0.0,15.132,1.353,20.474
10.717,0.0,15.132,1.371,20.746
10.726,0.0,15.128,1.499,22.677
10.734,0.0,15.132,1.386,20.973
10.743,0.0,15.132,1.376,20.822
10.752,0.0,15.132,1.357,20.534
10.76,0.0,15.128,1.395,21.104
10.769,0.0,15.132,1.348,20.398
10.777,0.0,15.128,1.348,20.393
10.785,0.0,15.132,1.359,20.564
10.794,0.0,15.132,1.395,21.109
10.802,0.0,15.128,1.379,20.862
10.81,0.0,15.132,1.34,20.277
10.818,0.0,15.132,1.361,20.595
10.827,0.0,15.128,1.391,21.043
10.835,0.0,15.132,1.389,21.018
10.843,0.0,15.132,1.328,20.095
10.851,0.0,15.136,1.362,20.615
10.859,0.0,15.132,1.45,21.941
10.868,0.0,15.128,1.372,20.756
10.876,0.0,15.132,1.326,20.065
10.884,0.0,15.128,1.367,20.68
10.893,0.0,15.132,1.476,22.335
10.901,0.0,15.132,1.381,20.897
10.91,0.0,15.132,1.321,19.989
10.918,0.0,15.132,1.368,20.701
10.926,0.0,15.128,1.469,22.223
10.934,0.0,15.128,1.382,20.907
10.943,0.0,15.132,1.335,20.201
10.954,0.0,15.132,1.354,20.489
10.965,0.0,15.132,1.381,20.897
10.976,0.0,15.136,1.359,20.57
10.987,0.0,15.132,1.354,20.489
10.998,0.0,15.132,1.39,21.033
11.01,0.0,15.132,1.359,20.564
11.021,0.0,15.132,1.361,20.595
11.032,0.0,15.132,1.393,21.079
11.043,0.0,15.132,1.383,20.928
11.055,0.0,15.132,1.361,20.595
11.066,0.0,15.132,1.352,20.458
11.078,0.0,15.132,1.344,20.337
11.09,0.0,15.132,1.477,22.35
11.101,0.0,15.132,1.356,20.519
11.112,0.0,15.132,1.345,20.353
11.124,0.0,15.132,1.405,21.26
11.135,0.0,15.132,1.386,20.973
11.146,0.0,15.136,1.341,20.297
11.157,0.0,15.132,1.396,21.124
11.168,0.0,15.132,1.349,20.413
11.179,0.0,15.136,1.338,20.252
11.19,0.0,15.128,1.484,22.45
11.201,0.0,15.132,1.337,20.231
11.213,0.0,15.132,1.337,20.231
11.224,0.0,15.132,1.44,21.79
11.235,0.0,15.128,1.388,20.998
11.246,0.0,15.136,1.344,20.343
11.257,0.0,15.132,1.425,21.563
11.269,0.0,15.132,1.38,20.882
11.28,0.0,15.132,1.335,20.201
11.291,0.0,15.132,1.376,20.822
11.303,0.0,15.132,1.366,20.67
11.315,0.0,15.132,1.339,20.262
11.326,0.0,15.132,1.425,21.563
11.337,0.0,15.132,1.335,20.201
11.348,0.0,15.132,1.332,20.156
11.358,0.0,15.128,1.418,21.452
11.369,0.0,15.132,1.354,20.489
11.379,0.0,15.132,1.331,20.141
11.389,0.0,15.132,1.413,21.382
11.399,0.0,15.132,1.357,20.534
11.409,0.0,15.132,1.359,20.564
11.42,0.0,15.132,1.351,20.443
11.43,0.0,15.128,1.398,21.149
11.44,0.0,15.132,1.33,20.126
11.451,0.0,15.132,1.343,20.322
11.463,0.0,15.132,1.394,21.094
11.474,0.0,15.136,1.337,20.237
11.485,0.0,15.132,1.377,20.837
11.496,0.0,15.132,1.364,20.64
11.507,0.0,15.132,1.334,20.186
11.518,0.0,15.132,1.365,20.655
11.529,0.0,15.124,1.47,22.232
11.54,0.0,15.132,1.334,20.186
11.551,0.0,15.132,1.36,20.58
11.562,0.0,15.132,1.387,20.988
11.573,0.0,15.132,1.336,20.216
11.584,0.0,15.132,1.35,20.428
11.596,0.0,15.128,1.43,21.633
11.607,0.0,15.132,1.334,20.186
11.618,0.0,15.132,1.345,20.353
11.629,0.0,15.128,1.392,21.058
11.64,0.0,15.136,1.336,20.222
11.651,0.0,15.132,1.351,20.443
11.663,0.0,15.128,1.397,21.134
11.674,0.0,15.132,1.346,20.368
11.685,0.0,15.128,1.419,21.467
11.696,0.0,15.128,1.397,21.134
11.707,0.0,15.132,1.343,20.322
11.718,0.0,15.132,1.406,21.276
11.73,0.0,15.128,1.385,20.952
11.741,0.0,15.132,1.343,20.322
11.752,0.0,15.132,1.393,21.079
11.763,0.0,15.132,1.395,21.109
11.774,0.0,15.132,1.351,20.443
11.785,0.0,15.132,1.379,20.867
11.797,0.0,15.132,1.39,21.033
11.808,0.0,15.136,1.345,20.358
11.819,0.0,15.132,1.365,20.655
11.83,0.0,15.128,1.4,21.179
11.841,0.0,15.132,1.344,20.337
11.852,0.0,15.132,1.38,20.882
11.863,0.0,15.128,1.397,21.134
11.875,0.0,15.136,1.344,20.343
11.886,0.0,15.128,1.388,20.998
11.897,0.0,15.128,1.379,20.862
11.908,0.0,15.132,1.343,20.322
11.919,0.0,15.128,1.39,21.028
11.93,0.0,15.128,1.458,22.057
11.941,0.0,15.132,1.381,20.897
11.952,0.0,15.132,1.396,21.124
11.962,0.0,15.132,1.426,21.578
11.972,0.0,15.132,1.334,20.186
11.982,0.0,15.132,1.342,20.307
11.993,0.0,15.132,1.429,21.624
12.003,0.0,15.132,1.334,20.186
12.013,0.0,15.136,1.341,20.297
12.023,0.0,15.132,1.462,22.123
12.034,0.0,15.132,1.336,20.216
12.044,0.0,15.132,1.31,19.823
12.055,0.0,15.132,1.356,20.519
12.066,0.0,15.128,1.367,20.68
12.078,0.0,15.132,1.332,20.156
12.09,0.0,15.132,1.374,20.791
12.101,0.0,15.136,1.381,20.903
12.113,0.0,15.136,1.34,20.282
12.124,0.0,15.132,1.386,20.973
12.135,0.0,15.128,1.449,21.92
12.146,0.0,15.132,1.343,20.322
12.157,0.0,15.128,1.483,22.435
12.168,0.0,15.132,1.379,20.867
12.18,0.0,15.132,1.345,20.353
12.191,0.0,15.128,1.388,20.998
12.202,0.0,15.132,1.379,20.867
12.213,0.0,15.132,1.354,20.489
12.224,0.0,15.132,1.474,22.305
12.235,0.0,15.132,1.367,20.685
12.246,0.0,15.132,1.355,20.504
12.258,0.0,15.132,1.428,21.608
12.269,0.0,15.128,1.36,20.574
12.28,0.0,15.132,1.344,20.337
12.291,0.0,15.132,1.377,20.837
12.302,0.0,15.132,1.377,20.837
12.313,0.0,15.132,1.333,20.171
12.325,0.0,15.132,1.379,20.867
12.336,0.0,15.128,1.396,21.119
12.347,0.0,15.132,1.345,20.353
12.359,0.0,15.132,1.395,21.109
12.37,0.0,15.132,1.361,20.595
12.381,0.0,15.132,1.348,20.398
12.392,0.0,15.132,1.424,21.548
12.404,0.0,15.136,1.339,20.267
12.415,0.0,15.132,1.335,20.201
12.426,0.0,15.132,1.374,20.791
12.438,0.0,15.136,1.333,20.176
12.449,0.0,15.132,1.342,20.307
12.46,0.0,15.132,1.484,22.456
12.471,0.0,15.132,1.348,20.398
12.482,0.0,15.132,1.334,20.186
12.493,0.0,15.128,1.464,22.147
12.504,0.0,15.132,1.333,20.171
12.515,0.0,15.128,1.336,20.211
12.527,0.0,15.132,1.418,21.457
12.538,0.0,15.136,1.331,20.146
12.549,0.0,15.132,1.335,20.201
12.559,0.0,15.128,1.414,21.391
12.57,0.0,15.132,1.356,20.519
12.58,0.0,15.132,1.334,20.186
12.59,0.0,15.132,1.368,20.701
12.6,0.0,15.132,1.39,21.033
12.611,0.0,15.132,1.316,19.914
12.621,0.0,15.132,1.346,20.368
12.631,0.0,15.132,1.389,21.018
12.641,0.0,15.132,1.333,20.171
12.652,0.0,15.132,1.363,20.625
12.663,0.0,15.128,1.383,20.922
12.675,0.0,15.132,1.333,20.171
12.686,0.0,15.128,1.356,20.514
12.697,0.0,15.128,1.388,20.998
12.708,0.0,15.132,1.332,20.156
12.72,0.0,15.132,1.351,20.443
12.731,0.0,15.128,1.383,20.922
12.742,0.0,15.132,1.335,20.201
12.753,0.0,15.128,1.361,20.589
12.765,0.0,15.132,1.38,20.882
12.776,0.0,15.132,1.338,20.247
12.788,0.0,15.132,1.346,20.368
12.799,0.0,15.132,1.387,20.988
12.81,0.0,15.132,1.375,20.806
12.822,0.0,15.132,1.343,20.322
12.833,0.0,15.132,1.357,20.534
12.844,0.0,15.132,1.313,19.868
12.856,0.0,15.128,1.349,20.408
12.867,0.0,15.132,1.359,20.564
12.878,0.0,15.132,1.316,19.914
12.889,0.0,15.132,1.347,20.383
12.9,0.0,15.128,1.335,20.196
12.911,0.0,15.132,1.313,19.868
12.922,0.0,15.132,1.355,20.504
12.933,0.0,15.128,1.367,20.68
12.945,0.0,15.132,1.332,20.156
12.956,0.0,15.132,1.345,20.353
12.967,0.0,15.132,1.356,20.519
12.979,0.0,15.132,1.333,20.171
12.99,0.0,15.132,1.361,20.595
13.001,0.0,15.132,1.379,20.867
13.012,0.0,15.132,1.33,20.126
13.023,0.0,15.132,1.344,20.337
13.034,0.0,15.132,1.428,21.608
13.045,0.0,15.132,1.335,20.201
13.057,0.0,15.132,1.352,20.458
13.068,0.0,15.128,1.426,21.573
13.079,0.0,15.132,1.329,20.11
13.09,0.0,15.132,1.368,20.701
13.102,0.0,15.132,1.36,20.58
13.113,0.0,15.132,1.333,20.171
13.124,0.0,15.132,1.362,20.61
13.135,0.0,15.132,1.365,20.655
13.147,0.0,15.132,1.344,20.337
13.158,0.0,15.132,1.377,20.837
13.169,0.0,15.132,1.388,21.003
13.18,0.0,15.132,1.345,20.353
13.192,0.0,15.132,1.38,20.882
13.203,0.0,15.132,1.395,21.109
13.214,0.0,15.132,1.334,20.186
13.225,0.0,15.124,1.466,22.172
13.237,0.0,15.132,1.34,20.277
13.248,0.0,15.132,1.335,20.201
13.259,0.0,15.128,1.397,21.134
13.27,0.0,15.128,1.342,20.302
13.281,0.0,15.132,1.345,20.353
13.293,0.0,15.128,1.417,21.436
13.304,0.0,15.132,1.331,20.141
13.315,0.0,15.132,1.335,20.201
13.326,0.0,15.128,1.433,21.678
13.337,0.0,15.132,1.332,20.156
13.348,0.0,15.132,1.337,20.231
13.36,0.0,15.132,1.428,21.608
13.371,0.0,15.132,1.36,20.58
13.382,0.0,15.132,1.348,20.398
13.394,0.0,15.132,1.422,21.518
13.405,0.0,15.132,1.348,20.398
13.416,0.0,15.132,1.333,20.171
13.427,0.0,15.132,1.396,21.124
13.438,0.0,15.128,1.358,20.544
13.449,0.0,15.132,1.336,20.216
13.461,0.0,15.128,1.454,21.996
13.472,0.0,15.132,1.344,20.337
13.483,0.0,15.128,1.346,20.362
13.494,0.0,15.128,1.423,21.527
13.505,0.0,15.132,1.334,20.186
13.516,0.0,15.128,1.333,20.166
13.527,0.0,15.128,1.455,22.011
13.538,0.0,15.132,1.333,20.171
13.549,0.0,15.128,1.334,20.181
13.561,0.0,15.128,1.455,22.011
13.572,0.0,15.132,1.341,20.292
13.583,0.0,15.132,1.334,20.186
13.594,0.0,15.128,1.46,22.087
13.605,0.0,15.132,1.331,20.141
13.616,0.0,15.132,1.332,20.156
13.63,0.0,15.128,1.4,21.179
13.64,0.0,15.132,1.335,20.201
13.651,0.0,15.132,1.384,20.943
13.661,0.0,15.132,1.387,20.988
13.672,0.0,15.132,1.356,20.519
13.682,0.0,15.132,1.341,20.292
13.692,0.0,15.132,1.422,21.518
13.702,0.0,15.132,1.352,20.458
13.713,0.0,15.132,1.342,20.307
13.723,0.0,15.132,1.35,20.428
13.733,0.0,15.132,1.358,20.549
13.743,0.0,15.128,1.311,19.833
13.754,0.0,15.132,1.348,20.398
13.766,0.0,15.132,1.415,21.412
13.777,0.0,15.132,1.313,19.868
13.788,0.0,15.132,1.342,20.307
13.799,0.0,15.132,1.378,20.852
13.81,0.0,15.136,1.326,20.07
13.821,0.0,15.132,1.346,20.368
13.832,0.0,15.128,1.388,20.998
13.843,0.0,15.132,1.347,20.383
13.855,0.0,15.132,1.352,20.458
13.866,0.0,15.128,1.383,20.922
13.877,0.0,15.128,1.384,20.937
13.888,0.0,15.132,1.358,20.549
13.899,0.0,15.132,1.401,21.2
13.91,0.0,15.132,1.387,20.988
13.922,0.0,15.128,1.357,20.529
13.933,0.0,15.128,1.455,22.011
13.944,0.0,15.132,1.369,20.716
13.955,0.0,15.132,1.425,21.563
13.966,0.0,15.132,1.414,21.397
13.977,0.0,15.128,1.328,20.09
13.988,0.0,15.132,1.361,20.595
13.999,0.0,15.136,1.391,21.054
14.01,0.0,15.132,1.361,20.595
14.021,0.0,15.132,1.355,20.504
14.033,0.0,15.128,1.39,21.028
14.044,0.0,15.132,1.326,20.065
14.055,0.0,15.132,1.371,20.746
14.066,0.0,15.132,1.391,21.049
14.077,0.0,15.132,1.335,20.201
14.088,0.0,15.132,1.367,20.685
14.099,0.0,15.128,1.404,21.24
14.11,0.0,15.132,1.346,20.368
14.121,0.0,15.132,1.376,20.822
14.132,0.0,15.128,1.409,21.315
14.143,0.0,15.132,1.368,20.701
14.154,0.0,15.132,1.367,20.685
14.165,0.0,15.132,1.385,20.958
14.176,0.0,15.132,1.384,20.943
14.188,0.0,15.132,1.398,21.155
14.199,0.0,15.136,1.396,21.13
14.21,0.0,15.136,1.396,21.13
14.221,0.0,15.132,1.371,20.746
14.233,0.0,15.132,1.387,20.988
14.244,0.0,15.132,1.348,20.398
14.255,0.0,15.132,1.378,20.852
14.266,0.0,15.128,1.452,21.966
14.277,0.0,15.132,1.396,21.124
14.288,0.0,15.132,1.384,20.943
14.3,0.0,15.128,1.406,21.27
14.311,0.0,15.132,1.337,20.231
14.322,0.0,15.132,1.382,20.912
14.333,0.0,15.128,1.399,21.164
14.345,0.0,15.132,1.361,20.595
14.356,0.0,15.132,1.375,20.806
14.367,0.0,15.132,1.385,20.958
14.379,0.0,15.132,1.36,20.58
14.39,0.0,15.132,1.38,20.882
14.401,0.0,15.132,1.384,20.943
14.412,0.0,15.132,1.359,20.564
14.423,0.0,15.132,1.373,20.776
14.435,0.0,15.124,1.422,21.506
14.446,0.0,15.132,1.359,20.564
14.457,0.0,15.132,1.372,20.761
14.468,0.0,15.128,1.435,21.709
14.48,0.0,15.132,1.362,20.61
14.491,0.0,15.128,1.376,20.816
14.502,0.0,15.128,1.437,21.739
14.513,0.0,15.132,1.361,20.595
14.524,0.0,15.132,1.372,20.761
14.535,0.0,15.132,1.415,21.412
14.546,0.0,15.132,1.365,20.655
14.558,0.0,15.132,1.39,21.033
