Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.669,0.0,15.132,1.302,19.702
7.681,0.0,15.132,1.316,19.914
7.693,0.0,15.132,1.381,20.897
7.704,0.0,15.136,1.344,20.343
7.715,0.0,15.136,1.303,19.722
7.728,0.0,15.128,1.321,19.984
7.742,0.0,15.132,1.326,20.065
7.754,0.0,15.132,1.304,19.732
7.765,0.0,15.132,1.31,19.823
7.776,0.0,15.136,1.316,19.919
7.787,0.0,15.132,1.332,20.156
7.799,0.0,15.132,1.306,19.762
7.811,0.0,15.136,1.349,20.418
7.822,0.0,15.136,1.303,19.722
7.833,0.0,15.132,1.303,19.717
7.845,0.0,15.132,1.333,20.171
7.856,0.0,15.132,1.317,19.929
7.868,0.0,15.132,1.317,19.929
7.88,0.0,15.132,1.311,19.838
7.891,0.0,15.136,1.316,19.919
7.903,0.0,15.132,1.31,19.823
7.914,0.0,15.132,1.318,19.944
7.925,0.0,15.132,1.335,20.201
7.937,0.0,15.132,1.303,19.717
7.948,0.0,15.132,1.302,19.702
7.959,0.0,15.132,1.328,20.095
7.971,0.0,15.132,1.338,20.247
7.982,0.0,15.132,1.321,19.989
7.993,0.0,15.132,1.319,19.959
8.004,0.0,15.132,1.346,20.368
8.015,0.0,15.132,1.301,19.687
8.026,0.0,15.132,1.316,19.914
8.037,0.0,15.132,1.329,20.11
8.048,0.0,15.132,1.301,19.687
8.059,0.0,15.132,1.331,20.141
8.07,0.0,15.132,1.331,20.141
8.082,0.0,15.132,1.312,19.853
8.093,0.0,15.132,1.32,19.974
8.105,0.0,15.132,1.29,19.52
8.116,0.0,15.132,1.305,19.747
8.128,0.0,15.128,1.311,19.833
8.14,0.0,15.132,1.337,20.231
8.151,0.0,15.132,1.316,19.914
8.162,0.0,15.132,1.388,21.003
8.173,0.0,15.128,1.389,21.013
8.184,0.0,15.136,1.308,19.798
8.196,0.0,15.132,1.352,20.458
8.207,0.0,15.132,1.326,20.065
8.218,0.0,15.132,1.309,19.808
8.229,0.0,15.132,1.346,20.368
8.24,0.0,15.132,1.342,20.307
8.251,0.0,15.132,1.307,19.778
8.262,0.0,15.132,1.343,20.322
8.273,0.0,15.136,1.323,20.025
8.284,0.0,15.132,1.322,20.005
8.296,0.0,15.132,1.353,20.474
8.307,0.0,15.132,1.325,20.05
8.318,0.0,15.132,1.307,19.778
8.329,0.0,15.132,1.317,19.929
8.341,0.0,15.132,1.344,20.337
8.352,0.0,15.132,1.308,19.793
8.364,0.0,15.132,1.314,19.883
8.375,0.0,15.132,1.322,20.005
8.386,0.0,15.132,1.318,19.944
8.398,0.0,15.132,1.318,19.944
8.409,0.0,15.132,1.329,20.11
8.421,0.0,15.132,1.345,20.353
8.432,0.0,15.132,1.309,19.808
8.444,0.0,15.132,1.332,20.156
8.455,0.0,15.136,1.307,19.783
8.467,0.0,15.132,1.311,19.838
8.478,0.0,15.128,1.354,20.483
8.49,0.0,15.132,1.324,20.035
8.501,0.0,15.136,1.316,19.919
8.513,0.0,15.132,1.332,20.156
8.524,0.0,15.132,1.324,20.035
8.537,0.0,15.132,1.339,20.262
8.548,0.0,15.132,1.308,19.793
8.56,0.0,15.136,1.331,20.146
8.572,0.0,15.132,1.302,19.702
8.583,0.0,15.132,1.322,20.005
8.594,0.0,15.132,1.318,19.944
8.606,0.0,15.132,1.321,19.989
8.617,0.0,15.132,1.326,20.065
8.629,0.0,15.128,1.338,20.241
8.64,0.0,15.132,1.353,20.474
8.651,0.0,15.128,1.379,20.862
8.663,0.0,15.128,1.386,20.967
8.674,0.0,15.128,1.364,20.635
8.686,0.0,15.132,1.402,21.215
8.697,0.0,15.128,1.374,20.786
8.708,0.0,15.132,1.367,20.685
8.72,0.0,15.132,1.322,20.005
8.732,0.0,15.132,1.327,20.08
8.743,0.0,15.132,1.354,20.489
8.754,0.0,15.128,1.319,19.954
8.766,0.0,15.136,1.324,20.04
8.777,0.0,15.132,1.327,20.08
8.789,0.0,15.132,1.352,20.458
8.8,0.0,15.132,1.326,20.065
8.812,0.0,15.128,1.328,20.09
8.823,0.0,15.132,1.341,20.292
8.835,0.0,15.132,1.328,20.095
8.846,0.0,15.132,1.345,20.353
8.858,0.0,15.128,1.394,21.088
8.869,0.0,15.132,1.326,20.065
8.882,0.0,15.132,1.334,20.186
8.893,0.0,15.132,1.354,20.489
8.904,0.0,15.136,1.318,19.949
8.915,0.0,15.132,1.321,19.989
8.927,0.0,15.132,1.333,20.171
8.938,0.0,15.136,1.31,19.828
8.95,0.0,15.132,1.325,20.05
8.961,0.0,15.132,1.346,20.368
8.973,0.0,15.132,1.335,20.201
8.984,0.0,15.132,1.361,20.595
8.996,0.0,15.132,1.38,20.882
9.007,0.0,15.132,1.354,20.489
9.019,0.0,15.132,1.321,19.989
9.03,0.0,15.136,1.327,20.085
9.042,0.0,15.132,1.345,20.353
9.053,0.0,15.132,1.353,20.474
9.065,0.0,15.132,1.32,19.974
9.077,0.0,15.132,1.337,20.231
9.088,0.0,15.132,1.31,19.823
9.1,0.0,15.132,1.327,20.08
9.113,0.0,15.132,1.343,20.322
9.124,0.0,15.132,1.345,20.353
9.134,0.0,15.132,1.322,20.005
9.146,0.0,15.132,1.348,20.398
9.157,0.0,15.132,1.337,20.231
9.169,0.0,15.132,1.319,19.959
9.18,0.0,15.128,1.327,20.075
9.192,0.0,15.132,1.324,20.035
9.204,0.0,15.132,1.353,20.474
9.218,0.0,15.132,1.327,20.08
9.23,0.0,15.136,1.328,20.101
9.241,0.0,15.132,1.325,20.05
9.252,0.0,15.132,1.307,19.778
9.263,0.0,15.132,1.314,19.883
9.275,0.0,15.132,1.323,20.02
9.286,0.0,15.132,1.312,19.853
9.297,0.0,15.132,1.321,19.989
9.308,0.0,15.132,1.328,20.095
9.319,0.0,15.132,1.307,19.778
9.33,0.0,15.132,1.324,20.035
9.341,0.0,15.132,1.337,20.231
9.352,0.0,15.128,1.336,20.211
9.363,0.0,15.128,1.314,19.878
9.374,0.0,15.132,1.324,20.035
9.385,0.0,15.128,1.351,20.438
9.396,0.0,15.132,1.347,20.383
9.407,0.0,15.128,1.4,21.179
9.419,0.0,15.132,1.361,20.595
9.43,0.0,15.132,1.328,20.095
9.442,0.0,15.132,1.335,20.201
9.453,0.0,15.132,1.334,20.186
9.464,0.0,15.136,1.321,19.995
9.475,0.0,15.132,1.331,20.141
9.485,0.0,15.132,1.31,19.823
9.496,0.0,15.132,1.323,20.02
9.506,0.0,15.136,1.326,20.07
9.516,0.0,15.132,1.317,19.929
9.526,0.0,15.136,1.329,20.116
9.537,0.0,15.132,1.301,19.687
9.548,0.0,15.132,1.31,19.823
9.559,0.0,15.132,1.327,20.08
9.571,0.0,15.132,1.33,20.126
9.584,0.0,15.132,1.316,19.914
9.595,0.0,15.136,1.313,19.874
9.606,0.0,15.132,1.324,20.035
9.617,0.0,15.132,1.309,19.808
9.628,0.0,15.132,1.314,19.883
9.639,0.0,15.132,1.33,20.126
9.651,0.0,15.132,1.308,19.793
9.662,0.0,15.132,1.359,20.564
9.673,0.0,15.132,1.331,20.141
9.685,0.0,15.132,1.339,20.262
9.697,0.0,15.132,1.309,19.808
9.708,0.0,15.136,1.334,20.191
9.719,0.0,15.136,1.322,20.01
9.73,0.0,15.128,1.327,20.075
9.741,0.0,15.132,1.316,19.914
9.753,0.0,15.132,1.316,19.914
9.764,0.0,15.132,1.311,19.838
9.776,0.0,15.132,1.323,20.02
9.788,0.0,15.132,1.303,19.717
9.8,0.0,15.128,1.319,19.954
9.812,0.0,15.132,1.366,20.67
9.823,0.0,15.136,1.332,20.161
9.835,0.0,15.132,1.308,19.793
9.846,0.0,15.132,1.332,20.156
9.858,0.0,15.128,1.345,20.347
9.869,0.0,15.132,1.322,20.005
9.88,0.0,15.132,1.346,20.368
9.891,0.0,15.132,1.342,20.307
9.902,0.0,15.132,1.342,20.307
9.913,0.0,15.132,1.371,20.746
9.924,0.0,15.128,1.414,21.391
9.935,0.0,15.132,1.333,20.171
9.946,0.0,15.132,1.338,20.247
9.957,0.0,15.132,1.341,20.292
9.968,0.0,15.132,1.324,20.035
9.979,0.0,15.132,1.336,20.216
9.991,0.0,15.132,1.341,20.292
10.002,0.0,15.132,1.331,20.141
10.013,0.0,15.128,1.345,20.347
10.024,0.0,15.132,1.354,20.489
10.036,0.0,15.132,1.326,20.065
10.047,0.0,15.132,1.353,20.474
10.058,0.0,15.132,1.334,20.186
10.069,0.0,15.132,1.321,19.989
10.08,0.0,15.132,1.328,20.095
10.091,0.0,15.132,1.336,20.216
10.102,0.0,15.132,1.326,20.065
10.113,0.0,15.132,1.335,20.201
10.125,0.0,15.132,1.338,20.247
10.136,0.0,15.132,1.32,19.974
10.147,0.0,15.132,1.344,20.337
10.158,0.0,15.132,1.331,20.141
10.169,0.0,15.132,1.309,19.808
10.18,0.0,15.128,1.311,19.833
10.191,0.0,15.136,1.325,20.055
10.202,0.0,15.132,1.322,20.005
10.214,0.0,15.132,1.312,19.853
10.225,0.0,15.132,1.323,20.02
10.236,0.0,15.132,1.313,19.868
10.247,0.0,15.132,1.326,20.065
10.258,0.0,15.132,1.375,20.806
10.269,0.0,15.136,1.31,19.828
10.281,0.0,15.132,1.308,19.793
10.292,0.0,15.132,1.324,20.035
10.302,0.0,15.136,1.31,19.828
10.313,0.0,15.132,1.309,19.808
10.326,0.0,15.136,1.322,20.01
10.337,0.0,15.132,1.362,20.61
10.348,0.0,15.132,1.317,19.929
10.359,0.0,15.132,1.322,20.005
10.37,0.0,15.132,1.362,20.61
10.381,0.0,15.132,1.329,20.11
10.393,0.0,15.132,1.316,19.914
10.404,0.0,15.132,1.339,20.262
10.414,0.0,15.132,1.313,19.868
10.425,0.0,15.132,1.321,19.989
10.437,0.0,15.136,1.329,20.116
10.448,0.0,15.132,1.308,19.793
10.459,0.0,15.128,1.323,20.014
10.47,0.0,15.132,1.334,20.186
10.481,0.0,15.132,1.329,20.11
10.493,0.0,15.132,1.343,20.322
10.504,0.0,15.132,1.323,20.02
10.515,0.0,15.132,1.324,20.035
10.526,0.0,15.132,1.338,20.247
10.537,0.0,15.132,1.326,20.065
10.548,0.0,15.132,1.324,20.035
10.56,0.0,15.132,1.341,20.292
10.571,0.0,15.128,1.332,20.15
10.582,0.0,15.132,1.332,20.156
10.593,0.0,15.132,1.358,20.549
10.604,0.0,15.132,1.354,20.489
10.615,0.0,15.136,1.338,20.252
10.626,0.0,15.132,1.34,20.277
10.637,0.0,15.132,1.36,20.58
10.648,0.0,15.132,1.332,20.156
10.66,0.0,15.132,1.34,20.277
10.671,0.0,15.132,1.317,19.929
10.682,0.0,15.132,1.331,20.141
10.693,0.0,15.136,1.334,20.191
10.705,0.0,15.132,1.319,19.959
10.716,0.0,15.132,1.31,19.823
10.727,0.0,15.132,1.324,20.035
10.738,0.0,15.132,1.299,19.656
10.749,0.0,15.132,1.351,20.443
10.761,0.0,15.132,1.319,19.959
10.772,0.0,15.132,1.319,19.959
10.783,0.0,15.132,1.324,20.035
10.795,0.0,15.128,1.359,20.559
10.807,0.0,15.132,1.338,20.247
10.818,0.0,15.132,1.327,20.08
10.829,0.0,15.132,1.347,20.383
10.841,0.0,15.132,1.369,20.716
10.852,0.0,15.132,1.352,20.458
10.863,0.0,15.132,1.316,19.914
10.874,0.0,15.132,1.342,20.307
10.885,0.0,15.132,1.308,19.793
10.896,0.0,15.132,1.316,19.914
10.907,0.0,15.132,1.34,20.277
10.919,0.0,15.132,1.308,19.793
10.931,0.0,15.132,1.322,20.005
10.942,0.0,15.132,1.339,20.262
10.953,0.0,15.132,1.33,20.126
10.965,0.0,15.132,1.31,19.823
10.977,0.0,15.132,1.323,20.02
10.988,0.0,15.132,1.319,19.959
10.999,0.0,15.132,1.309,19.808
11.01,0.0,15.132,1.33,20.126
11.022,0.0,15.132,1.32,19.974
11.033,0.0,15.136,1.313,19.874
11.044,0.0,15.132,1.312,19.853
11.056,0.0,15.128,1.333,20.166
11.067,0.0,15.132,1.32,19.974
11.079,0.0,15.128,1.372,20.756
11.09,0.0,15.132,1.362,20.61
11.101,0.0,15.132,1.327,20.08
11.112,0.0,15.132,1.345,20.353
11.123,0.0,15.132,1.36,20.58
11.134,0.0,15.132,1.343,20.322
11.146,0.0,15.128,1.388,20.998
11.157,0.0,15.128,1.354,20.483
11.168,0.0,15.132,1.334,20.186
11.179,0.0,15.128,1.354,20.483
11.19,0.0,15.132,1.411,21.351
11.202,0.0,15.132,1.346,20.368
11.213,0.0,15.132,1.357,20.534
11.224,0.0,15.132,1.37,20.731
11.235,0.0,15.132,1.343,20.322
11.246,0.0,15.128,1.344,20.332
11.258,0.0,15.132,1.351,20.443
11.269,0.0,15.132,1.335,20.201
11.28,0.0,15.132,1.341,20.292
11.291,0.0,15.132,1.355,20.504
11.302,0.0,15.132,1.34,20.277
11.313,0.0,15.132,1.342,20.307
11.324,0.0,15.132,1.409,21.321
11.336,0.0,15.132,1.343,20.322
11.347,0.0,15.132,1.336,20.216
11.358,0.0,15.132,1.353,20.474
11.369,0.0,15.132,1.342,20.307
11.377,0.0,15.132,1.365,20.655
11.386,0.0,15.132,1.371,20.746
11.395,0.0,15.132,1.364,20.64
11.403,0.0,15.132,1.336,20.216
11.411,0.0,15.132,1.361,20.595
11.419,0.0,15.132,1.365,20.655
11.428,0.0,15.132,1.382,20.912
11.436,0.0,15.128,1.333,20.166
11.444,0.0,15.132,1.334,20.186
11.453,0.0,15.132,1.316,19.914
11.461,0.0,15.132,1.363,20.625
11.47,0.0,15.132,1.34,20.277
11.479,0.0,15.132,1.329,20.11
11.487,0.0,15.132,1.338,20.247
11.495,0.0,15.132,1.33,20.126
11.503,0.0,15.136,1.33,20.131
11.512,0.0,15.132,1.322,20.005
11.52,0.0,15.132,1.306,19.762
11.528,0.0,15.132,1.33,20.126
11.537,0.0,15.132,1.318,19.944
11.546,0.0,15.132,1.35,20.428
11.554,0.0,15.132,1.337,20.231
11.562,0.0,15.132,1.328,20.095
11.57,0.0,15.132,1.354,20.489
11.579,0.0,15.132,1.326,20.065
11.587,0.0,15.132,1.344,20.337
11.595,0.0,15.132,1.324,20.035
11.603,0.0,15.132,1.311,19.838
11.612,0.0,15.132,1.352,20.458
11.62,0.0,15.136,1.334,20.191
11.628,0.0,15.128,1.343,20.317
11.637,0.0,15.132,1.308,19.793
11.645,0.0,15.132,1.343,20.322
11.654,0.0,15.136,1.345,20.358
11.663,0.0,15.132,1.32,19.974
11.672,0.0,15.132,1.338,20.247
11.68,0.0,15.132,1.325,20.05
11.689,0.0,15.128,1.341,20.287
11.697,0.0,15.132,1.334,20.186
11.705,0.0,15.132,1.35,20.428
11.715,0.0,15.132,1.323,20.02
11.723,0.0,15.132,1.35,20.428
11.732,0.0,15.132,1.324,20.035
11.74,0.0,15.132,1.341,20.292
11.748,0.0,15.132,1.327,20.08
11.756,0.0,15.132,1.345,20.353
11.764,0.0,15.132,1.322,20.005
11.773,0.0,15.128,1.391,21.043
11.781,0.0,15.132,1.361,20.595
11.789,0.0,15.132,1.339,20.262
11.798,0.0,15.136,1.331,20.146
11.806,0.0,15.132,1.338,20.247
11.815,0.0,15.132,1.322,20.005
11.824,0.0,15.132,1.339,20.262
11.832,0.0,15.132,1.331,20.141
11.841,0.0,15.132,1.35,20.428
11.85,0.0,15.132,1.32,19.974
11.859,0.0,15.132,1.335,20.201
11.867,0.0,15.132,1.32,19.974
11.876,0.0,15.132,1.411,21.351
11.884,0.0,15.132,1.357,20.534
11.893,0.0,15.132,1.33,20.126
11.902,0.0,15.132,1.348,20.398
11.911,0.0,15.128,1.363,20.619
11.919,0.0,15.132,1.331,20.141
11.928,0.0,15.132,1.336,20.216
11.936,0.0,15.132,1.307,19.778
11.944,0.0,15.132,1.342,20.307
11.953,0.0,15.132,1.349,20.413
11.961,0.0,15.132,1.342,20.307
11.97,0.0,15.132,1.307,19.778
11.978,0.0,15.132,1.332,20.156
11.987,0.0,15.132,1.335,20.201
11.995,0.0,15.132,1.335,20.201
12.004,0.0,15.136,1.338,20.252
12.012,0.0,15.132,1.359,20.564
12.02,0.0,15.132,1.32,19.974
12.029,0.0,15.132,1.323,20.02
12.038,0.0,15.132,1.339,20.262
12.046,0.0,15.132,1.324,20.035
12.054,0.0,15.132,1.343,20.322
12.063,0.0,15.136,1.333,20.176
12.072,0.0,15.132,1.337,20.231
12.084,0.0,15.132,1.327,20.08
12.096,0.0,15.128,1.387,20.983
12.107,0.0,15.132,1.337,20.231
12.119,0.0,15.132,1.331,20.141
12.131,0.0,15.128,1.352,20.453
12.142,0.0,15.132,1.342,20.307
12.153,0.0,15.132,1.327,20.08
12.165,0.0,15.132,1.323,20.02
12.177,0.0,15.136,1.342,20.313
12.188,0.0,15.132,1.328,20.095
12.199,0.0,15.132,1.323,20.02
12.211,0.0,15.132,1.323,20.02
12.222,0.0,15.132,1.347,20.383
12.236,0.0,15.132,1.341,20.292
12.25,0.0,15.136,1.324,20.04
12.266,0.0,15.132,1.331,20.141
12.279,0.0,15.132,1.344,20.337
12.29,0.0,15.132,1.347,20.383
12.301,0.0,15.132,1.323,20.02
12.312,0.0,15.132,1.341,20.292
12.323,0.0,15.128,1.34,20.272
12.335,0.0,15.132,1.321,19.989
12.346,0.0,15.132,1.331,20.141
12.357,0.0,15.128,1.348,20.393
12.368,0.0,15.132,1.344,20.337
12.379,0.0,15.132,1.337,20.231
12.391,0.0,15.132,1.34,20.277
12.405,0.0,15.128,1.33,20.12
12.417,0.0,15.132,1.327,20.08
12.428,0.0,15.132,1.35,20.428
12.44,0.0,15.132,1.362,20.61
12.452,0.0,15.132,1.33,20.126
12.463,0.0,15.128,1.361,20.589
12.474,0.0,15.132,1.363,20.625
12.485,0.0,15.132,1.322,20.005
12.495,0.0,15.132,1.329,20.11
12.505,0.0,15.132,1.346,20.368
12.515,0.0,15.132,1.325,20.05
12.526,0.0,15.132,1.352,20.458
12.536,0.0,15.136,1.341,20.297
12.547,0.0,15.132,1.331,20.141
12.558,0.0,15.132,1.341,20.292
12.568,0.0,15.136,1.328,20.101
12.579,0.0,15.128,1.331,20.135
12.59,0.0,15.132,1.414,21.397
12.602,0.0,15.132,1.343,20.322
12.613,0.0,15.132,1.343,20.322
12.624,0.0,15.132,1.377,20.837
12.635,0.0,15.132,1.323,20.02
12.646,0.0,15.132,1.332,20.156
12.657,0.0,15.136,1.339,20.267
12.668,0.0,15.132,1.321,19.989
12.679,0.0,15.128,1.336,20.211
12.69,0.0,15.136,1.338,20.252
12.704,0.0,15.136,1.358,20.555
12.715,0.0,15.128,1.338,20.241
12.726,0.0,15.132,1.366,20.67
12.737,0.0,15.132,1.369,20.716
12.748,0.0,15.132,1.323,20.02
12.76,0.0,15.132,1.353,20.474
12.771,0.0,15.132,1.313,19.868
12.782,0.0,15.132,1.331,20.141
12.794,0.0,15.132,1.334,20.186
12.805,0.0,15.132,1.34,20.277
12.817,0.0,15.132,1.324,20.035
12.829,0.0,15.128,1.369,20.71
12.841,0.0,15.128,1.376,20.816
12.852,0.0,15.132,1.32,19.974
12.863,0.0,15.132,1.324,20.035
12.874,0.0,15.132,1.338,20.247
12.886,0.0,15.136,1.325,20.055
12.897,0.0,15.132,1.325,20.05
12.908,0.0,15.132,1.357,20.534
12.919,0.0,15.132,1.323,20.02
12.93,0.0,15.132,1.332,20.156
12.942,0.0,15.132,1.339,20.262
12.953,0.0,15.132,1.37,20.731
12.965,0.0,15.132,1.34,20.277
12.976,0.0,15.132,1.337,20.231
12.987,0.0,15.132,1.339,20.262
12.998,0.0,15.132,1.321,19.989
13.009,0.0,15.136,1.339,20.267
13.02,0.0,15.132,1.346,20.368
13.032,0.0,15.136,1.32,19.98
13.043,0.0,15.132,1.334,20.186
13.055,0.0,15.136,1.333,20.176
13.067,0.0,15.128,1.324,20.029
13.078,0.0,15.132,1.334,20.186
13.091,0.0,15.132,1.415,21.412
13.106,0.0,15.132,1.354,20.489
13.12,0.0,15.132,1.344,20.337
13.133,0.0,15.132,1.32,19.974
13.144,0.0,15.132,1.364,20.64
13.156,0.0,15.128,1.342,20.302
13.168,0.0,15.132,1.32,19.974
13.179,0.0,15.132,1.331,20.141
13.191,0.0,15.132,1.342,20.307
13.202,0.0,15.132,1.346,20.368
13.215,0.0,15.132,1.339,20.262
13.229,0.0,15.128,1.39,21.028
13.24,0.0,15.128,1.358,20.544
13.251,0.0,15.132,1.341,20.292
13.263,0.0,15.132,1.344,20.337
13.274,0.0,15.132,1.366,20.67
13.285,0.0,15.132,1.335,20.201
13.296,0.0,15.132,1.356,20.519
13.308,0.0,15.132,1.353,20.474
13.319,0.0,15.132,1.334,20.186
13.33,0.0,15.128,1.37,20.725
13.341,0.0,15.132,1.369,20.716
13.353,0.0,15.132,1.341,20.292
13.364,0.0,15.132,1.337,20.231
13.376,0.0,15.132,1.353,20.474
13.387,0.0,15.132,1.338,20.247
13.399,0.0,15.132,1.395,21.109
13.41,0.0,15.132,1.407,21.291
13.422,0.0,15.128,1.381,20.892
13.433,0.0,15.128,1.39,21.028
13.445,0.0,15.128,1.388,20.998
13.456,0.0,15.132,1.352,20.458
13.468,0.0,15.132,1.334,20.186
13.479,0.0,15.132,1.346,20.368
13.491,0.0,15.128,1.357,20.529
13.502,0.0,15.132,1.339,20.262
13.514,0.0,15.132,1.326,20.065
13.526,0.0,15.132,1.35,20.428
13.537,0.0,15.132,1.322,20.005
13.55,0.0,15.132,1.331,20.141
13.562,0.0,15.132,1.428,21.608
13.575,0.0,15.132,1.339,20.262
13.586,0.0,15.136,1.337,20.237
13.598,0.0,15.132,1.322,20.005
13.609,0.0,15.132,1.339,20.262
13.62,0.0,15.132,1.33,20.126
13.631,0.0,15.132,1.321,19.989
13.642,0.0,15.132,1.359,20.564
13.654,0.0,15.132,1.307,19.778
13.665,0.0,15.132,1.357,20.534
13.676,0.0,15.132,1.358,20.549
13.688,0.0,15.132,1.336,20.216
13.7,0.0,15.132,1.321,19.989
13.711,0.0,15.132,1.322,20.005
13.723,0.0,15.132,1.338,20.247
13.734,0.0,15.132,1.321,19.989
13.746,0.0,15.132,1.364,20.64
13.757,0.0,15.132,1.342,20.307
13.768,0.0,15.136,1.321,19.995
13.779,0.0,15.132,1.331,20.141
13.791,0.0,15.132,1.344,20.337
13.802,0.0,15.132,1.353,20.474
13.819,0.0,15.132,1.324,20.035
13.831,0.0,15.132,1.322,20.005
13.843,0.0,15.128,1.355,20.498
13.854,0.0,15.132,1.31,19.823
13.866,0.0,15.132,1.325,20.05
13.877,0.0,15.132,1.338,20.247
13.886,0.0,15.132,1.339,20.262
13.895,0.0,15.132,1.361,20.595
13.903,0.0,15.132,1.344,20.337
13.912,0.0,15.132,1.325,20.05
13.92,0.0,15.136,1.349,20.418
13.93,0.0,15.132,1.323,20.02
13.939,0.0,15.132,1.345,20.353
13.948,0.0,15.128,1.322,19.999
13.957,0.0,15.132,1.337,20.231
13.965,0.0,15.132,1.34,20.277
13.973,0.0,15.132,1.331,20.141
13.981,0.0,15.132,1.324,20.035
13.99,0.0,15.132,1.346,20.368
13.999,0.0,15.132,1.322,20.005
14.007,0.0,15.136,1.337,20.237
14.015,0.0,15.132,1.329,20.11
14.023,0.0,15.132,1.352,20.458
14.031,0.0,15.128,1.338,20.241
14.04,0.0,15.132,1.357,20.534
14.048,0.0,15.132,1.394,21.094
14.056,0.0,15.128,1.399,21.164
14.065,0.0,15.132,1.401,21.2
14.073,0.0,15.128,1.408,21.3
14.082,0.0,15.132,1.384,20.943
14.09,0.0,15.132,1.389,21.018
14.099,0.0,15.132,1.398,21.155
14.107,0.0,15.132,1.386,20.973
14.116,0.0,15.132,1.341,20.292
14.124,0.0,15.128,1.423,21.527
14.133,0.0,15.132,1.391,21.049
14.141,0.0,15.132,1.388,21.003
14.149,0.0,15.132,1.366,20.67
14.158,0.0,15.132,1.38,20.882
14.167,0.0,15.128,1.37,20.725
14.175,0.0,15.128,1.375,20.801
14.183,0.0,15.128,1.374,20.786
14.192,0.0,15.132,1.39,21.033
14.2,0.0,15.132,1.362,20.61
14.208,0.0,15.132,1.399,21.17
14.217,0.0,15.128,1.375,20.801
14.225,0.0,15.132,1.371,20.746
14.234,0.0,15.128,1.367,20.68
14.242,0.0,15.132,1.37,20.731
14.251,0.0,15.132,1.376,20.822
14.26,0.0,15.132,1.368,20.701
14.268,0.0,15.132,1.397,21.139
14.277,0.0,15.132,1.404,21.245
14.286,0.0,15.128,1.362,20.604
14.294,0.0,15.128,1.38,20.877
14.302,0.0,15.132,1.357,20.534
14.311,0.0,15.128,1.417,21.436
14.319,0.0,15.128,1.388,20.998
14.327,0.0,15.132,1.37,20.731
14.336,0.0,15.132,1.346,20.368
14.345,0.0,15.128,1.386,20.967
14.353,0.0,15.132,1.352,20.458
14.362,0.0,15.136,1.352,20.464
14.37,0.0,15.132,1.365,20.655
14.379,0.0,15.128,1.377,20.831
14.387,0.0,15.128,1.398,21.149
14.396,0.0,15.132,1.351,20.443
14.404,0.0,15.132,1.389,21.018
14.413,0.0,15.132,1.354,20.489
14.422,0.0,15.132,1.366,20.67
14.43,0.0,15.132,1.351,20.443
14.439,0.0,15.132,1.406,21.276
14.447,0.0,15.132,1.352,20.458
14.455,0.0,15.132,1.384,20.943
14.464,0.0,15.136,1.36,20.585
14.473,0.0,15.132,1.378,20.852
14.481,0.0,15.136,1.361,20.6
14.49,0.0,15.128,1.381,20.892
14.498,0.0,15.128,1.367,20.68
14.507,0.0,15.128,1.438,21.754
14.516,0.0,15.128,1.349,20.408
14.525,0.0,15.132,1.365,20.655
14.533,0.0,15.132,1.35,20.428
14.542,0.0,15.128,1.361,20.589
14.55,0.0,15.132,1.358,20.549
14.559,0.0,15.128,1.372,20.756
14.568,0.0,15.128,1.355,20.498
14.577,0.0,15.132,1.388,21.003
14.588,0.0,15.132,1.356,20.519
14.6,0.0,15.132,1.351,20.443
14.612,0.0,15.128,1.425,21.557
14.623,0.0,15.128,1.359,20.559
14.635,0.0,15.132,1.372,20.761
14.647,0.0,15.132,1.352,20.458
14.658,0.0,15.128,1.377,20.831
14.669,0.0,15.132,1.368,20.701
14.681,0.0,15.132,1.358,20.549
14.692,0.0,15.132,1.372,20.761
14.703,0.0,15.132,1.346,20.368
14.715,0.0,15.132,1.351,20.443
14.726,0.0,15.132,1.369,20.716
14.737,0.0,15.132,1.349,20.413
14.748,0.0,15.132,1.352,20.458
14.76,0.0,15.132,1.355,20.504
14.772,0.0,15.128,1.364,20.635
14.783,0.0,15.128,1.369,20.71
14.794,0.0,15.128,1.355,20.498
14.805,0.0,15.132,1.351,20.443
14.816,0.0,15.132,1.349,20.413
14.828,0.0,15.128,1.388,20.998
14.839,0.0,15.132,1.394,21.094
14.849,0.0,15.132,1.366,20.67
14.861,0.0,15.128,1.355,20.498
14.872,0.0,15.132,1.447,21.896
14.884,0.0,15.132,1.35,20.428
14.895,0.0,15.132,1.367,20.685
14.906,0.0,15.132,1.368,20.701
14.917,0.0,15.128,1.35,20.423
14.929,0.0,15.132,1.365,20.655
14.941,0.0,15.132,1.367,20.685
14.952,0.0,15.132,1.351,20.443
14.963,0.0,15.128,1.352,20.453
14.975,0.0,15.128,1.379,20.862
14.987,0.0,15.128,1.417,21.436
14.998,0.0,15.132,1.375,20.806
15.009,0.0,15.132,1.379,20.867
15.021,0.0,15.132,1.394,21.094
15.032,0.0,15.132,1.359,20.564
15.044,0.0,15.132,1.377,20.837
15.055,0.0,15.132,1.366,20.67
15.066,0.0,15.132,1.353,20.474
15.078,0.0,15.124,1.368,20.69
15.09,0.0,15.128,1.363,20.619
15.101,0.0,15.132,1.35,20.428
15.113,0.0,15.132,1.366,20.67
15.124,0.0,15.128,1.376,20.816
