Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.535,0.0,15.148,0.697,10.558
7.546,0.0,15.148,0.702,10.634
7.556,0.0,15.148,0.704,10.664
7.567,0.0,15.148,0.705,10.679
7.578,0.0,15.148,0.706,10.694
7.588,0.0,15.152,0.701,10.622
7.599,0.0,15.148,0.698,10.573
7.61,0.0,15.152,0.723,10.955
7.62,0.0,15.148,0.694,10.513
7.631,0.0,15.148,0.697,10.558
7.642,0.0,15.152,0.699,10.591
7.652,0.0,15.148,0.724,10.967
7.663,0.0,15.148,0.699,10.588
7.675,0.0,15.148,0.698,10.573
7.685,0.0,15.148,0.7,10.604
7.695,0.0,15.148,0.706,10.694
7.706,0.0,15.152,0.698,10.576
7.717,0.0,15.152,0.697,10.561
7.727,0.0,15.148,0.718,10.876
7.738,0.0,15.148,0.7,10.604
7.749,0.0,15.152,0.697,10.561
7.759,0.0,15.152,0.699,10.591
7.77,0.0,15.148,0.678,10.27
7.781,0.0,15.152,0.696,10.546
7.791,0.0,15.152,0.7,10.606
7.802,0.0,15.152,0.712,10.788
7.813,0.0,15.148,0.697,10.558
7.823,0.0,15.148,0.7,10.604
7.834,0.0,15.152,0.699,10.591
7.845,0.0,15.148,0.71,10.755
7.855,0.0,15.152,0.704,10.667
7.866,0.0,15.148,0.701,10.619
7.877,0.0,15.152,0.706,10.697
7.887,0.0,15.148,0.677,10.255
7.898,0.0,15.148,0.699,10.588
7.909,0.0,15.152,0.701,10.622
7.919,0.0,15.152,0.705,10.682
7.93,0.0,15.148,0.704,10.664
7.941,0.0,15.148,0.699,10.588
7.951,0.0,15.148,0.699,10.588
7.962,0.0,15.152,0.707,10.712
7.973,0.0,15.152,0.699,10.591
7.983,0.0,15.152,0.699,10.591
7.994,0.0,15.152,0.704,10.667
8.005,0.0,15.148,0.702,10.634
8.015,0.0,15.152,0.7,10.606
8.026,0.0,15.148,0.7,10.604
8.037,0.0,15.148,0.7,10.604
8.048,0.0,15.152,0.698,10.576
8.058,0.0,15.148,0.701,10.619
8.07,0.0,15.152,0.686,10.394
8.08,0.0,15.152,0.699,10.591
8.09,0.0,15.148,0.707,10.71
8.102,0.0,15.152,0.698,10.576
8.112,0.0,15.148,0.697,10.558
8.122,0.0,15.152,0.7,10.606
8.133,0.0,15.152,0.697,10.561
8.144,0.0,15.148,0.722,10.937
8.154,0.0,15.148,0.704,10.664
8.165,0.0,15.148,0.702,10.634
8.176,0.0,15.148,0.699,10.588
8.186,0.0,15.148,0.686,10.392
8.197,0.0,15.148,0.7,10.604
8.208,0.0,15.152,0.7,10.606
8.218,0.0,15.148,0.704,10.664
8.229,0.0,15.148,0.699,10.588
8.24,0.0,15.148,0.708,10.725
8.25,0.0,15.152,0.7,10.606
8.261,0.0,15.152,0.728,11.031
8.272,0.0,15.148,0.704,10.664
8.282,0.0,15.148,0.697,10.558
8.293,0.0,15.148,0.703,10.649
8.304,0.0,15.152,0.702,10.637
8.314,0.0,15.152,0.697,10.561
8.326,0.0,15.148,0.7,10.604
8.337,0.0,15.148,0.701,10.619
8.347,0.0,15.152,0.705,10.682
8.358,0.0,15.148,0.706,10.694
8.369,0.0,15.148,0.733,11.103
8.379,0.0,15.152,0.699,10.591
8.39,0.0,15.148,0.706,10.694
8.402,0.0,15.148,0.706,10.694
8.412,0.0,15.148,0.706,10.694
8.423,0.0,15.148,0.7,10.604
8.434,0.0,15.152,0.698,10.576
8.444,0.0,15.148,0.733,11.103
8.454,0.0,15.152,0.702,10.637
8.464,0.0,15.148,0.702,10.634
8.473,0.0,15.152,0.704,10.667
8.483,0.0,15.148,0.709,10.74
8.493,0.0,15.148,0.703,10.649
8.503,0.0,15.148,0.703,10.649
8.512,0.0,15.152,0.701,10.622
8.522,0.0,15.152,0.699,10.591
8.533,0.0,15.152,0.698,10.576
8.543,0.0,15.152,0.705,10.682
8.554,0.0,15.152,0.701,10.622
8.565,0.0,15.148,0.698,10.573
8.575,0.0,15.148,0.698,10.573
8.586,0.0,15.148,0.671,10.164
8.597,0.0,15.152,0.708,10.728
8.607,0.0,15.148,0.699,10.588
8.618,0.0,15.148,0.697,10.558
8.63,0.0,15.148,0.698,10.573
8.64,0.0,15.152,0.699,10.591
8.651,0.0,15.148,0.702,10.634
8.663,0.0,15.148,0.7,10.604
8.673,0.0,15.152,0.702,10.637
8.684,0.0,15.152,0.698,10.576
8.696,0.0,15.152,0.7,10.606
8.707,0.0,15.152,0.703,10.652
8.718,0.0,15.148,0.698,10.573
8.729,0.0,15.148,0.71,10.755
8.739,0.0,15.152,0.702,10.637
8.75,0.0,15.148,0.709,10.74
8.761,0.0,15.152,0.737,11.167
8.771,0.0,15.148,0.713,10.801
8.782,0.0,15.152,0.7,10.606
8.793,0.0,15.152,0.698,10.576
8.803,0.0,15.152,0.696,10.546
8.814,0.0,15.152,0.698,10.576
8.825,0.0,15.152,0.702,10.637
8.836,0.0,15.148,0.728,11.028
8.846,0.0,15.148,0.699,10.588
8.857,0.0,15.152,0.699,10.591
8.868,0.0,15.152,0.699,10.591
8.878,0.0,15.152,0.706,10.697
8.889,0.0,15.148,0.746,11.3
8.9,0.0,15.148,0.732,11.088
8.91,0.0,15.148,0.744,11.27
8.921,0.0,15.148,0.723,10.952
8.932,0.0,15.148,0.733,11.103
8.942,0.0,15.152,0.699,10.591
8.953,0.0,15.152,0.726,11.0
8.964,0.0,15.148,0.698,10.573
8.975,0.0,15.148,0.698,10.573
8.986,0.0,15.152,0.718,10.879
8.997,0.0,15.152,0.7,10.606
9.007,0.0,15.152,0.701,10.622
9.018,0.0,15.152,0.699,10.591
9.029,0.0,15.152,0.706,10.697
9.039,0.0,15.148,0.699,10.588
9.05,0.0,15.152,0.701,10.622
9.061,0.0,15.152,0.712,10.788
9.071,0.0,15.152,0.737,11.167
9.081,0.0,15.148,0.707,10.71
9.093,0.0,15.148,0.701,10.619
9.103,0.0,15.148,0.672,10.179
9.114,0.0,15.152,0.699,10.591
9.126,0.0,15.148,0.699,10.588
9.136,0.0,15.148,0.673,10.195
9.148,0.0,15.148,0.702,10.634
9.159,0.0,15.148,0.699,10.588
9.17,0.0,15.148,0.688,10.422
9.181,0.0,15.148,0.701,10.619
9.192,0.0,15.152,0.704,10.667
9.203,0.0,15.152,0.712,10.788
9.214,0.0,15.152,0.7,10.606
9.226,0.0,15.152,0.698,10.576
9.236,0.0,15.152,0.732,11.091
9.248,0.0,15.148,0.699,10.588
9.259,0.0,15.148,0.699,10.588
9.269,0.0,15.152,0.729,11.046
9.281,0.0,15.148,0.698,10.573
9.292,0.0,15.152,0.699,10.591
9.303,0.0,15.152,0.719,10.894
9.314,0.0,15.156,0.698,10.579
9.325,0.0,15.152,0.708,10.728
9.336,0.0,15.148,0.708,10.725
9.346,0.0,15.148,0.702,10.634
9.358,0.0,15.148,0.704,10.664
9.369,0.0,15.152,0.707,10.712
9.379,0.0,15.152,0.7,10.606
9.39,0.0,15.148,0.7,10.604
9.402,0.0,15.152,0.701,10.622
9.412,0.0,15.152,0.712,10.788
9.423,0.0,15.152,0.707,10.712
9.435,0.0,15.152,0.706,10.697
9.445,0.0,15.148,0.706,10.694
9.456,0.0,15.148,0.707,10.71
9.468,0.0,15.148,0.704,10.664
9.478,0.0,15.152,0.706,10.697
9.49,0.0,15.152,0.698,10.576
9.501,0.0,15.148,0.699,10.588
9.512,0.0,15.148,0.703,10.649
9.523,0.0,15.148,0.7,10.604
9.534,0.0,15.148,0.699,10.588
9.545,0.0,15.148,0.704,10.664
9.557,0.0,15.148,0.699,10.588
9.568,0.0,15.152,0.705,10.682
9.579,0.0,15.148,0.708,10.725
9.59,0.0,15.152,0.699,10.591
9.601,0.0,15.148,0.699,10.588
9.612,0.0,15.148,0.706,10.694
9.624,0.0,15.152,0.701,10.622
9.635,0.0,15.152,0.7,10.606
9.646,0.0,15.148,0.701,10.619
9.658,0.0,15.148,0.705,10.679
9.668,0.0,15.148,0.702,10.634
9.679,0.0,15.148,0.699,10.588
9.69,0.0,15.148,0.7,10.604
9.701,0.0,15.148,0.701,10.619
9.712,0.0,15.148,0.703,10.649
9.724,0.0,15.152,0.698,10.576
9.734,0.0,15.148,0.699,10.588
9.745,0.0,15.148,0.703,10.649
9.757,0.0,15.152,0.699,10.591
9.767,0.0,15.148,0.698,10.573
9.778,0.0,15.152,0.726,11.0
9.789,0.0,15.148,0.698,10.573
9.8,0.0,15.152,0.701,10.622
9.811,0.0,15.152,0.715,10.834
9.822,0.0,15.152,0.7,10.606
9.833,0.0,15.152,0.704,10.667
9.844,0.0,15.152,0.704,10.667
9.855,0.0,15.148,0.7,10.604
9.866,0.0,15.152,0.698,10.576
9.877,0.0,15.148,0.702,10.634
9.888,0.0,15.148,0.7,10.604
9.899,0.0,15.148,0.699,10.588
9.909,0.0,15.152,0.699,10.591
9.921,0.0,15.148,0.703,10.649
9.931,0.0,15.148,0.7,10.604
9.942,0.0,15.152,0.703,10.652
9.954,0.0,15.152,0.704,10.667
9.964,0.0,15.152,0.701,10.622
9.975,0.0,15.148,0.7,10.604
9.987,0.0,15.148,0.726,10.997
9.997,0.0,15.152,0.699,10.591
10.008,0.0,15.152,0.7,10.606
10.02,0.0,15.148,0.734,11.119
10.03,0.0,15.148,0.699,10.588
10.041,0.0,15.148,0.699,10.588
10.053,0.0,15.148,0.723,10.952
10.063,0.0,15.148,0.703,10.649
10.074,0.0,15.152,0.708,10.728
10.086,0.0,15.152,0.714,10.819
10.096,0.0,15.148,0.701,10.619
10.107,0.0,15.152,0.703,10.652
10.119,0.0,15.152,0.704,10.667
10.129,0.0,15.148,0.704,10.664
10.14,0.0,15.152,0.707,10.712
10.151,0.0,15.152,0.702,10.637
10.162,0.0,15.152,0.701,10.622
10.173,0.0,15.148,0.704,10.664
10.184,0.0,15.152,0.702,10.637
10.195,0.0,15.148,0.705,10.679
10.206,0.0,15.152,0.704,10.667
10.217,0.0,15.148,0.7,10.604
10.228,0.0,15.148,0.727,11.013
10.239,0.0,15.148,0.704,10.664
10.25,0.0,15.152,0.704,10.667
10.261,0.0,15.152,0.745,11.288
10.272,0.0,15.148,0.715,10.831
10.283,0.0,15.152,0.703,10.652
10.294,0.0,15.148,0.741,11.225
10.305,0.0,15.152,0.705,10.682
10.317,0.0,15.152,0.704,10.667
10.327,0.0,15.148,0.729,11.043
10.338,0.0,15.152,0.705,10.682
10.349,0.0,15.148,0.705,10.679
10.36,0.0,15.148,0.717,10.861
10.37,0.0,15.148,0.739,11.194
10.382,0.0,15.148,0.702,10.634
10.393,0.0,15.152,0.703,10.652
10.403,0.0,15.148,0.675,10.225
10.415,0.0,15.152,0.7,10.606
10.426,0.0,15.148,0.703,10.649
10.436,0.0,15.148,0.676,10.24
10.448,0.0,15.148,0.706,10.694
10.459,0.0,15.152,0.706,10.697
10.469,0.0,15.148,0.689,10.437
10.481,0.0,15.148,0.706,10.694
10.492,0.0,15.148,0.703,10.649
10.502,0.0,15.152,0.71,10.758
10.514,0.0,15.148,0.704,10.664
10.525,0.0,15.152,0.704,10.667
10.536,0.0,15.152,0.733,11.106
10.548,0.0,15.152,0.707,10.712
10.558,0.0,15.152,0.707,10.712
10.569,0.0,15.148,0.739,11.194
10.58,0.0,15.152,0.702,10.637
10.591,0.0,15.152,0.706,10.697
10.602,0.0,15.148,0.704,10.664
10.613,0.0,15.152,0.703,10.652
10.624,0.0,15.148,0.704,10.664
10.635,0.0,15.148,0.707,10.71
10.646,0.0,15.148,0.702,10.634
10.657,0.0,15.148,0.702,10.634
10.668,0.0,15.152,0.709,10.743
10.68,0.0,15.148,0.704,10.664
10.69,0.0,15.152,0.704,10.667
10.702,0.0,15.152,0.704,10.667
10.713,0.0,15.152,0.703,10.652
10.724,0.0,15.152,0.703,10.652
10.737,0.0,15.152,0.706,10.697
10.748,0.0,15.152,0.702,10.637
10.757,0.0,15.152,0.704,10.667
10.768,0.0,15.152,0.701,10.622
10.779,0.0,15.152,0.705,10.682
10.788,0.0,15.148,0.704,10.664
10.798,0.0,15.148,0.703,10.649
10.809,0.0,15.152,0.702,10.637
10.819,0.0,15.148,0.702,10.634
10.829,0.0,15.148,0.702,10.634
10.84,0.0,15.152,0.705,10.682
10.849,0.0,15.148,0.706,10.694
10.859,0.0,15.152,0.706,10.697
10.87,0.0,15.148,0.68,10.301
10.88,0.0,15.148,0.703,10.649
10.89,0.0,15.148,0.705,10.679
10.901,0.0,15.152,0.749,11.349
10.911,0.0,15.148,0.737,11.164
10.921,0.0,15.148,0.745,11.285
10.931,0.0,15.148,0.749,11.346
10.942,0.0,15.152,0.765,11.591
10.953,0.0,15.152,0.674,10.212
10.964,0.0,15.148,0.703,10.649
10.976,0.0,15.152,0.705,10.682
10.986,0.0,15.148,0.676,10.24
10.998,0.0,15.152,0.701,10.622
11.009,0.0,15.148,0.701,10.619
11.019,0.0,15.152,0.691,10.47
11.03,0.0,15.148,0.706,10.694
11.041,0.0,15.148,0.709,10.74
11.052,0.0,15.152,0.71,10.758
11.064,0.0,15.148,0.708,10.725
11.075,0.0,15.152,0.709,10.743
11.085,0.0,15.148,0.74,11.21
11.097,0.0,15.148,0.705,10.679
11.108,0.0,15.152,0.704,10.667
11.119,0.0,15.152,0.736,11.152
11.129,0.0,15.148,0.712,10.785
11.14,0.0,15.148,0.709,10.74
11.15,0.0,15.148,0.711,10.77
11.16,0.0,15.148,0.744,11.27
11.17,0.0,15.152,0.707,10.712
11.18,0.0,15.148,0.701,10.619
11.19,0.0,15.148,0.706,10.694
11.2,0.0,15.152,0.707,10.712
11.209,0.0,15.148,0.705,10.679
11.219,0.0,15.148,0.684,10.361
11.229,0.0,15.148,0.707,10.71
11.239,0.0,15.148,0.707,10.71
11.248,0.0,15.148,0.705,10.679
11.258,0.0,15.152,0.712,10.788
11.268,0.0,15.152,0.721,10.925
11.278,0.0,15.148,0.71,10.755
11.288,0.0,15.152,0.706,10.697
11.298,0.0,15.148,0.704,10.664
11.308,0.0,15.148,0.706,10.694
11.317,0.0,15.152,0.701,10.622
11.328,0.0,15.148,0.73,11.058
11.338,0.0,15.148,0.705,10.679
11.348,0.0,15.148,0.704,10.664
11.359,0.0,15.148,0.706,10.694
11.37,0.0,15.148,0.714,10.816
11.38,0.0,15.148,0.703,10.649
11.391,0.0,15.148,0.703,10.649
11.402,0.0,15.148,0.731,11.073
11.414,0.0,15.152,0.705,10.682
11.425,0.0,15.148,0.706,10.694
11.436,0.0,15.156,0.698,10.579
11.447,0.0,15.148,0.702,10.634
11.459,0.0,15.152,0.703,10.652
11.469,0.0,15.152,0.689,10.44
11.48,0.0,15.148,0.706,10.694
11.492,0.0,15.148,0.703,10.649
11.503,0.0,15.148,0.675,10.225
11.513,0.0,15.152,0.702,10.637
11.527,0.0,15.148,0.709,10.74
11.537,0.0,15.152,0.708,10.728
11.548,0.0,15.152,0.706,10.697
11.56,0.0,15.148,0.704,10.664
11.57,0.0,15.152,0.712,10.788
11.581,0.0,15.152,0.704,10.667
11.592,0.0,15.148,0.716,10.846
11.602,0.0,15.148,0.72,10.907
11.613,0.0,15.148,0.712,10.785
11.624,0.0,15.148,0.703,10.649
11.634,0.0,15.152,0.702,10.637
11.645,0.0,15.148,0.73,11.058
11.656,0.0,15.152,0.71,10.758
11.666,0.0,15.152,0.705,10.682
11.677,0.0,15.152,0.71,10.758
11.688,0.0,15.152,0.704,10.667
11.699,0.0,15.152,0.703,10.652
11.709,0.0,15.148,0.705,10.679
11.72,0.0,15.152,0.707,10.712
11.731,0.0,15.152,0.702,10.637
11.741,0.0,15.148,0.702,10.634
11.754,0.0,15.152,0.737,11.167
11.765,0.0,15.148,0.704,10.664
11.776,0.0,15.148,0.708,10.725
11.79,0.0,15.148,0.709,10.74
11.801,0.0,15.148,0.706,10.694
11.811,0.0,15.152,0.714,10.819
11.823,0.0,15.152,0.706,10.697
11.833,0.0,15.152,0.704,10.667
11.844,0.0,15.148,0.725,10.982
11.853,0.0,15.148,0.705,10.679
11.861,0.0,15.152,0.703,10.652
11.869,0.0,15.152,0.695,10.531
11.877,0.0,15.148,0.737,11.164
11.886,0.0,15.148,0.71,10.755
11.893,0.0,15.148,0.713,10.801
11.901,0.0,15.148,0.731,11.073
11.91,0.0,15.148,0.742,11.24
11.918,0.0,15.148,0.709,10.74
11.926,0.0,15.148,0.716,10.846
11.934,0.0,15.148,0.717,10.861
11.942,0.0,15.148,0.705,10.679
11.951,0.0,15.152,0.736,11.152
11.959,0.0,15.148,0.707,10.71
11.966,0.0,15.148,0.706,10.694
11.975,0.0,15.152,0.701,10.622
11.983,0.0,15.152,0.705,10.682
11.991,0.0,15.148,0.702,10.634
11.999,0.0,15.152,0.704,10.667
12.007,0.0,15.148,0.706,10.694
12.016,0.0,15.152,0.708,10.728
12.024,0.0,15.152,0.707,10.712
12.031,0.0,15.152,0.701,10.622
12.04,0.0,15.148,0.704,10.664
12.048,0.0,15.152,0.701,10.622
12.056,0.0,15.152,0.706,10.697
12.064,0.0,15.152,0.704,10.667
12.072,0.0,15.148,0.706,10.694
12.081,0.0,15.148,0.707,10.71
12.089,0.0,15.152,0.707,10.712
12.097,0.0,15.148,0.701,10.619
12.105,0.0,15.152,0.704,10.667
12.114,0.0,15.148,0.702,10.634
12.122,0.0,15.148,0.707,10.71
12.129,0.0,15.152,0.706,10.697
12.138,0.0,15.148,0.706,10.694
12.147,0.0,15.148,0.705,10.679
12.154,0.0,15.152,0.702,10.637
12.162,0.0,15.152,0.704,10.667
12.171,0.0,15.148,0.708,10.725
12.179,0.0,15.152,0.706,10.697
12.187,0.0,15.148,0.707,10.71
12.195,0.0,15.152,0.706,10.697
12.204,0.0,15.152,0.708,10.728
12.212,0.0,15.148,0.704,10.664
12.22,0.0,15.152,0.702,10.637
12.227,0.0,15.152,0.708,10.728
12.236,0.0,15.152,0.709,10.743
12.244,0.0,15.148,0.706,10.694
12.252,0.0,15.152,0.708,10.728
12.26,0.0,15.152,0.712,10.788
12.269,0.0,15.152,0.729,11.046
12.277,0.0,15.148,0.703,10.649
12.285,0.0,15.152,0.674,10.212
12.293,0.0,15.148,0.726,10.997
12.302,0.0,15.148,0.739,11.194
12.31,0.0,15.148,0.734,11.119
12.317,0.0,15.152,0.689,10.44
12.325,0.0,15.148,0.716,10.846
12.334,0.0,15.152,0.703,10.652
12.342,0.0,15.148,0.742,11.24
12.35,0.0,15.148,0.706,10.694
12.358,0.0,15.152,0.704,10.667
12.367,0.0,15.148,0.704,10.664
12.375,0.0,15.148,0.706,10.694
12.383,0.0,15.152,0.713,10.803
12.391,0.0,15.152,0.707,10.712
12.4,0.0,15.148,0.702,10.634
12.408,0.0,15.148,0.704,10.664
12.416,0.0,15.152,0.703,10.652
12.424,0.0,15.148,0.707,10.71
12.432,0.0,15.148,0.704,10.664
12.441,0.0,15.152,0.708,10.728
12.448,0.0,15.148,0.709,10.74
12.456,0.0,15.148,0.708,10.725
12.465,0.0,15.148,0.702,10.634
12.473,0.0,15.152,0.704,10.667
12.481,0.0,15.152,0.704,10.667
12.489,0.0,15.148,0.707,10.71
12.498,0.0,15.148,0.707,10.71
12.506,0.0,15.152,0.707,10.712
12.513,0.0,15.148,0.703,10.649
12.521,0.0,15.148,0.702,10.634
12.53,0.0,15.152,0.702,10.637
12.538,0.0,15.152,0.706,10.697
12.546,0.0,15.152,0.706,10.697
12.556,0.0,15.152,0.707,10.712
12.567,0.0,15.148,0.707,10.71
12.578,0.0,15.148,0.738,11.179
12.588,0.0,15.148,0.703,10.649
12.6,0.0,15.152,0.705,10.682
12.61,0.0,15.148,0.737,11.164
12.621,0.0,15.152,0.707,10.712
12.633,0.0,15.148,0.706,10.694
12.643,0.0,15.148,0.719,10.891
12.654,0.0,15.152,0.704,10.667
12.666,0.0,15.148,0.704,10.664
12.676,0.0,15.152,0.709,10.743
12.687,0.0,15.148,0.708,10.725
12.699,0.0,15.152,0.711,10.773
12.71,0.0,15.152,0.707,10.712
12.72,0.0,15.148,0.679,10.285
12.731,0.0,15.152,0.705,10.682
12.742,0.0,15.152,0.703,10.652
12.753,0.0,15.152,0.686,10.394
12.764,0.0,15.156,0.702,10.64
12.775,0.0,15.152,0.704,10.667
12.786,0.0,15.148,0.709,10.74
12.797,0.0,15.152,0.704,10.667
12.808,0.0,15.148,0.706,10.694
12.819,0.0,15.152,0.729,11.046
12.83,0.0,15.148,0.702,10.634
12.841,0.0,15.152,0.703,10.652
12.852,0.0,15.148,0.706,10.694
12.863,0.0,15.148,0.704,10.664
12.874,0.0,15.148,0.704,10.664
12.885,0.0,15.152,0.703,10.652
12.896,0.0,15.148,0.702,10.634
12.907,0.0,15.148,0.739,11.194
12.918,0.0,15.148,0.755,11.437
12.929,0.0,15.148,0.741,11.225
12.94,0.0,15.152,0.743,11.258
12.951,0.0,15.148,0.762,11.543
12.962,0.0,15.148,0.715,10.831
12.973,0.0,15.148,0.708,10.725
12.984,0.0,15.152,0.705,10.682
12.995,0.0,15.148,0.723,10.952
13.006,0.0,15.148,0.709,10.74
13.017,0.0,15.148,0.703,10.649
13.028,0.0,15.148,0.724,10.967
13.039,0.0,15.148,0.706,10.694
13.05,0.0,15.148,0.704,10.664
13.061,0.0,15.148,0.73,11.058
13.071,0.0,15.148,0.714,10.816
13.081,0.0,15.148,0.711,10.77
13.091,0.0,15.148,0.717,10.861
13.101,0.0,15.148,0.712,10.785
13.111,0.0,15.148,0.724,10.967
13.121,0.0,15.148,0.706,10.694
13.132,0.0,15.148,0.706,10.694
13.142,0.0,15.152,0.71,10.758
13.152,0.0,15.152,0.716,10.849
13.163,0.0,15.148,0.713,10.801
13.174,0.0,15.152,0.707,10.712
13.185,0.0,15.152,0.705,10.682
13.196,0.0,15.152,0.705,10.682
13.207,0.0,15.152,0.712,10.788
13.218,0.0,15.148,0.711,10.77
13.229,0.0,15.152,0.709,10.743
13.239,0.0,15.152,0.708,10.728
13.251,0.0,15.152,0.706,10.697
13.262,0.0,15.148,0.711,10.77
13.271,0.0,15.148,0.716,10.846
13.282,0.0,15.148,0.709,10.74
13.292,0.0,15.152,0.707,10.712
13.302,0.0,15.152,0.691,10.47
13.312,0.0,15.148,0.71,10.755
13.322,0.0,15.148,0.71,10.755
13.332,0.0,15.152,0.706,10.697
13.341,0.0,15.152,0.709,10.743
13.351,0.0,15.152,0.726,11.0
13.36,0.0,15.148,0.719,10.891
13.368,0.0,15.148,0.736,11.149
13.375,0.0,15.152,0.713,10.803
13.384,0.0,15.148,0.716,10.846
13.392,0.0,15.148,0.723,10.952
13.399,0.0,15.148,0.715,10.831
13.407,0.0,15.148,0.715,10.831
13.415,0.0,15.152,0.715,10.834
13.423,0.0,15.152,0.707,10.712
13.431,0.0,15.148,0.705,10.679
13.439,0.0,15.152,0.714,10.819
13.447,0.0,15.152,0.709,10.743
13.455,0.0,15.152,0.712,10.788
13.462,0.0,15.152,0.708,10.728
13.47,0.0,15.148,0.713,10.801
13.478,0.0,15.152,0.71,10.758
13.486,0.0,15.148,0.708,10.725
13.494,0.0,15.152,0.71,10.758
13.502,0.0,15.152,0.685,10.379
13.51,0.0,15.148,0.725,10.982
13.518,0.0,15.152,0.743,11.258
13.526,0.0,15.148,0.745,11.285
13.533,0.0,15.152,0.71,10.758
13.541,0.0,15.148,0.707,10.71
13.549,0.0,15.152,0.704,10.667
13.557,0.0,15.148,0.707,10.71
13.565,0.0,15.148,0.709,10.74
13.572,0.0,15.148,0.712,10.785
13.581,0.0,15.152,0.708,10.728
13.589,0.0,15.152,0.712,10.788
13.596,0.0,15.148,0.704,10.664
13.604,0.0,15.148,0.709,10.74
13.612,0.0,15.152,0.706,10.697
13.62,0.0,15.148,0.713,10.801
13.628,0.0,15.148,0.709,10.74
13.635,0.0,15.152,0.704,10.667
13.644,0.0,15.152,0.714,10.819
13.652,0.0,15.148,0.71,10.755
13.659,0.0,15.148,0.718,10.876
13.667,0.0,15.148,0.725,10.982
13.675,0.0,15.148,0.707,10.71
13.683,0.0,15.152,0.709,10.743
13.691,0.0,15.152,0.709,10.743
13.698,0.0,15.152,0.708,10.728
13.707,0.0,15.148,0.71,10.755
13.715,0.0,15.148,0.707,10.71
13.722,0.0,15.148,0.709,10.74
13.73,0.0,15.148,0.705,10.679
13.738,0.0,15.152,0.708,10.728
13.746,0.0,15.152,0.708,10.728
13.754,0.0,15.152,0.711,10.773
13.761,0.0,15.148,0.709,10.74
13.769,0.0,15.148,0.715,10.831
13.778,0.0,15.152,0.706,10.697
13.786,0.0,15.152,0.709,10.743
13.793,0.0,15.148,0.713,10.801
13.801,0.0,15.152,0.739,11.197
13.81,0.0,15.148,0.731,11.073
13.817,0.0,15.152,0.715,10.834
13.825,0.0,15.148,0.712,10.785
13.832,0.0,15.152,0.706,10.697
13.841,0.0,15.148,0.705,10.679
13.849,0.0,15.152,0.707,10.712
13.856,0.0,15.152,0.712,10.788
13.864,0.0,15.152,0.708,10.728
13.873,0.0,15.148,0.709,10.74
13.881,0.0,15.152,0.71,10.758
13.888,0.0,15.152,0.712,10.788
13.896,0.0,15.152,0.705,10.682
13.905,0.0,15.152,0.708,10.728
13.913,0.0,15.152,0.705,10.682
13.92,0.0,15.152,0.712,10.788
13.928,0.0,15.152,0.711,10.773
13.936,0.0,15.152,0.711,10.773
13.944,0.0,15.152,0.709,10.743
13.952,0.0,15.152,0.694,10.515
13.96,0.0,15.148,0.745,11.285
13.968,0.0,15.148,0.7,10.604
13.976,0.0,15.148,0.717,10.861
13.984,0.0,15.152,0.733,11.106
13.991,0.0,15.152,0.711,10.773
13.999,0.0,15.148,0.713,10.801
14.008,0.0,15.148,0.71,10.755
14.015,0.0,15.148,0.705,10.679
14.023,0.0,15.148,0.708,10.725
14.031,0.0,15.148,0.708,10.725
14.04,0.0,15.148,0.713,10.801
14.047,0.0,15.148,0.71,10.755
14.055,0.0,15.152,0.71,10.758
14.065,0.0,15.152,0.707,10.712
14.075,0.0,15.152,0.707,10.712
14.086,0.0,15.148,0.704,10.664
14.096,0.0,15.148,0.706,10.694
14.107,0.0,15.148,0.711,10.77
14.118,0.0,15.148,0.709,10.74
14.128,0.0,15.152,0.711,10.773
14.14,0.0,15.148,0.708,10.725
14.15,0.0,15.148,0.706,10.694
14.161,0.0,15.148,0.744,11.27
14.171,0.0,15.148,0.717,10.861
14.181,0.0,15.148,0.712,10.785
14.191,0.0,15.152,0.711,10.773
14.201,0.0,15.148,0.71,10.755
14.211,0.0,15.148,0.722,10.937
14.221,0.0,15.148,0.712,10.785
14.231,0.0,15.152,0.712,10.788
14.241,0.0,15.148,0.709,10.74
14.251,0.0,15.148,0.715,10.831
14.262,0.0,15.152,0.716,10.849
14.273,0.0,15.148,0.708,10.725
14.284,0.0,15.148,0.708,10.725
14.295,0.0,15.148,0.721,10.922
14.306,0.0,15.152,0.711,10.773
14.317,0.0,15.152,0.706,10.697
14.328,0.0,15.148,0.722,10.937
14.339,0.0,15.148,0.713,10.801
14.35,0.0,15.152,0.708,10.728
14.362,0.0,15.148,0.709,10.74
14.372,0.0,15.148,0.708,10.725
14.382,0.0,15.148,0.706,10.694
14.393,0.0,15.152,0.707,10.712
14.403,0.0,15.148,0.713,10.801
14.413,0.0,15.152,0.709,10.743
14.423,0.0,15.148,0.708,10.725
14.433,0.0,15.152,0.705,10.682
14.442,0.0,15.148,0.714,10.816
14.452,0.0,15.152,0.678,10.273
14.463,0.0,15.152,0.71,10.758
14.472,0.0,15.148,0.712,10.785
14.482,0.0,15.152,0.708,10.728
14.492,0.0,15.152,0.707,10.712
14.502,0.0,15.148,0.736,11.149
14.511,0.0,15.152,0.71,10.758
14.521,0.0,15.152,0.716,10.849
14.531,0.0,15.148,0.708,10.725
14.541,0.0,15.148,0.716,10.846
