Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.464,0.0,15.148,0.885,13.406
15.475,0.0,15.144,0.885,13.402
15.486,0.0,15.148,0.896,13.573
15.498,0.0,15.148,0.897,13.588
15.51,0.0,15.144,0.96,14.538
15.521,0.0,15.144,0.957,14.493
15.533,0.0,15.144,0.927,14.038
15.545,0.0,15.14,0.986,14.928
15.556,0.0,15.144,0.926,14.023
15.568,0.0,15.14,0.921,13.944
15.58,0.0,15.144,0.898,13.599
15.591,0.0,15.144,0.903,13.675
15.603,0.0,15.144,0.894,13.539
15.617,0.0,15.148,0.901,13.648
15.628,0.0,15.144,0.906,13.72
15.64,0.0,15.148,0.898,13.603
15.652,0.0,15.144,0.91,13.781
15.663,0.0,15.14,0.908,13.747
15.675,0.0,15.144,0.902,13.66
15.687,0.0,15.144,0.911,13.796
15.698,0.0,15.144,0.919,13.917
15.709,0.0,15.148,0.898,13.603
15.721,0.0,15.144,0.911,13.796
15.731,0.0,15.14,0.907,13.732
15.741,0.0,15.148,0.895,13.557
15.752,0.0,15.148,0.908,13.754
15.763,0.0,15.144,0.907,13.736
15.773,0.0,15.144,0.915,13.857
15.784,0.0,15.148,0.911,13.8
15.795,0.0,15.148,0.887,13.436
15.805,0.0,15.148,0.886,13.421
15.817,0.0,15.144,0.918,13.902
15.829,0.0,15.144,0.885,13.402
15.841,0.0,15.14,0.911,13.793
15.852,0.0,15.144,0.896,13.569
15.864,0.0,15.148,0.896,13.573
15.876,0.0,15.14,0.89,13.475
15.887,0.0,15.144,0.892,13.508
15.899,0.0,15.14,0.919,13.914
15.913,0.0,15.148,0.896,13.573
15.924,0.0,15.148,0.894,13.542
15.935,0.0,15.144,0.881,13.342
15.947,0.0,15.144,0.895,13.554
15.958,0.0,15.144,0.883,13.372
15.969,0.0,15.144,0.89,13.478
15.981,0.0,15.144,0.886,13.418
15.993,0.0,15.148,0.885,13.406
16.004,0.0,15.14,0.894,13.535
16.016,0.0,15.148,0.93,14.088
16.027,0.0,15.148,0.886,13.421
16.039,0.0,15.148,0.883,13.376
16.05,0.0,15.144,0.877,13.281
16.062,0.0,15.144,0.882,13.357
16.073,0.0,15.144,0.892,13.508
16.085,0.0,15.144,0.895,13.554
16.096,0.0,15.144,0.896,13.569
16.108,0.0,15.144,0.902,13.66
16.119,0.0,15.144,0.927,14.038
16.129,0.0,15.148,0.898,13.603
16.14,0.0,15.144,0.917,13.887
16.151,0.0,15.144,0.905,13.705
16.161,0.0,15.148,0.903,13.679
16.171,0.0,15.144,0.897,13.584
16.182,0.0,15.144,0.892,13.508
16.192,0.0,15.144,0.898,13.599
16.203,0.0,15.144,0.954,14.447
16.215,0.0,15.144,0.954,14.447
16.226,0.0,15.144,0.967,14.644
16.238,0.0,15.144,0.961,14.553
16.25,0.0,15.144,0.906,13.72
16.262,0.0,15.14,0.896,13.565
16.273,0.0,15.144,0.895,13.554
16.285,0.0,15.144,0.912,13.811
16.296,0.0,15.144,0.897,13.584
16.307,0.0,15.144,0.905,13.705
16.316,0.0,15.148,0.889,13.467
16.325,0.0,15.144,0.907,13.736
16.333,0.0,15.144,0.896,13.569
16.341,0.0,15.144,0.903,13.675
16.349,0.0,15.144,0.918,13.902
16.359,0.0,15.144,0.929,14.069
16.367,0.0,15.148,0.896,13.573
16.375,0.0,15.144,0.898,13.599
16.384,0.0,15.144,0.913,13.826
16.393,0.0,15.148,0.896,13.573
16.402,0.0,15.144,0.892,13.508
16.41,0.0,15.148,0.886,13.421
16.418,0.0,15.148,0.899,13.618
16.427,0.0,15.148,0.9,13.633
16.436,0.0,15.148,0.892,13.512
16.444,0.0,15.148,0.885,13.406
16.453,0.0,15.144,0.897,13.584
16.461,0.0,15.144,0.885,13.402
16.471,0.0,15.144,0.895,13.554
16.479,0.0,15.144,0.893,13.524
16.487,0.0,15.148,0.903,13.679
16.495,0.0,15.144,0.89,13.478
16.504,0.0,15.144,0.885,13.402
16.512,0.0,15.148,0.883,13.376
16.52,0.0,15.144,0.898,13.599
16.529,0.0,15.144,0.885,13.402
16.537,0.0,15.148,0.881,13.345
16.546,0.0,15.148,0.887,13.436
16.554,0.0,15.144,0.887,13.433
16.562,0.0,15.148,0.897,13.588
16.571,0.0,15.144,0.895,13.554
16.58,0.0,15.144,0.902,13.66
16.587,0.0,15.144,0.897,13.584
