Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.13,0.0,15.128,1.348,20.393
14.138,0.0,15.136,1.353,20.479
14.146,0.0,15.132,1.35,20.428
14.154,0.0,15.132,1.348,20.398
14.162,0.0,15.136,1.349,20.418
14.17,0.0,15.132,1.348,20.398
14.178,0.0,15.136,1.348,20.403
14.185,0.0,15.132,1.35,20.428
14.193,0.0,15.132,1.347,20.383
14.201,0.0,15.132,1.349,20.413
14.209,0.0,15.132,1.357,20.534
14.217,0.0,15.136,1.353,20.479
14.224,0.0,15.128,1.364,20.635
14.232,0.0,15.132,1.329,20.11
14.24,0.0,15.132,1.39,21.033
14.248,0.0,15.136,1.349,20.418
14.256,0.0,15.136,1.352,20.464
14.264,0.0,15.132,1.36,20.58
14.272,0.0,15.132,1.35,20.428
14.279,0.0,15.132,1.348,20.398
14.287,0.0,15.132,1.364,20.64
14.295,0.0,15.132,1.348,20.398
14.303,0.0,15.136,1.355,20.509
14.311,0.0,15.136,1.349,20.418
14.319,0.0,15.136,1.35,20.434
14.326,0.0,15.136,1.347,20.388
14.334,0.0,15.132,1.346,20.368
14.342,0.0,15.136,1.35,20.434
14.35,0.0,15.132,1.33,20.126
14.358,0.0,15.132,1.356,20.519
14.366,0.0,15.132,1.353,20.474
14.374,0.0,15.132,1.355,20.504
14.381,0.0,15.132,1.371,20.746
14.389,0.0,15.136,1.35,20.434
14.398,0.0,15.132,1.351,20.443
14.405,0.0,15.136,1.349,20.418
14.413,0.0,15.132,1.348,20.398
14.421,0.0,15.132,1.35,20.428
14.429,0.0,15.132,1.348,20.398
14.437,0.0,15.136,1.351,20.449
14.445,0.0,15.132,1.352,20.458
14.453,0.0,15.136,1.352,20.464
14.461,0.0,15.132,1.349,20.413
14.468,0.0,15.132,1.347,20.383
14.476,0.0,15.132,1.348,20.398
14.484,0.0,15.132,1.347,20.383
14.492,0.0,15.132,1.347,20.383
14.499,0.0,15.132,1.331,20.141
14.507,0.0,15.136,1.423,21.539
14.515,0.0,15.132,1.397,21.139
14.523,0.0,15.136,1.393,21.084
14.531,0.0,15.132,1.386,20.973
14.539,0.0,15.128,1.388,20.998
14.547,0.0,15.132,1.4,21.185
14.555,0.0,15.132,1.384,20.943
14.563,0.0,15.132,1.382,20.912
14.571,0.0,15.132,1.39,21.033
14.578,0.0,15.132,1.39,21.033
14.586,0.0,15.136,1.383,20.933
14.594,0.0,15.136,1.385,20.963
14.602,0.0,15.128,1.381,20.892
14.61,0.0,15.132,1.381,20.897
14.617,0.0,15.136,1.386,20.978
14.625,0.0,15.132,1.377,20.837
14.633,0.0,15.132,1.36,20.58
14.641,0.0,15.132,1.386,20.973
14.648,0.0,15.136,1.408,21.311
14.656,0.0,15.128,1.375,20.801
14.664,0.0,15.132,1.378,20.852
14.672,0.0,15.132,1.375,20.806
14.68,0.0,15.132,1.374,20.791
14.688,0.0,15.132,1.375,20.806
14.696,0.0,15.132,1.375,20.806
14.704,0.0,15.132,1.377,20.837
14.712,0.0,15.132,1.375,20.806
14.719,0.0,15.132,1.376,20.822
14.727,0.0,15.136,1.375,20.812
14.735,0.0,15.128,1.376,20.816
14.743,0.0,15.132,1.377,20.837
14.751,0.0,15.132,1.375,20.806
14.759,0.0,15.132,1.416,21.427
14.767,0.0,15.132,1.369,20.716
14.774,0.0,15.132,1.407,21.291
14.783,0.0,15.132,1.357,20.534
14.791,0.0,15.132,1.384,20.943
14.799,0.0,15.136,1.361,20.6
14.807,0.0,15.128,1.422,21.512
14.815,0.0,15.132,1.385,20.958
14.823,0.0,15.132,1.386,20.973
14.831,0.0,15.132,1.389,21.018
14.839,0.0,15.132,1.379,20.867
14.846,0.0,15.132,1.376,20.822
14.854,0.0,15.132,1.38,20.882
14.862,0.0,15.132,1.377,20.837
14.87,0.0,15.132,1.377,20.837
14.877,0.0,15.128,1.377,20.831
14.885,0.0,15.132,1.388,21.003
14.893,0.0,15.132,1.378,20.852
14.901,0.0,15.132,1.374,20.791
14.909,0.0,15.132,1.374,20.791
14.917,0.0,15.132,1.369,20.716
14.925,0.0,15.132,1.406,21.276
14.934,0.0,15.132,1.357,20.534
14.942,0.0,15.132,1.376,20.822
14.951,0.0,15.132,1.375,20.806
14.96,0.0,15.132,1.381,20.897
14.969,0.0,15.132,1.376,20.822
14.978,0.0,15.132,1.389,21.018
