Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.611,0.0,15.152,0.737,11.167
7.622,0.0,15.152,0.706,10.697
7.633,0.0,15.152,0.708,10.728
7.645,0.0,15.152,0.766,11.606
7.657,0.0,15.152,0.73,11.061
7.668,0.0,15.152,0.71,10.758
7.679,0.0,15.152,0.72,10.909
7.691,0.0,15.156,0.706,10.7
7.702,0.0,15.152,0.733,11.106
7.714,0.0,15.152,0.716,10.849
7.725,0.0,15.152,0.712,10.788
7.737,0.0,15.152,0.714,10.819
7.748,0.0,15.152,0.714,10.819
7.759,0.0,15.152,0.71,10.758
7.77,0.0,15.152,0.712,10.788
7.781,0.0,15.152,0.724,10.97
7.792,0.0,15.152,0.706,10.697
7.804,0.0,15.148,0.721,10.922
7.815,0.0,15.156,0.744,11.276
7.826,0.0,15.156,0.72,10.912
7.837,0.0,15.152,0.72,10.909
7.848,0.0,15.156,0.728,11.034
7.859,0.0,15.152,0.727,11.016
7.87,0.0,15.156,0.705,10.685
7.881,0.0,15.152,0.716,10.849
7.892,0.0,15.152,0.725,10.985
7.903,0.0,15.152,0.755,11.44
7.914,0.0,15.152,0.769,11.652
7.925,0.0,15.152,0.727,11.016
7.937,0.0,15.152,0.743,11.258
7.948,0.0,15.148,0.747,11.316
7.96,0.0,15.152,0.725,10.985
7.972,0.0,15.148,0.727,11.013
7.983,0.0,15.152,0.712,10.788
7.994,0.0,15.148,0.729,11.043
8.006,0.0,15.152,0.715,10.834
8.017,0.0,15.152,0.748,11.334
8.028,0.0,15.148,0.78,11.815
8.04,0.0,15.152,0.72,10.909
8.051,0.0,15.148,0.748,11.331
8.062,0.0,15.156,0.72,10.912
8.073,0.0,15.152,0.729,11.046
8.084,0.0,15.152,0.737,11.167
8.095,0.0,15.148,0.755,11.437
8.106,0.0,15.156,0.723,10.958
8.118,0.0,15.152,0.729,11.046
8.129,0.0,15.152,0.745,11.288
8.14,0.0,15.148,0.769,11.649
8.151,0.0,15.148,0.78,11.815
8.163,0.0,15.152,0.752,11.394
8.174,0.0,15.152,0.706,10.697
8.186,0.0,15.152,0.724,10.97
8.197,0.0,15.152,0.798,12.091
8.209,0.0,15.148,0.776,11.755
8.22,0.0,15.148,0.775,11.74
8.232,0.0,15.148,0.783,11.861
8.243,0.0,15.148,0.811,12.285
8.255,0.0,15.152,0.737,11.167
8.266,0.0,15.152,0.742,11.243
8.279,0.0,15.152,0.729,11.046
8.291,0.0,15.152,0.719,10.894
8.302,0.0,15.148,0.756,11.452
8.312,0.0,15.148,0.758,11.482
8.323,0.0,15.152,0.722,10.94
8.333,0.0,15.152,0.741,11.228
8.343,0.0,15.152,0.742,11.243
8.353,0.0,15.152,0.762,11.546
8.364,0.0,15.156,0.76,11.519
8.374,0.0,15.152,0.724,10.97
8.385,0.0,15.152,0.735,11.137
8.395,0.0,15.152,0.772,11.697
8.405,0.0,15.148,0.769,11.649
8.413,0.0,15.148,0.742,11.24
8.422,0.0,15.152,0.71,10.758
8.431,0.0,15.152,0.731,11.076
8.439,0.0,15.152,0.724,10.97
8.447,0.0,15.152,0.742,11.243
8.456,0.0,15.152,0.737,11.167
8.464,0.0,15.148,0.716,10.846
8.473,0.0,15.152,0.72,10.909
8.482,0.0,15.152,0.725,10.985
8.49,0.0,15.152,0.715,10.834
8.499,0.0,15.152,0.733,11.106
8.508,0.0,15.148,0.777,11.77
8.516,0.0,15.152,0.716,10.849
8.525,0.0,15.148,0.726,10.997
8.533,0.0,15.152,0.737,11.167
8.542,0.0,15.152,0.764,11.576
8.551,0.0,15.148,0.772,11.694
8.559,0.0,15.148,0.741,11.225
8.572,0.0,15.156,0.712,10.791
8.584,0.0,15.152,0.743,11.258
8.594,0.0,15.152,0.728,11.031
8.602,0.0,15.148,0.742,11.24
8.611,0.0,15.152,0.733,11.106
8.619,0.0,15.148,0.736,11.149
8.627,0.0,15.152,0.729,11.046
8.635,0.0,15.152,0.746,11.303
8.644,0.0,15.152,0.787,11.925
8.652,0.0,15.152,0.721,10.925
8.661,0.0,15.148,0.76,11.512
8.669,0.0,15.156,0.708,10.73
8.678,0.0,15.152,0.761,11.531
8.686,0.0,15.152,0.798,12.091
8.695,0.0,15.148,0.741,11.225
8.703,0.0,15.152,0.721,10.925
8.712,0.0,15.152,0.737,11.167
8.72,0.0,15.152,0.721,10.925
8.729,0.0,15.148,0.75,11.361
8.737,0.0,15.152,0.726,11.0
8.746,0.0,15.152,0.755,11.44
8.754,0.0,15.152,0.814,12.334
8.763,0.0,15.152,0.744,11.273
8.772,0.0,15.152,0.708,10.728
8.78,0.0,15.152,0.72,10.909
8.789,0.0,15.152,0.706,10.697
8.798,0.0,15.152,0.718,10.879
8.806,0.0,15.152,0.737,11.167
8.815,0.0,15.152,0.712,10.788
8.823,0.0,15.152,0.734,11.122
8.831,0.0,15.152,0.707,10.712
8.84,0.0,15.156,0.728,11.034
8.849,0.0,15.152,0.717,10.864
8.857,0.0,15.152,0.715,10.834
8.865,0.0,15.152,0.718,10.879
8.874,0.0,15.156,0.733,11.109
8.883,0.0,15.148,0.769,11.649
8.891,0.0,15.152,0.714,10.819
8.9,0.0,15.152,0.723,10.955
8.908,0.0,15.152,0.756,11.455
8.917,0.0,15.152,0.75,11.364
8.926,0.0,15.152,0.738,11.182
8.935,0.0,15.152,0.709,10.743
8.943,0.0,15.152,0.764,11.576
8.952,0.0,15.152,0.716,10.849
8.961,0.0,15.152,0.732,11.091
8.969,0.0,15.152,0.718,10.879
8.978,0.0,15.156,0.723,10.958
8.987,0.0,15.152,0.722,10.94
8.995,0.0,15.152,0.759,11.5
9.004,0.0,15.152,0.726,11.0
9.012,0.0,15.152,0.748,11.334
9.02,0.0,15.152,0.749,11.349
9.029,0.0,15.148,0.787,11.921
9.038,0.0,15.152,0.725,10.985
9.046,0.0,15.152,0.741,11.228
9.055,0.0,15.152,0.714,10.819
9.063,0.0,15.152,0.737,11.167
9.072,0.0,15.152,0.706,10.697
9.08,0.0,15.152,0.72,10.909
9.089,0.0,15.152,0.712,10.788
9.097,0.0,15.152,0.706,10.697
9.106,0.0,15.152,0.73,11.061
9.118,0.0,15.152,0.765,11.591
9.13,0.0,15.152,0.773,11.712
9.141,0.0,15.152,0.722,10.94
9.153,0.0,15.152,0.78,11.819
9.164,0.0,15.152,0.75,11.364
9.176,0.0,15.152,0.736,11.152
9.188,0.0,15.152,0.714,10.819
9.2,0.0,15.152,0.742,11.243
9.211,0.0,15.148,0.715,10.831
9.223,0.0,15.152,0.715,10.834
9.235,0.0,15.152,0.734,11.122
9.246,0.0,15.148,0.744,11.27
9.258,0.0,15.152,0.732,11.091
9.269,0.0,15.152,0.771,11.682
9.28,0.0,15.152,0.759,11.5
9.291,0.0,15.148,0.721,10.922
9.303,0.0,15.152,0.732,11.091
9.314,0.0,15.152,0.707,10.712
9.326,0.0,15.152,0.727,11.016
9.337,0.0,15.152,0.733,11.106
9.349,0.0,15.152,0.739,11.197
9.36,0.0,15.148,0.76,11.512
9.372,0.0,15.152,0.72,10.909
9.383,0.0,15.152,0.709,10.743
9.394,0.0,15.152,0.705,10.682
9.405,0.0,15.152,0.713,10.803
9.417,0.0,15.152,0.719,10.894
9.428,0.0,15.152,0.748,11.334
9.439,0.0,15.156,0.735,11.14
9.451,0.0,15.152,0.724,10.97
9.463,0.0,15.152,0.741,11.228
9.474,0.0,15.152,0.726,11.0
9.485,0.0,15.152,0.799,12.106
9.496,0.0,15.152,0.742,11.243
9.507,0.0,15.152,0.736,11.152
9.519,0.0,15.152,0.76,11.516
9.53,0.0,15.152,0.743,11.258
9.542,0.0,15.152,0.728,11.031
9.554,0.0,15.152,0.722,10.94
9.565,0.0,15.152,0.722,10.94
9.576,0.0,15.152,0.741,11.228
9.588,0.0,15.152,0.75,11.364
9.6,0.0,15.148,0.745,11.285
9.612,0.0,15.156,0.72,10.912
9.623,0.0,15.152,0.74,11.212
9.634,0.0,15.152,0.732,11.091
9.645,0.0,15.152,0.755,11.44
9.656,0.0,15.152,0.785,11.894
9.668,0.0,15.152,0.721,10.925
9.68,0.0,15.152,0.721,10.925
9.691,0.0,15.152,0.706,10.697
9.702,0.0,15.148,0.725,10.982
9.713,0.0,15.148,0.764,11.573
9.724,0.0,15.152,0.724,10.97
9.736,0.0,15.152,0.735,11.137
9.747,0.0,15.152,0.741,11.228
9.759,0.0,15.156,0.718,10.882
9.77,0.0,15.148,0.755,11.437
9.781,0.0,15.152,0.73,11.061
9.792,0.0,15.152,0.724,10.97
9.803,0.0,15.156,0.72,10.912
9.814,0.0,15.152,0.743,11.258
9.826,0.0,15.152,0.73,11.061
9.837,0.0,15.152,0.809,12.258
9.848,0.0,15.152,0.749,11.349
9.859,0.0,15.152,0.742,11.243
9.871,0.0,15.152,0.726,11.0
9.882,0.0,15.152,0.728,11.031
9.894,0.0,15.152,0.766,11.606
9.905,0.0,15.152,0.723,10.955
9.917,0.0,15.152,0.731,11.076
9.928,0.0,15.152,0.725,10.985
9.941,0.0,15.152,0.737,11.167
9.952,0.0,15.152,0.729,11.046
9.963,0.0,15.152,0.776,11.758
9.974,0.0,15.152,0.724,10.97
9.986,0.0,15.148,0.743,11.255
9.997,0.0,15.156,0.751,11.382
10.009,0.0,15.152,0.727,11.016
10.02,0.0,15.152,0.721,10.925
10.031,0.0,15.148,0.722,10.937
10.043,0.0,15.152,0.71,10.758
10.055,0.0,15.152,0.741,11.228
10.067,0.0,15.152,0.742,11.243
10.079,0.0,15.148,0.756,11.452
10.09,0.0,15.152,0.73,11.061
10.102,0.0,15.152,0.738,11.182
10.114,0.0,15.152,0.758,11.485
10.125,0.0,15.152,0.733,11.106
10.136,0.0,15.156,0.732,11.094
10.148,0.0,15.152,0.742,11.243
10.159,0.0,15.152,0.754,11.425
10.171,0.0,15.152,0.731,11.076
10.182,0.0,15.152,0.714,10.819
10.194,0.0,15.148,0.772,11.694
10.206,0.0,15.148,0.778,11.785
10.217,0.0,15.148,0.821,12.437
10.229,0.0,15.152,0.778,11.788
10.24,0.0,15.152,0.783,11.864
10.252,0.0,15.148,0.791,11.982
10.263,0.0,15.152,0.769,11.652
10.275,0.0,15.152,0.711,10.773
10.286,0.0,15.152,0.71,10.758
10.299,0.0,15.152,0.729,11.046
10.311,0.0,15.152,0.757,11.47
10.322,0.0,15.152,0.78,11.819
10.333,0.0,15.152,0.715,10.834
10.344,0.0,15.152,0.736,11.152
10.355,0.0,15.152,0.734,11.122
10.367,0.0,15.148,0.73,11.058
10.378,0.0,15.152,0.754,11.425
10.39,0.0,15.152,0.731,11.076
10.401,0.0,15.152,0.746,11.303
10.413,0.0,15.152,0.725,10.985
10.424,0.0,15.156,0.714,10.821
10.435,0.0,15.152,0.769,11.652
10.447,0.0,15.148,0.727,11.013
10.458,0.0,15.152,0.71,10.758
10.469,0.0,15.152,0.741,11.228
10.48,0.0,15.152,0.736,11.152
10.491,0.0,15.152,0.738,11.182
10.502,0.0,15.152,0.749,11.349
10.514,0.0,15.152,0.733,11.106
10.525,0.0,15.152,0.761,11.531
10.536,0.0,15.148,0.771,11.679
10.548,0.0,15.152,0.759,11.5
10.559,0.0,15.152,0.792,12.0
10.571,0.0,15.152,0.709,10.743
10.582,0.0,15.156,0.721,10.927
10.594,0.0,15.152,0.698,10.576
10.605,0.0,15.152,0.754,11.425
10.617,0.0,15.152,0.753,11.409
10.629,0.0,15.148,0.745,11.285
10.64,0.0,15.152,0.725,10.985
10.651,0.0,15.152,0.752,11.394
10.663,0.0,15.148,0.788,11.937
10.674,0.0,15.152,0.749,11.349
10.686,0.0,15.152,0.741,11.228
10.698,0.0,15.152,0.727,11.016
10.709,0.0,15.152,0.733,11.106
10.72,0.0,15.152,0.726,11.0
10.732,0.0,15.152,0.726,11.0
10.743,0.0,15.152,0.779,11.803
10.755,0.0,15.152,0.715,10.834
10.767,0.0,15.152,0.733,11.106
10.778,0.0,15.152,0.73,11.061
10.792,0.0,15.156,0.734,11.125
10.803,0.0,15.152,0.712,10.788
10.815,0.0,15.152,0.748,11.334
10.826,0.0,15.148,0.717,10.861
10.837,0.0,15.152,0.773,11.712
10.849,0.0,15.152,0.716,10.849
10.86,0.0,15.152,0.789,11.955
10.871,0.0,15.152,0.712,10.788
10.882,0.0,15.152,0.716,10.849
10.893,0.0,15.152,0.748,11.334
10.904,0.0,15.152,0.733,11.106
10.915,0.0,15.148,0.73,11.058
10.926,0.0,15.152,0.72,10.909
10.937,0.0,15.152,0.727,11.016
10.949,0.0,15.148,0.72,10.907
10.96,0.0,15.152,0.71,10.758
10.972,0.0,15.152,0.746,11.303
10.983,0.0,15.152,0.75,11.364
10.994,0.0,15.148,0.807,12.224
11.005,0.0,15.152,0.726,11.0
11.016,0.0,15.152,0.737,11.167
11.028,0.0,15.152,0.758,11.485
11.039,0.0,15.152,0.745,11.288
11.05,0.0,15.152,0.722,10.94
11.061,0.0,15.152,0.739,11.197
11.073,0.0,15.152,0.72,10.909
11.084,0.0,15.152,0.746,11.303
11.095,0.0,15.156,0.725,10.988
11.106,0.0,15.152,0.718,10.879
11.117,0.0,15.148,0.743,11.255
11.128,0.0,15.152,0.75,11.364
11.139,0.0,15.152,0.721,10.925
11.15,0.0,15.152,0.794,12.031
11.161,0.0,15.152,0.794,12.031
11.173,0.0,15.156,0.708,10.73
11.184,0.0,15.152,0.714,10.819
11.196,0.0,15.152,0.75,11.364
11.208,0.0,15.152,0.764,11.576
11.219,0.0,15.152,0.726,11.0
11.231,0.0,15.152,0.736,11.152
11.243,0.0,15.152,0.736,11.152
11.254,0.0,15.152,0.773,11.712
11.265,0.0,15.152,0.75,11.364
11.277,0.0,15.148,0.772,11.694
11.289,0.0,15.152,0.819,12.409
11.3,0.0,15.152,0.714,10.819
11.311,0.0,15.152,0.747,11.319
11.322,0.0,15.152,0.732,11.091
11.333,0.0,15.156,0.733,11.109
11.344,0.0,15.152,0.764,11.576
11.356,0.0,15.152,0.728,11.031
11.366,0.0,15.148,0.756,11.452
11.378,0.0,15.148,0.707,10.71
11.389,0.0,15.148,0.751,11.376
11.4,0.0,15.152,0.755,11.44
11.411,0.0,15.152,0.726,11.0
11.423,0.0,15.148,0.748,11.331
11.434,0.0,15.152,0.741,11.228
11.447,0.0,15.148,0.734,11.119
11.458,0.0,15.152,0.733,11.106
11.47,0.0,15.152,0.711,10.773
11.481,0.0,15.152,0.718,10.879
11.492,0.0,15.148,0.709,10.74
11.503,0.0,15.152,0.739,11.197
11.514,0.0,15.152,0.792,12.0
11.525,0.0,15.152,0.714,10.819
11.535,0.0,15.152,0.746,11.303
11.546,0.0,15.152,0.758,11.485
11.557,0.0,15.152,0.724,10.97
11.567,0.0,15.152,0.734,11.122
11.578,0.0,15.152,0.77,11.667
11.589,0.0,15.152,0.726,11.0
11.599,0.0,15.148,0.731,11.073
11.609,0.0,15.152,0.767,11.622
11.62,0.0,15.152,0.764,11.576
11.631,0.0,15.152,0.76,11.516
11.642,0.0,15.148,0.744,11.27
11.654,0.0,15.152,0.747,11.319
11.664,0.0,15.152,0.72,10.909
11.676,0.0,15.152,0.724,10.97
11.687,0.0,15.152,0.727,11.016
11.699,0.0,15.152,0.714,10.819
11.71,0.0,15.152,0.722,10.94
11.721,0.0,15.152,0.732,11.091
11.733,0.0,15.152,0.736,11.152
11.744,0.0,15.152,0.729,11.046
11.755,0.0,15.152,0.732,11.091
11.766,0.0,15.148,0.765,11.588
11.777,0.0,15.152,0.719,10.894
11.788,0.0,15.148,0.709,10.74
11.8,0.0,15.152,0.722,10.94
11.811,0.0,15.152,0.728,11.031
11.823,0.0,15.152,0.714,10.819
11.834,0.0,15.148,0.713,10.801
11.845,0.0,15.152,0.747,11.319
11.856,0.0,15.152,0.726,11.0
11.868,0.0,15.152,0.763,11.561
11.879,0.0,15.148,0.759,11.497
11.89,0.0,15.148,0.727,11.013
11.902,0.0,15.152,0.747,11.319
11.913,0.0,15.152,0.724,10.97
11.925,0.0,15.152,0.766,11.606
11.936,0.0,15.152,0.76,11.516
11.948,0.0,15.148,0.776,11.755
11.959,0.0,15.152,0.75,11.364
11.97,0.0,15.152,0.719,10.894
11.981,0.0,15.152,0.726,11.0
11.992,0.0,15.152,0.74,11.212
12.003,0.0,15.152,0.732,11.091
12.014,0.0,15.148,0.755,11.437
12.026,0.0,15.152,0.716,10.849
12.037,0.0,15.152,0.746,11.303
12.048,0.0,15.152,0.728,11.031
12.059,0.0,15.156,0.763,11.564
12.07,0.0,15.152,0.708,10.728
12.082,0.0,15.152,0.713,10.803
12.093,0.0,15.152,0.737,11.167
12.104,0.0,15.152,0.741,11.228
12.115,0.0,15.148,0.771,11.679
12.126,0.0,15.152,0.781,11.834
12.137,0.0,15.152,0.742,11.243
12.148,0.0,15.152,0.74,11.212
12.159,0.0,15.152,0.759,11.5
12.17,0.0,15.152,0.724,10.97
12.181,0.0,15.156,0.729,11.049
12.192,0.0,15.152,0.752,11.394
12.204,0.0,15.152,0.736,11.152
12.215,0.0,15.148,0.79,11.967
12.226,0.0,15.148,0.772,11.694
12.237,0.0,15.148,0.808,12.24
12.248,0.0,15.148,0.809,12.255
12.26,0.0,15.148,0.742,11.24
12.271,0.0,15.152,0.729,11.046
12.283,0.0,15.152,0.743,11.258
12.295,0.0,15.156,0.748,11.337
12.306,0.0,15.148,0.742,11.24
12.318,0.0,15.152,0.787,11.925
12.329,0.0,15.152,0.737,11.167
12.341,0.0,15.152,0.71,10.758
12.353,0.0,15.152,0.729,11.046
12.364,0.0,15.152,0.734,11.122
12.375,0.0,15.152,0.743,11.258
12.387,0.0,15.152,0.73,11.061
12.399,0.0,15.152,0.71,10.758
12.41,0.0,15.148,0.728,11.028
12.422,0.0,15.152,0.771,11.682
12.433,0.0,15.152,0.755,11.44
12.445,0.0,15.152,0.732,11.091
12.456,0.0,15.152,0.726,11.0
12.468,0.0,15.156,0.789,11.958
12.479,0.0,15.152,0.727,11.016
12.491,0.0,15.156,0.739,11.2
12.502,0.0,15.148,0.77,11.664
12.514,0.0,15.152,0.815,12.349
12.525,0.0,15.152,0.737,11.167
12.537,0.0,15.152,0.73,11.061
12.549,0.0,15.152,0.717,10.864
12.561,0.0,15.152,0.72,10.909
12.572,0.0,15.152,0.726,11.0
12.584,0.0,15.152,0.711,10.773
12.595,0.0,15.152,0.713,10.803
12.607,0.0,15.152,0.724,10.97
12.619,0.0,15.148,0.728,11.028
12.63,0.0,15.152,0.764,11.576
12.642,0.0,15.152,0.774,11.728
12.653,0.0,15.152,0.733,11.106
12.665,0.0,15.148,0.752,11.391
12.676,0.0,15.152,0.714,10.819
12.688,0.0,15.152,0.709,10.743
12.699,0.0,15.152,0.716,10.849
12.711,0.0,15.148,0.715,10.831
12.722,0.0,15.152,0.71,10.758
12.734,0.0,15.148,0.73,11.058
12.746,0.0,15.148,0.752,11.391
12.758,0.0,15.152,0.74,11.212
12.769,0.0,15.152,0.746,11.303
12.781,0.0,15.152,0.776,11.758
12.792,0.0,15.152,0.727,11.016
12.804,0.0,15.152,0.71,10.758
12.815,0.0,15.152,0.72,10.909
12.827,0.0,15.148,0.725,10.982
12.839,0.0,15.152,0.722,10.94
12.85,0.0,15.152,0.726,11.0
12.862,0.0,15.148,0.763,11.558
12.873,0.0,15.152,0.794,12.031
12.885,0.0,15.152,0.826,12.516
12.896,0.0,15.152,0.739,11.197
12.908,0.0,15.152,0.719,10.894
12.919,0.0,15.152,0.741,11.228
12.93,0.0,15.152,0.724,10.97
12.943,0.0,15.152,0.718,10.879
12.955,0.0,15.152,0.742,11.243
12.966,0.0,15.152,0.722,10.94
12.977,0.0,15.152,0.702,10.637
12.989,0.0,15.152,0.712,10.788
13.0,0.0,15.148,0.772,11.694
13.012,0.0,15.152,0.781,11.834
13.023,0.0,15.152,0.768,11.637
13.035,0.0,15.152,0.796,12.061
13.047,0.0,15.152,0.765,11.591
13.058,0.0,15.148,0.733,11.103
13.069,0.0,15.152,0.729,11.046
13.08,0.0,15.152,0.741,11.228
13.091,0.0,15.156,0.725,10.988
13.102,0.0,15.148,0.724,10.967
13.115,0.0,15.152,0.756,11.455
13.126,0.0,15.152,0.778,11.788
13.137,0.0,15.148,0.752,11.391
13.15,0.0,15.152,0.712,10.788
13.161,0.0,15.152,0.752,11.394
13.172,0.0,15.152,0.724,10.97
13.183,0.0,15.152,0.723,10.955
13.194,0.0,15.152,0.734,11.122
13.206,0.0,15.152,0.745,11.288
13.217,0.0,15.152,0.746,11.303
13.228,0.0,15.152,0.744,11.273
13.239,0.0,15.152,0.73,11.061
13.251,0.0,15.152,0.766,11.606
13.262,0.0,15.148,0.829,12.558
13.274,0.0,15.152,0.713,10.803
13.286,0.0,15.152,0.72,10.909
13.297,0.0,15.152,0.737,11.167
13.309,0.0,15.152,0.756,11.455
13.32,0.0,15.152,0.749,11.349
13.331,0.0,15.152,0.742,11.243
13.341,0.0,15.152,0.726,11.0
13.351,0.0,15.152,0.737,11.167
13.361,0.0,15.152,0.73,11.061
13.372,0.0,15.152,0.756,11.455
13.382,0.0,15.152,0.765,11.591
13.393,0.0,15.148,0.784,11.876
13.404,0.0,15.152,0.733,11.106
13.414,0.0,15.152,0.726,11.0
13.424,0.0,15.152,0.728,11.031
13.432,0.0,15.152,0.728,11.031
13.44,0.0,15.152,0.78,11.819
13.448,0.0,15.156,0.736,11.155
13.457,0.0,15.152,0.724,10.97
13.465,0.0,15.148,0.74,11.21
13.474,0.0,15.148,0.728,11.028
13.482,0.0,15.152,0.738,11.182
13.49,0.0,15.152,0.738,11.182
13.499,0.0,15.152,0.824,12.485
13.507,0.0,15.148,0.76,11.512
13.516,0.0,15.152,0.716,10.849
13.524,0.0,15.152,0.73,11.061
13.533,0.0,15.152,0.735,11.137
13.541,0.0,15.152,0.74,11.212
13.55,0.0,15.152,0.765,11.591
13.558,0.0,15.152,0.771,11.682
13.567,0.0,15.152,0.735,11.137
13.575,0.0,15.152,0.721,10.925
13.584,0.0,15.152,0.719,10.894
13.592,0.0,15.156,0.745,11.291
13.601,0.0,15.148,0.812,12.3
13.609,0.0,15.152,0.734,11.122
13.618,0.0,15.152,0.741,11.228
13.627,0.0,15.148,0.757,11.467
13.635,0.0,15.156,0.73,11.064
13.643,0.0,15.152,0.762,11.546
13.652,0.0,15.152,0.714,10.819
13.66,0.0,15.148,0.741,11.225
13.668,0.0,15.152,0.786,11.909
13.677,0.0,15.152,0.732,11.091
13.685,0.0,15.152,0.719,10.894
13.693,0.0,15.152,0.749,11.349
13.702,0.0,15.156,0.739,11.2
13.711,0.0,15.152,0.738,11.182
13.72,0.0,15.152,0.719,10.894
13.728,0.0,15.152,0.735,11.137
13.737,0.0,15.152,0.75,11.364
13.746,0.0,15.152,0.79,11.97
13.755,0.0,15.152,0.755,11.44
13.763,0.0,15.148,0.766,11.603
13.772,0.0,15.152,0.773,11.712
13.781,0.0,15.152,0.742,11.243
13.789,0.0,15.152,0.802,12.152
13.798,0.0,15.152,0.761,11.531
13.807,0.0,15.152,0.766,11.606
13.816,0.0,15.152,0.742,11.243
13.825,0.0,15.148,0.74,11.21
13.833,0.0,15.152,0.798,12.091
13.842,0.0,15.148,0.712,10.785
13.851,0.0,15.152,0.755,11.44
13.859,0.0,15.152,0.751,11.379
13.868,0.0,15.152,0.745,11.288
13.877,0.0,15.152,0.743,11.258
13.885,0.0,15.152,0.742,11.243
13.894,0.0,15.148,0.751,11.376
13.903,0.0,15.152,0.744,11.273
13.912,0.0,15.152,0.755,11.44
13.92,0.0,15.152,0.738,11.182
13.928,0.0,15.152,0.724,10.97
13.936,0.0,15.152,0.714,10.819
13.945,0.0,15.152,0.742,11.243
13.953,0.0,15.152,0.74,11.212
13.962,0.0,15.156,0.759,11.503
13.97,0.0,15.152,0.73,11.061
13.979,0.0,15.148,0.741,11.225
13.988,0.0,15.152,0.761,11.531
13.996,0.0,15.152,0.74,11.212
14.005,0.0,15.152,0.77,11.667
14.013,0.0,15.152,0.72,10.909
14.021,0.0,15.152,0.729,11.046
14.03,0.0,15.152,0.714,10.819
14.039,0.0,15.156,0.741,11.231
14.047,0.0,15.152,0.721,10.925
14.056,0.0,15.152,0.727,11.016
14.064,0.0,15.152,0.723,10.955
14.073,0.0,15.152,0.761,11.531
14.081,0.0,15.148,0.74,11.21
14.089,0.0,15.152,0.765,11.591
14.098,0.0,15.148,0.726,10.997
14.107,0.0,15.152,0.727,11.016
14.115,0.0,15.152,0.731,11.076
14.124,0.0,15.152,0.729,11.046
14.135,0.0,15.152,0.726,11.0
14.147,0.0,15.152,0.737,11.167
14.158,0.0,15.152,0.717,10.864
14.169,0.0,15.152,0.713,10.803
14.18,0.0,15.156,0.732,11.094
14.193,0.0,15.152,0.744,11.273
14.205,0.0,15.152,0.812,12.303
14.22,0.0,15.152,0.801,12.137
14.231,0.0,15.148,0.843,12.77
14.242,0.0,15.148,0.846,12.815
14.254,0.0,15.152,0.79,11.97
14.266,0.0,15.152,0.783,11.864
14.277,0.0,15.152,0.733,11.106
14.288,0.0,15.152,0.723,10.955
14.301,0.0,15.152,0.739,11.197
14.312,0.0,15.148,0.743,11.255
14.323,0.0,15.148,0.737,11.164
14.332,0.0,15.152,0.814,12.334
14.341,0.0,15.152,0.754,11.425
14.349,0.0,15.148,0.794,12.028
14.358,0.0,15.152,0.752,11.394
14.366,0.0,15.152,0.736,11.152
14.375,0.0,15.152,0.768,11.637
14.383,0.0,15.156,0.764,11.579
14.392,0.0,15.152,0.726,11.0
14.401,0.0,15.152,0.733,11.106
14.41,0.0,15.152,0.746,11.303
14.418,0.0,15.156,0.725,10.988
14.427,0.0,15.152,0.752,11.394
14.436,0.0,15.152,0.722,10.94
14.445,0.0,15.152,0.746,11.303
14.454,0.0,15.152,0.746,11.303
14.462,0.0,15.152,0.799,12.106
14.471,0.0,15.152,0.72,10.909
14.479,0.0,15.152,0.778,11.788
14.488,0.0,15.152,0.713,10.803
14.496,0.0,15.152,0.731,11.076
14.504,0.0,15.156,0.712,10.791
14.512,0.0,15.156,0.755,11.443
14.521,0.0,15.156,0.741,11.231
14.53,0.0,15.152,0.748,11.334
14.538,0.0,15.156,0.729,11.049
14.547,0.0,15.156,0.731,11.079
14.556,0.0,15.148,0.77,11.664
14.564,0.0,15.152,0.77,11.667
14.573,0.0,15.152,0.766,11.606
14.581,0.0,15.152,0.744,11.273
14.59,0.0,15.152,0.771,11.682
14.599,0.0,15.152,0.741,11.228
14.607,0.0,15.152,0.736,11.152
14.616,0.0,15.152,0.747,11.319
14.624,0.0,15.152,0.739,11.197
14.633,0.0,15.152,0.742,11.243
14.641,0.0,15.152,0.716,10.849
14.65,0.0,15.152,0.743,11.258
14.659,0.0,15.148,0.715,10.831
14.667,0.0,15.152,0.802,12.152
14.675,0.0,15.152,0.769,11.652
14.684,0.0,15.152,0.811,12.288
14.693,0.0,15.152,0.73,11.061
14.701,0.0,15.152,0.768,11.637
14.709,0.0,15.152,0.76,11.516
14.717,0.0,15.152,0.723,10.955
14.726,0.0,15.148,0.762,11.543
14.734,0.0,15.152,0.752,11.394
14.743,0.0,15.152,0.73,11.061
14.751,0.0,15.152,0.736,11.152
14.76,0.0,15.152,0.824,12.485
14.769,0.0,15.148,0.714,10.816
14.777,0.0,15.152,0.726,11.0
14.785,0.0,15.152,0.727,11.016
14.794,0.0,15.148,0.739,11.194
14.802,0.0,15.152,0.732,11.091
14.811,0.0,15.152,0.745,11.288
14.82,0.0,15.152,0.743,11.258
14.828,0.0,15.148,0.75,11.361
14.837,0.0,15.152,0.737,11.167
14.845,0.0,15.148,0.723,10.952
14.854,0.0,15.152,0.723,10.955
14.862,0.0,15.148,0.719,10.891
14.871,0.0,15.152,0.739,11.197
14.879,0.0,15.152,0.736,11.152
