Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.93,0.0,15.152,0.715,10.834
14.941,0.0,15.148,0.736,11.149
14.952,0.0,15.148,0.72,10.907
14.963,0.0,15.152,0.715,10.834
14.974,0.0,15.148,0.743,11.255
14.985,0.0,15.148,0.715,10.831
14.996,0.0,15.148,0.727,11.013
15.007,0.0,15.148,0.752,11.391
15.018,0.0,15.148,0.714,10.816
15.029,0.0,15.152,0.714,10.819
15.04,0.0,15.148,0.748,11.331
15.051,0.0,15.148,0.722,10.937
15.062,0.0,15.148,0.714,10.816
15.073,0.0,15.152,0.735,11.137
15.084,0.0,15.152,0.718,10.879
15.095,0.0,15.148,0.713,10.801
15.107,0.0,15.152,0.722,10.94
15.117,0.0,15.144,0.716,10.843
15.128,0.0,15.152,0.714,10.819
15.139,0.0,15.152,0.717,10.864
15.15,0.0,15.152,0.715,10.834
15.162,0.0,15.152,0.714,10.819
15.173,0.0,15.148,0.715,10.831
15.183,0.0,15.148,0.717,10.861
15.195,0.0,15.152,0.712,10.788
15.206,0.0,15.148,0.713,10.801
15.216,0.0,15.148,0.715,10.831
15.228,0.0,15.148,0.712,10.785
15.238,0.0,15.148,0.721,10.922
15.249,0.0,15.148,0.735,11.134
15.261,0.0,15.152,0.714,10.819
15.271,0.0,15.152,0.714,10.819
15.282,0.0,15.148,0.747,11.316
15.294,0.0,15.152,0.712,10.788
15.304,0.0,15.148,0.714,10.816
15.315,0.0,15.148,0.741,11.225
15.327,0.0,15.152,0.714,10.819
15.338,0.0,15.148,0.719,10.891
15.348,0.0,15.148,0.733,11.103
15.36,0.0,15.148,0.72,10.907
15.37,0.0,15.148,0.716,10.846
15.381,0.0,15.148,0.73,11.058
15.392,0.0,15.152,0.713,10.803
15.403,0.0,15.148,0.715,10.831
15.414,0.0,15.148,0.712,10.785
15.425,0.0,15.148,0.715,10.831
15.436,0.0,15.148,0.722,10.937
15.446,0.0,15.148,0.713,10.801
15.458,0.0,15.148,0.716,10.846
15.469,0.0,15.152,0.716,10.849
15.479,0.0,15.148,0.714,10.816
15.491,0.0,15.148,0.741,11.225
15.502,0.0,15.148,0.715,10.831
15.512,0.0,15.148,0.712,10.785
15.524,0.0,15.152,0.752,11.394
15.534,0.0,15.152,0.714,10.819
15.545,0.0,15.148,0.713,10.801
15.557,0.0,15.152,0.716,10.849
15.567,0.0,15.148,0.716,10.846
15.578,0.0,15.152,0.713,10.803
15.589,0.0,15.152,0.715,10.834
15.6,0.0,15.152,0.706,10.697
15.61,0.0,15.148,0.714,10.816
15.622,0.0,15.152,0.716,10.849
15.633,0.0,15.152,0.7,10.606
15.643,0.0,15.148,0.722,10.937
15.655,0.0,15.148,0.717,10.861
15.666,0.0,15.148,0.687,10.407
15.677,0.0,15.152,0.716,10.849
15.688,0.0,15.152,0.715,10.834
15.699,0.0,15.148,0.69,10.452
15.71,0.0,15.148,0.713,10.801
15.722,0.0,15.152,0.714,10.819
15.733,0.0,15.148,0.704,10.664
15.744,0.0,15.148,0.72,10.907
15.755,0.0,15.148,0.726,10.997
15.766,0.0,15.152,0.728,11.031
15.777,0.0,15.148,0.713,10.801
15.789,0.0,15.148,0.715,10.831
15.799,0.0,15.152,0.711,10.773
15.81,0.0,15.148,0.714,10.816
15.822,0.0,15.148,0.713,10.801
15.832,0.0,15.152,0.702,10.637
15.844,0.0,15.152,0.72,10.909
15.855,0.0,15.152,0.714,10.819
15.866,0.0,15.148,0.688,10.422
15.877,0.0,15.152,0.719,10.894
15.889,0.0,15.148,0.713,10.801
15.899,0.0,15.148,0.686,10.392
15.911,0.0,15.152,0.713,10.803
15.922,0.0,15.152,0.714,10.819
15.933,0.0,15.148,0.702,10.634
15.944,0.0,15.152,0.721,10.925
15.955,0.0,15.148,0.728,11.028
15.966,0.0,15.148,0.719,10.891
15.977,0.0,15.148,0.715,10.831
15.988,0.0,15.152,0.757,11.47
15.999,0.0,15.148,0.745,11.285
16.01,0.0,15.148,0.781,11.831
16.02,0.0,15.148,0.749,11.346
16.03,0.0,15.148,0.766,11.603
16.04,0.0,15.148,0.747,11.316
16.051,0.0,15.148,0.714,10.816
16.06,0.0,15.148,0.714,10.816
16.07,0.0,15.148,0.714,10.816
16.081,0.0,15.152,0.717,10.864
16.09,0.0,15.148,0.733,11.103
16.101,0.0,15.152,0.715,10.834
