Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.397,0.0,15.148,0.714,10.816
6.408,0.0,15.152,0.742,11.243
6.419,0.0,15.148,0.712,10.785
6.429,0.0,15.148,0.714,10.816
6.44,0.0,15.152,0.712,10.788
6.45,0.0,15.152,0.719,10.894
6.461,0.0,15.148,0.724,10.967
6.472,0.0,15.152,0.713,10.803
6.481,0.0,15.148,0.716,10.846
6.491,0.0,15.148,0.725,10.982
6.501,0.0,15.152,0.713,10.803
6.511,0.0,15.152,0.715,10.834
6.522,0.0,15.152,0.715,10.834
6.533,0.0,15.148,0.737,11.164
6.544,0.0,15.148,0.719,10.891
6.554,0.0,15.148,0.716,10.846
6.564,0.0,15.148,0.718,10.876
6.572,0.0,15.148,0.718,10.876
6.58,0.0,15.148,0.714,10.816
6.589,0.0,15.152,0.713,10.803
6.597,0.0,15.148,0.713,10.801
6.605,0.0,15.148,0.714,10.816
6.613,0.0,15.148,0.714,10.816
6.621,0.0,15.148,0.717,10.861
6.63,0.0,15.152,0.715,10.834
6.638,0.0,15.152,0.712,10.788
6.646,0.0,15.148,0.715,10.831
6.654,0.0,15.148,0.713,10.801
6.663,0.0,15.148,0.713,10.801
6.67,0.0,15.148,0.722,10.937
6.678,0.0,15.148,0.717,10.861
6.687,0.0,15.152,0.711,10.773
6.695,0.0,15.148,0.714,10.816
6.703,0.0,15.152,0.712,10.788
6.712,0.0,15.148,0.713,10.801
6.72,0.0,15.152,0.713,10.803
6.728,0.0,15.148,0.713,10.801
6.736,0.0,15.148,0.712,10.785
6.744,0.0,15.152,0.712,10.788
6.753,0.0,15.148,0.714,10.816
6.761,0.0,15.148,0.721,10.922
6.769,0.0,15.148,0.712,10.785
6.777,0.0,15.148,0.714,10.816
6.786,0.0,15.152,0.715,10.834
6.794,0.0,15.148,0.715,10.831
6.802,0.0,15.148,0.712,10.785
6.81,0.0,15.152,0.712,10.788
6.818,0.0,15.148,0.713,10.801
6.827,0.0,15.152,0.714,10.819
6.834,0.0,15.148,0.716,10.846
6.842,0.0,15.148,0.722,10.937
6.851,0.0,15.148,0.728,11.028
6.86,0.0,15.152,0.719,10.894
6.867,0.0,15.148,0.717,10.861
6.875,0.0,15.148,0.719,10.891
6.884,0.0,15.152,0.713,10.803
6.892,0.0,15.152,0.715,10.834
6.9,0.0,15.152,0.712,10.788
6.908,0.0,15.148,0.72,10.907
6.917,0.0,15.148,0.713,10.801
6.925,0.0,15.152,0.716,10.849
6.933,0.0,15.148,0.717,10.861
6.942,0.0,15.148,0.687,10.407
6.95,0.0,15.148,0.752,11.391
6.958,0.0,15.152,0.709,10.743
6.966,0.0,15.152,0.743,11.258
6.974,0.0,15.148,0.693,10.498
6.983,0.0,15.148,0.723,10.952
6.99,0.0,15.152,0.702,10.637
6.998,0.0,15.148,0.756,11.452
7.007,0.0,15.148,0.716,10.846
7.016,0.0,15.148,0.727,11.013
7.023,0.0,15.152,0.733,11.106
7.031,0.0,15.148,0.749,11.346
7.04,0.0,15.148,0.714,10.816
7.048,0.0,15.152,0.721,10.925
7.056,0.0,15.152,0.719,10.894
7.064,0.0,15.148,0.714,10.816
7.073,0.0,15.148,0.713,10.801
7.081,0.0,15.152,0.745,11.288
7.089,0.0,15.152,0.721,10.925
7.097,0.0,15.148,0.716,10.846
7.106,0.0,15.148,0.714,10.816
7.114,0.0,15.148,0.715,10.831
7.122,0.0,15.148,0.717,10.861
7.13,0.0,15.152,0.724,10.97
7.139,0.0,15.148,0.719,10.891
7.147,0.0,15.148,0.718,10.876
7.155,0.0,15.148,0.719,10.891
7.163,0.0,15.148,0.719,10.891
7.171,0.0,15.152,0.713,10.803
7.18,0.0,15.152,0.717,10.864
7.187,0.0,15.152,0.714,10.819
7.196,0.0,15.148,0.717,10.861
7.204,0.0,15.148,0.723,10.952
7.212,0.0,15.152,0.716,10.849
7.22,0.0,15.152,0.715,10.834
7.228,0.0,15.152,0.717,10.864
7.237,0.0,15.148,0.713,10.801
7.245,0.0,15.152,0.717,10.864
7.253,0.0,15.152,0.714,10.819
7.261,0.0,15.152,0.716,10.849
7.27,0.0,15.148,0.714,10.816
7.281,0.0,15.148,0.713,10.801
7.291,0.0,15.152,0.696,10.546
7.303,0.0,15.148,0.715,10.831
7.314,0.0,15.152,0.716,10.849
7.325,0.0,15.148,0.71,10.755
7.336,0.0,15.148,0.714,10.816
7.347,0.0,15.152,0.716,10.849
7.358,0.0,15.148,0.731,11.073
7.37,0.0,15.148,0.714,10.816
7.38,0.0,15.148,0.716,10.846
7.39,0.0,15.148,0.713,10.801
7.4,0.0,15.148,0.725,10.982
7.411,0.0,15.152,0.716,10.849
7.42,0.0,15.152,0.716,10.849
7.431,0.0,15.148,0.716,10.846
7.441,0.0,15.148,0.718,10.876
7.451,0.0,15.152,0.729,11.046
7.462,0.0,15.148,0.72,10.907
7.472,0.0,15.148,0.717,10.861
7.482,0.0,15.148,0.729,11.043
7.492,0.0,15.152,0.687,10.409
7.503,0.0,15.152,0.711,10.773
7.512,0.0,15.152,0.712,10.788
7.522,0.0,15.152,0.711,10.773
7.533,0.0,15.148,0.719,10.891
7.543,0.0,15.148,0.713,10.801
7.553,0.0,15.148,0.716,10.846
7.564,0.0,15.152,0.715,10.834
7.574,0.0,15.148,0.721,10.922
7.584,0.0,15.152,0.716,10.849
7.594,0.0,15.152,0.709,10.743
7.604,0.0,15.152,0.71,10.758
7.614,0.0,15.152,0.714,10.819
7.625,0.0,15.148,0.742,11.24
7.635,0.0,15.148,0.707,10.71
7.644,0.0,15.152,0.709,10.743
7.654,0.0,15.148,0.706,10.694
7.665,0.0,15.152,0.707,10.712
7.674,0.0,15.144,0.723,10.949
7.684,0.0,15.152,0.712,10.788
7.694,0.0,15.152,0.71,10.758
7.704,0.0,15.148,0.712,10.785
7.713,0.0,15.152,0.708,10.728
7.723,0.0,15.152,0.719,10.894
7.733,0.0,15.148,0.717,10.861
7.743,0.0,15.148,0.714,10.816
7.753,0.0,15.152,0.726,11.0
7.763,0.0,15.152,0.719,10.894
7.773,0.0,15.152,0.708,10.728
7.782,0.0,15.152,0.743,11.258
7.793,0.0,15.148,0.709,10.74
7.802,0.0,15.152,0.706,10.697
7.812,0.0,15.148,0.71,10.755
7.822,0.0,15.148,0.706,10.694
7.832,0.0,15.152,0.737,11.167
7.842,0.0,15.152,0.71,10.758
7.852,0.0,15.152,0.713,10.803
7.862,0.0,15.152,0.71,10.758
7.872,0.0,15.152,0.71,10.758
7.881,0.0,15.148,0.708,10.725
7.892,0.0,15.152,0.682,10.334
7.901,0.0,15.152,0.708,10.728
7.911,0.0,15.148,0.712,10.785
7.921,0.0,15.148,0.708,10.725
7.931,0.0,15.148,0.711,10.77
7.94,0.0,15.148,0.743,11.255
7.95,0.0,15.152,0.715,10.834
7.961,0.0,15.152,0.708,10.728
7.97,0.0,15.148,0.705,10.679
7.98,0.0,15.152,0.711,10.773
7.99,0.0,15.148,0.709,10.74
8.0,0.0,15.148,0.723,10.952
8.009,0.0,15.152,0.711,10.773
8.02,0.0,15.148,0.707,10.71
8.029,0.0,15.148,0.742,11.24
8.039,0.0,15.148,0.755,11.437
8.049,0.0,15.148,0.753,11.406
8.06,0.0,15.148,0.747,11.316
8.07,0.0,15.148,0.771,11.679
8.08,0.0,15.148,0.71,10.755
8.09,0.0,15.148,0.731,11.073
8.1,0.0,15.148,0.717,10.861
8.109,0.0,15.152,0.71,10.758
8.119,0.0,15.148,0.706,10.694
8.129,0.0,15.152,0.714,10.819
8.139,0.0,15.148,0.713,10.801
8.149,0.0,15.152,0.711,10.773
8.159,0.0,15.148,0.71,10.755
8.169,0.0,15.148,0.706,10.694
8.178,0.0,15.152,0.711,10.773
8.189,0.0,15.152,0.708,10.728
8.199,0.0,15.152,0.72,10.909
8.21,0.0,15.148,0.711,10.77
8.219,0.0,15.148,0.709,10.74
8.229,0.0,15.152,0.71,10.758
8.239,0.0,15.152,0.707,10.712
8.249,0.0,15.152,0.732,11.091
8.258,0.0,15.152,0.699,10.591
8.268,0.0,15.148,0.71,10.755
8.278,0.0,15.148,0.709,10.74
8.287,0.0,15.148,0.707,10.71
8.294,0.0,15.152,0.72,10.909
8.304,0.0,15.148,0.715,10.831
8.312,0.0,15.152,0.71,10.758
8.32,0.0,15.152,0.711,10.773
8.327,0.0,15.152,0.708,10.728
8.336,0.0,15.148,0.708,10.725
8.344,0.0,15.152,0.722,10.94
8.352,0.0,15.148,0.713,10.801
8.359,0.0,15.148,0.713,10.801
8.369,0.0,15.148,0.719,10.891
8.377,0.0,15.152,0.71,10.758
8.385,0.0,15.148,0.709,10.74
8.393,0.0,15.148,0.711,10.77
8.402,0.0,15.152,0.707,10.712
8.409,0.0,15.152,0.712,10.788
8.417,0.0,15.148,0.707,10.71
8.425,0.0,15.152,0.713,10.803
8.434,0.0,15.152,0.707,10.712
8.441,0.0,15.152,0.711,10.773
8.449,0.0,15.148,0.73,11.058
8.457,0.0,15.152,0.742,11.243
8.467,0.0,15.148,0.733,11.103
8.475,0.0,15.148,0.712,10.785
8.483,0.0,15.148,0.717,10.861
8.491,0.0,15.148,0.696,10.543
8.5,0.0,15.148,0.714,10.816
8.507,0.0,15.152,0.711,10.773
8.515,0.0,15.148,0.716,10.846
8.523,0.0,15.152,0.732,11.091
8.531,0.0,15.152,0.743,11.258
8.539,0.0,15.148,0.708,10.725
8.548,0.0,15.152,0.712,10.788
8.555,0.0,15.148,0.707,10.71
8.564,0.0,15.148,0.711,10.77
8.572,0.0,15.148,0.709,10.74
8.58,0.0,15.152,0.711,10.773
8.588,0.0,15.152,0.707,10.712
8.597,0.0,15.152,0.713,10.803
8.605,0.0,15.152,0.708,10.728
8.613,0.0,15.148,0.708,10.725
8.62,0.0,15.148,0.707,10.71
8.63,0.0,15.152,0.711,10.773
8.638,0.0,15.148,0.712,10.785
8.646,0.0,15.148,0.713,10.801
8.654,0.0,15.148,0.712,10.785
8.662,0.0,15.152,0.713,10.803
8.671,0.0,15.152,0.708,10.728
8.679,0.0,15.148,0.708,10.725
8.687,0.0,15.148,0.708,10.725
8.695,0.0,15.148,0.709,10.74
8.703,0.0,15.152,0.709,10.743
8.711,0.0,15.152,0.711,10.773
8.719,0.0,15.152,0.708,10.728
8.727,0.0,15.152,0.714,10.819
8.735,0.0,15.148,0.707,10.71
8.743,0.0,15.148,0.709,10.74
8.75,0.0,15.148,0.714,10.816
8.759,0.0,15.148,0.711,10.77
8.768,0.0,15.152,0.706,10.697
8.775,0.0,15.152,0.712,10.788
8.783,0.0,15.148,0.71,10.755
8.791,0.0,15.148,0.71,10.755
8.8,0.0,15.148,0.708,10.725
8.807,0.0,15.156,0.697,10.564
8.815,0.0,15.148,0.745,11.285
8.823,0.0,15.152,0.711,10.773
8.832,0.0,15.148,0.72,10.907
8.84,0.0,15.148,0.684,10.361
8.848,0.0,15.152,0.744,11.273
8.856,0.0,15.148,0.711,10.77
8.864,0.0,15.148,0.718,10.876
8.872,0.0,15.152,0.708,10.728
8.88,0.0,15.148,0.709,10.74
8.887,0.0,15.152,0.707,10.712
8.896,0.0,15.148,0.709,10.74
8.905,0.0,15.152,0.708,10.728
8.916,0.0,15.148,0.707,10.71
8.925,0.0,15.148,0.697,10.558
8.933,0.0,15.148,0.714,10.816
8.941,0.0,15.152,0.716,10.849
8.949,0.0,15.148,0.748,11.331
8.957,0.0,15.152,0.685,10.379
8.966,0.0,15.148,0.72,10.907
8.974,0.0,15.148,0.731,11.073
8.982,0.0,15.148,0.729,11.043
8.993,0.0,15.148,0.712,10.785
9.006,0.0,15.148,0.711,10.77
9.019,0.0,15.152,0.739,11.197
9.03,0.0,15.152,0.709,10.743
9.042,0.0,15.152,0.738,11.182
9.052,0.0,15.148,0.714,10.816
9.063,0.0,15.148,0.708,10.725
9.074,0.0,15.152,0.724,10.97
9.084,0.0,15.152,0.707,10.712
9.092,0.0,15.148,0.706,10.694
9.101,0.0,15.152,0.707,10.712
9.108,0.0,15.148,0.71,10.755
9.116,0.0,15.148,0.715,10.831
9.124,0.0,15.152,0.698,10.576
9.132,0.0,15.148,0.741,11.225
9.14,0.0,15.148,0.706,10.694
9.148,0.0,15.148,0.718,10.876
9.156,0.0,15.152,0.732,11.091
9.165,0.0,15.148,0.752,11.391
9.173,0.0,15.148,0.723,10.952
9.181,0.0,15.148,0.719,10.891
9.189,0.0,15.152,0.725,10.985
9.198,0.0,15.152,0.744,11.273
9.206,0.0,15.152,0.746,11.303
9.214,0.0,15.148,0.717,10.861
9.221,0.0,15.148,0.715,10.831
9.23,0.0,15.148,0.716,10.846
9.238,0.0,15.148,0.72,10.907
9.245,0.0,15.152,0.722,10.94
9.254,0.0,15.152,0.72,10.909
9.262,0.0,15.148,0.719,10.891
9.27,0.0,15.148,0.716,10.846
9.278,0.0,15.148,0.716,10.846
9.285,0.0,15.152,0.714,10.819
9.294,0.0,15.148,0.716,10.846
9.302,0.0,15.148,0.715,10.831
9.31,0.0,15.152,0.717,10.864
9.317,0.0,15.148,0.713,10.801
9.326,0.0,15.152,0.722,10.94
9.334,0.0,15.152,0.713,10.803
9.342,0.0,15.148,0.72,10.907
9.349,0.0,15.152,0.745,11.288
9.358,0.0,15.152,0.696,10.546
9.366,0.0,15.148,0.72,10.907
9.374,0.0,15.148,0.711,10.77
9.381,0.0,15.152,0.728,11.031
9.39,0.0,15.148,0.731,11.073
9.398,0.0,15.148,0.747,11.316
9.406,0.0,15.148,0.715,10.831
9.414,0.0,15.152,0.717,10.864
9.422,0.0,15.152,0.714,10.819
9.43,0.0,15.148,0.714,10.816
9.438,0.0,15.148,0.714,10.816
9.446,0.0,15.148,0.716,10.846
9.454,0.0,15.148,0.715,10.831
9.463,0.0,15.152,0.716,10.849
9.471,0.0,15.148,0.712,10.785
9.479,0.0,15.148,0.715,10.831
9.487,0.0,15.152,0.713,10.803
9.495,0.0,15.152,0.716,10.849
9.503,0.0,15.152,0.714,10.819
9.511,0.0,15.152,0.716,10.849
9.519,0.0,15.152,0.712,10.788
9.528,0.0,15.148,0.717,10.861
9.536,0.0,15.152,0.714,10.819
9.543,0.0,15.152,0.72,10.909
9.552,0.0,15.152,0.724,10.97
9.56,0.0,15.152,0.719,10.894
9.568,0.0,15.148,0.719,10.891
9.575,0.0,15.152,0.718,10.879
9.584,0.0,15.152,0.715,10.834
9.592,0.0,15.148,0.717,10.861
9.6,0.0,15.152,0.715,10.834
9.607,0.0,15.148,0.717,10.861
9.616,0.0,15.148,0.732,11.088
9.624,0.0,15.148,0.683,10.346
9.632,0.0,15.148,0.722,10.937
9.639,0.0,15.148,0.748,11.331
9.648,0.0,15.152,0.719,10.894
9.656,0.0,15.152,0.719,10.894
9.664,0.0,15.152,0.732,11.091
9.671,0.0,15.152,0.714,10.819
9.68,0.0,15.148,0.718,10.876
9.688,0.0,15.152,0.713,10.803
9.696,0.0,15.148,0.72,10.907
9.703,0.0,15.148,0.714,10.816
9.712,0.0,15.152,0.715,10.834
9.72,0.0,15.148,0.715,10.831
9.728,0.0,15.148,0.716,10.846
9.735,0.0,15.148,0.713,10.801
9.744,0.0,15.152,0.717,10.864
9.752,0.0,15.152,0.716,10.849
9.76,0.0,15.148,0.716,10.846
9.767,0.0,15.152,0.714,10.819
9.776,0.0,15.148,0.715,10.831
9.784,0.0,15.152,0.713,10.803
9.794,0.0,15.148,0.716,10.846
9.805,0.0,15.148,0.714,10.816
9.816,0.0,15.148,0.72,10.907
9.827,0.0,15.148,0.717,10.861
9.837,0.0,15.152,0.714,10.819
9.848,0.0,15.152,0.72,10.909
9.859,0.0,15.148,0.725,10.982
9.869,0.0,15.152,0.717,10.864
9.88,0.0,15.148,0.716,10.846
9.891,0.0,15.148,0.702,10.634
9.9,0.0,15.152,0.715,10.834
9.91,0.0,15.148,0.719,10.891
9.92,0.0,15.148,0.717,10.861
9.93,0.0,15.148,0.715,10.831
9.94,0.0,15.148,0.714,10.816
9.95,0.0,15.152,0.726,11.0
9.96,0.0,15.148,0.721,10.922
9.969,0.0,15.148,0.715,10.831
9.98,0.0,15.148,0.718,10.876
9.989,0.0,15.148,0.716,10.846
9.999,0.0,15.152,0.752,11.394
10.009,0.0,15.148,0.718,10.876
10.019,0.0,15.152,0.714,10.819
10.035,0.0,15.148,0.774,11.725
10.045,0.0,15.148,0.755,11.437
10.055,0.0,15.148,0.767,11.619
10.065,0.0,15.144,0.788,11.933
10.075,0.0,15.152,0.741,11.228
10.085,0.0,15.148,0.717,10.861
10.094,0.0,15.148,0.72,10.907
10.105,0.0,15.148,0.716,10.846
10.115,0.0,15.148,0.717,10.861
10.125,0.0,15.148,0.725,10.982
10.135,0.0,15.148,0.716,10.846
10.146,0.0,15.152,0.722,10.94
10.155,0.0,15.148,0.723,10.952
10.165,0.0,15.148,0.733,11.103
10.176,0.0,15.152,0.729,11.046
10.186,0.0,15.148,0.715,10.831
10.196,0.0,15.148,0.72,10.907
10.207,0.0,15.148,0.719,10.891
10.217,0.0,15.148,0.72,10.907
10.226,0.0,15.148,0.712,10.785
10.237,0.0,15.148,0.71,10.755
10.247,0.0,15.152,0.715,10.834
10.257,0.0,15.148,0.723,10.952
10.268,0.0,15.152,0.721,10.925
10.278,0.0,15.148,0.712,10.785
10.288,0.0,15.148,0.712,10.785
10.298,0.0,15.148,0.71,10.755
10.309,0.0,15.148,0.704,10.664
10.319,0.0,15.152,0.707,10.712
10.329,0.0,15.148,0.716,10.846
10.34,0.0,15.148,0.716,10.846
10.349,0.0,15.148,0.723,10.952
10.359,0.0,15.148,0.718,10.876
10.37,0.0,15.152,0.72,10.909
10.38,0.0,15.148,0.717,10.861
10.39,0.0,15.148,0.722,10.937
10.401,0.0,15.148,0.713,10.801
10.411,0.0,15.148,0.711,10.77
10.421,0.0,15.152,0.712,10.788
10.432,0.0,15.148,0.712,10.785
10.442,0.0,15.148,0.717,10.861
10.452,0.0,15.148,0.718,10.876
10.462,0.0,15.152,0.724,10.97
10.473,0.0,15.148,0.711,10.77
10.483,0.0,15.152,0.736,11.152
10.493,0.0,15.152,0.719,10.894
10.503,0.0,15.148,0.716,10.846
10.513,0.0,15.152,0.718,10.879
10.523,0.0,15.152,0.716,10.849
10.533,0.0,15.152,0.725,10.985
10.543,0.0,15.148,0.713,10.801
10.552,0.0,15.148,0.714,10.816
10.563,0.0,15.152,0.71,10.758
10.573,0.0,15.148,0.713,10.801
10.583,0.0,15.152,0.749,11.349
10.593,0.0,15.148,0.719,10.891
10.603,0.0,15.144,0.715,10.828
10.612,0.0,15.148,0.717,10.861
10.622,0.0,15.148,0.717,10.861
10.632,0.0,15.152,0.749,11.349
10.642,0.0,15.148,0.719,10.891
10.651,0.0,15.148,0.722,10.937
10.662,0.0,15.152,0.711,10.773
10.672,0.0,15.148,0.711,10.77
10.681,0.0,15.152,0.713,10.803
10.691,0.0,15.148,0.688,10.422
10.701,0.0,15.152,0.71,10.758
10.711,0.0,15.148,0.719,10.891
10.721,0.0,15.148,0.717,10.861
10.732,0.0,15.152,0.738,11.182
10.741,0.0,15.148,0.709,10.74
10.751,0.0,15.148,0.732,11.088
10.761,0.0,15.148,0.72,10.907
10.77,0.0,15.148,0.718,10.876
10.78,0.0,15.152,0.71,10.758
10.79,0.0,15.152,0.712,10.788
10.8,0.0,15.148,0.71,10.755
10.81,0.0,15.152,0.72,10.909
10.82,0.0,15.152,0.717,10.864
10.83,0.0,15.152,0.718,10.879
10.839,0.0,15.152,0.721,10.925
10.849,0.0,15.148,0.726,10.997
10.859,0.0,15.148,0.719,10.891
10.869,0.0,15.148,0.724,10.967
10.879,0.0,15.152,0.716,10.849
10.889,0.0,15.148,0.716,10.846
10.899,0.0,15.152,0.742,11.243
10.909,0.0,15.148,0.725,10.982
10.919,0.0,15.152,0.717,10.864
10.93,0.0,15.148,0.719,10.891
10.941,0.0,15.148,0.715,10.831
10.951,0.0,15.152,0.723,10.955
10.961,0.0,15.148,0.718,10.876
10.971,0.0,15.152,0.717,10.864
10.98,0.0,15.148,0.714,10.816
10.991,0.0,15.152,0.717,10.864
11.0,0.0,15.148,0.71,10.755
11.01,0.0,15.152,0.715,10.834
11.021,0.0,15.152,0.709,10.743
11.032,0.0,15.152,0.723,10.955
11.042,0.0,15.148,0.723,10.952
11.052,0.0,15.148,0.724,10.967
11.063,0.0,15.152,0.721,10.925
11.072,0.0,15.148,0.719,10.891
11.082,0.0,15.152,0.727,11.016
11.092,0.0,15.148,0.713,10.801
11.101,0.0,15.148,0.712,10.785
11.109,0.0,15.148,0.711,10.77
11.118,0.0,15.152,0.711,10.773
11.126,0.0,15.152,0.721,10.925
11.133,0.0,15.152,0.711,10.773
11.141,0.0,15.152,0.716,10.849
11.149,0.0,15.148,0.721,10.922
11.157,0.0,15.148,0.717,10.861
11.165,0.0,15.148,0.723,10.952
11.173,0.0,15.152,0.746,11.303
11.181,0.0,15.148,0.725,10.982
11.19,0.0,15.148,0.725,10.982
11.198,0.0,15.148,0.731,11.073
11.207,0.0,15.148,0.739,11.194
11.215,0.0,15.152,0.751,11.379
11.223,0.0,15.148,0.731,11.073
11.231,0.0,15.148,0.72,10.907
11.239,0.0,15.152,0.719,10.894
11.246,0.0,15.152,0.716,10.849
11.255,0.0,15.152,0.715,10.834
11.263,0.0,15.148,0.722,10.937
11.27,0.0,15.148,0.722,10.937
11.279,0.0,15.152,0.723,10.955
11.287,0.0,15.148,0.724,10.967
11.295,0.0,15.148,0.726,10.997
11.302,0.0,15.152,0.721,10.925
11.31,0.0,15.148,0.72,10.907
11.319,0.0,15.152,0.718,10.879
11.327,0.0,15.148,0.71,10.755
11.335,0.0,15.148,0.71,10.755
11.343,0.0,15.152,0.712,10.788
11.351,0.0,15.148,0.714,10.816
11.36,0.0,15.148,0.716,10.846
11.367,0.0,15.148,0.711,10.77
11.376,0.0,15.148,0.717,10.861
11.386,0.0,15.148,0.716,10.846
11.394,0.0,15.148,0.722,10.937
11.402,0.0,15.152,0.716,10.849
11.41,0.0,15.148,0.717,10.861
11.418,0.0,15.152,0.715,10.834
11.426,0.0,15.152,0.719,10.894
11.434,0.0,15.148,0.715,10.831
11.442,0.0,15.148,0.711,10.77
11.45,0.0,15.148,0.747,11.316
11.458,0.0,15.152,0.712,10.788
11.466,0.0,15.148,0.709,10.74
11.474,0.0,15.148,0.693,10.498
11.482,0.0,15.148,0.718,10.876
11.49,0.0,15.152,0.709,10.743
11.498,0.0,15.148,0.75,11.361
11.505,0.0,15.152,0.722,10.94
11.516,0.0,15.152,0.724,10.97
11.524,0.0,15.152,0.694,10.515
11.532,0.0,15.152,0.752,11.394
11.541,0.0,15.152,0.738,11.182
11.55,0.0,15.152,0.721,10.925
11.558,0.0,15.148,0.712,10.785
11.566,0.0,15.148,0.716,10.846
11.575,0.0,15.148,0.705,10.679
11.583,0.0,15.148,0.715,10.831
11.591,0.0,15.148,0.721,10.922
11.599,0.0,15.148,0.721,10.922
11.608,0.0,15.148,0.707,10.71
11.616,0.0,15.148,0.721,10.922
11.624,0.0,15.148,0.717,10.861
11.632,0.0,15.148,0.728,11.028
11.64,0.0,15.148,0.736,11.149
11.649,0.0,15.148,0.73,11.058
11.656,0.0,15.152,0.739,11.197
11.665,0.0,15.148,0.737,11.164
11.673,0.0,15.148,0.688,10.422
11.681,0.0,15.148,0.736,11.149
11.689,0.0,15.148,0.747,11.316
11.697,0.0,15.152,0.717,10.864
11.706,0.0,15.148,0.718,10.876
11.714,0.0,15.148,0.721,10.922
11.722,0.0,15.152,0.709,10.743
11.731,0.0,15.148,0.715,10.831
11.739,0.0,15.152,0.717,10.864
11.747,0.0,15.152,0.723,10.955
11.755,0.0,15.152,0.715,10.834
11.763,0.0,15.148,0.716,10.846
11.772,0.0,15.148,0.714,10.816
11.78,0.0,15.148,0.718,10.876
11.788,0.0,15.152,0.716,10.849
11.796,0.0,15.148,0.71,10.755
11.808,0.0,15.152,0.744,11.273
11.818,0.0,15.148,0.709,10.74
11.829,0.0,15.148,0.719,10.891
11.841,0.0,15.148,0.738,11.179
11.852,0.0,15.144,0.721,10.919
11.865,0.0,15.152,0.716,10.849
11.876,0.0,15.148,0.718,10.876
11.886,0.0,15.148,0.72,10.907
11.897,0.0,15.152,0.722,10.94
11.905,0.0,15.148,0.73,11.058
11.913,0.0,15.152,0.716,10.849
11.921,0.0,15.148,0.715,10.831
11.929,0.0,15.148,0.718,10.876
11.938,0.0,15.152,0.719,10.894
11.946,0.0,15.148,0.711,10.77
11.954,0.0,15.152,0.71,10.758
11.963,0.0,15.148,0.719,10.891
11.971,0.0,15.148,0.715,10.831
11.979,0.0,15.152,0.717,10.864
11.987,0.0,15.152,0.715,10.834
11.996,0.0,15.148,0.719,10.891
12.004,0.0,15.152,0.72,10.909
12.012,0.0,15.148,0.717,10.861
12.02,0.0,15.148,0.717,10.861
12.028,0.0,15.152,0.71,10.758
12.037,0.0,15.152,0.71,10.758
12.045,0.0,15.148,0.744,11.27
12.052,0.0,15.148,0.75,11.361
12.06,0.0,15.148,0.77,11.664
12.069,0.0,15.148,0.767,11.619
12.077,0.0,15.148,0.768,11.634
12.085,0.0,15.148,0.777,11.77
12.092,0.0,15.148,0.716,10.846
12.101,0.0,15.152,0.716,10.849
12.109,0.0,15.148,0.72,10.907
12.117,0.0,15.152,0.715,10.834
12.124,0.0,15.148,0.705,10.679
12.133,0.0,15.148,0.72,10.907
12.141,0.0,15.148,0.713,10.801
12.149,0.0,15.148,0.718,10.876
12.156,0.0,15.148,0.736,11.149
12.166,0.0,15.148,0.752,11.391
12.174,0.0,15.152,0.721,10.925
12.182,0.0,15.148,0.728,11.028
12.191,0.0,15.152,0.721,10.925
12.199,0.0,15.148,0.727,11.013
12.208,0.0,15.152,0.719,10.894
12.215,0.0,15.152,0.744,11.273
12.223,0.0,15.148,0.694,10.513
12.232,0.0,15.152,0.737,11.167
12.24,0.0,15.152,0.749,11.349
12.247,0.0,15.148,0.718,10.876
12.255,0.0,15.148,0.722,10.937
12.264,0.0,15.152,0.723,10.955
12.272,0.0,15.152,0.733,11.106
12.28,0.0,15.152,0.711,10.773
12.288,0.0,15.148,0.716,10.846
12.296,0.0,15.148,0.712,10.785
12.304,0.0,15.148,0.71,10.755
12.312,0.0,15.148,0.72,10.907
12.32,0.0,15.148,0.716,10.846
12.328,0.0,15.148,0.717,10.861
12.336,0.0,15.148,0.716,10.846
12.344,0.0,15.148,0.719,10.891
12.351,0.0,15.152,0.717,10.864
12.36,0.0,15.148,0.718,10.876
12.368,0.0,15.152,0.716,10.849
12.376,0.0,15.152,0.713,10.803
12.383,0.0,15.152,0.71,10.758
12.392,0.0,15.148,0.711,10.77
12.4,0.0,15.148,0.71,10.755
12.407,0.0,15.148,0.716,10.846
12.415,0.0,15.148,0.732,11.088
12.424,0.0,15.148,0.69,10.452
12.432,0.0,15.152,0.725,10.985
12.439,0.0,15.148,0.753,11.406
12.447,0.0,15.148,0.717,10.861
12.456,0.0,15.148,0.718,10.876
12.464,0.0,15.148,0.727,11.013
12.471,0.0,15.148,0.717,10.861
12.479,0.0,15.152,0.718,10.879
12.488,0.0,15.152,0.721,10.925
12.496,0.0,15.148,0.712,10.785
12.503,0.0,15.152,0.714,10.819
12.511,0.0,15.148,0.714,10.816
12.52,0.0,15.152,0.709,10.743
12.528,0.0,15.152,0.713,10.803
12.535,0.0,15.148,0.71,10.755
12.543,0.0,15.148,0.72,10.907
12.551,0.0,15.148,0.715,10.831
12.56,0.0,15.152,0.72,10.909
12.567,0.0,15.152,0.723,10.955
12.575,0.0,15.148,0.72,10.907
12.583,0.0,15.148,0.717,10.861
12.591,0.0,15.148,0.718,10.876
12.599,0.0,15.152,0.724,10.97
12.608,0.0,15.152,0.719,10.894
