Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.319,0.0,15.152,0.687,10.409
14.33,0.0,15.152,0.665,10.076
14.341,0.0,15.152,0.703,10.652
14.352,0.0,15.152,0.686,10.394
14.363,0.0,15.152,0.687,10.409
14.374,0.0,15.152,0.687,10.409
14.385,0.0,15.152,0.688,10.425
14.396,0.0,15.148,0.675,10.225
14.407,0.0,15.152,0.687,10.409
14.419,0.0,15.148,0.686,10.392
14.43,0.0,15.152,0.689,10.44
14.441,0.0,15.152,0.687,10.409
14.452,0.0,15.148,0.688,10.422
14.463,0.0,15.152,0.688,10.425
14.475,0.0,15.148,0.686,10.392
14.486,0.0,15.152,0.686,10.394
14.497,0.0,15.152,0.685,10.379
14.508,0.0,15.152,0.692,10.485
14.519,0.0,15.152,0.687,10.409
14.53,0.0,15.152,0.681,10.319
14.541,0.0,15.152,0.691,10.47
14.552,0.0,15.152,0.687,10.409
14.564,0.0,15.152,0.687,10.409
14.575,0.0,15.156,0.687,10.412
14.588,0.0,15.152,0.691,10.47
14.599,0.0,15.152,0.687,10.409
14.61,0.0,15.152,0.686,10.394
14.621,0.0,15.152,0.725,10.985
14.633,0.0,15.152,0.703,10.652
14.644,0.0,15.148,0.713,10.801
14.655,0.0,15.152,0.706,10.697
14.666,0.0,15.152,0.708,10.728
14.677,0.0,15.152,0.706,10.697
14.689,0.0,15.148,0.71,10.755
14.7,0.0,15.152,0.699,10.591
14.711,0.0,15.152,0.727,11.016
14.722,0.0,15.152,0.733,11.106
14.733,0.0,15.152,0.699,10.591
14.743,0.0,15.152,0.7,10.606
14.754,0.0,15.152,0.714,10.819
14.764,0.0,15.148,0.698,10.573
14.774,0.0,15.148,0.7,10.604
14.785,0.0,15.152,0.701,10.622
14.795,0.0,15.152,0.737,11.167
14.805,0.0,15.152,0.703,10.652
14.815,0.0,15.152,0.703,10.652
14.826,0.0,15.152,0.703,10.652
14.837,0.0,15.148,0.74,11.21
14.847,0.0,15.148,0.698,10.573
14.857,0.0,15.152,0.698,10.576
14.867,0.0,15.148,0.697,10.558
14.877,0.0,15.152,0.698,10.576
14.888,0.0,15.148,0.739,11.194
14.898,0.0,15.148,0.751,11.376
14.909,0.0,15.152,0.738,11.182
14.92,0.0,15.148,0.754,11.422
14.931,0.0,15.148,0.748,11.331
14.944,0.0,15.148,0.699,10.588
14.955,0.0,15.152,0.704,10.667
14.967,0.0,15.152,0.7,10.606
14.978,0.0,15.148,0.7,10.604
14.989,0.0,15.152,0.699,10.591
15.001,0.0,15.152,0.714,10.819
15.012,0.0,15.148,0.711,10.77
15.023,0.0,15.152,0.739,11.197
15.034,0.0,15.152,0.699,10.591
15.046,0.0,15.148,0.679,10.285
15.058,0.0,15.152,0.699,10.591
15.069,0.0,15.152,0.704,10.667
15.081,0.0,15.152,0.699,10.591
15.093,0.0,15.152,0.698,10.576
15.103,0.0,15.148,0.744,11.27
15.115,0.0,15.148,0.716,10.846
15.126,0.0,15.152,0.702,10.637
15.141,0.0,15.152,0.698,10.576
15.153,0.0,15.152,0.7,10.606
15.164,0.0,15.152,0.698,10.576
15.175,0.0,15.156,0.698,10.579
15.186,0.0,15.148,0.704,10.664
15.197,0.0,15.152,0.7,10.606
15.208,0.0,15.152,0.699,10.591
15.22,0.0,15.156,0.699,10.594
15.23,0.0,15.152,0.703,10.652
15.241,0.0,15.152,0.701,10.622
15.252,0.0,15.148,0.7,10.604
15.265,0.0,15.148,0.7,10.604
15.276,0.0,15.152,0.7,10.606
15.287,0.0,15.152,0.707,10.712
15.298,0.0,15.152,0.702,10.637
15.31,0.0,15.148,0.7,10.604
15.321,0.0,15.152,0.71,10.758
15.332,0.0,15.152,0.698,10.576
15.344,0.0,15.156,0.699,10.594
15.355,0.0,15.152,0.709,10.743
15.366,0.0,15.152,0.699,10.591
15.377,0.0,15.152,0.702,10.637
15.389,0.0,15.152,0.7,10.606
15.4,0.0,15.152,0.703,10.652
15.411,0.0,15.152,0.735,11.137
15.419,0.0,15.152,0.728,11.031
15.427,0.0,15.152,0.71,10.758
15.436,0.0,15.148,0.725,10.982
15.445,0.0,15.152,0.736,11.152
15.453,0.0,15.148,0.698,10.573
15.462,0.0,15.148,0.701,10.619
15.47,0.0,15.152,0.697,10.561
15.479,0.0,15.156,0.686,10.397
15.487,0.0,15.152,0.709,10.743
