Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.738,0.0,15.132,1.351,20.443
14.747,0.0,15.136,1.35,20.434
14.755,0.0,15.132,1.374,20.791
14.763,0.0,15.128,1.388,20.998
14.771,0.0,15.132,1.337,20.231
14.78,0.0,15.128,1.355,20.498
14.788,0.0,15.128,1.421,21.497
14.796,0.0,15.132,1.378,20.852
14.805,0.0,15.132,1.331,20.141
14.813,0.0,15.132,1.353,20.474
14.821,0.0,15.132,1.375,20.806
14.83,0.0,15.132,1.384,20.943
14.838,0.0,15.132,1.344,20.337
14.847,0.0,15.132,1.359,20.564
14.855,0.0,15.128,1.416,21.421
14.863,0.0,15.132,1.354,20.489
14.872,0.0,15.132,1.33,20.126
14.88,0.0,15.132,1.35,20.428
14.888,0.0,15.132,1.416,21.427
14.897,0.0,15.128,1.381,20.892
14.905,0.0,15.132,1.331,20.141
14.913,0.0,15.132,1.342,20.307
14.922,0.0,15.128,1.415,21.406
14.93,0.0,15.132,1.357,20.534
14.938,0.0,15.132,1.343,20.322
14.946,0.0,15.136,1.345,20.358
14.955,0.0,15.128,1.373,20.771
14.963,0.0,15.128,1.374,20.786
14.971,0.0,15.132,1.338,20.247
14.979,0.0,15.136,1.341,20.297
14.988,0.0,15.132,1.374,20.791
14.996,0.0,15.128,1.366,20.665
15.004,0.0,15.132,1.333,20.171
15.012,0.0,15.132,1.341,20.292
15.022,0.0,15.132,1.376,20.822
15.03,0.0,15.132,1.357,20.534
15.038,0.0,15.128,1.33,20.12
15.046,0.0,15.128,1.354,20.483
15.055,0.0,15.128,1.416,21.421
15.063,0.0,15.132,1.378,20.852
15.071,0.0,15.132,1.345,20.353
15.08,0.0,15.132,1.358,20.549
15.088,0.0,15.132,1.437,21.745
15.096,0.0,15.132,1.393,21.079
15.105,0.0,15.132,1.332,20.156
15.113,0.0,15.132,1.347,20.383
15.121,0.0,15.132,1.42,21.487
15.13,0.0,15.128,1.382,20.907
15.139,0.0,15.132,1.333,20.171
15.147,0.0,15.136,1.354,20.494
15.156,0.0,15.132,1.376,20.822
15.164,0.0,15.132,1.35,20.428
15.173,0.0,15.132,1.33,20.126
15.181,0.0,15.132,1.345,20.353
15.189,0.0,15.132,1.388,21.003
15.198,0.0,15.132,1.358,20.549
15.206,0.0,15.132,1.333,20.171
15.214,0.0,15.132,1.349,20.413
15.222,0.0,15.128,1.417,21.436
15.231,0.0,15.132,1.341,20.292
15.239,0.0,15.132,1.331,20.141
15.247,0.0,15.132,1.362,20.61
15.255,0.0,15.132,1.385,20.958
15.264,0.0,15.132,1.353,20.474
15.272,0.0,15.132,1.337,20.231
15.281,0.0,15.132,1.353,20.474
15.292,0.0,15.128,1.411,21.346
15.303,0.0,15.128,1.343,20.317
15.314,0.0,15.132,1.355,20.504
15.326,0.0,15.128,1.376,20.816
15.337,0.0,15.132,1.331,20.141
15.348,0.0,15.136,1.356,20.524
15.359,0.0,15.132,1.372,20.761
15.37,0.0,15.128,1.334,20.181
15.382,0.0,15.132,1.346,20.368
15.393,0.0,15.132,1.415,21.412
15.403,0.0,15.132,1.332,20.156
15.414,0.0,15.132,1.355,20.504
15.425,0.0,15.132,1.336,20.216
15.435,0.0,15.132,1.339,20.262
15.445,0.0,15.132,1.346,20.368
15.456,0.0,15.132,1.39,21.033
15.466,0.0,15.132,1.336,20.216
15.476,0.0,15.132,1.359,20.564
15.486,0.0,15.128,1.421,21.497
15.494,0.0,15.132,1.353,20.474
15.502,0.0,15.132,1.337,20.231
15.511,0.0,15.132,1.338,20.247
15.52,0.0,15.132,1.39,21.033
15.528,0.0,15.128,1.408,21.3
15.537,0.0,15.132,1.367,20.685
15.545,0.0,15.128,1.373,20.771
15.553,0.0,15.128,1.417,21.436
15.562,0.0,15.132,1.398,21.155
15.571,0.0,15.128,1.366,20.665
15.579,0.0,15.132,1.372,20.761
15.587,0.0,15.132,1.403,21.23
15.596,0.0,15.132,1.415,21.412
15.604,0.0,15.132,1.36,20.58
15.612,0.0,15.128,1.372,20.756
15.621,0.0,15.128,1.445,21.86
15.629,0.0,15.128,1.405,21.255
15.637,0.0,15.132,1.359,20.564
15.646,0.0,15.132,1.38,20.882
15.654,0.0,15.128,1.405,21.255
15.662,0.0,15.132,1.398,21.155
15.67,0.0,15.136,1.363,20.63
15.679,0.0,15.132,1.38,20.882
