Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.945,0.0,15.132,1.325,20.05
7.957,0.0,15.136,1.321,19.995
7.97,0.0,15.132,1.333,20.171
7.981,0.0,15.132,1.344,20.337
7.993,0.0,15.132,1.323,20.02
8.005,0.0,15.132,1.321,19.989
8.017,0.0,15.132,1.336,20.216
8.029,0.0,15.136,1.323,20.025
8.041,0.0,15.136,1.359,20.57
8.05,0.0,15.132,1.327,20.08
8.059,0.0,15.132,1.326,20.065
8.067,0.0,15.136,1.325,20.055
8.076,0.0,15.132,1.326,20.065
8.084,0.0,15.136,1.322,20.01
8.092,0.0,15.132,1.323,20.02
8.101,0.0,15.132,1.32,19.974
8.11,0.0,15.132,1.326,20.065
8.119,0.0,15.136,1.32,19.98
8.128,0.0,15.132,1.324,20.035
8.136,0.0,15.132,1.32,19.974
8.145,0.0,15.132,1.322,20.005
8.153,0.0,15.132,1.327,20.08
8.162,0.0,15.136,1.322,20.01
8.17,0.0,15.132,1.322,20.005
8.179,0.0,15.136,1.321,19.995
8.187,0.0,15.132,1.326,20.065
8.196,0.0,15.132,1.322,20.005
8.204,0.0,15.136,1.321,19.995
8.212,0.0,15.136,1.328,20.101
8.221,0.0,15.132,1.331,20.141
8.23,0.0,15.136,1.326,20.07
8.238,0.0,15.132,1.321,19.989
8.247,0.0,15.132,1.324,20.035
8.256,0.0,15.136,1.32,19.98
8.272,0.0,15.132,1.366,20.67
8.281,0.0,15.132,1.332,20.156
8.29,0.0,15.136,1.293,19.571
8.299,0.0,15.132,1.331,20.141
8.308,0.0,15.136,1.323,20.025
8.317,0.0,15.132,1.328,20.095
8.326,0.0,15.132,1.322,20.005
8.335,0.0,15.136,1.331,20.146
8.344,0.0,15.136,1.333,20.176
8.353,0.0,15.132,1.333,20.171
8.362,0.0,15.132,1.332,20.156
8.371,0.0,15.136,1.333,20.176
8.38,0.0,15.132,1.341,20.292
8.389,0.0,15.136,1.316,19.919
8.398,0.0,15.128,1.338,20.241
8.408,0.0,15.132,1.334,20.186
8.417,0.0,15.132,1.354,20.489
8.426,0.0,15.132,1.33,20.126
8.436,0.0,15.132,1.328,20.095
8.445,0.0,15.136,1.331,20.146
8.454,0.0,15.132,1.328,20.095
8.463,0.0,15.136,1.336,20.222
8.472,0.0,15.132,1.337,20.231
8.481,0.0,15.132,1.357,20.534
8.491,0.0,15.136,1.333,20.176
8.5,0.0,15.132,1.332,20.156
8.509,0.0,15.136,1.329,20.116
8.518,0.0,15.136,1.334,20.191
8.526,0.0,15.132,1.33,20.126
8.536,0.0,15.132,1.328,20.095
8.546,0.0,15.132,1.331,20.141
8.554,0.0,15.132,1.328,20.095
8.563,0.0,15.132,1.329,20.11
8.573,0.0,15.136,1.329,20.116
8.581,0.0,15.132,1.346,20.368
8.59,0.0,15.132,1.298,19.641
8.599,0.0,15.136,1.342,20.313
8.607,0.0,15.136,1.326,20.07
8.616,0.0,15.132,1.333,20.171
8.625,0.0,15.132,1.329,20.11
8.634,0.0,15.132,1.335,20.201
8.642,0.0,15.136,1.332,20.161
8.651,0.0,15.136,1.332,20.161
8.66,0.0,15.128,1.333,20.166
8.669,0.0,15.132,1.33,20.126
8.678,0.0,15.132,1.33,20.126
8.688,0.0,15.136,1.329,20.116
8.697,0.0,15.132,1.335,20.201
8.706,0.0,15.132,1.353,20.474
8.714,0.0,15.136,1.371,20.751
8.722,0.0,15.132,1.347,20.383
8.731,0.0,15.136,1.335,20.207
8.74,0.0,15.136,1.314,19.889
8.749,0.0,15.136,1.338,20.252
8.757,0.0,15.132,1.324,20.035
8.766,0.0,15.136,1.331,20.146
8.774,0.0,15.136,1.336,20.222
8.782,0.0,15.132,1.327,20.08
8.791,0.0,15.132,1.33,20.126
8.799,0.0,15.136,1.334,20.191
8.807,0.0,15.132,1.33,20.126
8.816,0.0,15.132,1.362,20.61
8.825,0.0,15.132,1.33,20.126
8.833,0.0,15.132,1.327,20.08
8.841,0.0,15.132,1.347,20.383
8.849,0.0,15.136,1.329,20.116
8.858,0.0,15.132,1.33,20.126
8.867,0.0,15.136,1.328,20.101
8.876,0.0,15.132,1.331,20.141
8.884,0.0,15.136,1.325,20.055
8.893,0.0,15.132,1.33,20.126
8.902,0.0,15.132,1.327,20.08
8.911,0.0,15.132,1.331,20.141
8.919,0.0,15.132,1.326,20.065
8.928,0.0,15.136,1.332,20.161
8.936,0.0,15.132,1.326,20.065
8.945,0.0,15.132,1.34,20.277
8.953,0.0,15.132,1.345,20.353
8.962,0.0,15.132,1.331,20.141
8.97,0.0,15.136,1.331,20.146
8.978,0.0,15.136,1.329,20.116
8.987,0.0,15.136,1.329,20.116
8.996,0.0,15.132,1.381,20.897
9.004,0.0,15.132,1.387,20.988
9.012,0.0,15.132,1.378,20.852
9.021,0.0,15.132,1.406,21.276
9.029,0.0,15.132,1.383,20.928
9.037,0.0,15.132,1.375,20.806
9.045,0.0,15.132,1.339,20.262
9.054,0.0,15.132,1.328,20.095
9.062,0.0,15.136,1.331,20.146
9.071,0.0,15.132,1.327,20.08
9.079,0.0,15.132,1.328,20.095
9.088,0.0,15.132,1.329,20.11
9.097,0.0,15.132,1.33,20.126
9.105,0.0,15.132,1.329,20.11
9.114,0.0,15.132,1.334,20.186
9.122,0.0,15.132,1.353,20.474
9.13,0.0,15.132,1.365,20.655
9.139,0.0,15.132,1.348,20.398
9.148,0.0,15.132,1.357,20.534
9.156,0.0,15.136,1.297,19.631
9.165,0.0,15.136,1.36,20.585
9.173,0.0,15.132,1.367,20.685
9.182,0.0,15.136,1.355,20.509
9.19,0.0,15.132,1.302,19.702
9.199,0.0,15.132,1.342,20.307
9.207,0.0,15.136,1.317,19.934
9.216,0.0,15.136,1.334,20.191
9.226,0.0,15.132,1.332,20.156
9.236,0.0,15.136,1.326,20.07
9.244,0.0,15.136,1.334,20.191
9.252,0.0,15.132,1.33,20.126
9.261,0.0,15.136,1.334,20.191
9.269,0.0,15.132,1.333,20.171
9.277,0.0,15.132,1.33,20.126
9.286,0.0,15.132,1.329,20.11
9.294,0.0,15.132,1.334,20.186
9.303,0.0,15.136,1.33,20.131
9.312,0.0,15.132,1.329,20.11
9.32,0.0,15.132,1.328,20.095
9.328,0.0,15.132,1.332,20.156
9.337,0.0,15.132,1.328,20.095
9.346,0.0,15.136,1.33,20.131
9.356,0.0,15.136,1.337,20.237
9.366,0.0,15.136,1.328,20.101
9.374,0.0,15.136,1.332,20.161
9.383,0.0,15.136,1.328,20.101
9.391,0.0,15.136,1.331,20.146
9.4,0.0,15.132,1.328,20.095
9.408,0.0,15.132,1.331,20.141
9.417,0.0,15.132,1.333,20.171
9.426,0.0,15.136,1.33,20.131
9.434,0.0,15.132,1.332,20.156
9.443,0.0,15.136,1.336,20.222
9.452,0.0,15.132,1.33,20.126
9.463,0.0,15.132,1.331,20.141
9.475,0.0,15.136,1.32,19.98
9.486,0.0,15.136,1.329,20.116
9.498,0.0,15.132,1.328,20.095
9.509,0.0,15.132,1.329,20.11
9.521,0.0,15.132,1.328,20.095
9.532,0.0,15.132,1.34,20.277
9.543,0.0,15.132,1.329,20.11
9.555,0.0,15.136,1.331,20.146
9.566,0.0,15.132,1.352,20.458
9.577,0.0,15.132,1.341,20.292
9.588,0.0,15.136,1.329,20.116
9.599,0.0,15.132,1.357,20.534
9.611,0.0,15.132,1.329,20.11
9.622,0.0,15.136,1.328,20.101
9.634,0.0,15.132,1.331,20.141
9.645,0.0,15.136,1.33,20.131
9.657,0.0,15.136,1.363,20.63
9.667,0.0,15.132,1.328,20.095
9.677,0.0,15.136,1.33,20.131
9.687,0.0,15.136,1.338,20.252
9.698,0.0,15.132,1.363,20.625
9.708,0.0,15.136,1.33,20.131
9.718,0.0,15.132,1.336,20.216
9.729,0.0,15.132,1.33,20.126
9.739,0.0,15.136,1.328,20.101
9.75,0.0,15.136,1.329,20.116
9.761,0.0,15.136,1.329,20.116
9.773,0.0,15.136,1.326,20.07
9.784,0.0,15.132,1.328,20.095
9.796,0.0,15.132,1.328,20.095
9.807,0.0,15.132,1.356,20.519
9.818,0.0,15.132,1.342,20.307
9.83,0.0,15.136,1.329,20.116
9.842,0.0,15.132,1.296,19.611
9.853,0.0,15.132,1.332,20.156
9.864,0.0,15.132,1.342,20.307
9.876,0.0,15.132,1.332,20.156
9.887,0.0,15.136,1.327,20.085
9.899,0.0,15.132,1.362,20.61
9.91,0.0,15.132,1.33,20.126
9.921,0.0,15.132,1.33,20.126
9.933,0.0,15.132,1.341,20.292
9.945,0.0,15.136,1.329,20.116
9.957,0.0,15.136,1.327,20.085
9.97,0.0,15.132,1.328,20.095
9.981,0.0,15.132,1.333,20.171
9.993,0.0,15.132,1.33,20.126
10.005,0.0,15.136,1.328,20.101
10.016,0.0,15.132,1.355,20.504
10.028,0.0,15.132,1.33,20.126
10.039,0.0,15.132,1.33,20.126
10.051,0.0,15.132,1.328,20.095
10.062,0.0,15.132,1.335,20.201
10.073,0.0,15.136,1.359,20.57
10.085,0.0,15.136,1.328,20.101
10.097,0.0,15.132,1.327,20.08
10.109,0.0,15.132,1.331,20.141
10.12,0.0,15.136,1.329,20.116
10.133,0.0,15.132,1.351,20.443
10.146,0.0,15.136,1.335,20.207
10.158,0.0,15.136,1.374,20.797
10.169,0.0,15.132,1.33,20.126
10.18,0.0,15.132,1.33,20.126
10.191,0.0,15.132,1.317,19.929
10.203,0.0,15.136,1.327,20.085
10.214,0.0,15.132,1.329,20.11
10.225,0.0,15.132,1.332,20.156
10.237,0.0,15.132,1.328,20.095
10.248,0.0,15.132,1.335,20.201
10.258,0.0,15.132,1.331,20.141
10.269,0.0,15.132,1.326,20.065
10.281,0.0,15.132,1.331,20.141
10.292,0.0,15.132,1.33,20.126
10.303,0.0,15.136,1.326,20.07
10.316,0.0,15.136,1.364,20.646
10.328,0.0,15.132,1.33,20.126
10.34,0.0,15.136,1.328,20.101
10.351,0.0,15.136,1.328,20.101
10.361,0.0,15.132,1.329,20.11
10.369,0.0,15.132,1.328,20.095
10.378,0.0,15.136,1.341,20.297
10.387,0.0,15.136,1.328,20.101
10.396,0.0,15.132,1.329,20.11
10.404,0.0,15.132,1.33,20.126
10.413,0.0,15.132,1.33,20.126
10.422,0.0,15.132,1.327,20.08
10.431,0.0,15.132,1.355,20.504
10.439,0.0,15.132,1.3,19.672
10.448,0.0,15.132,1.34,20.277
10.457,0.0,15.136,1.326,20.07
10.466,0.0,15.136,1.336,20.222
10.474,0.0,15.136,1.334,20.191
10.483,0.0,15.136,1.33,20.131
10.492,0.0,15.136,1.334,20.191
10.5,0.0,15.136,1.328,20.101
10.509,0.0,15.132,1.333,20.171
10.518,0.0,15.136,1.331,20.146
10.527,0.0,15.136,1.329,20.116
10.536,0.0,15.136,1.328,20.101
10.544,0.0,15.136,1.329,20.116
10.553,0.0,15.132,1.329,20.11
10.562,0.0,15.132,1.33,20.126
10.571,0.0,15.132,1.328,20.095
10.58,0.0,15.132,1.329,20.11
10.588,0.0,15.132,1.332,20.156
10.597,0.0,15.132,1.353,20.474
10.606,0.0,15.136,1.361,20.6
10.615,0.0,15.132,1.334,20.186
10.624,0.0,15.132,1.33,20.126
10.635,0.0,15.132,1.327,20.08
10.644,0.0,15.132,1.332,20.156
10.652,0.0,15.136,1.328,20.101
10.661,0.0,15.132,1.33,20.126
10.67,0.0,15.132,1.327,20.08
10.679,0.0,15.136,1.328,20.101
10.687,0.0,15.132,1.33,20.126
10.696,0.0,15.132,1.328,20.095
10.706,0.0,15.132,1.329,20.11
10.714,0.0,15.132,1.356,20.519
10.723,0.0,15.136,1.319,19.964
10.732,0.0,15.132,1.33,20.126
10.741,0.0,15.136,1.333,20.176
10.749,0.0,15.136,1.334,20.191
10.758,0.0,15.132,1.34,20.277
10.766,0.0,15.132,1.331,20.141
10.775,0.0,15.136,1.33,20.131
10.783,0.0,15.136,1.33,20.131
10.792,0.0,15.132,1.334,20.186
10.8,0.0,15.132,1.328,20.095
10.809,0.0,15.136,1.332,20.161
10.818,0.0,15.132,1.337,20.231
10.826,0.0,15.132,1.33,20.126
10.835,0.0,15.132,1.328,20.095
10.844,0.0,15.132,1.329,20.11
10.852,0.0,15.132,1.329,20.11
10.861,0.0,15.136,1.33,20.131
10.869,0.0,15.132,1.33,20.126
10.878,0.0,15.132,1.335,20.201
10.886,0.0,15.136,1.328,20.101
10.894,0.0,15.132,1.339,20.262
10.903,0.0,15.136,1.329,20.116
10.911,0.0,15.132,1.33,20.126
10.92,0.0,15.132,1.328,20.095
10.929,0.0,15.132,1.331,20.141
10.937,0.0,15.136,1.327,20.085
10.946,0.0,15.132,1.33,20.126
10.955,0.0,15.132,1.328,20.095
10.963,0.0,15.132,1.335,20.201
10.972,0.0,15.132,1.338,20.247
10.981,0.0,15.132,1.356,20.519
10.99,0.0,15.132,1.376,20.822
10.999,0.0,15.132,1.387,20.988
11.007,0.0,15.132,1.37,20.731
11.016,0.0,15.132,1.378,20.852
11.024,0.0,15.132,1.372,20.761
11.033,0.0,15.132,1.367,20.685
11.041,0.0,15.132,1.379,20.867
11.049,0.0,15.132,1.341,20.292
11.058,0.0,15.132,1.342,20.307
11.066,0.0,15.132,1.341,20.292
11.074,0.0,15.136,1.332,20.161
11.083,0.0,15.136,1.33,20.131
11.091,0.0,15.132,1.333,20.171
11.1,0.0,15.132,1.33,20.126
11.108,0.0,15.132,1.332,20.156
11.117,0.0,15.128,1.337,20.226
11.125,0.0,15.136,1.331,20.146
11.134,0.0,15.132,1.326,20.065
11.142,0.0,15.132,1.329,20.11
11.15,0.0,15.136,1.326,20.07
11.159,0.0,15.132,1.336,20.216
11.167,0.0,15.132,1.327,20.08
11.176,0.0,15.132,1.329,20.11
11.184,0.0,15.132,1.33,20.126
11.195,0.0,15.132,1.338,20.247
11.204,0.0,15.132,1.329,20.11
11.212,0.0,15.136,1.333,20.176
11.221,0.0,15.132,1.33,20.126
11.229,0.0,15.132,1.333,20.171
11.238,0.0,15.132,1.342,20.307
11.247,0.0,15.132,1.359,20.564
11.255,0.0,15.132,1.365,20.655
11.265,0.0,15.132,1.354,20.489
11.275,0.0,15.132,1.33,20.126
11.284,0.0,15.136,1.327,20.085
11.292,0.0,15.132,1.328,20.095
11.3,0.0,15.132,1.326,20.065
11.309,0.0,15.136,1.331,20.146
11.317,0.0,15.132,1.334,20.186
11.326,0.0,15.132,1.329,20.11
11.335,0.0,15.132,1.327,20.08
11.344,0.0,15.132,1.344,20.337
11.352,0.0,15.132,1.331,20.141
11.361,0.0,15.132,1.352,20.458
11.37,0.0,15.132,1.349,20.413
11.379,0.0,15.132,1.354,20.489
11.388,0.0,15.136,1.347,20.388
11.397,0.0,15.132,1.388,21.003
11.406,0.0,15.132,1.386,20.973
11.415,0.0,15.132,1.379,20.867
11.423,0.0,15.128,1.323,20.014
11.432,0.0,15.132,1.351,20.443
11.44,0.0,15.132,1.328,20.095
11.449,0.0,15.132,1.346,20.368
11.458,0.0,15.132,1.346,20.368
11.466,0.0,15.132,1.34,20.277
11.476,0.0,15.136,1.346,20.373
11.486,0.0,15.132,1.341,20.292
11.495,0.0,15.132,1.342,20.307
11.505,0.0,15.136,1.342,20.313
11.513,0.0,15.132,1.343,20.322
11.521,0.0,15.132,1.343,20.322
11.53,0.0,15.136,1.345,20.358
11.539,0.0,15.132,1.352,20.458
11.547,0.0,15.132,1.366,20.67
11.556,0.0,15.132,1.381,20.897
11.565,0.0,15.132,1.376,20.822
11.573,0.0,15.132,1.322,20.005
11.582,0.0,15.132,1.351,20.443
11.591,0.0,15.132,1.326,20.065
11.599,0.0,15.136,1.341,20.297
11.608,0.0,15.136,1.344,20.343
11.617,0.0,15.132,1.342,20.307
11.626,0.0,15.136,1.343,20.328
11.636,0.0,15.132,1.341,20.292
11.645,0.0,15.132,1.348,20.398
11.653,0.0,15.132,1.343,20.322
11.662,0.0,15.132,1.346,20.368
11.671,0.0,15.132,1.345,20.353
11.68,0.0,15.132,1.344,20.337
11.689,0.0,15.132,1.349,20.413
11.699,0.0,15.132,1.367,20.685
11.707,0.0,15.132,1.339,20.262
11.716,0.0,15.132,1.347,20.383
11.724,0.0,15.132,1.344,20.337
11.733,0.0,15.136,1.341,20.297
11.742,0.0,15.132,1.341,20.292
11.751,0.0,15.132,1.341,20.292
11.759,0.0,15.132,1.356,20.519
11.769,0.0,15.132,1.352,20.458
11.78,0.0,15.132,1.346,20.368
11.792,0.0,15.132,1.342,20.307
11.803,0.0,15.136,1.342,20.313
11.814,0.0,15.132,1.352,20.458
11.825,0.0,15.132,1.335,20.201
11.836,0.0,15.132,1.339,20.262
11.847,0.0,15.132,1.342,20.307
11.858,0.0,15.132,1.328,20.095
11.869,0.0,15.136,1.341,20.297
11.88,0.0,15.136,1.345,20.358
11.892,0.0,15.132,1.318,19.944
11.903,0.0,15.136,1.339,20.267
11.914,0.0,15.132,1.354,20.489
11.925,0.0,15.132,1.348,20.398
11.936,0.0,15.132,1.339,20.262
11.947,0.0,15.132,1.347,20.383
11.958,0.0,15.132,1.349,20.413
11.97,0.0,15.132,1.344,20.337
11.981,0.0,15.132,1.35,20.428
11.992,0.0,15.136,1.345,20.358
12.003,0.0,15.132,1.341,20.292
12.015,0.0,15.132,1.355,20.504
12.027,0.0,15.132,1.343,20.322
12.038,0.0,15.132,1.34,20.277
12.049,0.0,15.128,1.349,20.408
12.061,0.0,15.136,1.344,20.343
12.072,0.0,15.132,1.34,20.277
12.083,0.0,15.132,1.35,20.428
12.094,0.0,15.132,1.342,20.307
12.106,0.0,15.132,1.342,20.307
12.117,0.0,15.132,1.381,20.897
12.129,0.0,15.132,1.344,20.337
12.14,0.0,15.132,1.329,20.11
12.152,0.0,15.136,1.34,20.282
12.163,0.0,15.132,1.342,20.307
12.172,0.0,15.132,1.345,20.353
12.18,0.0,15.132,1.355,20.504
12.189,0.0,15.132,1.36,20.58
12.198,0.0,15.136,1.379,20.873
12.206,0.0,15.132,1.37,20.731
12.214,0.0,15.136,1.369,20.721
12.223,0.0,15.132,1.325,20.05
12.231,0.0,15.132,1.359,20.564
12.24,0.0,15.136,1.351,20.449
12.248,0.0,15.132,1.352,20.458
12.257,0.0,15.132,1.355,20.504
12.267,0.0,15.132,1.36,20.58
12.275,0.0,15.132,1.344,20.337
12.284,0.0,15.132,1.342,20.307
12.293,0.0,15.132,1.344,20.337
12.302,0.0,15.132,1.342,20.307
12.31,0.0,15.132,1.344,20.337
12.319,0.0,15.132,1.344,20.337
12.327,0.0,15.136,1.342,20.313
12.335,0.0,15.132,1.341,20.292
12.344,0.0,15.132,1.343,20.322
12.353,0.0,15.132,1.34,20.277
12.362,0.0,15.132,1.343,20.322
12.37,0.0,15.132,1.342,20.307
12.379,0.0,15.136,1.342,20.313
12.388,0.0,15.136,1.342,20.313
12.396,0.0,15.136,1.343,20.328
12.405,0.0,15.132,1.345,20.353
12.413,0.0,15.132,1.358,20.549
12.422,0.0,15.136,1.372,20.767
12.43,0.0,15.132,1.385,20.958
12.439,0.0,15.132,1.34,20.277
12.448,0.0,15.132,1.351,20.443
12.457,0.0,15.132,1.328,20.095
12.465,0.0,15.132,1.348,20.398
12.474,0.0,15.136,1.345,20.358
12.482,0.0,15.132,1.343,20.322
12.491,0.0,15.136,1.343,20.328
12.499,0.0,15.132,1.352,20.458
12.508,0.0,15.132,1.344,20.337
12.517,0.0,15.132,1.348,20.398
12.526,0.0,15.136,1.357,20.54
12.535,0.0,15.132,1.341,20.292
12.543,0.0,15.132,1.346,20.368
12.552,0.0,15.132,1.344,20.337
12.563,0.0,15.132,1.346,20.368
12.574,0.0,15.136,1.326,20.07
12.585,0.0,15.132,1.341,20.292
12.595,0.0,15.132,1.342,20.307
12.604,0.0,15.128,1.341,20.287
12.613,0.0,15.132,1.342,20.307
12.622,0.0,15.132,1.346,20.368
12.632,0.0,15.132,1.363,20.625
12.64,0.0,15.132,1.347,20.383
12.649,0.0,15.132,1.343,20.322
12.658,0.0,15.132,1.343,20.322
12.667,0.0,15.132,1.343,20.322
12.676,0.0,15.132,1.345,20.353
12.685,0.0,15.132,1.34,20.277
12.694,0.0,15.132,1.343,20.322
12.703,0.0,15.132,1.339,20.262
12.712,0.0,15.132,1.344,20.337
12.721,0.0,15.132,1.346,20.368
12.729,0.0,15.136,1.342,20.313
12.738,0.0,15.132,1.344,20.337
12.747,0.0,15.132,1.347,20.383
12.757,0.0,15.132,1.359,20.564
12.765,0.0,15.132,1.349,20.413
12.774,0.0,15.136,1.342,20.313
12.782,0.0,15.132,1.344,20.337
12.791,0.0,15.132,1.343,20.322
12.799,0.0,15.136,1.343,20.328
12.808,0.0,15.132,1.344,20.337
12.816,0.0,15.132,1.351,20.443
12.825,0.0,15.132,1.342,20.307
12.834,0.0,15.136,1.352,20.464
12.842,0.0,15.132,1.344,20.337
12.851,0.0,15.132,1.344,20.337
12.86,0.0,15.132,1.347,20.383
12.869,0.0,15.136,1.344,20.343
12.879,0.0,15.132,1.343,20.322
12.89,0.0,15.132,1.359,20.564
12.901,0.0,15.132,1.341,20.292
12.912,0.0,15.132,1.342,20.307
12.924,0.0,15.132,1.378,20.852
12.934,0.0,15.132,1.343,20.322
12.944,0.0,15.132,1.343,20.322
12.954,0.0,15.136,1.341,20.297
12.964,0.0,15.136,1.378,20.857
12.975,0.0,15.132,1.343,20.322
12.986,0.0,15.136,1.354,20.494
12.998,0.0,15.132,1.366,20.67
13.009,0.0,15.128,1.405,21.255
13.02,0.0,15.132,1.39,21.033
13.031,0.0,15.132,1.396,21.124
13.043,0.0,15.132,1.412,21.366
13.054,0.0,15.132,1.386,20.973
13.065,0.0,15.132,1.379,20.867
13.077,0.0,15.132,1.349,20.413
13.088,0.0,15.132,1.348,20.398
13.1,0.0,15.132,1.358,20.549
13.111,0.0,15.136,1.348,20.403
13.123,0.0,15.132,1.357,20.534
13.134,0.0,15.132,1.349,20.413
13.146,0.0,15.132,1.354,20.489
13.157,0.0,15.132,1.359,20.564
13.168,0.0,15.132,1.349,20.413
13.18,0.0,15.132,1.35,20.428
13.193,0.0,15.132,1.356,20.519
13.205,0.0,15.132,1.35,20.428
13.217,0.0,15.132,1.36,20.58
13.228,0.0,15.132,1.35,20.428
13.24,0.0,15.132,1.352,20.458
13.251,0.0,15.132,1.346,20.368
13.262,0.0,15.136,1.35,20.434
13.273,0.0,15.132,1.342,20.307
13.281,0.0,15.132,1.358,20.549
13.29,0.0,15.136,1.323,20.025
13.298,0.0,15.132,1.356,20.519
13.306,0.0,15.132,1.361,20.595
13.315,0.0,15.132,1.367,20.685
13.323,0.0,15.136,1.315,19.904
13.333,0.0,15.132,1.35,20.428
13.342,0.0,15.132,1.348,20.398
13.351,0.0,15.132,1.348,20.398
13.359,0.0,15.132,1.344,20.337
13.368,0.0,15.132,1.341,20.292
13.376,0.0,15.136,1.348,20.403
13.385,0.0,15.132,1.341,20.292
13.393,0.0,15.132,1.343,20.322
13.401,0.0,15.132,1.342,20.307
13.41,0.0,15.132,1.342,20.307
13.419,0.0,15.132,1.341,20.292
13.428,0.0,15.132,1.343,20.322
13.444,0.0,15.132,1.347,20.383
13.453,0.0,15.128,1.364,20.635
13.462,0.0,15.132,1.352,20.458
13.47,0.0,15.132,1.344,20.337
13.478,0.0,15.136,1.343,20.328
13.486,0.0,15.132,1.343,20.322
13.495,0.0,15.132,1.343,20.322
13.505,0.0,15.128,1.341,20.287
13.513,0.0,15.132,1.368,20.701
13.522,0.0,15.136,1.385,20.963
13.531,0.0,15.132,1.382,20.912
13.539,0.0,15.132,1.332,20.156
13.548,0.0,15.132,1.35,20.428
13.557,0.0,15.136,1.32,19.98
13.566,0.0,15.132,1.347,20.383
13.574,0.0,15.132,1.345,20.353
13.583,0.0,15.132,1.343,20.322
13.591,0.0,15.132,1.341,20.292
13.599,0.0,15.132,1.343,20.322
13.608,0.0,15.132,1.343,20.322
13.616,0.0,15.132,1.348,20.398
13.625,0.0,15.132,1.345,20.353
13.633,0.0,15.132,1.341,20.292
13.642,0.0,15.136,1.342,20.313
13.65,0.0,15.132,1.341,20.292
13.659,0.0,15.132,1.343,20.322
13.667,0.0,15.132,1.339,20.262
13.676,0.0,15.132,1.343,20.322
13.684,0.0,15.132,1.358,20.549
13.693,0.0,15.136,1.345,20.358
13.701,0.0,15.132,1.343,20.322
13.71,0.0,15.132,1.346,20.368
13.718,0.0,15.132,1.352,20.458
13.726,0.0,15.132,1.345,20.353
13.735,0.0,15.132,1.343,20.322
13.744,0.0,15.132,1.345,20.353
13.753,0.0,15.132,1.346,20.368
13.761,0.0,15.132,1.349,20.413
13.77,0.0,15.132,1.345,20.353
13.779,0.0,15.136,1.346,20.373
13.787,0.0,15.136,1.341,20.297
13.796,0.0,15.132,1.343,20.322
13.804,0.0,15.132,1.341,20.292
13.813,0.0,15.132,1.344,20.337
13.822,0.0,15.136,1.343,20.328
13.83,0.0,15.136,1.343,20.328
13.839,0.0,15.132,1.345,20.353
13.848,0.0,15.132,1.354,20.489
13.856,0.0,15.132,1.314,19.883
13.865,0.0,15.136,1.35,20.434
13.874,0.0,15.136,1.344,20.343
13.882,0.0,15.132,1.343,20.322
13.891,0.0,15.132,1.344,20.337
13.899,0.0,15.132,1.342,20.307
13.907,0.0,15.132,1.342,20.307
13.916,0.0,15.132,1.346,20.368
13.924,0.0,15.132,1.344,20.337
13.932,0.0,15.132,1.343,20.322
13.941,0.0,15.132,1.344,20.337
13.95,0.0,15.136,1.342,20.313
13.96,0.0,15.132,1.343,20.322
13.968,0.0,15.132,1.342,20.307
13.977,0.0,15.132,1.343,20.322
13.986,0.0,15.132,1.341,20.292
13.995,0.0,15.132,1.341,20.292
14.004,0.0,15.132,1.343,20.322
14.012,0.0,15.132,1.342,20.307
14.021,0.0,15.132,1.341,20.292
14.03,0.0,15.132,1.346,20.368
14.038,0.0,15.132,1.35,20.428
14.047,0.0,15.136,1.374,20.797
14.055,0.0,15.132,1.385,20.958
14.064,0.0,15.136,1.379,20.873
14.073,0.0,15.132,1.322,20.005
14.081,0.0,15.132,1.351,20.443
14.089,0.0,15.132,1.328,20.095
14.097,0.0,15.132,1.385,20.958
14.106,0.0,15.132,1.338,20.247
14.114,0.0,15.132,1.355,20.504
14.122,0.0,15.128,1.369,20.71
14.131,0.0,15.132,1.383,20.928
14.139,0.0,15.136,1.355,20.509
14.148,0.0,15.132,1.359,20.564
14.156,0.0,15.132,1.313,19.868
14.164,0.0,15.136,1.359,20.57
14.172,0.0,15.132,1.377,20.837
14.181,0.0,15.132,1.367,20.685
14.189,0.0,15.132,1.313,19.868
14.198,0.0,15.132,1.369,20.716
14.206,0.0,15.132,1.332,20.156
14.214,0.0,15.132,1.377,20.837
14.223,0.0,15.132,1.326,20.065
14.232,0.0,15.132,1.341,20.292
14.24,0.0,15.132,1.324,20.035
14.249,0.0,15.132,1.347,20.383
14.257,0.0,15.136,1.347,20.388
14.266,0.0,15.136,1.342,20.313
14.274,0.0,15.136,1.344,20.343
14.283,0.0,15.132,1.34,20.277
14.291,0.0,15.136,1.344,20.343
14.3,0.0,15.136,1.34,20.282
14.309,0.0,15.132,1.359,20.564
14.317,0.0,15.136,1.347,20.388
14.326,0.0,15.132,1.348,20.398
14.335,0.0,15.128,1.348,20.393
14.344,0.0,15.132,1.352,20.458
14.353,0.0,15.132,1.352,20.458
14.362,0.0,15.132,1.376,20.822
14.371,0.0,15.132,1.385,20.958
14.381,0.0,15.132,1.387,20.988
14.391,0.0,15.132,1.372,20.761
14.4,0.0,15.132,1.371,20.746
14.408,0.0,15.132,1.372,20.761
14.416,0.0,15.128,1.377,20.831
14.425,0.0,15.136,1.371,20.751
14.435,0.0,15.128,1.367,20.68
14.443,0.0,15.132,1.37,20.731
