Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.396,0.0,5.032,1.229,6.184
6.404,0.0,5.032,1.259,6.335
6.413,0.0,5.032,1.242,6.25
6.422,0.0,5.036,1.238,6.235
6.43,0.0,5.036,1.226,6.174
6.438,0.0,5.032,1.233,6.204
6.446,0.0,5.032,1.249,6.285
6.455,0.0,5.036,1.235,6.219
6.463,0.0,5.036,1.232,6.204
6.471,0.0,5.032,1.226,6.169
6.479,0.0,5.036,1.191,5.998
6.488,0.0,5.032,1.192,5.998
6.496,0.0,5.036,1.199,6.038
6.504,0.0,5.032,1.203,6.053
6.512,0.0,5.036,1.206,6.073
6.52,0.0,5.032,1.194,6.008
6.528,0.0,5.032,1.303,6.557
6.536,0.0,5.032,1.305,6.567
6.544,0.0,5.032,1.305,6.567
6.553,0.0,5.032,1.363,6.859
6.562,0.0,5.028,1.364,6.858
6.572,0.0,5.028,1.401,7.044
6.582,0.0,5.036,1.184,5.963
6.591,0.0,5.036,1.204,6.063
6.601,0.0,5.028,1.298,6.526
6.612,0.0,5.036,1.188,5.983
6.621,0.0,5.032,1.195,6.013
6.629,0.0,5.036,1.198,6.033
6.637,0.0,5.032,1.232,6.199
6.645,0.0,5.036,1.204,6.063
6.654,0.0,5.032,1.204,6.059
6.661,0.0,5.032,1.2,6.038
6.669,0.0,5.036,1.191,5.998
6.678,0.0,5.036,1.193,6.008
6.687,0.0,5.032,1.229,6.184
6.694,0.0,5.032,1.216,6.119
6.702,0.0,5.036,1.233,6.209
6.711,0.0,5.036,1.252,6.305
6.719,0.0,5.036,1.264,6.366
6.727,0.0,5.036,1.25,6.295
6.735,0.0,5.032,1.286,6.471
6.744,0.0,5.036,1.273,6.411
6.752,0.0,5.032,1.259,6.335
6.76,0.0,5.032,1.34,6.743
6.768,0.0,5.032,1.224,6.159
6.776,0.0,5.028,1.364,6.858
6.785,0.0,5.032,1.2,6.038
6.793,0.0,5.028,1.124,5.651
6.801,0.0,5.032,1.236,6.22
6.809,0.0,5.036,1.308,6.587
6.818,0.0,5.032,1.322,6.652
6.826,0.0,5.032,1.19,5.988
6.833,0.0,5.032,1.214,6.109
6.842,0.0,5.032,1.195,6.013
6.851,0.0,5.036,1.304,6.567
6.858,0.0,5.036,1.2,6.043
6.866,0.0,5.036,1.242,6.255
6.875,0.0,5.036,1.193,6.008
6.883,0.0,5.036,1.196,6.023
6.891,0.0,5.036,1.195,6.018
6.899,0.0,5.032,1.197,6.023
6.909,0.0,5.036,1.205,6.068
6.919,0.0,5.028,1.217,6.119
6.928,0.0,5.04,1.195,6.023
6.939,0.0,5.032,1.201,6.043
6.949,0.0,5.036,1.243,6.26
6.959,0.0,5.032,1.25,6.29
6.969,0.0,5.032,1.272,6.401
6.979,0.0,5.036,1.193,6.008
6.989,0.0,5.032,1.197,6.023
6.999,0.0,5.036,1.2,6.043
7.01,0.0,5.032,1.279,6.436
7.021,0.0,5.036,1.191,5.998
7.032,0.0,5.036,1.187,5.978
7.043,0.0,5.036,1.195,6.018
7.054,0.0,5.032,1.191,5.993
7.065,0.0,5.032,1.187,5.973
7.076,0.0,5.036,1.209,6.089
7.088,0.0,5.036,1.192,6.003
7.099,0.0,5.036,1.193,6.008
7.109,0.0,5.036,1.203,6.058
7.119,0.0,5.032,1.188,5.978
7.129,0.0,5.032,1.19,5.988
7.139,0.0,5.04,1.194,6.018
7.149,0.0,5.036,1.195,6.018
7.159,0.0,5.036,1.21,6.094
7.169,0.0,5.036,1.224,6.164
7.179,0.0,5.032,1.226,6.169
7.189,0.0,5.036,1.192,6.003
7.199,0.0,5.032,1.2,6.038
7.21,0.0,5.036,1.25,6.295
7.221,0.0,5.032,1.192,5.998
7.231,0.0,5.032,1.195,6.013
7.243,0.0,5.032,1.206,6.069
7.254,0.0,5.032,1.204,6.059
7.264,0.0,5.036,1.195,6.018
7.275,0.0,5.036,1.213,6.109
7.286,0.0,5.028,1.23,6.184
7.297,0.0,5.036,1.218,6.134
7.308,0.0,5.036,1.226,6.174
7.318,0.0,5.028,1.308,6.577
7.327,0.0,5.024,1.287,6.466
7.338,0.0,5.032,1.26,6.34
7.348,0.0,5.032,1.238,6.23
7.357,0.0,5.032,1.233,6.204
7.368,0.0,5.036,1.257,6.33
7.378,0.0,5.036,1.234,6.214
7.387,0.0,5.036,1.23,6.194
7.397,0.0,5.036,1.226,6.174
7.409,0.0,5.036,1.233,6.209
7.419,0.0,5.032,1.242,6.25
7.43,0.0,5.036,1.249,6.29
7.441,0.0,5.028,1.328,6.677
7.451,0.0,5.028,1.427,7.175
7.462,0.0,5.028,1.449,7.286
7.474,0.0,5.024,1.566,7.868
7.484,0.0,5.012,1.886,9.453
7.495,0.0,5.024,1.44,7.235
7.506,0.0,5.04,1.208,6.088
7.516,0.0,5.036,1.203,6.058
7.525,0.0,5.036,1.218,6.134
7.536,0.0,5.032,1.236,6.22
7.546,0.0,5.036,1.193,6.008
7.555,0.0,5.036,1.205,6.068
7.568,0.0,5.036,1.214,6.114
7.578,0.0,5.036,1.195,6.018
7.588,0.0,5.036,1.233,6.209
7.598,0.0,5.032,1.191,5.993
7.609,0.0,5.032,1.195,6.013
7.619,0.0,5.032,1.232,6.199
7.63,0.0,5.036,1.22,6.144
7.642,0.0,5.032,1.205,6.064
7.653,0.0,5.028,1.242,6.245
7.664,0.0,5.036,1.211,6.099
7.676,0.0,5.036,1.201,6.048
7.686,0.0,5.036,1.193,6.008
7.698,0.0,5.036,1.187,5.978
7.708,0.0,5.036,1.198,6.033
7.718,0.0,5.036,1.308,6.587
7.728,0.0,5.036,1.209,6.089
7.738,0.0,5.036,1.196,6.023
7.748,0.0,5.036,1.192,6.003
7.758,0.0,5.036,1.191,5.998
7.769,0.0,5.036,1.283,6.461
7.778,0.0,5.032,1.189,5.983
7.788,0.0,5.036,1.192,6.003
7.799,0.0,5.036,1.196,6.023
7.809,0.0,5.036,1.211,6.099
7.819,0.0,5.032,1.226,6.169
7.83,0.0,5.032,1.203,6.053
7.84,0.0,5.036,1.2,6.043
7.85,0.0,5.032,1.212,6.099
7.862,0.0,5.032,1.111,5.591
7.872,0.0,5.036,1.196,6.023
7.882,0.0,5.036,1.195,6.018
7.893,0.0,5.036,1.212,6.104
7.903,0.0,5.032,1.329,6.688
7.91,0.0,5.036,1.191,5.998
7.919,0.0,5.032,1.208,6.079
7.927,0.0,5.036,1.198,6.033
7.935,0.0,5.036,1.195,6.018
7.943,0.0,5.032,1.111,5.591
7.951,0.0,5.036,1.283,6.461
7.96,0.0,5.04,1.311,6.607
7.968,0.0,5.032,1.275,6.416
7.975,0.0,5.032,1.137,5.721
7.984,0.0,5.036,1.241,6.25
7.992,0.0,5.032,1.286,6.471
8.0,0.0,5.036,1.357,6.834
8.008,0.0,5.036,1.203,6.058
8.016,0.0,5.036,1.194,6.013
8.025,0.0,5.036,1.193,6.008
8.033,0.0,5.036,1.196,6.023
8.041,0.0,5.032,1.189,5.983
8.049,0.0,5.036,1.193,6.008
8.057,0.0,5.036,1.185,5.968
8.065,0.0,5.036,1.196,6.023
8.073,0.0,5.036,1.188,5.983
8.081,0.0,5.036,1.19,5.993
8.089,0.0,5.036,1.188,5.983
8.097,0.0,5.036,1.197,6.028
8.105,0.0,5.036,1.191,5.998
8.113,0.0,5.036,1.189,5.988
8.122,0.0,5.036,1.206,6.073
8.129,0.0,5.032,1.195,6.013
8.137,0.0,5.036,1.206,6.073
8.145,0.0,5.036,1.201,6.048
8.154,0.0,5.032,1.198,6.028
8.162,0.0,5.032,1.224,6.159
8.17,0.0,5.032,1.193,6.003
8.177,0.0,5.036,1.23,6.194
8.186,0.0,5.036,1.194,6.013
8.194,0.0,5.036,1.225,6.169
8.202,0.0,5.028,1.224,6.154
8.209,0.0,5.036,1.193,6.008
8.218,0.0,5.028,1.267,6.37
8.226,0.0,5.032,1.122,5.646
8.234,0.0,5.036,1.27,6.396
8.241,0.0,5.036,1.197,6.028
8.25,0.0,5.036,1.199,6.038
8.258,0.0,5.036,1.206,6.073
8.266,0.0,5.036,1.193,6.008
8.273,0.0,5.036,1.187,5.978
8.282,0.0,5.036,1.197,6.028
8.29,0.0,5.032,1.215,6.114
8.298,0.0,5.032,1.218,6.129
8.306,0.0,5.036,1.225,6.169
8.313,0.0,5.032,1.189,5.983
8.322,0.0,5.036,1.193,6.008
8.33,0.0,5.032,1.216,6.119
8.338,0.0,5.036,1.206,6.073
8.346,0.0,5.032,1.204,6.059
8.354,0.0,5.032,1.213,6.104
8.362,0.0,5.032,1.188,5.978
8.37,0.0,5.036,1.195,6.018
8.378,0.0,5.032,1.19,5.988
8.386,0.0,5.036,1.192,6.003
8.395,0.0,5.036,1.188,5.983
8.402,0.0,5.036,1.312,6.607
8.41,0.0,5.036,1.214,6.114
8.418,0.0,5.032,1.313,6.607
8.427,0.0,5.032,1.238,6.23
8.434,0.0,5.028,1.313,6.602
8.442,0.0,5.032,1.333,6.708
8.45,0.0,5.032,1.398,7.035
8.459,0.0,5.032,1.271,6.396
8.466,0.0,5.032,1.25,6.29
8.474,0.0,5.032,1.233,6.204
8.483,0.0,5.032,1.238,6.23
8.491,0.0,5.032,1.234,6.209
8.499,0.0,5.032,1.24,6.24
8.507,0.0,5.036,1.237,6.23
8.515,0.0,5.036,1.234,6.214
8.523,0.0,5.032,1.227,6.174
8.531,0.0,5.036,1.231,6.199
8.539,0.0,5.032,1.336,6.723
8.547,0.0,5.028,1.334,6.707
8.556,0.0,5.032,1.301,6.547
8.563,0.0,5.028,1.305,6.562
8.571,0.0,5.032,1.341,6.748
8.579,0.0,5.028,1.397,7.024
8.588,0.0,5.036,1.194,6.013
8.596,0.0,5.036,1.184,5.963
8.603,0.0,5.036,1.216,6.124
8.613,0.0,5.036,1.185,5.968
8.624,0.0,5.036,1.267,6.381
8.634,0.0,5.036,1.249,6.29
8.645,0.0,5.032,1.231,6.194
8.656,0.0,5.032,1.233,6.204
8.667,0.0,5.036,1.232,6.204
8.678,0.0,5.028,1.15,5.782
8.688,0.0,5.036,1.234,6.214
8.699,0.0,5.032,1.232,6.199
8.711,0.0,5.032,1.203,6.053
8.722,0.0,5.032,1.234,6.209
8.732,0.0,5.036,1.249,6.29
8.743,0.0,5.032,1.267,6.376
8.755,0.0,5.036,1.224,6.164
8.765,0.0,5.036,1.219,6.139
8.776,0.0,5.036,1.204,6.063
8.788,0.0,5.032,1.204,6.059
8.798,0.0,5.036,1.194,6.013
8.812,0.0,5.032,1.224,6.159
8.823,0.0,5.036,1.195,6.018
8.833,0.0,5.032,1.193,6.003
8.845,0.0,5.036,1.11,5.59
8.856,0.0,5.032,1.217,6.124
8.866,0.0,5.036,1.197,6.028
8.878,0.0,5.032,1.132,5.696
8.889,0.0,5.036,1.196,6.023
8.899,0.0,5.036,1.197,6.028
8.911,0.0,5.032,1.211,6.094
8.919,0.0,5.036,1.188,5.983
8.926,0.0,5.028,1.146,5.762
8.935,0.0,5.032,1.223,6.154
8.943,0.0,5.04,1.183,5.962
8.951,0.0,5.032,1.268,6.381
8.959,0.0,5.032,1.122,5.646
8.967,0.0,5.036,1.252,6.305
8.976,0.0,5.036,1.292,6.507
8.983,0.0,5.036,1.318,6.637
8.991,0.0,5.036,1.2,6.043
8.999,0.0,5.032,1.207,6.074
9.008,0.0,5.032,1.196,6.018
9.015,0.0,5.036,1.189,5.988
9.023,0.0,5.036,1.198,6.033
9.031,0.0,5.032,1.243,6.255
9.04,0.0,5.036,1.192,6.003
9.047,0.0,5.032,1.207,6.074
9.055,0.0,5.036,1.193,6.008
9.064,0.0,5.036,1.227,6.179
9.072,0.0,5.036,1.204,6.063
9.08,0.0,5.036,1.23,6.194
9.088,0.0,5.036,1.23,6.194
9.096,0.0,5.036,1.199,6.038
9.105,0.0,5.032,1.261,6.345
9.112,0.0,5.032,1.195,6.013
9.12,0.0,5.036,1.203,6.058
9.129,0.0,5.032,1.213,6.104
9.137,0.0,5.036,1.212,6.104
9.145,0.0,5.032,1.19,5.988
9.153,0.0,5.036,1.194,6.013
9.161,0.0,5.036,1.192,6.003
9.169,0.0,5.036,1.191,5.998
9.177,0.0,5.036,1.19,5.993
9.185,0.0,5.032,1.221,6.144
9.194,0.0,5.04,1.208,6.088
9.202,0.0,5.036,1.2,6.043
9.211,0.0,5.036,1.194,6.013
9.219,0.0,5.032,1.19,5.988
9.227,0.0,5.032,1.2,6.038
9.235,0.0,5.032,1.228,6.179
9.243,0.0,5.036,1.192,6.003
9.251,0.0,5.032,1.221,6.144
9.259,0.0,5.036,1.288,6.486
9.268,0.0,5.032,1.235,6.215
9.276,0.0,5.032,1.223,6.154
9.284,0.0,5.036,1.213,6.109
9.292,0.0,5.036,1.238,6.235
9.301,0.0,5.032,1.291,6.496
9.309,0.0,5.036,1.31,6.597
9.317,0.0,5.036,1.201,6.048
9.326,0.0,5.036,1.23,6.194
9.335,0.0,5.032,1.231,6.194
9.343,0.0,5.036,1.189,5.988
9.351,0.0,5.036,1.217,6.129
9.36,0.0,5.032,1.198,6.028
9.369,0.0,5.036,1.194,6.013
9.378,0.0,5.036,1.192,6.003
9.388,0.0,5.036,1.195,6.018
9.398,0.0,5.036,1.201,6.048
9.407,0.0,5.036,1.188,5.983
9.417,0.0,5.036,1.193,6.008
9.427,0.0,5.036,1.155,5.817
9.437,0.0,5.036,1.189,5.988
9.447,0.0,5.032,1.189,5.983
9.457,0.0,5.036,1.196,6.023
9.467,0.0,5.036,1.19,5.993
9.475,0.0,5.032,1.28,6.441
9.483,0.0,5.036,1.206,6.073
9.491,0.0,5.036,1.211,6.099
9.5,0.0,5.036,1.193,6.008
9.508,0.0,5.036,1.306,6.577
9.516,0.0,5.036,1.194,6.013
9.524,0.0,5.036,1.196,6.023
9.532,0.0,5.032,1.189,5.983
9.541,0.0,5.032,1.21,6.089
9.549,0.0,5.036,1.198,6.033
9.556,0.0,5.036,1.191,5.998
9.566,0.0,5.032,1.196,6.018
9.574,0.0,5.036,1.194,6.013
9.582,0.0,5.032,1.199,6.033
9.589,0.0,5.036,1.19,5.993
9.598,0.0,5.036,1.198,6.033
9.606,0.0,5.036,1.194,6.013
9.615,0.0,5.036,1.198,6.033
9.625,0.0,5.032,1.241,6.245
9.637,0.0,5.032,1.232,6.199
9.65,0.0,5.032,1.259,6.335
9.662,0.0,5.032,1.277,6.426
9.675,0.0,5.032,1.272,6.401
9.698,0.0,5.036,1.206,6.073
9.712,0.0,5.036,1.291,6.501
9.722,0.0,5.036,1.203,6.058
9.731,0.0,5.036,1.192,6.003
9.74,0.0,5.036,1.19,5.993
9.748,0.0,5.036,1.197,6.028
9.756,0.0,5.036,1.216,6.124
9.765,0.0,5.036,1.196,6.023
9.774,0.0,5.036,1.195,6.018
9.782,0.0,5.036,1.194,6.013
9.791,0.0,5.036,1.188,5.983
9.799,0.0,5.032,1.227,6.174
9.807,0.0,5.032,1.207,6.074
9.815,0.0,5.036,1.196,6.023
9.825,0.0,5.04,1.193,6.013
9.833,0.0,5.036,1.296,6.527
9.842,0.0,5.036,1.295,6.522
9.85,0.0,5.036,1.21,6.094
9.858,0.0,5.036,1.21,6.094
9.867,0.0,5.032,1.273,6.406
9.875,0.0,5.032,1.299,6.537
9.883,0.0,5.036,1.197,6.028
9.892,0.0,5.036,1.205,6.068
9.901,0.0,5.032,1.215,6.114
9.91,0.0,5.032,1.117,5.621
9.918,0.0,5.032,1.221,6.144
9.928,0.0,5.036,1.201,6.048
9.94,0.0,5.036,1.205,6.068
9.951,0.0,5.032,1.236,6.22
9.971,0.0,5.036,1.209,6.089
9.978,0.0,5.032,1.231,6.194
9.986,0.0,5.032,1.212,6.099
9.995,0.0,5.036,1.198,6.033
10.003,0.0,5.032,1.252,6.3
10.011,0.0,5.036,1.195,6.018
10.019,0.0,5.032,1.2,6.038
10.028,0.0,5.032,1.194,6.008
10.036,0.0,5.036,1.191,5.998
10.043,0.0,5.04,1.172,5.907
10.051,0.0,5.028,1.29,6.486
10.06,0.0,5.032,1.188,5.978
10.068,0.0,5.028,1.224,6.154
10.076,0.0,5.036,1.162,5.852
10.084,0.0,5.032,1.405,7.07
10.097,0.0,5.032,1.203,6.053
10.106,0.0,5.032,1.195,6.013
10.115,0.0,5.036,1.196,6.023
10.124,0.0,5.036,1.198,6.033
10.133,0.0,5.036,1.21,6.094
10.143,0.0,5.032,1.239,6.235
10.153,0.0,5.032,1.188,5.978
10.162,0.0,5.036,1.199,6.038
10.172,0.0,5.032,1.227,6.174
10.182,0.0,5.036,1.192,6.003
10.192,0.0,5.036,1.238,6.235
10.202,0.0,5.032,1.226,6.169
10.21,0.0,5.036,1.178,5.932
10.218,0.0,5.032,1.194,6.008
10.227,0.0,5.032,1.212,6.099
10.235,0.0,5.036,1.227,6.179
10.243,0.0,5.032,1.188,5.978
10.252,0.0,5.032,1.227,6.174
10.26,0.0,5.036,1.257,6.33
10.268,0.0,5.032,1.222,6.149
10.276,0.0,5.028,1.152,5.792
10.285,0.0,5.032,1.293,6.506
10.294,0.0,5.032,1.229,6.184
10.301,0.0,5.032,1.318,6.632
10.309,0.0,5.028,1.157,5.817
10.318,0.0,5.036,1.299,6.542
10.327,0.0,5.036,1.198,6.033
10.334,0.0,5.032,1.239,6.235
10.342,0.0,5.028,1.226,6.164
10.351,0.0,5.032,1.255,6.315
10.359,0.0,5.032,1.178,5.928
10.367,0.0,5.032,1.346,6.773
10.375,0.0,5.032,1.24,6.24
10.384,0.0,5.032,1.249,6.285
10.392,0.0,5.036,1.253,6.31
10.399,0.0,5.036,1.252,6.305
10.407,0.0,5.032,1.234,6.209
10.416,0.0,5.028,1.329,6.682
10.426,0.0,5.028,1.22,6.134
10.436,0.0,5.032,1.259,6.335
10.446,0.0,5.036,1.212,6.104
10.457,0.0,5.036,1.192,6.003
10.466,0.0,5.036,1.212,6.104
10.476,0.0,5.036,1.248,6.285
10.488,0.0,5.032,1.23,6.189
10.497,0.0,5.036,1.195,6.018
10.507,0.0,5.036,1.189,5.988
10.518,0.0,5.036,1.244,6.265
10.526,0.0,5.036,1.143,5.756
10.534,0.0,5.032,1.223,6.154
10.542,0.0,5.032,1.258,6.33
10.551,0.0,5.028,1.301,6.541
10.559,0.0,5.032,1.229,6.184
10.567,0.0,5.028,1.358,6.828
10.575,0.0,5.028,1.365,6.863
10.584,0.0,5.028,1.383,6.954
10.592,0.0,5.028,1.229,6.179
10.6,0.0,5.032,1.297,6.527
10.608,0.0,5.032,1.242,6.25
10.617,0.0,5.032,1.366,6.874
10.625,0.0,5.032,1.255,6.315
10.633,0.0,5.032,1.257,6.325
10.641,0.0,5.032,1.24,6.24
10.65,0.0,5.032,1.332,6.703
10.657,0.0,5.032,1.236,6.22
10.665,0.0,5.036,1.231,6.199
10.674,0.0,5.036,1.236,6.224
10.683,0.0,5.032,1.233,6.204
10.691,0.0,5.036,1.243,6.26
10.698,0.0,5.032,1.24,6.24
10.707,0.0,5.032,1.229,6.184
10.715,0.0,5.032,1.234,6.209
10.723,0.0,5.032,1.226,6.169
10.731,0.0,5.032,1.264,6.36
10.74,0.0,5.036,1.227,6.179
10.749,0.0,5.032,1.237,6.225
10.756,0.0,5.036,1.224,6.164
10.764,0.0,5.036,1.235,6.219
10.773,0.0,5.032,1.225,6.164
10.781,0.0,5.032,1.237,6.225
10.789,0.0,5.032,1.227,6.174
10.797,0.0,5.036,1.224,6.164
10.805,0.0,5.036,1.188,5.983
10.814,0.0,5.036,1.204,6.063
10.822,0.0,5.036,1.203,6.058
10.83,0.0,5.036,1.194,6.013
10.839,0.0,5.032,1.222,6.149
10.847,0.0,5.036,1.261,6.35
10.855,0.0,5.032,1.22,6.139
10.862,0.0,5.036,1.214,6.114
10.872,0.0,5.032,1.261,6.345
10.88,0.0,5.032,1.224,6.159
10.887,0.0,5.032,1.258,6.33
10.896,0.0,5.032,1.238,6.23
10.905,0.0,5.036,1.221,6.149
10.913,0.0,5.032,1.211,6.094
10.921,0.0,5.036,1.225,6.169
10.929,0.0,5.036,1.213,6.109
10.939,0.0,5.032,1.214,6.109
10.946,0.0,5.036,1.213,6.109
10.955,0.0,5.036,1.217,6.129
10.963,0.0,5.032,1.212,6.099
10.974,0.0,5.036,1.21,6.094
10.982,0.0,5.032,1.223,6.154
10.992,0.0,5.032,1.274,6.411
11.001,0.0,5.032,1.267,6.376
11.01,0.0,5.032,1.213,6.104
11.019,0.0,5.036,1.239,6.24
11.027,0.0,5.036,1.21,6.094
11.037,0.0,5.036,1.188,5.983
11.045,0.0,5.036,1.191,5.998
11.053,0.0,5.036,1.196,6.023
11.062,0.0,5.032,1.191,5.993
11.071,0.0,5.036,1.191,5.998
11.079,0.0,5.036,1.191,5.998
11.087,0.0,5.032,1.193,6.003
11.096,0.0,5.036,1.19,5.993
11.104,0.0,5.036,1.199,6.038
11.112,0.0,5.032,1.217,6.124
11.122,0.0,5.032,1.234,6.209
11.13,0.0,5.028,1.242,6.245
11.139,0.0,5.036,1.201,6.048
11.146,0.0,5.032,1.243,6.255
11.154,0.0,5.036,1.199,6.038
11.163,0.0,5.036,1.189,5.988
11.171,0.0,5.032,1.197,6.023
11.179,0.0,5.032,1.189,5.983
11.187,0.0,5.036,1.215,6.119
11.196,0.0,5.032,1.224,6.159
11.203,0.0,5.032,1.205,6.064
11.211,0.0,5.036,1.192,6.003
11.219,0.0,5.036,1.19,5.993
11.229,0.0,5.036,1.195,6.018
11.239,0.0,5.032,1.192,5.998
11.248,0.0,5.032,1.201,6.043
11.26,0.0,5.036,1.193,6.008
11.271,0.0,5.036,1.189,5.988
11.281,0.0,5.036,1.188,5.983
11.292,0.0,5.036,1.194,6.013
11.304,0.0,5.036,1.308,6.587
11.314,0.0,5.032,1.196,6.018
11.326,0.0,5.036,1.196,6.023
11.335,0.0,5.028,1.215,6.109
11.343,0.0,5.032,1.136,5.716
11.352,0.0,5.036,1.193,6.008
11.362,0.0,5.032,1.212,6.099
11.37,0.0,5.036,1.195,6.018
11.378,0.0,5.036,1.19,5.993
11.387,0.0,5.036,1.195,6.018
11.396,0.0,5.036,1.208,6.083
11.404,0.0,5.032,1.217,6.124
11.411,0.0,5.028,1.229,6.179
11.42,0.0,5.036,1.197,6.028
11.431,0.0,5.032,1.206,6.069
11.44,0.0,5.032,1.208,6.079
11.448,0.0,5.036,1.205,6.068
11.458,0.0,5.036,1.239,6.24
11.466,0.0,5.036,1.205,6.068
11.474,0.0,5.032,1.198,6.028
11.49,0.0,5.036,1.209,6.089
11.498,0.0,5.032,1.197,6.023
11.506,0.0,5.036,1.194,6.013
11.515,0.0,5.036,1.193,6.008
11.525,0.0,5.032,1.208,6.079
11.533,0.0,5.036,1.212,6.104
11.542,0.0,5.032,1.245,6.265
11.551,0.0,5.036,1.295,6.522
11.561,0.0,5.04,1.184,5.967
11.571,0.0,5.032,1.235,6.215
11.579,0.0,5.032,1.185,5.963
11.589,0.0,5.032,1.268,6.381
11.597,0.0,5.036,1.191,5.998
11.605,0.0,5.028,1.267,6.37
11.614,0.0,5.032,1.241,6.245
11.624,0.0,5.032,1.195,6.013
11.633,0.0,5.032,1.209,6.084
11.642,0.0,5.036,1.2,6.043
11.65,0.0,5.032,1.229,6.184
11.659,0.0,5.032,1.154,5.807
11.668,0.0,5.032,1.235,6.215
11.676,0.0,5.032,1.313,6.607
11.684,0.0,5.032,1.312,6.602
11.694,0.0,5.032,1.23,6.189
11.702,0.0,5.032,1.3,6.542
11.711,0.0,5.032,1.292,6.501
11.721,0.0,5.036,1.219,6.139
11.736,0.0,5.032,1.26,6.34
11.745,0.0,5.032,1.237,6.225
11.754,0.0,5.032,1.215,6.114
11.765,0.0,5.036,1.216,6.124
11.774,0.0,5.036,1.242,6.255
11.784,0.0,5.032,1.271,6.396
11.793,0.0,5.036,1.191,5.998
11.803,0.0,5.036,1.234,6.214
11.812,0.0,5.032,1.245,6.265
11.821,0.0,5.032,1.216,6.119
11.831,0.0,5.036,1.202,6.053
11.841,0.0,5.032,1.21,6.089
11.85,0.0,5.032,1.254,6.31
11.86,0.0,5.028,1.183,5.948
11.872,0.0,5.032,1.217,6.124
11.881,0.0,5.036,1.213,6.109
11.89,0.0,5.032,1.205,6.064
11.9,0.0,5.032,1.235,6.215
11.909,0.0,5.036,1.254,6.315
11.918,0.0,5.028,1.274,6.406
11.928,0.0,5.036,1.207,6.078
11.937,0.0,5.032,1.215,6.114
11.945,0.0,5.036,1.192,6.003
11.954,0.0,5.036,1.192,6.003
11.964,0.0,5.036,1.189,5.988
11.973,0.0,5.036,1.189,5.988
11.982,0.0,5.036,1.193,6.008
11.991,0.0,5.032,1.196,6.018
12.0,0.0,5.032,1.299,6.537
12.008,0.0,5.032,1.202,6.048
12.016,0.0,5.032,1.232,6.199
12.026,0.0,5.032,1.264,6.36
12.036,0.0,5.032,1.205,6.064
12.046,0.0,5.036,1.202,6.053
12.056,0.0,5.032,1.222,6.149
12.066,0.0,5.036,1.199,6.038
12.075,0.0,5.036,1.268,6.386
12.084,0.0,5.036,1.314,6.617
12.093,0.0,5.036,1.288,6.486
12.104,0.0,5.032,1.215,6.114
12.113,0.0,5.032,1.188,5.978
12.123,0.0,5.036,1.225,6.169
12.131,0.0,5.036,1.195,6.018
12.141,0.0,5.036,1.196,6.023
12.149,0.0,5.04,1.194,6.018
12.158,0.0,5.036,1.199,6.038
12.167,0.0,5.032,1.312,6.602
12.175,0.0,5.036,1.202,6.053
12.183,0.0,5.032,1.212,6.099
12.192,0.0,5.036,1.223,6.159
12.202,0.0,5.032,1.309,6.587
12.211,0.0,5.036,1.192,6.003
12.22,0.0,5.032,1.189,5.983
12.231,0.0,5.036,1.186,5.973
12.24,0.0,5.036,1.188,5.983
12.249,0.0,5.036,1.196,6.023
12.259,0.0,5.036,1.203,6.058
12.267,0.0,5.032,1.239,6.235
12.275,0.0,5.032,1.105,5.56
12.283,0.0,5.036,1.287,6.481
12.292,0.0,5.036,1.311,6.602
12.3,0.0,5.032,1.303,6.557
12.308,0.0,5.036,1.21,6.094
12.316,0.0,5.036,1.206,6.073
12.326,0.0,5.032,1.305,6.567
12.334,0.0,5.032,1.333,6.708
12.343,0.0,5.032,1.218,6.129
12.352,0.0,5.028,1.235,6.21
12.361,0.0,5.036,1.202,6.053
12.369,0.0,5.036,1.222,6.154
12.376,0.0,5.04,1.185,5.972
12.385,0.0,5.036,1.207,6.078
12.394,0.0,5.036,1.229,6.189
12.402,0.0,5.032,1.352,6.803
12.409,0.0,5.032,1.245,6.265
12.419,0.0,5.028,1.396,7.019
12.428,0.0,5.036,1.234,6.214
12.436,0.0,5.036,1.284,6.466
12.443,0.0,5.032,1.27,6.391
12.453,0.0,5.032,1.292,6.501
12.461,0.0,5.032,1.271,6.396
12.469,0.0,5.032,1.259,6.335
12.477,0.0,5.032,1.257,6.325
12.487,0.0,5.028,1.27,6.386
12.496,0.0,5.036,1.271,6.401
12.504,0.0,5.032,1.29,6.491
12.512,0.0,5.028,1.402,7.049
12.521,0.0,5.032,1.274,6.411
12.528,0.0,5.032,1.263,6.355
12.536,0.0,5.032,1.292,6.501
12.544,0.0,5.032,1.401,7.05
12.552,0.0,5.028,1.408,7.079
12.56,0.0,5.028,1.374,6.908
12.567,0.0,5.028,1.431,7.195
12.575,0.0,5.028,1.383,6.954
12.584,0.0,5.028,1.355,6.813
12.592,0.0,5.028,1.426,7.17
12.599,0.0,5.024,1.394,7.003
12.607,0.0,5.036,1.255,6.32
12.617,0.0,5.032,1.247,6.275
12.625,0.0,5.032,1.256,6.32
12.634,0.0,5.028,1.324,6.657
12.642,0.0,5.036,1.346,6.778
12.652,0.0,5.028,1.398,7.029
12.661,0.0,5.032,1.274,6.411
12.67,0.0,5.032,1.241,6.245
