Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.724,0.0,15.156,0.701,10.624
7.732,0.0,15.156,0.699,10.594
7.742,0.0,15.152,0.745,11.288
7.752,0.0,15.152,0.735,11.137
7.761,0.0,15.156,0.752,11.397
7.769,0.0,15.152,0.779,11.803
7.777,0.0,15.152,0.749,11.349
7.785,0.0,15.152,0.757,11.47
7.793,0.0,15.152,0.699,10.591
7.801,0.0,15.156,0.699,10.594
7.808,0.0,15.156,0.699,10.594
7.816,0.0,15.156,0.699,10.594
7.824,0.0,15.156,0.699,10.594
7.832,0.0,15.156,0.698,10.579
7.84,0.0,15.156,0.699,10.594
7.848,0.0,15.152,0.7,10.606
7.855,0.0,15.152,0.698,10.576
7.863,0.0,15.156,0.701,10.624
7.871,0.0,15.152,0.701,10.622
7.88,0.0,15.156,0.674,10.215
7.888,0.0,15.152,0.708,10.728
7.896,0.0,15.152,0.694,10.515
7.904,0.0,15.152,0.72,10.909
7.912,0.0,15.152,0.676,10.243
7.92,0.0,15.152,0.716,10.849
7.928,0.0,15.156,0.73,11.064
7.936,0.0,15.152,0.697,10.561
7.944,0.0,15.152,0.701,10.622
7.952,0.0,15.152,0.698,10.576
7.961,0.0,15.152,0.702,10.637
7.969,0.0,15.152,0.703,10.652
7.977,0.0,15.152,0.702,10.637
7.985,0.0,15.156,0.699,10.594
7.993,0.0,15.152,0.698,10.576
8.0,0.0,15.156,0.698,10.579
8.008,0.0,15.152,0.697,10.561
8.016,0.0,15.156,0.697,10.564
8.024,0.0,15.152,0.698,10.576
8.032,0.0,15.156,0.699,10.594
8.04,0.0,15.156,0.698,10.579
8.048,0.0,15.156,0.7,10.609
8.057,0.0,15.152,0.7,10.606
8.068,0.0,15.152,0.702,10.637
8.078,0.0,15.152,0.715,10.834
8.089,0.0,15.152,0.726,11.0
8.1,0.0,15.152,0.698,10.576
8.11,0.0,15.152,0.705,10.682
8.121,0.0,15.156,0.704,10.67
8.131,0.0,15.152,0.701,10.622
8.142,0.0,15.152,0.699,10.591
8.152,0.0,15.152,0.7,10.606
8.163,0.0,15.152,0.712,10.788
8.174,0.0,15.152,0.703,10.652
8.184,0.0,15.152,0.699,10.591
8.195,0.0,15.156,0.697,10.564
8.205,0.0,15.152,0.719,10.894
8.216,0.0,15.152,0.7,10.606
8.226,0.0,15.156,0.698,10.579
8.237,0.0,15.156,0.7,10.609
8.247,0.0,15.156,0.68,10.306
8.258,0.0,15.152,0.704,10.667
8.268,0.0,15.156,0.698,10.579
8.279,0.0,15.152,0.707,10.712
8.289,0.0,15.152,0.699,10.591
8.3,0.0,15.152,0.7,10.606
8.31,0.0,15.152,0.698,10.576
8.321,0.0,15.152,0.703,10.652
8.331,0.0,15.152,0.699,10.591
8.342,0.0,15.152,0.698,10.576
8.352,0.0,15.152,0.702,10.637
8.363,0.0,15.156,0.709,10.746
8.373,0.0,15.152,0.703,10.652
8.384,0.0,15.152,0.699,10.591
8.395,0.0,15.152,0.699,10.591
8.406,0.0,15.152,0.709,10.743
8.417,0.0,15.156,0.699,10.594
8.428,0.0,15.156,0.699,10.594
8.439,0.0,15.152,0.713,10.803
8.449,0.0,15.152,0.7,10.606
8.46,0.0,15.156,0.699,10.594
8.47,0.0,15.152,0.699,10.591
8.481,0.0,15.152,0.703,10.652
8.492,0.0,15.156,0.707,10.715
8.503,0.0,15.152,0.704,10.667
8.514,0.0,15.152,0.672,10.182
8.525,0.0,15.156,0.7,10.609
8.535,0.0,15.156,0.699,10.594
8.546,0.0,15.156,0.703,10.655
8.558,0.0,15.152,0.698,10.576
8.57,0.0,15.152,0.699,10.591
8.582,0.0,15.156,0.699,10.594
8.594,0.0,15.156,0.699,10.594
8.606,0.0,15.152,0.74,11.212
8.618,0.0,15.152,0.698,10.576
8.63,0.0,15.152,0.717,10.864
8.642,0.0,15.156,0.697,10.564
8.654,0.0,15.152,0.7,10.606
8.665,0.0,15.152,0.727,11.016
8.677,0.0,15.152,0.701,10.622
8.69,0.0,15.152,0.721,10.925
8.705,0.0,15.156,0.7,10.609
8.72,0.0,15.152,0.698,10.576
8.732,0.0,15.156,0.699,10.594
8.745,0.0,15.152,0.702,10.637
8.756,0.0,15.152,0.702,10.637
8.768,0.0,15.152,0.699,10.591
8.779,0.0,15.152,0.7,10.606
8.79,0.0,15.156,0.701,10.624
8.802,0.0,15.152,0.7,10.606
8.813,0.0,15.152,0.711,10.773
8.824,0.0,15.156,0.699,10.594
8.835,0.0,15.152,0.698,10.576
8.846,0.0,15.152,0.706,10.697
8.857,0.0,15.152,0.698,10.576
8.868,0.0,15.156,0.698,10.579
8.879,0.0,15.152,0.71,10.758
8.889,0.0,15.152,0.698,10.576
8.9,0.0,15.156,0.698,10.579
8.91,0.0,15.156,0.698,10.579
8.921,0.0,15.152,0.704,10.667
8.931,0.0,15.156,0.699,10.594
8.942,0.0,15.156,0.698,10.579
8.952,0.0,15.152,0.7,10.606
8.963,0.0,15.152,0.725,10.985
8.973,0.0,15.152,0.71,10.758
8.984,0.0,15.152,0.697,10.561
8.994,0.0,15.156,0.698,10.579
9.005,0.0,15.152,0.721,10.925
9.015,0.0,15.152,0.698,10.576
9.026,0.0,15.156,0.698,10.579
9.037,0.0,15.152,0.697,10.561
9.048,0.0,15.156,0.683,10.352
9.059,0.0,15.152,0.697,10.561
9.07,0.0,15.156,0.697,10.564
9.082,0.0,15.156,0.699,10.594
9.093,0.0,15.152,0.698,10.576
9.104,0.0,15.152,0.702,10.637
9.115,0.0,15.152,0.699,10.591
9.126,0.0,15.152,0.697,10.561
9.136,0.0,15.152,0.709,10.743
9.147,0.0,15.152,0.684,10.364
9.158,0.0,15.152,0.699,10.591
9.168,0.0,15.152,0.697,10.561
9.178,0.0,15.152,0.705,10.682
9.188,0.0,15.152,0.71,10.758
9.198,0.0,15.152,0.705,10.682
9.208,0.0,15.152,0.703,10.652
9.218,0.0,15.152,0.707,10.712
9.228,0.0,15.152,0.703,10.652
9.238,0.0,15.152,0.734,11.122
9.248,0.0,15.152,0.702,10.637
9.259,0.0,15.156,0.7,10.609
9.27,0.0,15.152,0.701,10.622
9.282,0.0,15.152,0.698,10.576
9.293,0.0,15.152,0.7,10.606
9.305,0.0,15.152,0.724,10.97
9.316,0.0,15.152,0.7,10.606
9.328,0.0,15.152,0.697,10.561
9.339,0.0,15.152,0.704,10.667
9.35,0.0,15.152,0.699,10.591
9.361,0.0,15.152,0.697,10.561
9.372,0.0,15.148,0.706,10.694
9.382,0.0,15.156,0.699,10.594
9.393,0.0,15.152,0.699,10.591
9.403,0.0,15.152,0.7,10.606
9.414,0.0,15.152,0.674,10.212
9.424,0.0,15.152,0.699,10.591
9.435,0.0,15.156,0.698,10.579
9.445,0.0,15.152,0.698,10.576
9.456,0.0,15.152,0.703,10.652
9.466,0.0,15.152,0.704,10.667
9.477,0.0,15.152,0.7,10.606
9.487,0.0,15.152,0.715,10.834
9.498,0.0,15.152,0.698,10.576
9.508,0.0,15.152,0.7,10.606
9.519,0.0,15.156,0.698,10.579
9.53,0.0,15.152,0.723,10.955
9.54,0.0,15.156,0.698,10.579
9.551,0.0,15.152,0.7,10.606
9.561,0.0,15.152,0.705,10.682
9.572,0.0,15.156,0.709,10.746
9.582,0.0,15.156,0.699,10.594
9.593,0.0,15.152,0.699,10.591
9.604,0.0,15.152,0.699,10.591
9.614,0.0,15.152,0.696,10.546
9.625,0.0,15.156,0.699,10.594
9.636,0.0,15.152,0.698,10.576
9.647,0.0,15.152,0.688,10.425
9.658,0.0,15.152,0.698,10.576
9.67,0.0,15.152,0.697,10.561
9.682,0.0,15.152,0.7,10.606
9.694,0.0,15.148,0.698,10.573
9.705,0.0,15.152,0.713,10.803
9.717,0.0,15.152,0.706,10.697
9.729,0.0,15.152,0.714,10.819
9.741,0.0,15.148,0.705,10.679
9.755,0.0,15.156,0.738,11.185
9.767,0.0,15.152,0.753,11.409
9.778,0.0,15.152,0.755,11.44
9.79,0.0,15.152,0.732,11.091
9.802,0.0,15.152,0.704,10.667
9.814,0.0,15.152,0.69,10.455
9.826,0.0,15.152,0.699,10.591
9.839,0.0,15.152,0.736,11.152
9.85,0.0,15.152,0.701,10.622
9.862,0.0,15.152,0.705,10.682
9.874,0.0,15.156,0.702,10.64
9.886,0.0,15.156,0.7,10.609
9.899,0.0,15.152,0.699,10.591
9.911,0.0,15.152,0.709,10.743
9.924,0.0,15.152,0.7,10.606
9.935,0.0,15.152,0.699,10.591
9.947,0.0,15.148,0.731,11.073
9.959,0.0,15.156,0.697,10.564
9.969,0.0,15.156,0.705,10.685
9.98,0.0,15.152,0.726,11.0
9.991,0.0,15.156,0.699,10.594
10.001,0.0,15.152,0.698,10.576
10.013,0.0,15.152,0.719,10.894
10.024,0.0,15.152,0.703,10.652
10.035,0.0,15.152,0.699,10.591
10.046,0.0,15.152,0.714,10.819
10.057,0.0,15.152,0.698,10.576
10.069,0.0,15.156,0.699,10.594
10.081,0.0,15.152,0.676,10.243
10.093,0.0,15.156,0.703,10.655
10.104,0.0,15.152,0.702,10.637
10.116,0.0,15.152,0.703,10.652
10.128,0.0,15.156,0.702,10.64
10.139,0.0,15.152,0.707,10.712
10.151,0.0,15.152,0.705,10.682
10.163,0.0,15.156,0.728,11.034
10.174,0.0,15.152,0.715,10.834
10.186,0.0,15.152,0.706,10.697
10.197,0.0,15.152,0.68,10.303
10.209,0.0,15.156,0.702,10.64
10.22,0.0,15.152,0.702,10.637
10.232,0.0,15.156,0.709,10.746
10.243,0.0,15.152,0.716,10.849
10.255,0.0,15.156,0.729,11.049
10.266,0.0,15.152,0.709,10.743
10.276,0.0,15.152,0.722,10.94
10.287,0.0,15.152,0.717,10.864
10.297,0.0,15.152,0.715,10.834
10.308,0.0,15.152,0.716,10.849
10.318,0.0,15.156,0.716,10.852
10.329,0.0,15.156,0.727,11.018
10.339,0.0,15.152,0.716,10.849
10.35,0.0,15.152,0.716,10.849
10.36,0.0,15.152,0.718,10.879
10.372,0.0,15.152,0.734,11.122
10.383,0.0,15.156,0.717,10.867
10.394,0.0,15.156,0.715,10.837
10.406,0.0,15.156,0.715,10.837
10.417,0.0,15.152,0.715,10.834
10.429,0.0,15.152,0.72,10.909
10.441,0.0,15.152,0.715,10.834
10.452,0.0,15.152,0.721,10.925
10.464,0.0,15.156,0.744,11.276
10.475,0.0,15.152,0.728,11.031
10.487,0.0,15.152,0.729,11.046
10.498,0.0,15.152,0.728,11.031
10.51,0.0,15.156,0.702,10.64
10.521,0.0,15.152,0.707,10.712
10.533,0.0,15.152,0.719,10.894
10.545,0.0,15.152,0.7,10.606
10.557,0.0,15.152,0.704,10.667
10.569,0.0,15.152,0.704,10.667
10.58,0.0,15.156,0.732,11.094
10.592,0.0,15.156,0.703,10.655
10.604,0.0,15.152,0.701,10.622
10.616,0.0,15.152,0.702,10.637
10.629,0.0,15.156,0.704,10.67
10.64,0.0,15.152,0.703,10.652
10.652,0.0,15.152,0.702,10.637
10.664,0.0,15.152,0.723,10.955
10.676,0.0,15.152,0.702,10.637
10.69,0.0,15.152,0.73,11.061
10.71,0.0,15.156,0.706,10.7
10.724,0.0,15.152,0.704,10.667
10.736,0.0,15.152,0.718,10.879
10.748,0.0,15.152,0.696,10.546
10.76,0.0,15.152,0.705,10.682
10.77,0.0,15.156,0.704,10.67
10.781,0.0,15.156,0.704,10.67
10.791,0.0,15.156,0.702,10.64
10.802,0.0,15.152,0.704,10.667
10.812,0.0,15.152,0.709,10.743
10.823,0.0,15.156,0.702,10.64
10.833,0.0,15.152,0.703,10.652
10.844,0.0,15.152,0.702,10.637
10.854,0.0,15.152,0.722,10.94
10.865,0.0,15.152,0.707,10.712
10.876,0.0,15.156,0.702,10.64
10.886,0.0,15.152,0.7,10.606
10.897,0.0,15.152,0.69,10.455
10.907,0.0,15.156,0.702,10.64
10.918,0.0,15.152,0.701,10.622
10.928,0.0,15.152,0.707,10.712
10.939,0.0,15.152,0.715,10.834
10.95,0.0,15.156,0.702,10.64
10.96,0.0,15.152,0.701,10.622
10.971,0.0,15.152,0.707,10.712
10.981,0.0,15.156,0.703,10.655
10.992,0.0,15.152,0.701,10.622
11.002,0.0,15.156,0.703,10.655
11.013,0.0,15.152,0.708,10.728
11.023,0.0,15.156,0.707,10.715
11.034,0.0,15.156,0.7,10.609
11.045,0.0,15.152,0.717,10.864
11.055,0.0,15.156,0.712,10.791
11.065,0.0,15.152,0.711,10.773
11.076,0.0,15.156,0.705,10.685
11.086,0.0,15.152,0.713,10.803
11.097,0.0,15.152,0.685,10.379
11.107,0.0,15.152,0.703,10.652
11.118,0.0,15.156,0.703,10.655
11.129,0.0,15.156,0.709,10.746
11.139,0.0,15.156,0.701,10.624
11.15,0.0,15.152,0.7,10.606
11.161,0.0,15.152,0.707,10.712
11.173,0.0,15.152,0.709,10.743
11.185,0.0,15.152,0.701,10.622
11.196,0.0,15.152,0.707,10.712
11.208,0.0,15.152,0.7,10.606
11.22,0.0,15.152,0.7,10.606
11.232,0.0,15.156,0.702,10.64
11.246,0.0,15.156,0.701,10.624
11.261,0.0,15.156,0.7,10.609
11.276,0.0,15.156,0.701,10.624
11.29,0.0,15.152,0.732,11.091
11.303,0.0,15.156,0.702,10.64
11.315,0.0,15.156,0.702,10.64
11.327,0.0,15.152,0.7,10.606
11.339,0.0,15.152,0.731,11.076
11.351,0.0,15.152,0.717,10.864
11.363,0.0,15.152,0.714,10.819
11.375,0.0,15.156,0.705,10.685
11.386,0.0,15.152,0.703,10.652
11.397,0.0,15.152,0.687,10.409
11.408,0.0,15.156,0.706,10.7
11.418,0.0,15.156,0.702,10.64
11.429,0.0,15.152,0.722,10.94
11.44,0.0,15.152,0.705,10.682
11.451,0.0,15.152,0.708,10.728
11.462,0.0,15.152,0.71,10.758
11.473,0.0,15.152,0.703,10.652
11.485,0.0,15.156,0.7,10.609
11.497,0.0,15.152,0.682,10.334
11.509,0.0,15.152,0.702,10.637
11.521,0.0,15.152,0.703,10.652
11.533,0.0,15.156,0.702,10.64
11.545,0.0,15.152,0.7,10.606
11.556,0.0,15.152,0.716,10.849
11.568,0.0,15.156,0.703,10.655
11.58,0.0,15.156,0.72,10.912
11.592,0.0,15.152,0.7,10.606
11.604,0.0,15.152,0.702,10.637
11.616,0.0,15.152,0.7,10.606
11.628,0.0,15.152,0.703,10.652
11.639,0.0,15.156,0.704,10.67
11.651,0.0,15.152,0.704,10.667
11.663,0.0,15.152,0.738,11.182
11.675,0.0,15.152,0.715,10.834
11.687,0.0,15.152,0.703,10.652
11.698,0.0,15.152,0.702,10.637
11.71,0.0,15.156,0.708,10.73
11.722,0.0,15.156,0.714,10.821
11.734,0.0,15.152,0.7,10.606
11.746,0.0,15.152,0.704,10.667
11.757,0.0,15.152,0.736,11.152
11.771,0.0,15.152,0.757,11.47
11.786,0.0,15.152,0.766,11.606
11.797,0.0,15.152,0.703,10.652
11.809,0.0,15.152,0.701,10.622
11.82,0.0,15.152,0.701,10.622
11.832,0.0,15.152,0.708,10.728
11.843,0.0,15.152,0.704,10.667
11.855,0.0,15.152,0.747,11.319
11.867,0.0,15.148,0.708,10.725
11.878,0.0,15.152,0.701,10.622
11.89,0.0,15.152,0.708,10.728
11.901,0.0,15.152,0.702,10.637
11.913,0.0,15.152,0.714,10.819
11.924,0.0,15.152,0.709,10.743
11.936,0.0,15.156,0.701,10.624
11.947,0.0,15.152,0.681,10.319
11.959,0.0,15.152,0.706,10.697
11.97,0.0,15.152,0.708,10.728
11.98,0.0,15.152,0.686,10.394
11.991,0.0,15.152,0.703,10.652
12.001,0.0,15.148,0.702,10.634
12.012,0.0,15.156,0.707,10.715
12.022,0.0,15.156,0.703,10.655
12.033,0.0,15.156,0.703,10.655
12.043,0.0,15.152,0.704,10.667
12.054,0.0,15.152,0.706,10.697
12.064,0.0,15.156,0.733,11.109
12.075,0.0,15.152,0.702,10.637
12.085,0.0,15.152,0.702,10.637
12.095,0.0,15.156,0.708,10.73
12.106,0.0,15.156,0.701,10.624
12.117,0.0,15.152,0.7,10.606
12.127,0.0,15.152,0.703,10.652
12.137,0.0,15.156,0.715,10.837
12.148,0.0,15.156,0.707,10.715
12.158,0.0,15.152,0.7,10.606
12.17,0.0,15.152,0.713,10.803
12.182,0.0,15.156,0.703,10.655
12.194,0.0,15.156,0.703,10.655
12.21,0.0,15.152,0.699,10.591
12.221,0.0,15.152,0.732,11.091
12.233,0.0,15.156,0.703,10.655
12.245,0.0,15.152,0.702,10.637
12.257,0.0,15.152,0.708,10.728
12.268,0.0,15.152,0.707,10.712
12.278,0.0,15.156,0.711,10.776
12.288,0.0,15.152,0.708,10.728
12.297,0.0,15.156,0.702,10.64
12.307,0.0,15.152,0.703,10.652
12.317,0.0,15.156,0.702,10.64
12.327,0.0,15.156,0.702,10.64
12.337,0.0,15.152,0.738,11.182
12.347,0.0,15.156,0.703,10.655
12.357,0.0,15.156,0.701,10.624
12.367,0.0,15.152,0.702,10.637
12.375,0.0,15.152,0.715,10.834
12.383,0.0,15.152,0.701,10.622
12.39,0.0,15.152,0.703,10.652
12.398,0.0,15.152,0.701,10.622
12.406,0.0,15.156,0.709,10.746
12.414,0.0,15.156,0.701,10.624
12.422,0.0,15.152,0.703,10.652
12.43,0.0,15.152,0.703,10.652
12.438,0.0,15.156,0.703,10.655
12.446,0.0,15.152,0.691,10.47
12.454,0.0,15.152,0.734,11.122
12.462,0.0,15.152,0.695,10.531
12.47,0.0,15.156,0.709,10.746
12.477,0.0,15.152,0.717,10.864
12.485,0.0,15.152,0.701,10.622
12.493,0.0,15.152,0.702,10.637
12.501,0.0,15.152,0.701,10.622
12.509,0.0,15.156,0.706,10.7
12.517,0.0,15.152,0.703,10.652
12.524,0.0,15.152,0.701,10.622
12.532,0.0,15.152,0.702,10.637
12.54,0.0,15.152,0.707,10.712
12.548,0.0,15.152,0.704,10.667
12.556,0.0,15.152,0.707,10.712
12.565,0.0,15.152,0.711,10.773
12.573,0.0,15.156,0.704,10.67
12.581,0.0,15.156,0.714,10.821
12.589,0.0,15.156,0.702,10.64
12.597,0.0,15.152,0.702,10.637
12.605,0.0,15.152,0.702,10.637
12.613,0.0,15.152,0.703,10.652
12.621,0.0,15.152,0.702,10.637
12.63,0.0,15.152,0.687,10.409
12.638,0.0,15.156,0.708,10.73
12.646,0.0,15.156,0.704,10.67
12.654,0.0,15.152,0.713,10.803
12.662,0.0,15.152,0.681,10.319
12.67,0.0,15.152,0.707,10.712
12.679,0.0,15.152,0.727,11.016
12.687,0.0,15.152,0.718,10.879
12.695,0.0,15.156,0.712,10.791
12.703,0.0,15.156,0.728,11.034
12.711,0.0,15.152,0.7,10.606
12.719,0.0,15.152,0.704,10.667
12.726,0.0,15.156,0.702,10.64
12.734,0.0,15.152,0.703,10.652
12.742,0.0,15.152,0.706,10.697
12.75,0.0,15.156,0.702,10.64
12.758,0.0,15.156,0.702,10.64
12.766,0.0,15.152,0.702,10.637
12.774,0.0,15.152,0.7,10.606
12.782,0.0,15.152,0.719,10.894
12.79,0.0,15.152,0.702,10.637
12.798,0.0,15.152,0.702,10.637
12.806,0.0,15.152,0.7,10.606
12.814,0.0,15.152,0.702,10.637
12.822,0.0,15.152,0.703,10.652
12.829,0.0,15.152,0.703,10.652
12.837,0.0,15.152,0.702,10.637
12.845,0.0,15.152,0.681,10.319
12.853,0.0,15.156,0.731,11.079
12.861,0.0,15.156,0.737,11.17
12.869,0.0,15.152,0.707,10.712
12.877,0.0,15.156,0.71,10.761
12.885,0.0,15.156,0.716,10.852
12.893,0.0,15.156,0.71,10.761
12.901,0.0,15.152,0.707,10.712
12.909,0.0,15.156,0.702,10.64
12.918,0.0,15.152,0.703,10.652
12.926,0.0,15.152,0.703,10.652
12.934,0.0,15.156,0.703,10.655
12.942,0.0,15.156,0.702,10.64
12.95,0.0,15.148,0.7,10.604
12.958,0.0,15.156,0.702,10.64
12.966,0.0,15.152,0.705,10.682
12.974,0.0,15.152,0.704,10.667
12.982,0.0,15.152,0.703,10.652
12.99,0.0,15.152,0.713,10.803
12.998,0.0,15.152,0.7,10.606
13.007,0.0,15.152,0.702,10.637
13.015,0.0,15.152,0.701,10.622
13.023,0.0,15.152,0.7,10.606
13.031,0.0,15.156,0.699,10.594
13.039,0.0,15.156,0.702,10.64
13.047,0.0,15.152,0.703,10.652
13.055,0.0,15.152,0.702,10.637
13.063,0.0,15.152,0.708,10.728
13.071,0.0,15.156,0.709,10.746
13.083,0.0,15.152,0.701,10.622
13.095,0.0,15.156,0.717,10.867
13.107,0.0,15.152,0.704,10.667
13.119,0.0,15.152,0.707,10.712
13.131,0.0,15.156,0.717,10.867
13.143,0.0,15.152,0.705,10.682
13.156,0.0,15.152,0.738,11.182
13.172,0.0,15.156,0.714,10.821
13.184,0.0,15.156,0.706,10.7
13.195,0.0,15.152,0.717,10.864
13.205,0.0,15.152,0.707,10.712
13.216,0.0,15.156,0.706,10.7
13.226,0.0,15.152,0.704,10.667
13.237,0.0,15.152,0.714,10.819
13.247,0.0,15.152,0.705,10.682
13.258,0.0,15.156,0.706,10.7
13.269,0.0,15.156,0.704,10.67
13.28,0.0,15.152,0.712,10.788
13.292,0.0,15.156,0.704,10.67
13.304,0.0,15.156,0.705,10.685
13.316,0.0,15.156,0.709,10.746
13.328,0.0,15.156,0.705,10.685
13.34,0.0,15.152,0.712,10.788
13.351,0.0,15.152,0.705,10.682
13.363,0.0,15.152,0.711,10.773
13.375,0.0,15.152,0.704,10.667
13.387,0.0,15.152,0.704,10.667
13.4,0.0,15.152,0.717,10.864
13.412,0.0,15.156,0.705,10.685
13.424,0.0,15.156,0.705,10.685
13.435,0.0,15.156,0.706,10.7
13.447,0.0,15.156,0.686,10.397
13.458,0.0,15.152,0.71,10.758
13.47,0.0,15.152,0.707,10.712
13.481,0.0,15.152,0.705,10.682
13.491,0.0,15.152,0.707,10.712
13.502,0.0,15.152,0.718,10.879
13.512,0.0,15.152,0.712,10.788
13.523,0.0,15.156,0.706,10.7
13.533,0.0,15.152,0.706,10.697
13.544,0.0,15.152,0.705,10.682
13.554,0.0,15.156,0.713,10.806
13.565,0.0,15.152,0.712,10.788
13.576,0.0,15.152,0.706,10.697
13.588,0.0,15.156,0.718,10.882
13.6,0.0,15.152,0.715,10.834
13.611,0.0,15.152,0.716,10.849
13.622,0.0,15.156,0.717,10.867
13.634,0.0,15.152,0.718,10.879
13.646,0.0,15.156,0.718,10.882
13.659,0.0,15.156,0.714,10.821
13.67,0.0,15.156,0.706,10.7
13.681,0.0,15.152,0.711,10.773
13.692,0.0,15.152,0.71,10.758
13.702,0.0,15.152,0.705,10.682
13.713,0.0,15.152,0.737,11.167
13.723,0.0,15.152,0.707,10.712
13.734,0.0,15.152,0.704,10.667
13.744,0.0,15.152,0.705,10.682
13.755,0.0,15.152,0.742,11.243
13.765,0.0,15.152,0.739,11.197
13.776,0.0,15.152,0.748,11.334
13.786,0.0,15.152,0.752,11.394
13.797,0.0,15.152,0.733,11.106
13.808,0.0,15.152,0.775,11.743
13.818,0.0,15.156,0.706,10.7
13.829,0.0,15.152,0.738,11.182
13.84,0.0,15.152,0.705,10.682
13.851,0.0,15.152,0.709,10.743
13.862,0.0,15.152,0.706,10.697
13.872,0.0,15.152,0.72,10.909
13.884,0.0,15.152,0.704,10.667
13.898,0.0,15.152,0.725,10.985
13.913,0.0,15.152,0.717,10.864
13.925,0.0,15.152,0.703,10.652
13.938,0.0,15.152,0.734,11.122
13.95,0.0,15.152,0.706,10.697
13.962,0.0,15.156,0.713,10.806
13.974,0.0,15.152,0.705,10.682
13.986,0.0,15.152,0.707,10.712
13.997,0.0,15.152,0.698,10.576
14.008,0.0,15.156,0.706,10.7
14.018,0.0,15.152,0.706,10.697
14.029,0.0,15.152,0.708,10.728
14.04,0.0,15.152,0.704,10.667
14.051,0.0,15.156,0.708,10.73
14.061,0.0,15.152,0.725,10.985
14.072,0.0,15.152,0.72,10.909
14.083,0.0,15.156,0.715,10.837
14.094,0.0,15.152,0.72,10.909
14.104,0.0,15.148,0.717,10.861
14.114,0.0,15.152,0.735,11.137
14.125,0.0,15.152,0.721,10.925
14.135,0.0,15.152,0.726,11.0
14.146,0.0,15.156,0.719,10.897
14.157,0.0,15.156,0.717,10.867
14.168,0.0,15.152,0.707,10.712
14.179,0.0,15.156,0.709,10.746
14.191,0.0,15.152,0.711,10.773
14.202,0.0,15.152,0.716,10.849
14.215,0.0,15.152,0.707,10.712
14.227,0.0,15.156,0.704,10.67
14.238,0.0,15.152,0.734,11.122
14.25,0.0,15.152,0.707,10.712
14.261,0.0,15.156,0.706,10.7
14.273,0.0,15.152,0.719,10.894
14.284,0.0,15.152,0.706,10.697
14.295,0.0,15.152,0.71,10.758
14.307,0.0,15.152,0.707,10.712
14.318,0.0,15.152,0.711,10.773
14.33,0.0,15.152,0.699,10.591
14.341,0.0,15.152,0.707,10.712
14.353,0.0,15.152,0.709,10.743
14.364,0.0,15.152,0.713,10.803
14.376,0.0,15.152,0.707,10.712
14.386,0.0,15.152,0.706,10.697
14.397,0.0,15.152,0.707,10.712
14.407,0.0,15.152,0.707,10.712
14.418,0.0,15.152,0.709,10.743
14.428,0.0,15.152,0.722,10.94
14.439,0.0,15.152,0.71,10.758
14.449,0.0,15.152,0.706,10.697
14.46,0.0,15.156,0.707,10.715
14.471,0.0,15.148,0.708,10.725
14.481,0.0,15.152,0.708,10.728
14.492,0.0,15.152,0.707,10.712
14.502,0.0,15.152,0.705,10.682
14.513,0.0,15.152,0.71,10.758
14.523,0.0,15.152,0.72,10.909
14.534,0.0,15.152,0.705,10.682
14.544,0.0,15.152,0.705,10.682
14.555,0.0,15.152,0.723,10.955
14.565,0.0,15.156,0.71,10.761
14.576,0.0,15.152,0.707,10.712
14.586,0.0,15.152,0.705,10.682
14.597,0.0,15.152,0.685,10.379
14.607,0.0,15.156,0.711,10.776
14.618,0.0,15.152,0.706,10.697
14.629,0.0,15.156,0.724,10.973
14.639,0.0,15.152,0.706,10.697
14.65,0.0,15.152,0.707,10.712
14.66,0.0,15.152,0.707,10.712
14.67,0.0,15.156,0.713,10.806
14.681,0.0,15.156,0.708,10.73
14.692,0.0,15.152,0.706,10.697
14.702,0.0,15.152,0.706,10.697
14.713,0.0,15.156,0.683,10.352
14.723,0.0,15.152,0.708,10.728
14.734,0.0,15.156,0.707,10.715
14.744,0.0,15.152,0.707,10.712
14.755,0.0,15.148,0.714,10.816
14.765,0.0,15.152,0.71,10.758
14.777,0.0,15.156,0.706,10.7
14.787,0.0,15.152,0.717,10.864
14.798,0.0,15.152,0.706,10.697
14.808,0.0,15.152,0.709,10.743
14.819,0.0,15.156,0.706,10.7
14.829,0.0,15.152,0.725,10.985
14.839,0.0,15.152,0.718,10.879
14.85,0.0,15.152,0.708,10.728
14.86,0.0,15.152,0.704,10.667
14.871,0.0,15.152,0.733,11.106
14.882,0.0,15.152,0.705,10.682
14.893,0.0,15.156,0.705,10.685
14.905,0.0,15.152,0.728,11.031
14.917,0.0,15.156,0.705,10.685
14.928,0.0,15.148,0.704,10.664
14.94,0.0,15.152,0.725,10.985
14.951,0.0,15.152,0.724,10.97
14.963,0.0,15.152,0.734,11.122
14.974,0.0,15.152,0.708,10.728
14.986,0.0,15.156,0.706,10.7
14.997,0.0,15.152,0.708,10.728
15.009,0.0,15.156,0.711,10.776
15.021,0.0,15.152,0.706,10.697
15.032,0.0,15.152,0.706,10.697
15.044,0.0,15.156,0.719,10.897
15.056,0.0,15.152,0.737,11.167
15.068,0.0,15.152,0.719,10.894
15.08,0.0,15.152,0.712,10.788
15.092,0.0,15.156,0.713,10.806
15.105,0.0,15.156,0.741,11.231
15.117,0.0,15.152,0.705,10.682
