Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.566,0.0,15.132,1.324,20.035
7.574,0.0,15.136,1.328,20.101
7.582,0.0,15.132,1.346,20.368
7.59,0.0,15.132,1.322,20.005
7.599,0.0,15.132,1.322,20.005
7.608,0.0,15.132,1.324,20.035
7.616,0.0,15.132,1.327,20.08
7.624,0.0,15.132,1.349,20.413
7.632,0.0,15.132,1.319,19.959
7.642,0.0,15.132,1.325,20.05
7.654,0.0,15.132,1.331,20.141
7.667,0.0,15.132,1.324,20.035
7.68,0.0,15.132,1.32,19.974
7.692,0.0,15.132,1.331,20.141
7.704,0.0,15.132,1.324,20.035
7.716,0.0,15.132,1.323,20.02
7.729,0.0,15.136,1.319,19.964
7.741,0.0,15.132,1.321,19.989
7.752,0.0,15.132,1.32,19.974
7.763,0.0,15.136,1.32,19.98
7.777,0.0,15.132,1.329,20.11
7.788,0.0,15.136,1.33,20.131
7.799,0.0,15.132,1.331,20.141
7.811,0.0,15.136,1.321,19.995
7.822,0.0,15.132,1.321,19.989
7.834,0.0,15.136,1.323,20.025
7.845,0.0,15.132,1.319,19.959
7.855,0.0,15.132,1.323,20.02
7.866,0.0,15.132,1.328,20.095
7.877,0.0,15.132,1.321,19.989
7.887,0.0,15.132,1.322,20.005
7.898,0.0,15.132,1.334,20.186
7.908,0.0,15.132,1.324,20.035
7.919,0.0,15.132,1.338,20.247
7.929,0.0,15.132,1.321,19.989
7.941,0.0,15.136,1.319,19.964
7.953,0.0,15.132,1.328,20.095
7.964,0.0,15.136,1.324,20.04
7.976,0.0,15.132,1.367,20.685
7.987,0.0,15.132,1.322,20.005
7.999,0.0,15.132,1.329,20.11
8.009,0.0,15.132,1.367,20.685
8.021,0.0,15.132,1.34,20.277
8.032,0.0,15.136,1.322,20.01
8.043,0.0,15.128,1.331,20.135
8.053,0.0,15.132,1.322,20.005
8.063,0.0,15.132,1.318,19.944
8.073,0.0,15.132,1.321,19.989
8.083,0.0,15.136,1.353,20.479
8.095,0.0,15.136,1.325,20.055
8.105,0.0,15.132,1.331,20.141
8.115,0.0,15.132,1.319,19.959
8.125,0.0,15.132,1.362,20.61
8.136,0.0,15.132,1.324,20.035
8.147,0.0,15.136,1.319,19.964
8.158,0.0,15.132,1.321,19.989
8.169,0.0,15.136,1.32,19.98
8.18,0.0,15.132,1.319,19.959
8.191,0.0,15.132,1.32,19.974
8.202,0.0,15.132,1.324,20.035
8.214,0.0,15.132,1.322,20.005
8.225,0.0,15.136,1.334,20.191
8.237,0.0,15.132,1.32,19.974
8.249,0.0,15.128,1.325,20.045
8.26,0.0,15.132,1.339,20.262
8.271,0.0,15.132,1.333,20.171
8.283,0.0,15.132,1.332,20.156
8.294,0.0,15.132,1.329,20.11
8.306,0.0,15.136,1.33,20.131
8.317,0.0,15.132,1.365,20.655
8.328,0.0,15.132,1.326,20.065
8.34,0.0,15.132,1.328,20.095
8.351,0.0,15.128,1.313,19.863
8.363,0.0,15.132,1.326,20.065
8.374,0.0,15.132,1.326,20.065
8.387,0.0,15.132,1.336,20.216
8.398,0.0,15.136,1.327,20.085
8.409,0.0,15.132,1.344,20.337
8.42,0.0,15.132,1.336,20.216
8.432,0.0,15.132,1.327,20.08
8.443,0.0,15.132,1.348,20.398
8.457,0.0,15.136,1.365,20.661
8.468,0.0,15.128,1.369,20.71
8.48,0.0,15.132,1.365,20.655
8.492,0.0,15.132,1.37,20.731
8.503,0.0,15.136,1.329,20.116
8.516,0.0,15.132,1.34,20.277
8.528,0.0,15.132,1.328,20.095
8.539,0.0,15.136,1.327,20.085
8.551,0.0,15.132,1.344,20.337
8.563,0.0,15.132,1.331,20.141
8.574,0.0,15.132,1.33,20.126
8.586,0.0,15.136,1.326,20.07
8.597,0.0,15.128,1.329,20.105
8.609,0.0,15.132,1.362,20.61
8.62,0.0,15.132,1.374,20.791
8.631,0.0,15.132,1.336,20.216
8.642,0.0,15.132,1.339,20.262
8.654,0.0,15.132,1.33,20.126
8.665,0.0,15.132,1.327,20.08
8.677,0.0,15.132,1.341,20.292
8.688,0.0,15.136,1.329,20.116
8.7,0.0,15.132,1.328,20.095
8.711,0.0,15.132,1.337,20.231
8.724,0.0,15.132,1.339,20.262
8.735,0.0,15.132,1.332,20.156
8.747,0.0,15.132,1.328,20.095
8.758,0.0,15.128,1.328,20.09
8.769,0.0,15.136,1.329,20.116
8.781,0.0,15.132,1.329,20.11
8.792,0.0,15.132,1.336,20.216
8.804,0.0,15.132,1.327,20.08
8.815,0.0,15.132,1.332,20.156
8.827,0.0,15.132,1.344,20.337
8.838,0.0,15.132,1.329,20.11
8.85,0.0,15.136,1.333,20.176
8.861,0.0,15.132,1.331,20.141
8.872,0.0,15.132,1.335,20.201
8.884,0.0,15.136,1.328,20.101
8.895,0.0,15.136,1.336,20.222
8.907,0.0,15.132,1.337,20.231
8.918,0.0,15.132,1.325,20.05
8.929,0.0,15.136,1.328,20.101
8.941,0.0,15.128,1.334,20.181
8.952,0.0,15.136,1.336,20.222
8.964,0.0,15.136,1.335,20.207
8.976,0.0,15.132,1.331,20.141
8.987,0.0,15.132,1.329,20.11
8.998,0.0,15.136,1.329,20.116
9.009,0.0,15.132,1.351,20.443
9.02,0.0,15.132,1.34,20.277
9.031,0.0,15.132,1.334,20.186
9.043,0.0,15.136,1.362,20.615
9.054,0.0,15.132,1.328,20.095
9.069,0.0,15.132,1.328,20.095
9.08,0.0,15.136,1.326,20.07
9.091,0.0,15.132,1.327,20.08
9.103,0.0,15.132,1.328,20.095
9.114,0.0,15.136,1.325,20.055
9.125,0.0,15.128,1.341,20.287
9.137,0.0,15.136,1.329,20.116
9.148,0.0,15.132,1.331,20.141
9.16,0.0,15.128,1.36,20.574
9.173,0.0,15.136,1.33,20.131
9.185,0.0,15.132,1.313,19.868
9.197,0.0,15.132,1.327,20.08
9.209,0.0,15.132,1.336,20.216
9.22,0.0,15.136,1.337,20.237
9.231,0.0,15.132,1.336,20.216
9.243,0.0,15.132,1.342,20.307
9.254,0.0,15.136,1.328,20.101
9.266,0.0,15.132,1.328,20.095
9.277,0.0,15.132,1.327,20.08
9.289,0.0,15.132,1.329,20.11
9.3,0.0,15.132,1.327,20.08
9.312,0.0,15.132,1.327,20.08
9.324,0.0,15.132,1.328,20.095
9.335,0.0,15.136,1.325,20.055
9.347,0.0,15.132,1.342,20.307
9.358,0.0,15.132,1.347,20.383
9.369,0.0,15.132,1.348,20.398
9.381,0.0,15.136,1.35,20.434
9.392,0.0,15.132,1.356,20.519
9.404,0.0,15.136,1.34,20.282
9.415,0.0,15.136,1.337,20.237
9.427,0.0,15.132,1.364,20.64
9.438,0.0,15.132,1.341,20.292
9.45,0.0,15.132,1.34,20.277
9.461,0.0,15.132,1.339,20.262
9.473,0.0,15.132,1.342,20.307
9.485,0.0,15.132,1.368,20.701
9.498,0.0,15.132,1.34,20.277
9.509,0.0,15.132,1.362,20.61
9.52,0.0,15.132,1.353,20.474
9.531,0.0,15.136,1.341,20.297
9.542,0.0,15.132,1.345,20.353
9.553,0.0,15.132,1.343,20.322
9.564,0.0,15.132,1.338,20.247
9.576,0.0,15.132,1.368,20.701
9.588,0.0,15.132,1.341,20.292
9.599,0.0,15.132,1.34,20.277
9.611,0.0,15.132,1.344,20.337
9.622,0.0,15.136,1.342,20.313
9.633,0.0,15.136,1.367,20.691
9.645,0.0,15.132,1.34,20.277
9.657,0.0,15.132,1.342,20.307
9.669,0.0,15.132,1.348,20.398
9.683,0.0,15.132,1.34,20.277
9.697,0.0,15.132,1.339,20.262
9.709,0.0,15.132,1.348,20.398
9.72,0.0,15.132,1.346,20.368
9.731,0.0,15.136,1.339,20.267
9.742,0.0,15.132,1.357,20.534
9.753,0.0,15.132,1.341,20.292
9.764,0.0,15.136,1.338,20.252
9.776,0.0,15.132,1.347,20.383
9.787,0.0,15.132,1.342,20.307
9.798,0.0,15.132,1.34,20.277
9.809,0.0,15.132,1.345,20.353
9.82,0.0,15.132,1.35,20.428
9.831,0.0,15.132,1.339,20.262
9.843,0.0,15.132,1.367,20.685
9.854,0.0,15.132,1.342,20.307
9.866,0.0,15.132,1.339,20.262
9.877,0.0,15.128,1.344,20.332
9.889,0.0,15.132,1.344,20.337
9.9,0.0,15.132,1.368,20.701
9.913,0.0,15.128,1.339,20.256
9.925,0.0,15.132,1.344,20.337
9.936,0.0,15.132,1.344,20.337
9.947,0.0,15.136,1.341,20.297
9.958,0.0,15.132,1.346,20.368
9.969,0.0,15.136,1.343,20.328
9.98,0.0,15.132,1.342,20.307
9.991,0.0,15.132,1.344,20.337
10.002,0.0,15.132,1.343,20.322
10.013,0.0,15.132,1.339,20.262
10.025,0.0,15.132,1.344,20.337
10.036,0.0,15.132,1.344,20.337
10.048,0.0,15.132,1.338,20.247
10.059,0.0,15.132,1.383,20.928
10.07,0.0,15.136,1.342,20.313
10.084,0.0,15.136,1.341,20.297
10.099,0.0,15.132,1.34,20.277
10.112,0.0,15.132,1.338,20.247
10.123,0.0,15.132,1.339,20.262
10.135,0.0,15.132,1.332,20.156
10.146,0.0,15.132,1.34,20.277
10.158,0.0,15.132,1.339,20.262
10.17,0.0,15.136,1.341,20.297
10.18,0.0,15.132,1.339,20.262
10.191,0.0,15.132,1.347,20.383
10.203,0.0,15.132,1.342,20.307
10.214,0.0,15.132,1.338,20.247
10.226,0.0,15.132,1.347,20.383
10.237,0.0,15.132,1.343,20.322
10.249,0.0,15.132,1.343,20.322
10.26,0.0,15.132,1.342,20.307
10.271,0.0,15.136,1.34,20.282
10.282,0.0,15.132,1.339,20.262
10.294,0.0,15.132,1.344,20.337
10.305,0.0,15.136,1.34,20.282
10.317,0.0,15.132,1.368,20.701
10.329,0.0,15.132,1.339,20.262
10.34,0.0,15.132,1.352,20.458
10.351,0.0,15.128,1.318,19.939
10.363,0.0,15.128,1.339,20.256
10.374,0.0,15.132,1.341,20.292
10.386,0.0,15.132,1.343,20.322
10.397,0.0,15.132,1.341,20.292
10.409,0.0,15.132,1.343,20.322
10.42,0.0,15.132,1.349,20.413
10.432,0.0,15.136,1.341,20.297
10.443,0.0,15.132,1.38,20.882
10.455,0.0,15.132,1.341,20.292
10.466,0.0,15.128,1.391,21.043
10.478,0.0,15.132,1.377,20.837
10.489,0.0,15.128,1.381,20.892
10.501,0.0,15.128,1.382,20.907
10.512,0.0,15.132,1.341,20.292
10.524,0.0,15.132,1.341,20.292
10.535,0.0,15.132,1.346,20.368
10.547,0.0,15.136,1.341,20.297
10.558,0.0,15.132,1.344,20.337
10.569,0.0,15.132,1.349,20.413
10.58,0.0,15.132,1.34,20.277
10.592,0.0,15.132,1.344,20.337
10.603,0.0,15.132,1.343,20.322
10.614,0.0,15.132,1.339,20.262
10.625,0.0,15.132,1.341,20.292
10.636,0.0,15.132,1.344,20.337
10.647,0.0,15.132,1.34,20.277
10.658,0.0,15.132,1.341,20.292
10.669,0.0,15.132,1.343,20.322
10.68,0.0,15.128,1.338,20.241
10.691,0.0,15.132,1.349,20.413
10.702,0.0,15.128,1.343,20.317
10.713,0.0,15.128,1.338,20.241
10.725,0.0,15.132,1.343,20.322
10.737,0.0,15.132,1.346,20.368
10.748,0.0,15.132,1.34,20.277
10.759,0.0,15.132,1.355,20.504
10.77,0.0,15.132,1.343,20.322
10.781,0.0,15.136,1.341,20.297
10.793,0.0,15.132,1.363,20.625
10.804,0.0,15.132,1.341,20.292
10.815,0.0,15.136,1.339,20.267
10.827,0.0,15.132,1.347,20.383
10.84,0.0,15.132,1.347,20.383
10.851,0.0,15.132,1.374,20.791
10.862,0.0,15.132,1.338,20.247
10.873,0.0,15.132,1.342,20.307
10.884,0.0,15.128,1.325,20.045
10.896,0.0,15.128,1.339,20.256
10.907,0.0,15.132,1.348,20.398
10.918,0.0,15.128,1.316,19.908
10.929,0.0,15.132,1.348,20.398
10.94,0.0,15.132,1.349,20.413
10.951,0.0,15.132,1.355,20.504
10.962,0.0,15.132,1.347,20.383
10.974,0.0,15.132,1.344,20.337
10.985,0.0,15.132,1.326,20.065
10.996,0.0,15.136,1.338,20.252
11.007,0.0,15.132,1.341,20.292
11.018,0.0,15.132,1.338,20.247
11.029,0.0,15.128,1.342,20.302
11.04,0.0,15.132,1.341,20.292
11.051,0.0,15.132,1.364,20.64
11.062,0.0,15.132,1.339,20.262
11.075,0.0,15.132,1.373,20.776
11.086,0.0,15.136,1.344,20.343
11.097,0.0,15.132,1.341,20.292
11.108,0.0,15.128,1.363,20.619
11.12,0.0,15.132,1.381,20.897
11.131,0.0,15.132,1.339,20.262
11.143,0.0,15.136,1.354,20.494
11.154,0.0,15.128,1.351,20.438
11.165,0.0,15.132,1.348,20.398
11.176,0.0,15.132,1.363,20.625
11.187,0.0,15.132,1.353,20.474
11.198,0.0,15.132,1.348,20.398
11.21,0.0,15.132,1.369,20.716
11.221,0.0,15.132,1.352,20.458
11.232,0.0,15.132,1.351,20.443
11.243,0.0,15.132,1.378,20.852
11.254,0.0,15.136,1.352,20.464
11.265,0.0,15.136,1.363,20.63
11.276,0.0,15.136,1.365,20.661
11.287,0.0,15.132,1.361,20.595
11.298,0.0,15.132,1.351,20.443
11.31,0.0,15.132,1.36,20.58
11.321,0.0,15.132,1.36,20.58
11.332,0.0,15.132,1.358,20.549
11.343,0.0,15.132,1.363,20.625
11.354,0.0,15.132,1.357,20.534
11.364,0.0,15.128,1.356,20.514
11.374,0.0,15.132,1.382,20.912
11.385,0.0,15.132,1.345,20.353
11.395,0.0,15.132,1.355,20.504
11.405,0.0,15.132,1.357,20.534
11.416,0.0,15.132,1.354,20.489
11.426,0.0,15.132,1.36,20.58
11.437,0.0,15.132,1.356,20.519
11.447,0.0,15.128,1.367,20.68
11.457,0.0,15.132,1.357,20.534
11.467,0.0,15.132,1.378,20.852
11.477,0.0,15.136,1.354,20.494
11.488,0.0,15.132,1.358,20.549
11.498,0.0,15.132,1.353,20.474
11.508,0.0,15.132,1.359,20.564
11.518,0.0,15.132,1.376,20.822
11.529,0.0,15.132,1.353,20.474
11.539,0.0,15.132,1.356,20.519
11.549,0.0,15.132,1.358,20.549
11.561,0.0,15.136,1.362,20.615
11.572,0.0,15.132,1.355,20.504
11.583,0.0,15.136,1.362,20.615
11.594,0.0,15.128,1.353,20.468
11.605,0.0,15.132,1.354,20.489
11.616,0.0,15.132,1.354,20.489
11.627,0.0,15.132,1.358,20.549
11.638,0.0,15.132,1.357,20.534
11.65,0.0,15.132,1.354,20.489
11.66,0.0,15.132,1.358,20.549
11.671,0.0,15.132,1.358,20.549
11.681,0.0,15.132,1.357,20.534
11.692,0.0,15.132,1.396,21.124
11.702,0.0,15.136,1.362,20.615
11.713,0.0,15.132,1.364,20.64
11.723,0.0,15.132,1.355,20.504
11.734,0.0,15.136,1.367,20.691
11.744,0.0,15.128,1.366,20.665
11.753,0.0,15.132,1.354,20.489
11.762,0.0,15.132,1.356,20.519
11.771,0.0,15.132,1.359,20.564
11.779,0.0,15.132,1.354,20.489
11.788,0.0,15.132,1.357,20.534
11.796,0.0,15.132,1.353,20.474
11.804,0.0,15.132,1.366,20.67
11.813,0.0,15.132,1.356,20.519
11.821,0.0,15.136,1.358,20.555
11.829,0.0,15.132,1.354,20.489
11.838,0.0,15.132,1.357,20.534
11.846,0.0,15.132,1.356,20.519
11.854,0.0,15.132,1.365,20.655
11.863,0.0,15.136,1.354,20.494
11.872,0.0,15.136,1.362,20.615
11.881,0.0,15.132,1.352,20.458
11.89,0.0,15.132,1.353,20.474
11.898,0.0,15.136,1.352,20.464
11.907,0.0,15.132,1.355,20.504
11.915,0.0,15.132,1.351,20.443
11.923,0.0,15.132,1.361,20.595
11.932,0.0,15.136,1.354,20.494
11.94,0.0,15.132,1.357,20.534
11.948,0.0,15.136,1.354,20.494
11.956,0.0,15.132,1.364,20.64
11.964,0.0,15.136,1.355,20.509
11.973,0.0,15.132,1.356,20.519
11.982,0.0,15.132,1.357,20.534
11.99,0.0,15.132,1.359,20.564
11.998,0.0,15.132,1.357,20.534
12.007,0.0,15.132,1.361,20.595
12.015,0.0,15.132,1.355,20.504
12.023,0.0,15.132,1.357,20.534
12.032,0.0,15.132,1.356,20.519
12.04,0.0,15.128,1.365,20.65
12.048,0.0,15.132,1.362,20.61
12.056,0.0,15.132,1.355,20.504
12.065,0.0,15.128,1.353,20.468
12.073,0.0,15.136,1.359,20.57
12.081,0.0,15.128,1.354,20.483
12.09,0.0,15.132,1.359,20.564
12.098,0.0,15.132,1.354,20.489
12.106,0.0,15.132,1.358,20.549
12.115,0.0,15.132,1.354,20.489
12.123,0.0,15.132,1.356,20.519
12.131,0.0,15.132,1.353,20.474
12.139,0.0,15.136,1.357,20.54
12.147,0.0,15.132,1.362,20.61
12.157,0.0,15.132,1.36,20.58
12.166,0.0,15.136,1.37,20.736
12.174,0.0,15.132,1.384,20.943
12.182,0.0,15.132,1.352,20.458
12.19,0.0,15.132,1.361,20.595
12.198,0.0,15.128,1.371,20.74
12.208,0.0,15.132,1.38,20.882
12.216,0.0,15.128,1.391,21.043
12.224,0.0,15.132,1.392,21.064
12.233,0.0,15.128,1.336,20.211
12.241,0.0,15.128,1.371,20.74
12.249,0.0,15.132,1.386,20.973
12.257,0.0,15.128,1.398,21.149
12.266,0.0,15.132,1.358,20.549
12.274,0.0,15.132,1.364,20.64
12.282,0.0,15.132,1.378,20.852
12.29,0.0,15.132,1.395,21.109
12.299,0.0,15.132,1.369,20.716
12.307,0.0,15.132,1.36,20.58
12.315,0.0,15.132,1.364,20.64
12.323,0.0,15.132,1.354,20.489
12.332,0.0,15.136,1.352,20.464
12.34,0.0,15.132,1.363,20.625
12.348,0.0,15.132,1.355,20.504
12.356,0.0,15.136,1.356,20.524
12.365,0.0,15.132,1.352,20.458
12.374,0.0,15.132,1.357,20.534
12.382,0.0,15.132,1.358,20.549
12.39,0.0,15.136,1.363,20.63
12.398,0.0,15.132,1.383,20.928
12.407,0.0,15.132,1.358,20.549
12.415,0.0,15.132,1.354,20.489
12.423,0.0,15.128,1.361,20.589
12.431,0.0,15.132,1.354,20.489
12.44,0.0,15.132,1.353,20.474
12.448,0.0,15.132,1.354,20.489
12.457,0.0,15.128,1.362,20.604
12.468,0.0,15.132,1.351,20.443
12.479,0.0,15.132,1.409,21.321
12.49,0.0,15.128,1.408,21.3
12.501,0.0,15.132,1.35,20.428
12.512,0.0,15.132,1.424,21.548
12.523,0.0,15.132,1.355,20.504
12.534,0.0,15.128,1.352,20.453
12.545,0.0,15.132,1.353,20.474
12.556,0.0,15.132,1.356,20.519
12.567,0.0,15.132,1.367,20.685
12.578,0.0,15.136,1.354,20.494
12.589,0.0,15.132,1.357,20.534
12.601,0.0,15.132,1.416,21.427
12.611,0.0,15.132,1.354,20.489
12.623,0.0,15.132,1.356,20.519
12.634,0.0,15.132,1.393,21.079
12.645,0.0,15.128,1.354,20.483
12.656,0.0,15.132,1.357,20.534
12.667,0.0,15.132,1.385,20.958
12.678,0.0,15.132,1.355,20.504
12.689,0.0,15.132,1.357,20.534
12.7,0.0,15.132,1.377,20.837
12.711,0.0,15.132,1.353,20.474
12.723,0.0,15.132,1.358,20.549
12.734,0.0,15.136,1.324,20.04
12.746,0.0,15.132,1.355,20.504
12.758,0.0,15.128,1.356,20.514
12.769,0.0,15.132,1.358,20.549
12.781,0.0,15.132,1.353,20.474
12.792,0.0,15.132,1.389,21.018
12.804,0.0,15.132,1.355,20.504
12.815,0.0,15.132,1.358,20.549
12.827,0.0,15.132,1.367,20.685
12.838,0.0,15.132,1.356,20.519
12.851,0.0,15.136,1.373,20.782
12.862,0.0,15.132,1.354,20.489
12.873,0.0,15.132,1.355,20.504
12.885,0.0,15.128,1.324,20.029
12.896,0.0,15.132,1.355,20.504
12.91,0.0,15.132,1.357,20.534
12.922,0.0,15.132,1.359,20.564
12.933,0.0,15.132,1.354,20.489
12.945,0.0,15.128,1.366,20.665
12.956,0.0,15.132,1.357,20.534
12.966,0.0,15.132,1.382,20.912
12.977,0.0,15.132,1.362,20.61
12.987,0.0,15.132,1.356,20.519
12.997,0.0,15.132,1.355,20.504
13.007,0.0,15.132,1.357,20.534
13.018,0.0,15.132,1.356,20.519
13.028,0.0,15.128,1.354,20.483
13.039,0.0,15.132,1.357,20.534
13.049,0.0,15.132,1.354,20.489
13.059,0.0,15.132,1.387,20.988
13.071,0.0,15.132,1.357,20.534
13.082,0.0,15.132,1.355,20.504
13.093,0.0,15.132,1.397,21.139
13.104,0.0,15.132,1.356,20.519
13.115,0.0,15.132,1.356,20.519
13.126,0.0,15.132,1.366,20.67
13.137,0.0,15.128,1.356,20.514
13.149,0.0,15.132,1.354,20.489
13.16,0.0,15.128,1.357,20.529
13.172,0.0,15.132,1.356,20.519
13.184,0.0,15.132,1.36,20.58
13.196,0.0,15.132,1.357,20.534
13.207,0.0,15.136,1.357,20.54
13.219,0.0,15.132,1.364,20.64
13.231,0.0,15.132,1.353,20.474
13.243,0.0,15.132,1.404,21.245
13.255,0.0,15.136,1.358,20.555
13.266,0.0,15.132,1.356,20.519
13.278,0.0,15.132,1.355,20.504
13.289,0.0,15.132,1.356,20.519
13.3,0.0,15.132,1.362,20.61
13.311,0.0,15.132,1.356,20.519
13.322,0.0,15.132,1.357,20.534
13.333,0.0,15.132,1.353,20.474
13.344,0.0,15.132,1.358,20.549
13.355,0.0,15.132,1.361,20.595
13.367,0.0,15.132,1.359,20.564
13.378,0.0,15.132,1.352,20.458
13.39,0.0,15.132,1.354,20.489
13.402,0.0,15.132,1.364,20.64
13.414,0.0,15.132,1.352,20.458
13.426,0.0,15.132,1.394,21.094
13.438,0.0,15.132,1.357,20.534
13.449,0.0,15.132,1.354,20.489
13.46,0.0,15.128,1.364,20.635
13.471,0.0,15.132,1.357,20.534
13.482,0.0,15.132,1.355,20.504
13.493,0.0,15.132,1.364,20.64
13.505,0.0,15.128,1.359,20.559
13.516,0.0,15.132,1.369,20.716
13.528,0.0,15.128,1.353,20.468
13.54,0.0,15.132,1.357,20.534
13.551,0.0,15.128,1.373,20.771
13.563,0.0,15.136,1.354,20.494
13.575,0.0,15.128,1.386,20.967
13.586,0.0,15.132,1.357,20.534
13.597,0.0,15.128,1.361,20.589
13.608,0.0,15.132,1.379,20.867
13.619,0.0,15.128,1.395,21.104
13.63,0.0,15.132,1.353,20.474
13.642,0.0,15.132,1.367,20.685
13.653,0.0,15.132,1.355,20.504
13.665,0.0,15.132,1.354,20.489
13.677,0.0,15.132,1.367,20.685
13.688,0.0,15.132,1.357,20.534
13.699,0.0,15.132,1.352,20.458
13.711,0.0,15.132,1.354,20.489
13.722,0.0,15.132,1.355,20.504
13.734,0.0,15.132,1.394,21.094
13.746,0.0,15.132,1.353,20.474
13.757,0.0,15.132,1.356,20.519
13.768,0.0,15.132,1.342,20.307
13.779,0.0,15.132,1.355,20.504
13.79,0.0,15.132,1.357,20.534
13.801,0.0,15.132,1.333,20.171
13.812,0.0,15.132,1.355,20.504
13.823,0.0,15.132,1.356,20.519
13.834,0.0,15.128,1.341,20.287
13.845,0.0,15.128,1.353,20.468
13.856,0.0,15.132,1.363,20.625
13.868,0.0,15.132,1.327,20.08
13.879,0.0,15.132,1.355,20.504
13.89,0.0,15.132,1.362,20.61
13.901,0.0,15.128,1.366,20.665
13.912,0.0,15.132,1.356,20.519
13.923,0.0,15.132,1.358,20.549
13.935,0.0,15.132,1.365,20.655
13.946,0.0,15.132,1.36,20.58
13.957,0.0,15.132,1.363,20.625
13.969,0.0,15.136,1.357,20.54
13.981,0.0,15.132,1.352,20.458
13.992,0.0,15.132,1.385,20.958
14.003,0.0,15.132,1.356,20.519
14.014,0.0,15.132,1.359,20.564
14.026,0.0,15.132,1.383,20.928
14.037,0.0,15.128,1.357,20.529
14.049,0.0,15.132,1.357,20.534
14.06,0.0,15.132,1.356,20.519
14.072,0.0,15.132,1.357,20.534
14.083,0.0,15.132,1.359,20.564
14.094,0.0,15.136,1.355,20.509
14.106,0.0,15.132,1.358,20.549
14.119,0.0,15.132,1.385,20.958
14.13,0.0,15.132,1.353,20.474
14.141,0.0,15.132,1.359,20.564
14.153,0.0,15.132,1.36,20.58
14.165,0.0,15.128,1.362,20.604
14.177,0.0,15.132,1.37,20.731
14.191,0.0,15.132,1.365,20.655
14.202,0.0,15.132,1.368,20.701
14.213,0.0,15.132,1.37,20.731
14.224,0.0,15.132,1.371,20.746
14.236,0.0,15.136,1.367,20.691
14.247,0.0,15.136,1.368,20.706
14.259,0.0,15.132,1.405,21.26
14.27,0.0,15.132,1.386,20.973
14.282,0.0,15.132,1.381,20.897
14.293,0.0,15.132,1.391,21.049
14.305,0.0,15.132,1.383,20.928
14.316,0.0,15.136,1.388,21.009
14.328,0.0,15.132,1.379,20.867
14.339,0.0,15.132,1.385,20.958
14.351,0.0,15.132,1.378,20.852
14.362,0.0,15.132,1.377,20.837
14.373,0.0,15.132,1.367,20.685
14.385,0.0,15.132,1.37,20.731
14.396,0.0,15.132,1.367,20.685
14.408,0.0,15.132,1.369,20.716
14.42,0.0,15.132,1.387,20.988
14.432,0.0,15.128,1.367,20.68
14.444,0.0,15.132,1.374,20.791
14.455,0.0,15.136,1.378,20.857
14.466,0.0,15.132,1.372,20.761
14.477,0.0,15.132,1.406,21.276
14.489,0.0,15.128,1.406,21.27
14.5,0.0,15.128,1.414,21.391
14.511,0.0,15.128,1.412,21.361
14.523,0.0,15.132,1.44,21.79
14.535,0.0,15.132,1.369,20.716
14.546,0.0,15.132,1.373,20.776
14.558,0.0,15.132,1.371,20.746
14.57,0.0,15.132,1.372,20.761
14.581,0.0,15.132,1.368,20.701
14.593,0.0,15.132,1.377,20.837
14.604,0.0,15.132,1.37,20.731
14.616,0.0,15.132,1.369,20.716
14.627,0.0,15.132,1.371,20.746
14.639,0.0,15.132,1.37,20.731
14.65,0.0,15.132,1.39,21.033
14.662,0.0,15.132,1.366,20.67
14.673,0.0,15.132,1.367,20.685
14.685,0.0,15.128,1.367,20.68
14.697,0.0,15.136,1.368,20.706
14.708,0.0,15.132,1.394,21.094
14.719,0.0,15.132,1.401,21.2
14.73,0.0,15.132,1.367,20.685
14.742,0.0,15.132,1.385,20.958
14.753,0.0,15.136,1.378,20.857
14.765,0.0,15.132,1.366,20.67
14.776,0.0,15.132,1.379,20.867
14.788,0.0,15.132,1.37,20.731
14.799,0.0,15.128,1.367,20.68
14.81,0.0,15.132,1.367,20.685
14.821,0.0,15.132,1.372,20.761
14.833,0.0,15.136,1.367,20.691
14.844,0.0,15.132,1.366,20.67
14.856,0.0,15.132,1.377,20.837
14.867,0.0,15.132,1.412,21.366
14.879,0.0,15.132,1.368,20.701
14.89,0.0,15.136,1.368,20.706
14.902,0.0,15.132,1.348,20.398
14.913,0.0,15.132,1.367,20.685
14.925,0.0,15.132,1.374,20.791
14.936,0.0,15.132,1.368,20.701
14.947,0.0,15.132,1.366,20.67
14.959,0.0,15.132,1.399,21.17
14.971,0.0,15.136,1.368,20.706
14.982,0.0,15.132,1.378,20.852
14.994,0.0,15.132,1.369,20.716
15.005,0.0,15.136,1.367,20.691
15.017,0.0,15.132,1.415,21.412
15.028,0.0,15.132,1.369,20.716
15.04,0.0,15.132,1.368,20.701
15.051,0.0,15.132,1.345,20.353
15.063,0.0,15.132,1.366,20.67
15.075,0.0,15.132,1.373,20.776
15.087,0.0,15.132,1.369,20.716
15.098,0.0,15.136,1.366,20.676
15.109,0.0,15.132,1.391,21.049
15.12,0.0,15.132,1.376,20.822
15.132,0.0,15.128,1.366,20.665
15.143,0.0,15.132,1.368,20.701
15.155,0.0,15.132,1.37,20.731
15.167,0.0,15.132,1.406,21.276
15.179,0.0,15.132,1.377,20.837
15.19,0.0,15.132,1.369,20.716
