Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.439,0.0,15.148,0.789,11.952
14.451,0.0,15.152,0.79,11.97
14.462,0.0,15.148,0.796,12.058
14.473,0.0,15.148,0.789,11.952
14.484,0.0,15.148,0.789,11.952
14.495,0.0,15.144,0.799,12.1
14.506,0.0,15.148,0.787,11.921
14.518,0.0,15.148,0.784,11.876
14.529,0.0,15.148,0.788,11.937
14.541,0.0,15.148,0.786,11.906
14.552,0.0,15.148,0.766,11.603
14.564,0.0,15.148,0.793,12.012
14.575,0.0,15.148,0.787,11.921
14.587,0.0,15.148,0.789,11.952
14.598,0.0,15.148,0.788,11.937
14.61,0.0,15.144,0.794,12.024
14.622,0.0,15.148,0.79,11.967
14.633,0.0,15.148,0.79,11.967
14.644,0.0,15.148,0.797,12.073
14.656,0.0,15.148,0.801,12.134
14.667,0.0,15.152,0.79,11.97
14.68,0.0,15.148,0.787,11.921
14.691,0.0,15.148,0.787,11.921
14.702,0.0,15.148,0.772,11.694
14.713,0.0,15.148,0.787,11.921
14.725,0.0,15.148,0.788,11.937
14.736,0.0,15.144,0.788,11.933
14.748,0.0,15.148,0.792,11.997
14.758,0.0,15.148,0.784,11.876
14.77,0.0,15.148,0.788,11.937
14.781,0.0,15.148,0.786,11.906
14.792,0.0,15.148,0.789,11.952
14.803,0.0,15.152,0.785,11.894
14.814,0.0,15.148,0.789,11.952
14.825,0.0,15.148,0.785,11.891
14.836,0.0,15.148,0.777,11.77
14.847,0.0,15.148,0.79,11.967
14.858,0.0,15.148,0.788,11.937
14.87,0.0,15.152,0.768,11.637
14.881,0.0,15.148,0.788,11.937
14.892,0.0,15.152,0.787,11.925
14.903,0.0,15.148,0.76,11.512
14.914,0.0,15.144,0.785,11.888
14.925,0.0,15.148,0.787,11.921
14.936,0.0,15.152,0.759,11.5
14.948,0.0,15.148,0.789,11.952
14.959,0.0,15.144,0.785,11.888
14.97,0.0,15.148,0.8,12.118
14.981,0.0,15.148,0.806,12.209
14.993,0.0,15.144,0.811,12.282
15.004,0.0,15.148,0.796,12.058
15.016,0.0,15.148,0.803,12.164
15.027,0.0,15.144,0.836,12.66
15.038,0.0,15.148,0.799,12.103
15.05,0.0,15.148,0.797,12.073
15.061,0.0,15.148,0.844,12.785
15.072,0.0,15.148,0.859,13.012
15.083,0.0,15.144,0.828,12.539
15.094,0.0,15.148,0.827,12.527
15.105,0.0,15.144,0.823,12.464
15.115,0.0,15.148,0.793,12.012
15.126,0.0,15.148,0.796,12.058
15.136,0.0,15.148,0.782,11.846
15.146,0.0,15.148,0.803,12.164
15.156,0.0,15.152,0.79,11.97
15.167,0.0,15.144,0.792,11.994
15.178,0.0,15.148,0.799,12.103
15.189,0.0,15.148,0.792,11.997
15.2,0.0,15.148,0.79,11.967
15.211,0.0,15.148,0.799,12.103
15.222,0.0,15.152,0.791,11.985
15.234,0.0,15.152,0.79,11.97
15.246,0.0,15.148,0.79,11.967
15.259,0.0,15.148,0.791,11.982
15.27,0.0,15.148,0.79,11.967
15.281,0.0,15.148,0.79,11.967
15.293,0.0,15.148,0.789,11.952
15.304,0.0,15.148,0.789,11.952
15.315,0.0,15.148,0.789,11.952
15.327,0.0,15.148,0.813,12.315
15.338,0.0,15.148,0.775,11.74
15.349,0.0,15.148,0.776,11.755
15.361,0.0,15.148,0.786,11.906
15.372,0.0,15.148,0.775,11.74
15.383,0.0,15.148,0.774,11.725
15.394,0.0,15.148,0.789,11.952
15.405,0.0,15.148,0.774,11.725
15.416,0.0,15.152,0.775,11.743
15.424,0.0,15.148,0.776,11.755
15.433,0.0,15.148,0.787,11.921
15.442,0.0,15.148,0.817,12.376
15.451,0.0,15.152,0.789,11.955
15.459,0.0,15.148,0.795,12.043
15.468,0.0,15.148,0.748,11.331
15.476,0.0,15.148,0.81,12.27
15.484,0.0,15.148,0.814,12.33
15.493,0.0,15.148,0.801,12.134
15.501,0.0,15.148,0.748,11.331
15.51,0.0,15.148,0.786,11.906
15.518,0.0,15.148,0.766,11.603
15.526,0.0,15.148,0.809,12.255
15.535,0.0,15.148,0.775,11.74
15.543,0.0,15.148,0.791,11.982
15.552,0.0,15.148,0.76,11.512
15.56,0.0,15.148,0.781,11.831
15.569,0.0,15.148,0.776,11.755
15.578,0.0,15.148,0.774,11.725
15.586,0.0,15.148,0.776,11.755
