Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.638,0.0,15.132,1.366,20.67
15.65,0.0,15.132,1.348,20.398
15.661,0.0,15.132,1.354,20.489
15.672,0.0,15.128,1.358,20.544
15.684,0.0,15.132,1.356,20.519
15.696,0.0,15.132,1.349,20.413
15.707,0.0,15.132,1.352,20.458
15.718,0.0,15.132,1.396,21.124
15.73,0.0,15.136,1.35,20.434
15.741,0.0,15.132,1.362,20.61
15.751,0.0,15.136,1.386,20.978
15.763,0.0,15.132,1.354,20.489
15.774,0.0,15.132,1.354,20.489
15.785,0.0,15.132,1.386,20.973
15.8,0.0,15.132,1.35,20.428
15.811,0.0,15.132,1.355,20.504
15.822,0.0,15.132,1.363,20.625
15.836,0.0,15.132,1.384,20.943
15.848,0.0,15.132,1.378,20.852
15.859,0.0,15.132,1.366,20.67
15.869,0.0,15.136,1.359,20.57
15.88,0.0,15.132,1.351,20.443
15.891,0.0,15.132,1.353,20.474
15.901,0.0,15.132,1.388,21.003
15.912,0.0,15.132,1.356,20.519
15.923,0.0,15.132,1.371,20.746
15.933,0.0,15.132,1.357,20.534
15.944,0.0,15.132,1.359,20.564
15.955,0.0,15.132,1.374,20.791
15.967,0.0,15.128,1.365,20.65
15.978,0.0,15.132,1.383,20.928
15.99,0.0,15.132,1.354,20.489
16.002,0.0,15.132,1.36,20.58
16.015,0.0,15.132,1.359,20.564
16.026,0.0,15.132,1.366,20.67
16.037,0.0,15.132,1.372,20.761
16.048,0.0,15.132,1.358,20.549
16.059,0.0,15.132,1.365,20.655
16.071,0.0,15.132,1.362,20.61
16.083,0.0,15.128,1.396,21.119
16.095,0.0,15.132,1.383,20.928
16.107,0.0,15.132,1.358,20.549
16.118,0.0,15.128,1.373,20.771
16.129,0.0,15.132,1.353,20.474
16.141,0.0,15.132,1.351,20.443
16.153,0.0,15.128,1.345,20.347
16.164,0.0,15.136,1.358,20.555
16.175,0.0,15.132,1.361,20.595
16.188,0.0,15.132,1.362,20.61
16.199,0.0,15.136,1.363,20.63
16.21,0.0,15.132,1.43,21.639
16.222,0.0,15.132,1.382,20.912
16.234,0.0,15.136,1.353,20.479
16.245,0.0,15.136,1.361,20.6
16.257,0.0,15.132,1.357,20.534
16.268,0.0,15.132,1.358,20.549
16.28,0.0,15.132,1.36,20.58
16.292,0.0,15.132,1.368,20.701
16.304,0.0,15.132,1.377,20.837
16.315,0.0,15.132,1.367,20.685
16.326,0.0,15.132,1.386,20.973
16.338,0.0,15.132,1.413,21.382
16.35,0.0,15.132,1.378,20.852
16.361,0.0,15.128,1.379,20.862
16.373,0.0,15.132,1.385,20.958
16.384,0.0,15.132,1.399,21.17
16.395,0.0,15.132,1.37,20.731
16.408,0.0,15.132,1.375,20.806
16.419,0.0,15.128,1.364,20.635
16.43,0.0,15.132,1.376,20.822
16.442,0.0,15.132,1.403,21.23
16.455,0.0,15.132,1.384,20.943
16.473,0.0,15.132,1.405,21.26
16.484,0.0,15.132,1.367,20.685
16.495,0.0,15.128,1.387,20.983
16.516,0.0,15.132,1.381,20.897
16.527,0.0,15.132,1.396,21.124
16.538,0.0,15.132,1.389,21.018
16.55,0.0,15.128,1.365,20.65
16.562,0.0,15.132,1.404,21.245
16.573,0.0,15.132,1.391,21.049
16.585,0.0,15.132,1.351,20.443
16.596,0.0,15.132,1.349,20.413
16.608,0.0,15.132,1.351,20.443
16.619,0.0,15.132,1.371,20.746
16.631,0.0,15.132,1.35,20.428
16.642,0.0,15.132,1.387,20.988
16.653,0.0,15.132,1.334,20.186
16.665,0.0,15.128,1.366,20.665
16.677,0.0,15.128,1.403,21.225
16.688,0.0,15.128,1.389,21.013
16.7,0.0,15.128,1.376,20.816
16.712,0.0,15.136,1.35,20.434
16.723,0.0,15.132,1.383,20.928
16.735,0.0,15.132,1.348,20.398
16.746,0.0,15.132,1.348,20.398
16.757,0.0,15.132,1.354,20.489
16.768,0.0,15.132,1.357,20.534
16.779,0.0,15.132,1.349,20.413
16.79,0.0,15.132,1.363,20.625
16.801,0.0,15.128,1.382,20.907
16.812,0.0,15.132,1.358,20.549
16.824,0.0,15.136,1.349,20.418
16.834,0.0,15.132,1.358,20.549
16.846,0.0,15.132,1.349,20.413
16.857,0.0,15.132,1.377,20.837
16.868,0.0,15.132,1.348,20.398
16.879,0.0,15.132,1.358,20.549
