Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.701,0.0,15.144,0.928,14.054
6.709,0.0,15.144,0.965,14.614
6.718,0.0,15.148,0.957,14.497
6.727,0.0,15.144,0.958,14.508
6.736,0.0,15.144,0.957,14.493
6.744,0.0,15.144,0.959,14.523
6.754,0.0,15.144,0.965,14.614
6.762,0.0,15.148,0.956,14.481
6.772,0.0,15.148,0.967,14.648
6.78,0.0,15.148,0.957,14.497
6.789,0.0,15.144,0.954,14.447
6.798,0.0,15.148,0.959,14.527
6.807,0.0,15.148,0.956,14.481
6.816,0.0,15.144,0.956,14.478
6.825,0.0,15.148,1.0,15.148
6.834,0.0,15.144,0.967,14.644
6.843,0.0,15.148,0.958,14.512
6.852,0.0,15.148,1.01,15.299
6.861,0.0,15.144,0.993,15.038
6.869,0.0,15.148,0.976,14.784
6.878,0.0,15.144,0.964,14.599
6.886,0.0,15.14,0.963,14.58
6.895,0.0,15.144,0.961,14.553
6.904,0.0,15.144,0.961,14.553
6.912,0.0,15.148,0.961,14.557
6.921,0.0,15.148,0.96,14.542
6.93,0.0,15.148,0.961,14.557
6.939,0.0,15.144,0.959,14.523
6.948,0.0,15.148,0.958,14.512
6.957,0.0,15.144,0.961,14.553
6.966,0.0,15.148,0.958,14.512
6.975,0.0,15.148,1.002,15.178
6.984,0.0,15.144,0.962,14.569
6.993,0.0,15.144,0.975,14.765
7.002,0.0,15.144,0.96,14.538
7.011,0.0,15.148,0.958,14.512
7.02,0.0,15.144,0.962,14.569
7.029,0.0,15.144,0.96,14.538
7.037,0.0,15.144,0.959,14.523
7.047,0.0,15.144,0.958,14.508
7.056,0.0,15.144,0.959,14.523
7.065,0.0,15.148,0.965,14.618
7.074,0.0,15.144,0.958,14.508
7.082,0.0,15.144,0.958,14.508
7.092,0.0,15.144,0.961,14.553
7.101,0.0,15.144,0.942,14.266
7.11,0.0,15.148,0.959,14.527
7.119,0.0,15.148,0.967,14.648
7.128,0.0,15.144,0.963,14.584
7.137,0.0,15.144,0.968,14.659
7.146,0.0,15.144,0.959,14.523
7.155,0.0,15.144,0.959,14.523
7.164,0.0,15.144,0.958,14.508
7.173,0.0,15.144,0.959,14.523
7.182,0.0,15.144,0.961,14.553
7.192,0.0,15.144,0.996,15.083
7.201,0.0,15.148,0.956,14.481
7.21,0.0,15.148,0.959,14.527
7.219,0.0,15.148,0.959,14.527
7.227,0.0,15.148,0.959,14.527
7.236,0.0,15.148,0.957,14.497
7.244,0.0,15.148,0.959,14.527
7.253,0.0,15.144,0.964,14.599
7.262,0.0,15.144,0.961,14.553
7.271,0.0,15.144,0.961,14.553
7.28,0.0,15.148,0.956,14.481
7.288,0.0,15.148,0.959,14.527
7.297,0.0,15.148,0.957,14.497
7.306,0.0,15.144,0.958,14.508
7.315,0.0,15.148,0.959,14.527
7.324,0.0,15.144,0.964,14.599
7.333,0.0,15.14,0.973,14.731
7.342,0.0,15.148,0.992,15.027
7.351,0.0,15.144,0.988,14.962
7.36,0.0,15.144,0.96,14.538
7.369,0.0,15.148,0.959,14.527
7.377,0.0,15.144,0.959,14.523
7.387,0.0,15.144,0.958,14.508
7.396,0.0,15.144,0.958,14.508
7.405,0.0,15.148,0.961,14.557
7.414,0.0,15.144,0.958,14.508
7.423,0.0,15.144,1.008,15.265
7.432,0.0,15.144,1.018,15.417
7.441,0.0,15.14,1.002,15.17
7.45,0.0,15.144,1.01,15.295
7.459,0.0,15.144,1.01,15.295
7.468,0.0,15.148,0.963,14.588
7.476,0.0,15.148,0.963,14.588
7.485,0.0,15.148,0.961,14.557
7.494,0.0,15.144,0.959,14.523
7.503,0.0,15.148,0.959,14.527
7.512,0.0,15.148,0.961,14.557
7.52,0.0,15.148,0.957,14.497
7.53,0.0,15.148,0.957,14.497
7.539,0.0,15.144,0.958,14.508
7.548,0.0,15.144,0.958,14.508
7.557,0.0,15.144,0.959,14.523
7.566,0.0,15.148,0.959,14.527
7.575,0.0,15.148,0.996,15.087
7.584,0.0,15.14,0.948,14.353
7.593,0.0,15.144,1.042,15.78
7.602,0.0,15.148,0.96,14.542
7.612,0.0,15.144,0.959,14.523
7.621,0.0,15.144,0.972,14.72
7.63,0.0,15.14,0.976,14.777
7.639,0.0,15.148,0.967,14.648
7.648,0.0,15.144,0.961,14.553
7.657,0.0,15.144,0.961,14.553
7.667,0.0,15.144,0.976,14.781
7.676,0.0,15.144,0.975,14.765
7.685,0.0,15.144,0.965,14.614
7.694,0.0,15.144,0.968,14.659
7.704,0.0,15.144,0.979,14.826
7.713,0.0,15.144,0.972,14.72
7.722,0.0,15.148,0.957,14.497
7.731,0.0,15.144,0.957,14.493
7.741,0.0,15.144,0.96,14.538
7.75,0.0,15.144,1.003,15.189
7.758,0.0,15.144,1.002,15.174
7.767,0.0,15.144,0.957,14.493
7.776,0.0,15.144,0.967,14.644
7.784,0.0,15.148,0.934,14.148
7.792,0.0,15.144,0.996,15.083
7.801,0.0,15.144,0.968,14.659
7.81,0.0,15.148,0.945,14.315
7.818,0.0,15.144,0.944,14.296
7.827,0.0,15.144,0.944,14.296
7.835,0.0,15.148,0.942,14.269
7.844,0.0,15.144,0.945,14.311
7.852,0.0,15.148,0.95,14.391
7.86,0.0,15.148,0.945,14.315
7.869,0.0,15.152,0.944,14.303
7.877,0.0,15.148,0.942,14.269
7.885,0.0,15.148,0.944,14.3
7.893,0.0,15.148,0.942,14.269
7.902,0.0,15.148,0.952,14.421
7.91,0.0,15.148,0.948,14.36
7.918,0.0,15.148,0.95,14.391
7.926,0.0,15.148,0.95,14.391
7.935,0.0,15.148,0.95,14.391
7.943,0.0,15.148,0.948,14.36
7.951,0.0,15.148,0.954,14.451
7.96,0.0,15.144,0.951,14.402
7.968,0.0,15.148,0.95,14.391
7.976,0.0,15.148,0.958,14.512
7.985,0.0,15.148,0.949,14.375
7.993,0.0,15.148,0.958,14.512
8.002,0.0,15.148,0.955,14.466
8.01,0.0,15.148,0.954,14.451
8.018,0.0,15.144,0.955,14.463
8.027,0.0,15.148,0.954,14.451
8.035,0.0,15.148,0.954,14.451
8.044,0.0,15.144,0.95,14.387
8.053,0.0,15.148,1.0,15.148
8.062,0.0,15.144,0.95,14.387
8.07,0.0,15.148,0.953,14.436
8.079,0.0,15.148,0.951,14.406
8.088,0.0,15.148,0.949,14.375
8.097,0.0,15.144,0.951,14.402
8.106,0.0,15.148,0.95,14.391
8.115,0.0,15.148,0.95,14.391
8.124,0.0,15.148,0.95,14.391
8.132,0.0,15.144,0.949,14.372
8.141,0.0,15.148,0.954,14.451
8.15,0.0,15.144,0.925,14.008
8.159,0.0,15.144,0.96,14.538
8.168,0.0,15.148,0.946,14.33
8.178,0.0,15.148,0.949,14.375
8.187,0.0,15.148,0.958,14.512
8.196,0.0,15.144,0.949,14.372
8.204,0.0,15.148,0.949,14.375
8.213,0.0,15.148,0.95,14.391
8.222,0.0,15.148,0.95,14.391
8.231,0.0,15.144,0.95,14.387
8.24,0.0,15.144,0.961,14.553
8.249,0.0,15.148,0.955,14.466
8.258,0.0,15.144,0.956,14.478
8.268,0.0,15.144,0.925,14.008
8.277,0.0,15.148,0.95,14.391
8.286,0.0,15.144,0.968,14.659
8.295,0.0,15.144,0.952,14.417
8.304,0.0,15.148,0.953,14.436
8.313,0.0,15.148,0.951,14.406
8.322,0.0,15.144,0.955,14.463
8.331,0.0,15.144,0.967,14.644
8.34,0.0,15.148,0.952,14.421
8.349,0.0,15.144,0.953,14.432
8.359,0.0,15.148,0.992,15.027
8.368,0.0,15.144,0.935,14.16
8.377,0.0,15.144,0.951,14.402
8.386,0.0,15.148,0.951,14.406
8.396,0.0,15.148,0.952,14.421
8.405,0.0,15.144,0.949,14.372
8.414,0.0,15.144,0.95,14.387
8.424,0.0,15.148,0.948,14.36
8.433,0.0,15.144,0.953,14.432
8.442,0.0,15.144,0.967,14.644
8.452,0.0,15.148,0.987,14.951
8.461,0.0,15.148,0.95,14.391
8.47,0.0,15.148,0.95,14.391
8.48,0.0,15.148,0.95,14.391
8.489,0.0,15.144,0.953,14.432
8.499,0.0,15.144,0.951,14.402
8.508,0.0,15.144,0.982,14.871
8.518,0.0,15.148,0.93,14.088
8.527,0.0,15.144,0.95,14.387
8.536,0.0,15.148,0.948,14.36
8.546,0.0,15.144,0.95,14.387
8.555,0.0,15.144,0.949,14.372
8.564,0.0,15.144,0.95,14.387
8.573,0.0,15.148,0.949,14.375
8.582,0.0,15.144,0.953,14.432
8.592,0.0,15.148,0.965,14.618
8.601,0.0,15.144,0.937,14.19
8.61,0.0,15.148,0.954,14.451
8.619,0.0,15.148,0.963,14.588
8.628,0.0,15.144,0.954,14.447
8.636,0.0,15.144,0.951,14.402
8.644,0.0,15.148,0.951,14.406
8.653,0.0,15.144,0.959,14.523
8.662,0.0,15.144,0.959,14.523
8.671,0.0,15.144,0.951,14.402
8.679,0.0,15.144,0.96,14.538
8.688,0.0,15.144,0.95,14.387
8.697,0.0,15.144,0.95,14.387
8.706,0.0,15.148,0.95,14.391
8.715,0.0,15.144,0.951,14.402
8.725,0.0,15.144,0.997,15.099
8.734,0.0,15.148,0.956,14.481
8.744,0.0,15.148,0.949,14.375
8.753,0.0,15.144,0.957,14.493
8.763,0.0,15.148,0.949,14.375
8.772,0.0,15.148,0.954,14.451
8.781,0.0,15.144,0.951,14.402
8.791,0.0,15.148,0.951,14.406
8.801,0.0,15.144,0.991,15.008
8.81,0.0,15.144,0.952,14.417
8.819,0.0,15.148,0.95,14.391
8.829,0.0,15.148,0.951,14.406
8.838,0.0,15.148,0.949,14.375
8.849,0.0,15.144,0.955,14.463
8.858,0.0,15.144,0.963,14.584
8.867,0.0,15.148,0.936,14.179
8.876,0.0,15.144,0.954,14.447
8.886,0.0,15.148,0.949,14.375
8.895,0.0,15.148,0.955,14.466
8.904,0.0,15.144,0.96,14.538
8.913,0.0,15.148,0.952,14.421
8.921,0.0,15.144,0.954,14.447
8.93,0.0,15.144,0.951,14.402
8.939,0.0,15.144,0.951,14.402
8.948,0.0,15.144,0.951,14.402
8.958,0.0,15.148,0.967,14.648
8.967,0.0,15.144,0.925,14.008
8.976,0.0,15.144,0.959,14.523
8.986,0.0,15.148,0.949,14.375
8.995,0.0,15.144,0.951,14.402
9.004,0.0,15.148,0.949,14.375
9.013,0.0,15.148,0.949,14.375
9.022,0.0,15.144,0.95,14.387
9.032,0.0,15.144,0.95,14.387
9.041,0.0,15.144,0.959,14.523
9.05,0.0,15.148,0.976,14.784
9.059,0.0,15.144,0.955,14.463
9.069,0.0,15.148,0.953,14.436
9.077,0.0,15.148,0.951,14.406
9.087,0.0,15.144,0.95,14.387
9.095,0.0,15.144,0.95,14.387
9.104,0.0,15.144,0.951,14.402
9.114,0.0,15.144,0.952,14.417
9.123,0.0,15.148,0.951,14.406
9.132,0.0,15.148,0.95,14.391
9.14,0.0,15.148,0.951,14.406
9.149,0.0,15.144,0.959,14.523
9.158,0.0,15.148,0.968,14.663
9.168,0.0,15.148,0.939,14.224
9.177,0.0,15.148,0.952,14.421
9.185,0.0,15.144,0.95,14.387
9.194,0.0,15.148,0.952,14.421
9.203,0.0,15.148,0.952,14.421
9.212,0.0,15.148,0.952,14.421
9.221,0.0,15.144,0.971,14.705
9.23,0.0,15.144,0.953,14.432
9.239,0.0,15.144,0.959,14.523
9.247,0.0,15.144,0.951,14.402
9.256,0.0,15.144,0.951,14.402
9.265,0.0,15.148,0.963,14.588
9.273,0.0,15.148,0.967,14.648
9.282,0.0,15.148,0.953,14.436
9.291,0.0,15.148,0.951,14.406
9.3,0.0,15.148,0.959,14.527
9.309,0.0,15.144,0.96,14.538
9.318,0.0,15.148,0.941,14.254
9.327,0.0,15.144,0.95,14.387
9.336,0.0,15.148,0.95,14.391
9.344,0.0,15.148,0.949,14.375
9.352,0.0,15.144,0.956,14.478
9.361,0.0,15.148,0.95,14.391
9.369,0.0,15.152,0.948,14.364
9.378,0.0,15.148,0.95,14.391
9.386,0.0,15.148,0.95,14.391
9.394,0.0,15.144,0.95,14.387
9.403,0.0,15.144,0.951,14.402
9.411,0.0,15.148,0.95,14.391
9.419,0.0,15.144,0.959,14.523
9.427,0.0,15.144,1.001,15.159
9.436,0.0,15.148,0.986,14.936
9.444,0.0,15.148,0.987,14.951
9.452,0.0,15.144,1.0,15.144
9.46,0.0,15.144,0.992,15.023
9.468,0.0,15.144,0.972,14.72
9.476,0.0,15.144,0.954,14.447
9.484,0.0,15.148,0.953,14.436
9.492,0.0,15.148,0.959,14.527
9.5,0.0,15.144,0.938,14.205
9.508,0.0,15.14,1.007,15.246
9.516,0.0,15.144,0.964,14.599
9.524,0.0,15.148,0.971,14.709
9.533,0.0,15.144,0.978,14.811
9.542,0.0,15.148,0.992,15.027
9.55,0.0,15.144,0.975,14.765
9.559,0.0,15.144,0.97,14.69
9.567,0.0,15.148,0.927,14.042
9.576,0.0,15.144,0.965,14.614
9.584,0.0,15.148,0.95,14.391
9.592,0.0,15.148,0.952,14.421
9.601,0.0,15.148,0.923,13.982
9.609,0.0,15.148,0.957,14.497
9.618,0.0,15.144,0.945,14.311
9.626,0.0,15.14,0.953,14.428
9.635,0.0,15.148,0.95,14.391
9.644,0.0,15.148,0.949,14.375
9.652,0.0,15.148,0.991,15.012
9.661,0.0,15.144,0.951,14.402
9.669,0.0,15.144,0.948,14.357
9.677,0.0,15.14,0.949,14.368
9.686,0.0,15.148,0.95,14.391
9.694,0.0,15.148,0.95,14.391
9.703,0.0,15.144,0.949,14.372
9.712,0.0,15.148,0.949,14.375
9.72,0.0,15.148,0.95,14.391
9.728,0.0,15.144,0.951,14.402
9.737,0.0,15.148,0.95,14.391
9.745,0.0,15.144,0.952,14.417
9.754,0.0,15.144,0.95,14.387
9.762,0.0,15.148,0.951,14.406
9.771,0.0,15.148,0.951,14.406
9.779,0.0,15.148,0.95,14.391
9.788,0.0,15.148,0.951,14.406
9.795,0.0,15.144,0.953,14.432
9.804,0.0,15.148,0.951,14.406
9.812,0.0,15.144,0.953,14.432
9.82,0.0,15.148,0.967,14.648
9.828,0.0,15.148,0.972,14.724
9.836,0.0,15.144,0.951,14.402
9.844,0.0,15.148,0.953,14.436
9.852,0.0,15.144,0.974,14.75
9.86,0.0,15.144,0.962,14.569
9.868,0.0,15.144,0.951,14.402
9.876,0.0,15.144,0.959,14.523
9.884,0.0,15.152,0.952,14.425
9.892,0.0,15.144,0.95,14.387
9.901,0.0,15.148,0.922,13.966
9.909,0.0,15.144,0.959,14.523
9.917,0.0,15.148,0.945,14.315
9.925,0.0,15.144,0.975,14.765
9.933,0.0,15.148,0.925,14.012
9.941,0.0,15.148,0.973,14.739
9.95,0.0,15.148,1.004,15.209
9.958,0.0,15.144,0.984,14.902
9.966,0.0,15.144,0.954,14.447
9.974,0.0,15.144,0.963,14.584
9.982,0.0,15.148,0.982,14.875
9.99,0.0,15.144,0.95,14.387
9.999,0.0,15.148,0.956,14.481
10.007,0.0,15.148,0.951,14.406
10.015,0.0,15.148,0.951,14.406
10.023,0.0,15.144,0.949,14.372
10.031,0.0,15.144,0.952,14.417
10.04,0.0,15.148,0.949,14.375
10.048,0.0,15.148,0.951,14.406
10.056,0.0,15.144,0.95,14.387
10.065,0.0,15.144,0.95,14.387
10.073,0.0,15.144,0.949,14.372
10.082,0.0,15.144,0.948,14.357
10.09,0.0,15.148,0.95,14.391
10.099,0.0,15.148,0.954,14.451
10.107,0.0,15.148,0.954,14.451
10.116,0.0,15.148,0.965,14.618
10.124,0.0,15.148,0.97,14.694
10.132,0.0,15.144,0.993,15.038
10.141,0.0,15.144,0.953,14.432
10.15,0.0,15.144,0.962,14.569
10.159,0.0,15.144,0.962,14.569
10.167,0.0,15.148,0.93,14.088
10.176,0.0,15.144,0.956,14.478
10.185,0.0,15.148,0.952,14.421
10.193,0.0,15.148,0.955,14.466
10.202,0.0,15.144,0.95,14.387
10.211,0.0,15.148,0.949,14.375
10.219,0.0,15.148,0.95,14.391
10.228,0.0,15.144,0.95,14.387
10.237,0.0,15.148,0.958,14.512
10.249,0.0,15.144,0.951,14.402
10.258,0.0,15.148,0.978,14.815
10.267,0.0,15.144,0.927,14.038
10.276,0.0,15.144,0.958,14.508
10.285,0.0,15.148,0.938,14.209
10.293,0.0,15.148,0.957,14.497
10.302,0.0,15.148,0.949,14.375
10.31,0.0,15.148,0.95,14.391
10.32,0.0,15.148,0.949,14.375
10.329,0.0,15.148,0.95,14.391
10.338,0.0,15.148,0.959,14.527
10.346,0.0,15.148,0.949,14.375
10.355,0.0,15.148,0.952,14.421
10.363,0.0,15.148,0.95,14.391
10.371,0.0,15.144,0.951,14.402
10.38,0.0,15.148,0.95,14.391
10.388,0.0,15.148,0.95,14.391
10.396,0.0,15.144,0.963,14.584
10.404,0.0,15.148,0.956,14.481
10.413,0.0,15.148,0.954,14.451
10.421,0.0,15.148,0.954,14.451
10.43,0.0,15.148,0.953,14.436
10.438,0.0,15.148,0.962,14.572
10.447,0.0,15.148,0.952,14.421
10.455,0.0,15.144,0.951,14.402
10.464,0.0,15.148,0.952,14.421
10.472,0.0,15.148,0.951,14.406
10.481,0.0,15.148,0.956,14.481
10.489,0.0,15.144,0.951,14.402
10.498,0.0,15.144,0.949,14.372
10.506,0.0,15.144,0.95,14.387
10.515,0.0,15.144,0.95,14.387
10.523,0.0,15.148,0.949,14.375
10.531,0.0,15.148,0.949,14.375
10.539,0.0,15.148,0.951,14.406
10.548,0.0,15.148,0.95,14.391
10.556,0.0,15.148,0.95,14.391
10.564,0.0,15.148,0.951,14.406
10.572,0.0,15.148,0.949,14.375
10.581,0.0,15.148,0.948,14.36
10.592,0.0,15.148,0.95,14.391
10.6,0.0,15.144,0.935,14.16
10.609,0.0,15.144,0.958,14.508
10.617,0.0,15.144,0.936,14.175
10.625,0.0,15.148,0.993,15.042
10.633,0.0,15.148,0.949,14.375
10.642,0.0,15.144,0.959,14.523
10.65,0.0,15.148,0.928,14.057
10.658,0.0,15.148,0.99,14.997
10.673,0.0,15.148,0.965,14.618
10.681,0.0,15.148,0.951,14.406
10.69,0.0,15.148,0.952,14.421
10.698,0.0,15.144,0.964,14.599
10.707,0.0,15.148,0.966,14.633
10.716,0.0,15.148,0.975,14.769
10.725,0.0,15.144,0.997,15.099
10.733,0.0,15.144,1.017,15.401
10.742,0.0,15.144,0.984,14.902
10.751,0.0,15.144,0.96,14.538
10.76,0.0,15.144,0.955,14.463
10.77,0.0,15.148,0.953,14.436
10.78,0.0,15.144,0.954,14.447
10.789,0.0,15.144,0.95,14.387
10.798,0.0,15.144,0.949,14.372
10.807,0.0,15.148,0.95,14.391
10.816,0.0,15.148,0.953,14.436
10.825,0.0,15.144,0.958,14.508
10.834,0.0,15.144,0.923,13.978
10.843,0.0,15.144,0.959,14.523
10.852,0.0,15.144,0.963,14.584
10.861,0.0,15.148,0.949,14.375
10.87,0.0,15.148,0.95,14.391
10.879,0.0,15.148,0.95,14.391
10.889,0.0,15.148,0.951,14.406
10.898,0.0,15.148,0.951,14.406
10.907,0.0,15.148,0.961,14.557
10.916,0.0,15.148,0.968,14.663
10.925,0.0,15.144,1.001,15.159
10.934,0.0,15.144,0.953,14.432
10.943,0.0,15.144,0.971,14.705
10.951,0.0,15.148,1.014,15.36
10.96,0.0,15.148,0.963,14.588
10.97,0.0,15.144,0.968,14.659
10.979,0.0,15.148,0.962,14.572
10.988,0.0,15.148,0.964,14.603
10.998,0.0,15.144,0.967,14.644
11.007,0.0,15.144,0.97,14.69
11.017,0.0,15.144,0.939,14.22
11.026,0.0,15.144,0.965,14.614
11.036,0.0,15.144,0.965,14.614
11.045,0.0,15.144,0.964,14.599
11.055,0.0,15.144,0.984,14.902
11.064,0.0,15.148,0.977,14.8
11.073,0.0,15.144,0.974,14.75
11.082,0.0,15.144,0.967,14.644
11.091,0.0,15.144,0.978,14.811
11.101,0.0,15.144,0.948,14.357
11.11,0.0,15.144,0.965,14.614
11.119,0.0,15.148,0.964,14.603
11.129,0.0,15.144,0.962,14.569
11.138,0.0,15.148,0.963,14.588
11.147,0.0,15.144,0.966,14.629
11.157,0.0,15.144,0.97,14.69
11.166,0.0,15.144,0.978,14.811
11.176,0.0,15.148,0.993,15.042
11.185,0.0,15.148,0.96,14.542
11.194,0.0,15.148,0.964,14.603
11.204,0.0,15.144,0.962,14.569
11.213,0.0,15.144,0.967,14.644
11.222,0.0,15.144,0.963,14.584
11.231,0.0,15.144,0.978,14.811
11.24,0.0,15.148,0.964,14.603
11.249,0.0,15.144,0.962,14.569
11.259,0.0,15.148,1.013,15.345
11.268,0.0,15.144,0.966,14.629
11.278,0.0,15.144,0.962,14.569
11.287,0.0,15.148,0.968,14.663
11.297,0.0,15.148,0.969,14.678
11.306,0.0,15.144,0.966,14.629
11.316,0.0,15.148,0.967,14.648
11.325,0.0,15.148,1.0,15.148
11.334,0.0,15.148,0.974,14.754
11.343,0.0,15.144,0.965,14.614
11.352,0.0,15.144,0.978,14.811
11.361,0.0,15.148,0.973,14.739
11.37,0.0,15.144,0.981,14.856
11.379,0.0,15.144,0.962,14.569
11.388,0.0,15.148,0.963,14.588
11.397,0.0,15.144,0.963,14.584
11.406,0.0,15.144,0.963,14.584
11.415,0.0,15.144,0.961,14.553
11.424,0.0,15.148,0.965,14.618
11.432,0.0,15.148,0.991,15.012
11.442,0.0,15.148,1.008,15.269
11.451,0.0,15.144,1.024,15.507
11.46,0.0,15.144,1.001,15.159
11.469,0.0,15.144,1.0,15.144
11.478,0.0,15.148,1.032,15.633
11.487,0.0,15.144,0.961,14.553
11.496,0.0,15.144,0.962,14.569
11.505,0.0,15.148,0.962,14.572
11.514,0.0,15.148,0.971,14.709
11.523,0.0,15.148,0.963,14.588
11.532,0.0,15.148,0.961,14.557
11.541,0.0,15.144,0.982,14.871
11.55,0.0,15.148,0.999,15.133
11.559,0.0,15.148,0.998,15.118
11.568,0.0,15.144,0.963,14.584
11.577,0.0,15.148,0.963,14.588
11.586,0.0,15.144,0.962,14.569
11.596,0.0,15.148,0.967,14.648
11.605,0.0,15.148,0.966,14.633
11.614,0.0,15.144,0.967,14.644
11.624,0.0,15.144,0.964,14.599
11.633,0.0,15.144,0.983,14.887
11.642,0.0,15.144,0.982,14.871
11.651,0.0,15.144,0.937,14.19
11.66,0.0,15.144,0.969,14.675
11.67,0.0,15.144,0.966,14.629
11.679,0.0,15.148,0.962,14.572
11.688,0.0,15.148,0.962,14.572
11.697,0.0,15.148,0.961,14.557
11.706,0.0,15.144,0.962,14.569
11.715,0.0,15.144,0.962,14.569
11.723,0.0,15.144,0.964,14.599
11.732,0.0,15.144,0.964,14.599
11.74,0.0,15.144,0.962,14.569
11.749,0.0,15.148,0.968,14.663
11.757,0.0,15.148,0.97,14.694
11.765,0.0,15.148,0.989,14.981
11.774,0.0,15.144,1.002,15.174
11.783,0.0,15.148,0.976,14.784
11.791,0.0,15.148,0.979,14.83
11.8,0.0,15.144,0.979,14.826
11.808,0.0,15.148,0.994,15.057
11.818,0.0,15.148,0.96,14.542
11.826,0.0,15.144,0.963,14.584
11.834,0.0,15.148,0.963,14.588
11.843,0.0,15.148,0.963,14.588
11.852,0.0,15.148,0.995,15.072
11.862,0.0,15.144,0.963,14.584
11.87,0.0,15.144,0.965,14.614
11.878,0.0,15.144,0.971,14.705
11.886,0.0,15.144,0.973,14.735
11.895,0.0,15.144,0.967,14.644
11.904,0.0,15.144,0.967,14.644
11.913,0.0,15.144,0.963,14.584
11.922,0.0,15.148,0.964,14.603
11.93,0.0,15.148,0.965,14.618
11.938,0.0,15.148,0.963,14.588
11.948,0.0,15.144,0.963,14.584
11.957,0.0,15.148,0.964,14.603
11.966,0.0,15.148,0.965,14.618
11.975,0.0,15.144,0.997,15.099
11.984,0.0,15.144,0.934,14.144
11.992,0.0,15.144,0.972,14.72
12.0,0.0,15.144,0.956,14.478
12.008,0.0,15.144,0.995,15.068
12.016,0.0,15.144,0.939,14.22
12.024,0.0,15.144,0.984,14.902
12.032,0.0,15.148,0.999,15.133
12.04,0.0,15.148,0.964,14.603
12.048,0.0,15.144,0.963,14.584
12.056,0.0,15.144,0.963,14.584
12.064,0.0,15.144,0.963,14.584
12.072,0.0,15.148,0.961,14.557
12.08,0.0,15.144,0.972,14.72
12.089,0.0,15.144,0.972,14.72
12.097,0.0,15.148,0.961,14.557
12.106,0.0,15.144,0.963,14.584
12.114,0.0,15.144,0.963,14.584
12.123,0.0,15.144,0.964,14.599
12.131,0.0,15.148,0.962,14.572
12.139,0.0,15.144,0.964,14.599
12.147,0.0,15.144,0.963,14.584
12.155,0.0,15.144,0.965,14.614
12.164,0.0,15.148,0.963,14.588
12.173,0.0,15.148,0.962,14.572
12.182,0.0,15.144,0.973,14.735
12.191,0.0,15.144,0.98,14.841
12.199,0.0,15.148,0.98,14.845
12.208,0.0,15.144,0.979,14.826
12.216,0.0,15.148,0.997,15.103
12.224,0.0,15.148,1.01,15.299
12.232,0.0,15.144,0.968,14.659
12.24,0.0,15.144,0.968,14.659
12.248,0.0,15.144,0.961,14.553
12.256,0.0,15.148,0.964,14.603
12.264,0.0,15.148,0.962,14.572
12.272,0.0,15.148,0.964,14.603
12.281,0.0,15.148,0.972,14.724
12.289,0.0,15.144,0.963,14.584
12.298,0.0,15.144,0.961,14.553
12.306,0.0,15.144,0.962,14.569
12.314,0.0,15.144,0.962,14.569
12.322,0.0,15.148,0.963,14.588
12.33,0.0,15.144,0.963,14.584
12.338,0.0,15.148,0.961,14.557
12.345,0.0,15.144,0.962,14.569
12.353,0.0,15.144,0.965,14.614
12.361,0.0,15.148,0.964,14.603
12.369,0.0,15.144,0.962,14.569
12.377,0.0,15.148,0.963,14.588
12.385,0.0,15.152,0.973,14.743
12.393,0.0,15.144,0.963,14.584
12.401,0.0,15.144,0.961,14.553
12.409,0.0,15.144,0.968,14.659
12.417,0.0,15.144,0.964,14.599
12.424,0.0,15.144,0.978,14.811
12.432,0.0,15.14,0.987,14.943
12.44,0.0,15.144,0.964,14.599
12.448,0.0,15.148,0.963,14.588
12.456,0.0,15.144,0.963,14.584
12.464,0.0,15.148,0.962,14.572
12.472,0.0,15.144,0.964,14.599
12.479,0.0,15.144,0.962,14.569
12.487,0.0,15.144,0.974,14.75
12.495,0.0,15.148,0.965,14.618
12.503,0.0,15.148,0.964,14.603
12.511,0.0,15.144,0.967,14.644
12.519,0.0,15.144,0.97,14.69
12.527,0.0,15.148,0.964,14.603
12.536,0.0,15.144,0.964,14.599
12.544,0.0,15.144,0.973,14.735
12.552,0.0,15.148,1.003,15.193
12.56,0.0,15.144,0.965,14.614
12.568,0.0,15.148,0.965,14.618
12.576,0.0,15.152,0.961,14.561
12.584,0.0,15.148,0.935,14.163
12.592,0.0,15.144,0.98,14.841
12.6,0.0,15.144,0.996,15.083
12.608,0.0,15.144,0.983,14.887
12.616,0.0,15.148,0.979,14.83
12.624,0.0,15.148,0.999,15.133
12.632,0.0,15.144,0.972,14.72
12.64,0.0,15.144,0.968,14.659
12.648,0.0,15.144,0.973,14.735
12.656,0.0,15.144,0.979,14.826
12.664,0.0,15.148,0.968,14.663
12.672,0.0,15.144,0.967,14.644
12.68,0.0,15.144,0.97,14.69
12.688,0.0,15.148,0.97,14.694
12.696,0.0,15.144,0.979,14.826
12.704,0.0,15.144,0.966,14.629
12.712,0.0,15.148,0.963,14.588
12.72,0.0,15.144,0.965,14.614
12.728,0.0,15.144,0.966,14.629
12.736,0.0,15.144,0.963,14.584
12.744,0.0,15.148,0.966,14.633
12.752,0.0,15.144,0.973,14.735
12.76,0.0,15.144,0.962,14.569
12.768,0.0,15.144,0.963,14.584
12.776,0.0,15.148,0.961,14.557
12.785,0.0,15.148,0.963,14.588
