Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.344,0.0,15.12,1.734,26.218
14.355,0.0,15.12,1.735,26.233
14.367,0.0,15.12,1.699,25.689
14.378,0.0,15.12,1.699,25.689
14.39,0.0,15.124,1.688,25.529
14.401,0.0,15.12,1.702,25.734
14.412,0.0,15.124,1.741,26.331
14.423,0.0,15.12,1.689,25.538
14.434,0.0,15.12,1.705,25.78
14.446,0.0,15.12,1.701,25.719
14.457,0.0,15.124,1.687,25.514
14.467,0.0,15.124,1.699,25.696
14.479,0.0,15.124,1.689,25.544
14.49,0.0,15.124,1.687,25.514
14.501,0.0,15.12,1.712,25.885
14.512,0.0,15.12,1.69,25.553
14.523,0.0,15.12,1.689,25.538
14.534,0.0,15.124,1.699,25.696
14.547,0.0,15.12,1.755,26.536
14.558,0.0,15.124,1.704,25.771
14.569,0.0,15.12,1.706,25.795
14.58,0.0,15.12,1.771,26.778
14.591,0.0,15.124,1.685,25.484
14.603,0.0,15.12,1.694,25.613
14.614,0.0,15.12,1.699,25.689
14.625,0.0,15.12,1.692,25.583
14.637,0.0,15.12,1.714,25.916
14.648,0.0,15.12,1.757,26.566
14.659,0.0,15.124,1.688,25.529
14.67,0.0,15.124,1.739,26.301
14.681,0.0,15.12,1.708,25.825
14.692,0.0,15.124,1.689,25.544
14.704,0.0,15.12,1.769,26.747
14.715,0.0,15.124,1.704,25.771
14.726,0.0,15.124,1.701,25.726
14.737,0.0,15.12,1.731,26.173
14.748,0.0,15.124,1.711,25.877
14.759,0.0,15.12,1.689,25.538
14.772,0.0,15.12,1.772,26.793
14.783,0.0,15.12,1.759,26.596
14.795,0.0,15.124,1.689,25.544
14.806,0.0,15.116,1.835,27.738
14.818,0.0,15.12,1.731,26.173
14.829,0.0,15.12,1.71,25.855
14.84,0.0,15.12,1.747,26.415
14.852,0.0,15.12,1.7,25.704
14.862,0.0,15.12,1.693,25.598
14.872,0.0,15.12,1.741,26.324
14.883,0.0,15.12,1.744,26.369
14.893,0.0,15.12,1.687,25.507
14.903,0.0,15.12,1.716,25.946
14.914,0.0,15.124,1.684,25.469
14.925,0.0,15.12,1.687,25.507
14.935,0.0,15.12,1.704,25.764
14.945,0.0,15.12,1.718,25.976
14.956,0.0,15.124,1.706,25.802
14.967,0.0,15.12,1.7,25.704
14.978,0.0,15.12,1.733,26.203
14.989,0.0,15.124,1.699,25.696
15.0,0.0,15.12,1.731,26.173
15.012,0.0,15.12,1.764,26.672
15.023,0.0,15.12,1.722,26.037
15.034,0.0,15.12,1.733,26.203
15.045,0.0,15.116,1.761,26.619
15.057,0.0,15.12,1.759,26.596
15.068,0.0,15.116,1.783,26.952
15.08,0.0,15.12,1.732,26.188
15.091,0.0,15.12,1.773,26.808
15.102,0.0,15.12,1.774,26.823
15.113,0.0,15.116,1.724,26.06
15.124,0.0,15.12,1.717,25.961
15.136,0.0,15.12,1.731,26.173
15.147,0.0,15.12,1.748,26.43
15.157,0.0,15.124,1.718,25.983
15.168,0.0,15.12,1.73,26.158
15.178,0.0,15.116,1.767,26.71
15.188,0.0,15.12,1.746,26.4
15.198,0.0,15.12,1.725,26.082
15.209,0.0,15.12,1.768,26.732
15.219,0.0,15.12,1.742,26.339
15.23,0.0,15.12,1.713,25.901
15.241,0.0,15.12,1.807,27.322
15.251,0.0,15.12,1.746,26.4
15.263,0.0,15.12,1.72,26.006
15.275,0.0,15.12,1.765,26.687
15.287,0.0,15.12,1.717,25.961
15.298,0.0,15.12,1.739,26.294
15.309,0.0,15.12,1.767,26.717
15.32,0.0,15.12,1.723,26.052
15.332,0.0,15.12,1.728,26.127
15.343,0.0,15.12,1.814,27.428
15.355,0.0,15.12,1.736,26.248
15.365,0.0,15.12,1.727,26.112
15.375,0.0,15.116,1.808,27.33
15.386,0.0,15.12,1.735,26.233
15.397,0.0,15.116,1.713,25.894
15.407,0.0,15.12,1.819,27.503
15.417,0.0,15.12,1.749,26.445
15.428,0.0,15.12,1.717,25.961
15.438,0.0,15.12,1.773,26.808
15.448,0.0,15.12,1.808,27.337
15.459,0.0,15.12,1.718,25.976
15.47,0.0,15.12,1.731,26.173
15.481,0.0,15.124,1.711,25.877
15.492,0.0,15.124,1.718,25.983
15.503,0.0,15.12,1.735,26.233
15.514,0.0,15.12,1.718,25.976
15.525,0.0,15.12,1.718,25.976
