Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.45,0.0,15.128,1.452,21.966
7.462,0.0,15.124,1.458,22.051
7.474,0.0,15.132,1.418,21.457
7.485,0.0,15.128,1.455,22.011
7.497,0.0,15.132,1.412,21.366
7.509,0.0,15.136,1.419,21.478
7.519,0.0,15.132,1.453,21.987
7.531,0.0,15.132,1.422,21.518
7.542,0.0,15.132,1.417,21.442
7.554,0.0,15.132,1.407,21.291
7.565,0.0,15.132,1.416,21.427
7.576,0.0,15.132,1.413,21.382
7.588,0.0,15.128,1.471,22.253
7.6,0.0,15.128,1.428,21.603
7.611,0.0,15.128,1.431,21.648
7.622,0.0,15.128,1.41,21.33
7.634,0.0,15.132,1.405,21.26
7.645,0.0,15.132,1.438,21.76
7.657,0.0,15.132,1.439,21.775
7.668,0.0,15.128,1.424,21.542
7.68,0.0,15.128,1.459,22.072
7.691,0.0,15.132,1.453,21.987
7.703,0.0,15.132,1.417,21.442
7.715,0.0,15.128,1.468,22.208
7.726,0.0,15.128,1.439,21.769
7.737,0.0,15.128,1.418,21.452
7.749,0.0,15.128,1.466,22.178
7.76,0.0,15.128,1.452,21.966
7.772,0.0,15.132,1.425,21.563
7.783,0.0,15.128,1.479,22.374
7.794,0.0,15.128,1.448,21.905
7.805,0.0,15.128,1.438,21.754
7.816,0.0,15.128,1.487,22.495
7.827,0.0,15.132,1.449,21.926
7.839,0.0,15.132,1.435,21.714
7.85,0.0,15.132,1.528,23.122
7.861,0.0,15.132,1.469,22.229
7.872,0.0,15.128,1.433,21.678
7.883,0.0,15.128,1.524,23.055
7.894,0.0,15.128,1.463,22.132
7.905,0.0,15.132,1.432,21.669
7.916,0.0,15.132,1.499,22.683
7.927,0.0,15.128,1.458,22.057
7.938,0.0,15.132,1.418,21.457
7.949,0.0,15.128,1.494,22.601
7.96,0.0,15.132,1.45,21.941
7.972,0.0,15.132,1.418,21.457
7.983,0.0,15.128,1.526,23.085
7.994,0.0,15.132,1.503,22.743
8.005,0.0,15.132,1.417,21.442
8.016,0.0,15.128,1.474,22.299
8.028,0.0,15.132,1.468,22.214
8.039,0.0,15.132,1.424,21.548
8.049,0.0,15.132,1.471,22.259
8.059,0.0,15.132,1.447,21.896
8.07,0.0,15.132,1.43,21.639
8.08,0.0,15.128,1.485,22.465
8.09,0.0,15.128,1.443,21.83
8.1,0.0,15.132,1.415,21.412
8.11,0.0,15.128,1.468,22.208
8.12,0.0,15.128,1.466,22.178
8.131,0.0,15.128,1.418,21.452
8.141,0.0,15.128,1.424,21.542
8.151,0.0,15.124,1.462,22.111
8.161,0.0,15.132,1.451,21.957
8.172,0.0,15.132,1.422,21.518
8.182,0.0,15.128,1.52,22.995
8.192,0.0,15.132,1.424,21.548
8.202,0.0,15.128,1.459,22.072
8.213,0.0,15.128,1.507,22.798
8.223,0.0,15.132,1.425,21.563
8.233,0.0,15.128,1.425,21.557
8.243,0.0,15.128,1.428,21.603
8.253,0.0,15.132,1.54,23.303
8.265,0.0,15.128,1.453,21.981
8.276,0.0,15.132,1.429,21.624
8.286,0.0,15.132,1.42,21.487
8.296,0.0,15.128,1.432,21.663
8.307,0.0,15.132,1.433,21.684
8.317,0.0,15.128,1.501,22.707
8.327,0.0,15.128,1.462,22.117
8.338,0.0,15.132,1.43,21.639
8.349,0.0,15.132,1.471,22.259
8.36,0.0,15.128,1.48,22.389
8.372,0.0,15.132,1.423,21.533
8.383,0.0,15.128,1.505,22.768
8.394,0.0,15.128,1.457,22.041
8.405,0.0,15.132,1.424,21.548
8.416,0.0,15.128,1.538,23.267
8.428,0.0,15.128,1.482,22.42
8.439,0.0,15.128,1.43,21.633
8.449,0.0,15.132,1.491,22.562
8.459,0.0,15.132,1.448,21.911
8.47,0.0,15.128,1.421,21.497
8.48,0.0,15.128,1.463,22.132
8.49,0.0,15.132,1.414,21.397
8.5,0.0,15.128,1.452,21.966
8.511,0.0,15.128,1.457,22.041
8.521,0.0,15.128,1.43,21.633
8.531,0.0,15.128,1.445,21.86
8.542,0.0,15.128,1.421,21.497
8.552,0.0,15.128,1.469,22.223
8.562,0.0,15.128,1.464,22.147
8.572,0.0,15.128,1.428,21.603
8.583,0.0,15.128,1.481,22.405
8.593,0.0,15.128,1.44,21.784
8.603,0.0,15.132,1.419,21.472
8.613,0.0,15.128,1.503,22.737
8.624,0.0,15.132,1.454,22.002
8.634,0.0,15.128,1.421,21.497
8.644,0.0,15.128,1.457,22.041
8.655,0.0,15.132,1.464,22.153
8.665,0.0,15.132,1.464,22.153
8.675,0.0,15.128,1.428,21.603
8.686,0.0,15.128,1.419,21.467
8.696,0.0,15.128,1.448,21.905
8.706,0.0,15.132,1.429,21.624
8.716,0.0,15.128,1.499,22.677
8.727,0.0,15.132,1.447,21.896
8.737,0.0,15.128,1.426,21.573
8.747,0.0,15.132,1.459,22.078
8.757,0.0,15.128,1.399,21.164
8.768,0.0,15.132,1.415,21.412
8.778,0.0,15.132,1.422,21.518
8.788,0.0,15.128,1.456,22.026
8.799,0.0,15.132,1.414,21.397
8.809,0.0,15.132,1.414,21.397
8.819,0.0,15.128,1.45,21.936
8.83,0.0,15.132,1.418,21.457
8.84,0.0,15.128,1.437,21.739
8.85,0.0,15.128,1.5,22.692
8.861,0.0,15.132,1.448,21.911
8.871,0.0,15.132,1.42,21.487
8.881,0.0,15.128,1.46,22.087
8.892,0.0,15.132,1.408,21.306
8.902,0.0,15.128,1.404,21.24
8.912,0.0,15.128,1.478,22.359
8.923,0.0,15.128,1.472,22.268
8.933,0.0,15.128,1.458,22.057
8.944,0.0,15.132,1.477,22.35
8.955,0.0,15.128,1.467,22.193
8.967,0.0,15.132,1.418,21.457
8.978,0.0,15.128,1.442,21.815
8.99,0.0,15.132,1.414,21.397
9.001,0.0,15.128,1.416,21.421
9.014,0.0,15.132,1.44,21.79
9.026,0.0,15.132,1.421,21.503
9.037,0.0,15.128,1.415,21.406
9.049,0.0,15.124,1.547,23.397
9.06,0.0,15.128,1.441,21.799
9.071,0.0,15.128,1.418,21.452
9.083,0.0,15.128,1.49,22.541
9.094,0.0,15.128,1.451,21.951
9.105,0.0,15.124,1.417,21.431
9.116,0.0,15.124,1.542,23.321
9.127,0.0,15.132,1.461,22.108
9.139,0.0,15.128,1.413,21.376
9.148,0.0,15.128,1.536,23.237
9.157,0.0,15.132,1.431,21.654
9.165,0.0,15.128,1.431,21.648
9.174,0.0,15.132,1.397,21.139
9.182,0.0,15.128,1.464,22.147
9.191,0.0,15.128,1.419,21.467
9.199,0.0,15.128,1.428,21.603
9.207,0.0,15.128,1.414,21.391
9.216,0.0,15.128,1.465,22.163
9.224,0.0,15.132,1.411,21.351
9.232,0.0,15.132,1.416,21.427
9.24,0.0,15.132,1.407,21.291
9.249,0.0,15.128,1.472,22.268
9.257,0.0,15.128,1.419,21.467
9.265,0.0,15.132,1.419,21.472
9.273,0.0,15.128,1.422,21.512
9.281,0.0,15.124,1.508,22.807
9.29,0.0,15.132,1.4,21.185
9.298,0.0,15.132,1.452,21.972
9.306,0.0,15.128,1.438,21.754
9.315,0.0,15.124,1.487,22.489
9.323,0.0,15.132,1.408,21.306
9.331,0.0,15.128,1.449,21.92
9.34,0.0,15.132,1.455,22.017
9.348,0.0,15.124,1.519,22.973
9.356,0.0,15.128,1.394,21.088
9.364,0.0,15.132,1.44,21.79
9.373,0.0,15.128,1.461,22.102
9.381,0.0,15.128,1.498,22.662
9.389,0.0,15.132,1.42,21.487
9.397,0.0,15.132,1.428,21.608
9.406,0.0,15.132,1.469,22.229
9.415,0.0,15.128,1.496,22.631
9.423,0.0,15.128,1.454,21.996
9.432,0.0,15.128,1.432,21.663
9.44,0.0,15.128,1.405,21.255
9.449,0.0,15.132,1.451,21.957
9.458,0.0,15.132,1.447,21.896
9.466,0.0,15.132,1.418,21.457
9.474,0.0,15.132,1.429,21.624
9.483,0.0,15.128,1.497,22.647
9.492,0.0,15.132,1.448,21.911
9.501,0.0,15.132,1.411,21.351
9.509,0.0,15.132,1.426,21.578
9.518,0.0,15.132,1.456,22.032
9.527,0.0,15.132,1.445,21.866
9.535,0.0,15.132,1.412,21.366
9.543,0.0,15.132,1.436,21.73
9.552,0.0,15.128,1.498,22.662
9.56,0.0,15.128,1.454,21.996
9.568,0.0,15.132,1.423,21.533
9.577,0.0,15.128,1.422,21.512
9.585,0.0,15.128,1.418,21.452
9.594,0.0,15.132,1.473,22.289
9.602,0.0,15.132,1.412,21.366
9.612,0.0,15.124,1.437,21.733
9.62,0.0,15.132,1.423,21.533
9.629,0.0,15.132,1.419,21.472
9.637,0.0,15.132,1.415,21.412
9.646,0.0,15.132,1.431,21.654
9.655,0.0,15.132,1.455,22.017
9.663,0.0,15.132,1.432,21.669
9.672,0.0,15.128,1.424,21.542
9.68,0.0,15.128,1.5,22.692
9.689,0.0,15.128,1.421,21.497
9.698,0.0,15.132,1.435,21.714
9.71,0.0,15.128,1.424,21.542
9.722,0.0,15.128,1.457,22.041
9.732,0.0,15.132,1.423,21.533
9.741,0.0,15.132,1.41,21.336
9.749,0.0,15.128,1.503,22.737
9.757,0.0,15.132,1.418,21.457
9.766,0.0,15.132,1.422,21.518
9.774,0.0,15.128,1.415,21.406
9.782,0.0,15.128,1.504,22.753
9.79,0.0,15.132,1.415,21.412
9.798,0.0,15.128,1.438,21.754
9.807,0.0,15.128,1.404,21.24
9.815,0.0,15.128,1.522,23.025
9.823,0.0,15.132,1.448,21.911
9.832,0.0,15.128,1.437,21.739
9.84,0.0,15.128,1.401,21.194
9.849,0.0,15.128,1.466,22.178
9.86,0.0,15.132,1.444,21.851
9.872,0.0,15.132,1.414,21.397
9.883,0.0,15.124,1.464,22.142
9.894,0.0,15.132,1.445,21.866
9.906,0.0,15.128,1.412,21.361
9.917,0.0,15.124,1.505,22.762
9.928,0.0,15.132,1.469,22.229
9.939,0.0,15.132,1.421,21.503
9.95,0.0,15.132,1.454,22.002
9.962,0.0,15.128,1.47,22.238
9.973,0.0,15.132,1.411,21.351
9.984,0.0,15.132,1.456,22.032
9.995,0.0,15.128,1.449,21.92
10.007,0.0,15.132,1.41,21.336
10.019,0.0,15.128,1.547,23.403
10.03,0.0,15.132,1.431,21.654
10.041,0.0,15.132,1.406,21.276
10.052,0.0,15.128,1.495,22.616
10.064,0.0,15.128,1.413,21.376
10.075,0.0,15.132,1.404,21.245
10.086,0.0,15.132,1.455,22.017
10.097,0.0,15.128,1.415,21.406
10.108,0.0,15.132,1.398,21.155
10.119,0.0,15.132,1.466,22.184
10.131,0.0,15.128,1.414,21.391
10.142,0.0,15.128,1.42,21.482
10.153,0.0,15.128,1.46,22.087
10.164,0.0,15.128,1.414,21.391
10.176,0.0,15.132,1.429,21.624
10.187,0.0,15.128,1.412,21.361
10.199,0.0,15.132,1.455,22.017
10.211,0.0,15.132,1.43,21.639
10.222,0.0,15.128,1.502,22.722
10.233,0.0,15.132,1.423,21.533
10.245,0.0,15.132,1.424,21.548
10.255,0.0,15.128,1.414,21.391
10.265,0.0,15.132,1.448,21.911
10.276,0.0,15.128,1.43,21.633
10.286,0.0,15.128,1.457,22.041
10.297,0.0,15.132,1.428,21.608
10.307,0.0,15.128,1.45,21.936
10.317,0.0,15.128,1.465,22.163
10.327,0.0,15.128,1.476,22.329
10.338,0.0,15.128,1.413,21.376
10.348,0.0,15.132,1.509,22.834
10.359,0.0,15.132,1.442,21.82
10.37,0.0,15.128,1.411,21.346
10.381,0.0,15.128,1.484,22.45
10.393,0.0,15.136,1.444,21.856
10.404,0.0,15.132,1.413,21.382
10.415,0.0,15.128,1.485,22.465
10.426,0.0,15.132,1.438,21.76
10.438,0.0,15.128,1.417,21.436
10.449,0.0,15.124,1.523,23.034
10.46,0.0,15.128,1.43,21.633
10.471,0.0,15.132,1.412,21.366
10.482,0.0,15.128,1.514,22.904
10.493,0.0,15.132,1.425,21.563
10.504,0.0,15.132,1.414,21.397
10.515,0.0,15.128,1.465,22.163
10.527,0.0,15.128,1.456,22.026
10.538,0.0,15.128,1.426,21.573
10.55,0.0,15.128,1.525,23.07
10.56,0.0,15.132,1.444,21.851
10.57,0.0,15.136,1.413,21.387
10.58,0.0,15.132,1.446,21.881
10.591,0.0,15.128,1.507,22.798
10.601,0.0,15.128,1.421,21.497
10.611,0.0,15.128,1.424,21.542
10.622,0.0,15.132,1.41,21.336
10.632,0.0,15.132,1.433,21.684
10.643,0.0,15.128,1.419,21.467
10.653,0.0,15.128,1.497,22.647
10.663,0.0,15.128,1.425,21.557
10.673,0.0,15.132,1.439,21.775
10.684,0.0,15.128,1.496,22.631
10.695,0.0,15.128,1.469,22.223
10.705,0.0,15.128,1.411,21.346
10.715,0.0,15.128,1.538,23.267
10.725,0.0,15.132,1.44,21.79
10.735,0.0,15.128,1.422,21.512
10.746,0.0,15.132,1.43,21.639
10.757,0.0,15.132,1.496,22.637
10.768,0.0,15.132,1.42,21.487
10.779,0.0,15.128,1.428,21.603
10.791,0.0,15.128,1.446,21.875
10.802,0.0,15.132,1.409,21.321
10.813,0.0,15.132,1.429,21.624
10.824,0.0,15.128,1.52,22.995
10.836,0.0,15.128,1.416,21.421
10.847,0.0,15.132,1.43,21.639
10.858,0.0,15.132,1.402,21.215
10.869,0.0,15.128,1.414,21.391
10.88,0.0,15.132,1.43,21.639
10.892,0.0,15.128,1.436,21.724
10.903,0.0,15.128,1.414,21.391
10.914,0.0,15.128,1.428,21.603
10.925,0.0,15.132,1.5,22.698
10.936,0.0,15.128,1.469,22.223
10.947,0.0,15.128,1.506,22.783
10.959,0.0,15.124,1.499,22.671
10.971,0.0,15.132,1.413,21.382
10.982,0.0,15.128,1.586,23.993
10.993,0.0,15.128,1.444,21.845
11.004,0.0,15.132,1.413,21.382
11.015,0.0,15.124,1.493,22.58
11.027,0.0,15.128,1.444,21.845
11.038,0.0,15.128,1.412,21.361
11.049,0.0,15.128,1.509,22.828
11.06,0.0,15.136,1.46,22.099
11.071,0.0,15.132,1.417,21.442
11.082,0.0,15.132,1.522,23.031
11.093,0.0,15.132,1.445,21.866
11.104,0.0,15.132,1.415,21.412
11.116,0.0,15.132,1.474,22.305
11.127,0.0,15.124,1.447,21.884
11.138,0.0,15.132,1.412,21.366
11.149,0.0,15.132,1.476,22.335
11.16,0.0,15.128,1.438,21.754
11.172,0.0,15.132,1.424,21.548
11.183,0.0,15.128,1.457,22.041
11.194,0.0,15.128,1.485,22.465
11.206,0.0,15.132,1.411,21.351
11.217,0.0,15.128,1.543,23.343
11.228,0.0,15.128,1.47,22.238
11.239,0.0,15.132,1.409,21.321
11.25,0.0,15.128,1.467,22.193
11.261,0.0,15.132,1.459,22.078
11.272,0.0,15.128,1.419,21.467
11.284,0.0,15.132,1.46,22.093
11.295,0.0,15.132,1.466,22.184
11.306,0.0,15.132,1.416,21.427
11.317,0.0,15.128,1.505,22.768
11.328,0.0,15.128,1.475,22.314
11.339,0.0,15.132,1.411,21.351
11.35,0.0,15.128,1.51,22.843
11.361,0.0,15.132,1.457,22.047
11.372,0.0,15.128,1.41,21.33
11.383,0.0,15.124,1.505,22.762
11.396,0.0,15.128,1.457,22.041
11.407,0.0,15.132,1.419,21.472
11.418,0.0,15.132,1.458,22.062
11.429,0.0,15.132,1.448,21.911
11.441,0.0,15.132,1.413,21.382
11.452,0.0,15.128,1.502,22.722
11.463,0.0,15.128,1.417,21.436
11.475,0.0,15.128,1.426,21.573
11.486,0.0,15.124,1.46,22.081
11.497,0.0,15.128,1.413,21.376
11.508,0.0,15.132,1.44,21.79
11.519,0.0,15.124,1.512,22.867
11.531,0.0,15.132,1.425,21.563
11.542,0.0,15.132,1.432,21.669
11.554,0.0,15.128,1.507,22.798
11.565,0.0,15.132,1.448,21.911
11.578,0.0,15.132,1.435,21.714
11.589,0.0,15.132,1.466,22.184
11.6,0.0,15.128,1.422,21.512
11.611,0.0,15.128,1.433,21.678
11.622,0.0,15.132,1.467,22.199
11.633,0.0,15.132,1.438,21.76
11.644,0.0,15.128,1.441,21.799
11.655,0.0,15.128,1.426,21.573
11.666,0.0,15.128,1.425,21.557
11.677,0.0,15.132,1.445,21.866
11.689,0.0,15.128,1.465,22.163
11.7,0.0,15.132,1.424,21.548
11.711,0.0,15.128,1.493,22.586
11.722,0.0,15.128,1.506,22.783
11.733,0.0,15.128,1.492,22.571
11.744,0.0,15.128,1.445,21.86
11.756,0.0,15.128,1.423,21.527
11.767,0.0,15.132,1.435,21.714
11.778,0.0,15.128,1.439,21.769
11.789,0.0,15.132,1.454,22.002
11.8,0.0,15.128,1.431,21.648
11.811,0.0,15.128,1.426,21.573
11.822,0.0,15.132,1.452,21.972
11.833,0.0,15.128,1.419,21.467
11.844,0.0,15.128,1.422,21.512
11.856,0.0,15.132,1.455,22.017
11.867,0.0,15.128,1.441,21.799
11.878,0.0,15.128,1.43,21.633
11.889,0.0,15.132,1.411,21.351
11.901,0.0,15.128,1.415,21.406
11.912,0.0,15.128,1.449,21.92
11.924,0.0,15.132,1.471,22.259
11.935,0.0,15.132,1.425,21.563
11.947,0.0,15.128,1.434,21.694
11.96,0.0,15.132,1.441,21.805
11.971,0.0,15.132,1.44,21.79
11.981,0.0,15.132,1.481,22.41
11.993,0.0,15.128,1.448,21.905
12.004,0.0,15.132,1.429,21.624
12.015,0.0,15.128,1.482,22.42
12.026,0.0,15.128,1.488,22.51
12.038,0.0,15.132,1.428,21.608
12.049,0.0,15.128,1.464,22.147
12.06,0.0,15.132,1.478,22.365
12.071,0.0,15.128,1.427,21.588
12.083,0.0,15.128,1.569,23.736
12.093,0.0,15.128,1.457,22.041
12.105,0.0,15.132,1.424,21.548
12.116,0.0,15.128,1.528,23.116
12.127,0.0,15.128,1.458,22.057
12.138,0.0,15.132,1.429,21.624
12.15,0.0,15.128,1.541,23.312
12.161,0.0,15.132,1.481,22.41
12.173,0.0,15.128,1.426,21.573
12.184,0.0,15.128,1.54,23.297
12.196,0.0,15.128,1.468,22.208
12.207,0.0,15.128,1.456,22.026
12.219,0.0,15.128,1.51,22.843
12.23,0.0,15.132,1.429,21.624
12.242,0.0,15.132,1.405,21.26
12.253,0.0,15.128,1.511,22.858
12.264,0.0,15.128,1.432,21.663
12.276,0.0,15.128,1.435,21.709
12.287,0.0,15.132,1.481,22.41
12.299,0.0,15.124,1.45,21.93
12.31,0.0,15.128,1.439,21.769
12.322,0.0,15.128,1.479,22.374
12.334,0.0,15.128,1.438,21.754
12.346,0.0,15.132,1.447,21.896
12.358,0.0,15.128,1.486,22.48
12.369,0.0,15.128,1.435,21.709
12.38,0.0,15.128,1.451,21.951
12.392,0.0,15.132,1.409,21.321
12.403,0.0,15.132,1.424,21.548
12.414,0.0,15.128,1.451,21.951
12.426,0.0,15.132,1.433,21.684
12.438,0.0,15.128,1.424,21.542
12.449,0.0,15.132,1.481,22.41
12.461,0.0,15.128,1.467,22.193
12.472,0.0,15.132,1.426,21.578
12.484,0.0,15.132,1.472,22.274
12.496,0.0,15.128,1.507,22.798
12.507,0.0,15.128,1.459,22.072
12.519,0.0,15.128,1.509,22.828
12.53,0.0,15.128,1.429,21.618
12.542,0.0,15.132,1.419,21.472
12.554,0.0,15.128,1.475,22.314
12.565,0.0,15.128,1.441,21.799
12.576,0.0,15.132,1.424,21.548
12.587,0.0,15.132,1.474,22.305
12.598,0.0,15.132,1.432,21.669
12.61,0.0,15.128,1.439,21.769
12.622,0.0,15.124,1.466,22.172
12.634,0.0,15.128,1.431,21.648
12.645,0.0,15.132,1.445,21.866
12.656,0.0,15.128,1.481,22.405
12.668,0.0,15.128,1.45,21.936
12.679,0.0,15.132,1.458,22.062
12.69,0.0,15.124,1.505,22.762
12.701,0.0,15.128,1.439,21.769
12.712,0.0,15.128,1.455,22.011
12.723,0.0,15.128,1.511,22.858
12.734,0.0,15.128,1.437,21.739
12.746,0.0,15.132,1.451,21.957
12.757,0.0,15.128,1.498,22.662
12.767,0.0,15.132,1.531,23.167
12.777,0.0,15.128,1.449,21.92
12.787,0.0,15.128,1.522,23.025
12.797,0.0,15.132,1.437,21.745
12.808,0.0,15.132,1.43,21.639
12.818,0.0,15.128,1.522,23.025
12.828,0.0,15.128,1.488,22.51
12.838,0.0,15.132,1.435,21.714
12.849,0.0,15.128,1.495,22.616
12.86,0.0,15.132,1.479,22.38
12.872,0.0,15.132,1.435,21.714
12.884,0.0,15.132,1.476,22.335
12.895,0.0,15.128,1.483,22.435
12.907,0.0,15.132,1.446,21.881
12.918,0.0,15.128,1.481,22.405
12.93,0.0,15.128,1.503,22.737
12.941,0.0,15.128,1.453,21.981
12.952,0.0,15.124,1.564,23.654
12.964,0.0,15.128,1.516,22.934
12.976,0.0,15.132,1.44,21.79
12.987,0.0,15.132,1.48,22.395
12.999,0.0,15.128,1.476,22.329
13.01,0.0,15.132,1.45,21.941
13.024,0.0,15.128,1.473,22.284
13.035,0.0,15.132,1.432,21.669
13.046,0.0,15.132,1.45,21.941
13.058,0.0,15.128,1.413,21.376
13.069,0.0,15.128,1.433,21.678
13.08,0.0,15.128,1.441,21.799
13.092,0.0,15.128,1.483,22.435
13.103,0.0,15.132,1.425,21.563
13.114,0.0,15.128,1.433,21.678
13.126,0.0,15.132,1.474,22.305
13.137,0.0,15.132,1.426,21.578
13.148,0.0,15.128,1.436,21.724
13.16,0.0,15.128,1.481,22.405
13.171,0.0,15.132,1.439,21.775
13.183,0.0,15.128,1.474,22.299
13.195,0.0,15.128,1.493,22.586
13.206,0.0,15.132,1.429,21.624
13.218,0.0,15.128,1.495,22.616
13.229,0.0,15.132,1.457,22.047
13.241,0.0,15.128,1.415,21.406
13.253,0.0,15.128,1.545,23.373
13.264,0.0,15.132,1.428,21.608
13.275,0.0,15.132,1.436,21.73
13.287,0.0,15.128,1.472,22.268
13.298,0.0,15.132,1.474,22.305
13.31,0.0,15.132,1.425,21.563
13.321,0.0,15.128,1.475,22.314
13.332,0.0,15.128,1.481,22.405
13.343,0.0,15.132,1.423,21.533
13.354,0.0,15.132,1.468,22.214
13.365,0.0,15.132,1.481,22.41
13.376,0.0,15.128,1.425,21.557
13.387,0.0,15.128,1.513,22.889
13.399,0.0,15.132,1.462,22.123
13.411,0.0,15.132,1.435,21.714
13.422,0.0,15.128,1.469,22.223
13.434,0.0,15.132,1.425,21.563
13.445,0.0,15.128,1.438,21.754
13.457,0.0,15.128,1.434,21.694
13.469,0.0,15.128,1.43,21.633
13.48,0.0,15.132,1.437,21.745
13.491,0.0,15.132,1.464,22.153
13.503,0.0,15.132,1.428,21.608
13.515,0.0,15.128,1.436,21.724
13.532,0.0,15.128,1.452,21.966
13.544,0.0,15.132,1.44,21.79
13.555,0.0,15.128,1.469,22.223
13.567,0.0,15.128,1.435,21.709
13.579,0.0,15.132,1.439,21.775
13.59,0.0,15.128,1.471,22.253
13.601,0.0,15.128,1.427,21.588
13.612,0.0,15.128,1.437,21.739
13.624,0.0,15.128,1.495,22.616
13.635,0.0,15.128,1.438,21.754
13.647,0.0,15.128,1.438,21.754
13.659,0.0,15.128,1.459,22.072
13.67,0.0,15.132,1.429,21.624
13.682,0.0,15.128,1.439,21.769
13.693,0.0,15.128,1.475,22.314
13.704,0.0,15.132,1.425,21.563
13.716,0.0,15.128,1.474,22.299
13.727,0.0,15.128,1.469,22.223
13.739,0.0,15.132,1.424,21.548
13.751,0.0,15.132,1.461,22.108
13.762,0.0,15.128,1.473,22.284
13.772,0.0,15.132,1.424,21.548
13.784,0.0,15.128,1.449,21.92
13.794,0.0,15.128,1.453,21.981
13.804,0.0,15.132,1.426,21.578
13.814,0.0,15.132,1.441,21.805
13.824,0.0,15.128,1.472,22.268
13.835,0.0,15.128,1.425,21.557
13.845,0.0,15.132,1.436,21.73
13.855,0.0,15.128,1.521,23.01
13.866,0.0,15.132,1.462,22.123
13.877,0.0,15.132,1.438,21.76
13.889,0.0,15.128,1.515,22.919
13.9,0.0,15.132,1.44,21.79
13.912,0.0,15.128,1.448,21.905
13.923,0.0,15.124,1.457,22.036
13.935,0.0,15.132,1.426,21.578
13.946,0.0,15.128,1.438,21.754
13.958,0.0,15.128,1.448,21.905
13.969,0.0,15.132,1.431,21.654
13.981,0.0,15.132,1.44,21.79
13.992,0.0,15.132,1.475,22.32
14.004,0.0,15.128,1.435,21.709
14.017,0.0,15.128,1.456,22.026
14.029,0.0,15.128,1.463,22.132
14.04,0.0,15.132,1.424,21.548
14.051,0.0,15.132,1.489,22.532
14.063,0.0,15.128,1.454,21.996
14.073,0.0,15.132,1.456,22.032
14.083,0.0,15.128,1.446,21.875
14.093,0.0,15.128,1.484,22.45
14.104,0.0,15.128,1.426,21.573
14.114,0.0,15.132,1.436,21.73
14.124,0.0,15.128,1.473,22.284
14.135,0.0,15.132,1.428,21.608
14.146,0.0,15.128,1.438,21.754
14.157,0.0,15.128,1.503,22.737
14.166,0.0,15.128,1.446,21.875
14.175,0.0,15.132,1.433,21.684
14.183,0.0,15.128,1.457,22.041
14.191,0.0,15.132,1.481,22.41
14.199,0.0,15.132,1.426,21.578
14.208,0.0,15.132,1.441,21.805
14.216,0.0,15.128,1.458,22.057
14.224,0.0,15.132,1.477,22.35
14.233,0.0,15.128,1.425,21.557
14.241,0.0,15.132,1.424,21.548
14.249,0.0,15.128,1.443,21.83
14.258,0.0,15.128,1.484,22.45
14.266,0.0,15.132,1.466,22.184
14.275,0.0,15.128,1.435,21.709
14.284,0.0,15.124,1.479,22.368
14.293,0.0,15.132,1.485,22.471
14.301,0.0,15.128,1.455,22.011
14.309,0.0,15.132,1.437,21.745
14.318,0.0,15.128,1.491,22.556
14.327,0.0,15.128,1.487,22.495
14.335,0.0,15.132,1.442,21.82
14.344,0.0,15.132,1.444,21.851
14.352,0.0,15.128,1.467,22.193
14.361,0.0,15.128,1.472,22.268
14.369,0.0,15.132,1.426,21.578
14.378,0.0,15.128,1.439,21.769
14.386,0.0,15.128,1.469,22.223
14.395,0.0,15.128,1.457,22.041
14.403,0.0,15.132,1.426,21.578
14.412,0.0,15.132,1.438,21.76
14.42,0.0,15.124,1.525,23.064
14.429,0.0,15.132,1.438,21.76
14.438,0.0,15.136,1.427,21.599
14.446,0.0,15.132,1.44,21.79
14.454,0.0,15.132,1.47,22.244
14.462,0.0,15.132,1.461,22.108
14.471,0.0,15.132,1.433,21.684
14.479,0.0,15.128,1.446,21.875
14.488,0.0,15.128,1.472,22.268
14.496,0.0,15.132,1.432,21.669
14.505,0.0,15.132,1.423,21.533
14.513,0.0,15.128,1.456,22.026
14.522,0.0,15.128,1.47,22.238
14.53,0.0,15.132,1.451,21.957
14.539,0.0,15.128,1.43,21.633
14.548,0.0,15.128,1.447,21.89
14.556,0.0,15.124,1.495,22.61
14.565,0.0,15.132,1.433,21.684
14.573,0.0,15.128,1.423,21.527
14.582,0.0,15.128,1.45,21.936
14.59,0.0,15.128,1.451,21.951
14.599,0.0,15.132,1.433,21.684
14.607,0.0,15.132,1.432,21.669
14.616,0.0,15.128,1.441,21.799
14.626,0.0,15.128,1.473,22.284
14.636,0.0,15.128,1.425,21.557
14.644,0.0,15.132,1.436,21.73
14.653,0.0,15.124,1.512,22.867
14.661,0.0,15.128,1.45,21.936
14.669,0.0,15.128,1.424,21.542
14.678,0.0,15.132,1.438,21.76
14.686,0.0,15.128,1.475,22.314
14.695,0.0,15.128,1.481,22.405
14.703,0.0,15.128,1.424,21.542
14.711,0.0,15.132,1.434,21.699
14.72,0.0,15.132,1.477,22.35
14.729,0.0,15.132,1.458,22.062
14.737,0.0,15.132,1.431,21.654
14.745,0.0,15.128,1.434,21.694
14.754,0.0,15.128,1.471,22.253
14.762,0.0,15.128,1.455,22.011
14.771,0.0,15.132,1.435,21.714
14.78,0.0,15.128,1.45,21.936
