Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.523,0.0,15.152,0.816,12.364
7.534,0.0,15.152,0.713,10.803
7.546,0.0,15.152,0.713,10.803
7.557,0.0,15.148,0.885,13.406
7.569,0.0,15.152,0.713,10.803
7.58,0.0,15.156,0.714,10.821
7.592,0.0,15.152,0.8,12.122
7.602,0.0,15.156,0.733,11.109
7.612,0.0,15.152,0.713,10.803
7.623,0.0,15.152,0.794,12.031
7.633,0.0,15.152,0.712,10.788
7.644,0.0,15.148,0.717,10.861
7.654,0.0,15.152,0.78,11.819
7.665,0.0,15.152,0.759,11.5
7.675,0.0,15.156,0.709,10.746
7.686,0.0,15.152,0.734,11.122
7.697,0.0,15.152,0.828,12.546
7.711,0.0,15.152,0.726,11.0
7.723,0.0,15.152,0.828,12.546
7.734,0.0,15.152,0.712,10.788
7.746,0.0,15.152,0.711,10.773
7.757,0.0,15.148,0.798,12.088
7.769,0.0,15.152,0.71,10.758
7.78,0.0,15.152,0.717,10.864
7.792,0.0,15.152,0.782,11.849
7.803,0.0,15.156,0.709,10.746
7.813,0.0,15.152,0.717,10.864
7.824,0.0,15.148,0.767,11.619
7.835,0.0,15.152,0.714,10.819
7.846,0.0,15.152,0.736,11.152
7.857,0.0,15.152,0.799,12.106
7.867,0.0,15.152,0.744,11.273
7.878,0.0,15.156,0.725,10.988
7.888,0.0,15.152,0.813,12.319
7.899,0.0,15.152,0.759,11.5
7.909,0.0,15.152,0.723,10.955
7.92,0.0,15.152,0.749,11.349
7.93,0.0,15.152,0.745,11.288
7.941,0.0,15.156,0.723,10.958
7.952,0.0,15.152,0.742,11.243
7.962,0.0,15.152,0.745,11.288
7.973,0.0,15.16,0.752,11.4
7.983,0.0,15.152,0.742,11.243
7.995,0.0,15.152,0.768,11.637
8.006,0.0,15.152,0.729,11.046
8.019,0.0,15.152,0.733,11.106
8.031,0.0,15.156,0.754,11.428
8.045,0.0,15.152,0.723,10.955
8.057,0.0,15.152,0.764,11.576
8.07,0.0,15.152,0.742,11.243
8.082,0.0,15.152,0.765,11.591
8.093,0.0,15.152,0.77,11.667
8.101,0.0,15.152,0.741,11.228
8.109,0.0,15.152,0.725,10.985
8.117,0.0,15.152,0.732,11.091
8.125,0.0,15.152,0.766,11.606
8.132,0.0,15.152,0.742,11.243
8.14,0.0,15.156,0.733,11.109
8.148,0.0,15.152,0.739,11.197
8.156,0.0,15.152,0.784,11.879
8.164,0.0,15.156,0.756,11.458
8.172,0.0,15.152,0.714,10.819
8.18,0.0,15.156,0.735,11.14
8.187,0.0,15.152,0.779,11.803
8.196,0.0,15.156,0.718,10.882
8.203,0.0,15.152,0.72,10.909
8.211,0.0,15.156,0.71,10.761
8.219,0.0,15.152,0.782,11.849
8.227,0.0,15.156,0.733,11.109
8.235,0.0,15.156,0.709,10.746
8.243,0.0,15.152,0.716,10.849
8.251,0.0,15.152,0.731,11.076
8.258,0.0,15.148,0.757,11.467
8.266,0.0,15.152,0.715,10.834
8.274,0.0,15.152,0.725,10.985
8.282,0.0,15.152,0.743,11.258
8.29,0.0,15.152,0.752,11.394
8.298,0.0,15.152,0.76,11.516
8.306,0.0,15.156,0.715,10.837
8.314,0.0,15.152,0.743,11.258
8.322,0.0,15.152,0.771,11.682
8.33,0.0,15.156,0.747,11.322
8.338,0.0,15.156,0.742,11.246
8.346,0.0,15.156,0.714,10.821
8.354,0.0,15.148,0.805,12.194
8.362,0.0,15.156,0.736,11.155
8.37,0.0,15.152,0.71,10.758
8.378,0.0,15.152,0.71,10.758
8.387,0.0,15.152,0.782,11.849
8.395,0.0,15.152,0.73,11.061
8.403,0.0,15.156,0.715,10.837
8.411,0.0,15.156,0.713,10.806
8.419,0.0,15.152,0.739,11.197
8.427,0.0,15.152,0.733,11.106
8.435,0.0,15.152,0.71,10.758
8.443,0.0,15.152,0.715,10.834
8.451,0.0,15.152,0.733,11.106
8.46,0.0,15.152,0.756,11.455
8.468,0.0,15.156,0.715,10.837
8.476,0.0,15.152,0.72,10.909
8.484,0.0,15.156,0.72,10.912
8.492,0.0,15.152,0.753,11.409
8.501,0.0,15.152,0.73,11.061
8.512,0.0,15.156,0.711,10.776
8.521,0.0,15.152,0.743,11.258
8.528,0.0,15.152,0.747,11.319
8.536,0.0,15.156,0.709,10.746
8.544,0.0,15.152,0.711,10.773
8.553,0.0,15.152,0.742,11.243
8.561,0.0,15.152,0.765,11.591
8.569,0.0,15.152,0.71,10.758
8.577,0.0,15.156,0.712,10.791
8.585,0.0,15.156,0.72,10.912
8.592,0.0,15.148,0.776,11.755
8.6,0.0,15.152,0.71,10.758
8.608,0.0,15.152,0.712,10.788
8.616,0.0,15.152,0.728,11.031
8.624,0.0,15.152,0.789,11.955
8.632,0.0,15.152,0.737,11.167
8.639,0.0,15.156,0.702,10.64
8.647,0.0,15.152,0.743,11.258
8.655,0.0,15.148,0.784,11.876
8.663,0.0,15.152,0.76,11.516
8.671,0.0,15.152,0.71,10.758
8.679,0.0,15.152,0.71,10.758
8.686,0.0,15.152,0.733,11.106
8.694,0.0,15.152,0.748,11.334
8.702,0.0,15.152,0.722,10.94
8.71,0.0,15.156,0.716,10.852
8.718,0.0,15.156,0.72,10.912
8.726,0.0,15.152,0.753,11.409
8.734,0.0,15.152,0.729,11.046
8.741,0.0,15.152,0.712,10.788
8.749,0.0,15.156,0.728,11.034
8.757,0.0,15.152,0.763,11.561
8.765,0.0,15.152,0.747,11.319
8.773,0.0,15.156,0.708,10.73
8.781,0.0,15.156,0.728,11.034
8.789,0.0,15.152,0.815,12.349
8.797,0.0,15.152,0.75,11.364
8.807,0.0,15.152,0.697,10.561
8.818,0.0,15.152,0.719,10.894
8.828,0.0,15.152,0.747,11.319
8.839,0.0,15.156,0.716,10.852
8.849,0.0,15.152,0.736,11.152
8.86,0.0,15.152,0.796,12.061
8.87,0.0,15.152,0.721,10.925
8.881,0.0,15.152,0.72,10.909
8.892,0.0,15.148,0.786,11.906
8.902,0.0,15.152,0.733,11.106
8.913,0.0,15.152,0.713,10.803
8.923,0.0,15.152,0.728,11.031
8.934,0.0,15.148,0.737,11.164
8.945,0.0,15.156,0.711,10.776
8.955,0.0,15.152,0.833,12.622
8.966,0.0,15.152,0.718,10.879
8.976,0.0,15.152,0.711,10.773
8.987,0.0,15.152,0.721,10.925
8.998,0.0,15.152,0.744,11.273
9.008,0.0,15.156,0.709,10.746
9.019,0.0,15.152,0.72,10.909
9.029,0.0,15.152,0.746,11.303
9.04,0.0,15.152,0.737,11.167
9.05,0.0,15.152,0.729,11.046
9.061,0.0,15.148,0.752,11.391
9.071,0.0,15.152,0.722,10.94
9.082,0.0,15.152,0.743,11.258
9.092,0.0,15.152,0.786,11.909
9.103,0.0,15.152,0.731,11.076
9.113,0.0,15.152,0.71,10.758
9.124,0.0,15.152,0.779,11.803
9.134,0.0,15.152,0.754,11.425
9.145,0.0,15.152,0.712,10.788
9.155,0.0,15.152,0.826,12.516
9.166,0.0,15.152,0.715,10.834
9.176,0.0,15.152,0.733,11.106
9.186,0.0,15.152,0.72,10.909
9.197,0.0,15.152,0.737,11.167
9.207,0.0,15.152,0.708,10.728
9.218,0.0,15.152,0.726,11.0
9.229,0.0,15.152,0.749,11.349
9.239,0.0,15.152,0.711,10.773
9.25,0.0,15.152,0.717,10.864
9.26,0.0,15.152,0.764,11.576
9.271,0.0,15.152,0.71,10.758
9.281,0.0,15.156,0.72,10.912
9.291,0.0,15.148,0.799,12.103
9.302,0.0,15.152,0.717,10.864
9.312,0.0,15.152,0.711,10.773
9.323,0.0,15.152,0.786,11.909
9.333,0.0,15.152,0.732,11.091
9.344,0.0,15.156,0.714,10.821
9.354,0.0,15.152,0.776,11.758
9.365,0.0,15.148,0.785,11.891
9.376,0.0,15.152,0.769,11.652
9.386,0.0,15.152,0.759,11.5
9.397,0.0,15.148,0.798,12.088
9.407,0.0,15.152,0.708,10.728
9.418,0.0,15.152,0.727,11.016
9.428,0.0,15.152,0.742,11.243
9.439,0.0,15.152,0.709,10.743
9.449,0.0,15.152,0.725,10.985
9.46,0.0,15.152,0.772,11.697
9.47,0.0,15.152,0.711,10.773
9.481,0.0,15.152,0.734,11.122
9.492,0.0,15.148,0.9,13.633
9.502,0.0,15.152,0.711,10.773
9.513,0.0,15.152,0.709,10.743
9.523,0.0,15.152,0.85,12.879
9.534,0.0,15.152,0.711,10.773
9.544,0.0,15.152,0.716,10.849
9.555,0.0,15.156,0.735,11.14
9.565,0.0,15.152,0.737,11.167
9.576,0.0,15.152,0.71,10.758
9.586,0.0,15.152,0.733,11.106
9.597,0.0,15.152,0.748,11.334
9.607,0.0,15.152,0.716,10.849
9.618,0.0,15.152,0.728,11.031
9.628,0.0,15.156,0.756,11.458
9.639,0.0,15.152,0.713,10.803
9.649,0.0,15.152,0.723,10.955
9.66,0.0,15.152,0.806,12.213
9.67,0.0,15.152,0.712,10.788
9.681,0.0,15.152,0.711,10.773
9.691,0.0,15.152,0.801,12.137
9.702,0.0,15.152,0.712,10.788
9.713,0.0,15.152,0.712,10.788
9.723,0.0,15.156,0.764,11.579
9.734,0.0,15.156,0.739,11.2
9.744,0.0,15.152,0.721,10.925
9.755,0.0,15.152,0.735,11.137
9.765,0.0,15.152,0.765,11.591
9.776,0.0,15.152,0.709,10.743
9.786,0.0,15.152,0.723,10.955
9.797,0.0,15.152,0.732,11.091
9.807,0.0,15.152,0.711,10.773
9.818,0.0,15.156,0.724,10.973
9.829,0.0,15.148,0.783,11.861
9.84,0.0,15.156,0.71,10.761
9.85,0.0,15.152,0.724,10.97
9.861,0.0,15.152,0.782,11.849
9.872,0.0,15.152,0.714,10.819
9.883,0.0,15.156,0.718,10.882
9.894,0.0,15.148,0.798,12.088
9.905,0.0,15.152,0.719,10.894
9.916,0.0,15.152,0.731,11.076
9.926,0.0,15.152,0.787,11.925
9.938,0.0,15.152,0.713,10.803
9.949,0.0,15.156,0.741,11.231
9.959,0.0,15.152,0.762,11.546
9.97,0.0,15.152,0.753,11.409
9.981,0.0,15.156,0.718,10.882
9.991,0.0,15.152,0.838,12.697
10.002,0.0,15.156,0.713,10.806
10.011,0.0,15.152,0.715,10.834
10.021,0.0,15.152,0.741,11.228
10.031,0.0,15.152,0.753,11.409
10.041,0.0,15.152,0.713,10.803
10.051,0.0,15.152,0.72,10.909
10.062,0.0,15.152,0.749,11.349
10.072,0.0,15.152,0.712,10.788
10.082,0.0,15.152,0.721,10.925
10.091,0.0,15.152,0.788,11.94
10.101,0.0,15.152,0.712,10.788
10.111,0.0,15.152,0.712,10.788
10.121,0.0,15.152,0.718,10.879
10.13,0.0,15.152,0.731,11.076
10.14,0.0,15.152,0.709,10.743
10.15,0.0,15.152,0.721,10.925
10.159,0.0,15.148,0.799,12.103
10.169,0.0,15.152,0.73,11.061
10.179,0.0,15.152,0.716,10.849
10.189,0.0,15.152,0.76,11.516
10.198,0.0,15.152,0.773,11.712
10.209,0.0,15.152,0.711,10.773
10.22,0.0,15.152,0.722,10.94
10.23,0.0,15.152,0.749,11.349
10.241,0.0,15.152,0.709,10.743
10.251,0.0,15.156,0.736,11.155
10.262,0.0,15.152,0.785,11.894
10.273,0.0,15.156,0.711,10.776
10.283,0.0,15.152,0.721,10.925
10.294,0.0,15.152,0.834,12.637
10.305,0.0,15.156,0.714,10.821
10.315,0.0,15.156,0.758,11.488
10.325,0.0,15.148,0.838,12.694
10.336,0.0,15.152,0.711,10.773
10.347,0.0,15.152,0.711,10.773
10.358,0.0,15.152,0.789,11.955
10.368,0.0,15.152,0.712,10.788
10.379,0.0,15.152,0.714,10.819
10.39,0.0,15.152,0.818,12.394
10.401,0.0,15.148,0.735,11.134
10.413,0.0,15.152,0.712,10.788
10.424,0.0,15.152,0.777,11.773
10.436,0.0,15.152,0.733,11.106
10.448,0.0,15.152,0.727,11.016
10.46,0.0,15.148,0.765,11.588
10.472,0.0,15.152,0.713,10.803
10.484,0.0,15.152,0.719,10.894
10.498,0.0,15.152,0.878,13.303
10.509,0.0,15.152,0.725,10.985
10.519,0.0,15.152,0.724,10.97
10.53,0.0,15.152,0.742,11.243
10.541,0.0,15.152,0.723,10.955
10.551,0.0,15.152,0.731,11.076
10.562,0.0,15.152,0.789,11.955
10.572,0.0,15.152,0.712,10.788
10.583,0.0,15.156,0.72,10.912
10.594,0.0,15.148,0.787,11.921
10.604,0.0,15.156,0.728,11.034
10.615,0.0,15.156,0.745,11.291
10.626,0.0,15.152,0.753,11.409
10.637,0.0,15.156,0.736,11.155
10.647,0.0,15.152,0.711,10.773
10.658,0.0,15.148,0.834,12.633
10.668,0.0,15.152,0.712,10.788
10.679,0.0,15.152,0.717,10.864
10.689,0.0,15.152,0.727,11.016
10.699,0.0,15.148,0.731,11.073
10.711,0.0,15.152,0.723,10.955
10.723,0.0,15.152,0.724,10.97
10.735,0.0,15.152,0.717,10.864
10.747,0.0,15.156,0.713,10.806
10.758,0.0,15.152,0.779,11.803
10.77,0.0,15.152,0.723,10.955
10.782,0.0,15.152,0.722,10.94
10.794,0.0,15.152,0.784,11.879
10.806,0.0,15.152,0.715,10.834
10.817,0.0,15.152,0.73,11.061
10.827,0.0,15.152,0.751,11.379
10.838,0.0,15.152,0.725,10.985
10.849,0.0,15.156,0.719,10.897
10.86,0.0,15.152,0.756,11.455
10.871,0.0,15.152,0.73,11.061
10.882,0.0,15.152,0.736,11.152
10.892,0.0,15.152,0.755,11.44
10.903,0.0,15.152,0.731,11.076
10.915,0.0,15.152,0.75,11.364
10.927,0.0,15.152,0.793,12.016
10.939,0.0,15.152,0.721,10.925
10.95,0.0,15.152,0.717,10.864
10.962,0.0,15.148,0.829,12.558
10.974,0.0,15.156,0.697,10.564
10.986,0.0,15.152,0.729,11.046
10.998,0.0,15.152,0.753,11.409
11.01,0.0,15.152,0.738,11.182
11.022,0.0,15.152,0.73,11.061
11.033,0.0,15.152,0.748,11.334
11.045,0.0,15.156,0.732,11.094
11.057,0.0,15.156,0.762,11.549
11.069,0.0,15.152,0.713,10.803
11.081,0.0,15.148,0.73,11.058
11.095,0.0,15.152,0.746,11.303
11.109,0.0,15.152,0.739,11.197
11.121,0.0,15.152,0.741,11.228
11.133,0.0,15.152,0.716,10.849
11.145,0.0,15.152,0.736,11.152
11.157,0.0,15.152,0.745,11.288
11.168,0.0,15.152,0.75,11.364
11.18,0.0,15.152,0.714,10.819
11.191,0.0,15.152,0.754,11.425
11.203,0.0,15.152,0.712,10.788
11.215,0.0,15.148,0.734,11.119
11.226,0.0,15.152,0.768,11.637
11.236,0.0,15.152,0.714,10.819
11.247,0.0,15.152,0.713,10.803
11.258,0.0,15.148,0.756,11.452
11.269,0.0,15.148,0.739,11.194
11.28,0.0,15.152,0.711,10.773
11.291,0.0,15.152,0.815,12.349
11.301,0.0,15.156,0.713,10.806
11.313,0.0,15.156,0.713,10.806
11.324,0.0,15.152,0.758,11.485
11.336,0.0,15.152,0.713,10.803
11.348,0.0,15.152,0.742,11.243
11.36,0.0,15.148,0.794,12.028
11.372,0.0,15.152,0.775,11.743
11.383,0.0,15.152,0.749,11.349
11.395,0.0,15.148,0.871,13.194
11.407,0.0,15.152,0.7,10.606
11.419,0.0,15.152,0.724,10.97
11.431,0.0,15.152,0.76,11.516
11.443,0.0,15.152,0.746,11.303
11.454,0.0,15.152,0.736,11.152
11.466,0.0,15.152,0.757,11.47
11.478,0.0,15.152,0.742,11.243
11.49,0.0,15.152,0.741,11.228
11.502,0.0,15.152,0.711,10.773
11.513,0.0,15.152,0.714,10.819
11.525,0.0,15.152,0.746,11.303
11.537,0.0,15.152,0.724,10.97
11.549,0.0,15.152,0.739,11.197
11.56,0.0,15.152,0.758,11.485
11.572,0.0,15.152,0.71,10.758
11.584,0.0,15.152,0.718,10.879
11.596,0.0,15.152,0.748,11.334
11.608,0.0,15.152,0.7,10.606
11.619,0.0,15.152,0.724,10.97
11.631,0.0,15.152,0.765,11.591
11.643,0.0,15.152,0.739,11.197
11.655,0.0,15.152,0.722,10.94
11.667,0.0,15.152,0.748,11.334
11.679,0.0,15.156,0.712,10.791
11.691,0.0,15.152,0.748,11.334
11.702,0.0,15.152,0.75,11.364
11.714,0.0,15.152,0.711,10.773
11.725,0.0,15.148,0.833,12.618
11.737,0.0,15.152,0.725,10.985
11.748,0.0,15.156,0.727,11.018
11.76,0.0,15.152,0.756,11.455
11.772,0.0,15.156,0.715,10.837
11.783,0.0,15.156,0.713,10.806
11.795,0.0,15.148,0.751,11.376
11.806,0.0,15.152,0.714,10.819
11.818,0.0,15.156,0.721,10.927
11.828,0.0,15.152,0.781,11.834
11.839,0.0,15.156,0.724,10.973
11.85,0.0,15.152,0.715,10.834
11.861,0.0,15.152,0.78,11.819
11.872,0.0,15.156,0.712,10.791
11.882,0.0,15.152,0.716,10.849
11.893,0.0,15.152,0.747,11.319
11.904,0.0,15.152,0.722,10.94
11.915,0.0,15.152,0.75,11.364
11.927,0.0,15.148,0.837,12.679
11.939,0.0,15.156,0.729,11.049
11.95,0.0,15.156,0.734,11.125
11.963,0.0,15.152,0.763,11.561
11.974,0.0,15.156,0.709,10.746
11.986,0.0,15.152,0.737,11.167
11.997,0.0,15.152,0.767,11.622
12.009,0.0,15.152,0.757,11.47
12.021,0.0,15.152,0.754,11.425
12.032,0.0,15.152,0.796,12.061
12.043,0.0,15.152,0.766,11.606
12.055,0.0,15.152,0.742,11.243
12.066,0.0,15.152,0.768,11.637
12.078,0.0,15.152,0.746,11.303
12.089,0.0,15.152,0.735,11.137
12.101,0.0,15.152,0.771,11.682
12.112,0.0,15.156,0.741,11.231
12.122,0.0,15.152,0.764,11.576
12.133,0.0,15.152,0.753,11.409
12.143,0.0,15.152,0.763,11.561
12.154,0.0,15.156,0.737,11.17
12.164,0.0,15.152,0.797,12.076
12.174,0.0,15.152,0.725,10.985
12.185,0.0,15.152,0.735,11.137
12.196,0.0,15.152,0.81,12.273
12.206,0.0,15.152,0.756,11.455
12.217,0.0,15.152,0.729,11.046
12.227,0.0,15.152,0.761,11.531
12.238,0.0,15.152,0.736,11.152
12.249,0.0,15.152,0.73,11.061
12.259,0.0,15.152,0.755,11.44
12.27,0.0,15.152,0.712,10.788
12.28,0.0,15.152,0.711,10.773
12.291,0.0,15.152,0.724,10.97
12.301,0.0,15.152,0.748,11.334
12.312,0.0,15.156,0.732,11.094
12.322,0.0,15.152,0.717,10.864
12.333,0.0,15.152,0.746,11.303
12.344,0.0,15.152,0.806,12.213
12.355,0.0,15.152,0.734,11.122
12.365,0.0,15.152,0.743,11.258
12.376,0.0,15.152,0.738,11.182
12.386,0.0,15.156,0.722,10.943
12.397,0.0,15.152,0.748,11.334
12.407,0.0,15.148,0.722,10.937
12.418,0.0,15.152,0.723,10.955
12.428,0.0,15.148,0.747,11.316
12.439,0.0,15.152,0.715,10.834
12.45,0.0,15.152,0.723,10.955
12.461,0.0,15.152,0.757,11.47
12.471,0.0,15.152,0.711,10.773
12.481,0.0,15.156,0.73,11.064
12.492,0.0,15.152,0.745,11.288
12.502,0.0,15.152,0.747,11.319
12.513,0.0,15.152,0.716,10.849
12.523,0.0,15.152,0.711,10.773
12.534,0.0,15.152,0.748,11.334
12.544,0.0,15.152,0.764,11.576
12.555,0.0,15.152,0.738,11.182
12.565,0.0,15.148,0.754,11.422
12.576,0.0,15.152,0.744,11.273
12.586,0.0,15.148,0.725,10.982
12.597,0.0,15.152,0.752,11.394
12.607,0.0,15.152,0.696,10.546
12.619,0.0,15.152,0.714,10.819
12.63,0.0,15.152,0.781,11.834
12.642,0.0,15.152,0.726,11.0
12.653,0.0,15.152,0.727,11.016
12.664,0.0,15.148,0.762,11.543
12.678,0.0,15.152,0.741,11.228
12.689,0.0,15.152,0.732,11.091
12.701,0.0,15.152,0.722,10.94
12.713,0.0,15.152,0.728,11.031
12.724,0.0,15.156,0.719,10.897
12.736,0.0,15.152,0.752,11.394
12.748,0.0,15.156,0.726,11.003
12.759,0.0,15.152,0.765,11.591
12.771,0.0,15.152,0.738,11.182
12.782,0.0,15.152,0.74,11.212
12.794,0.0,15.148,0.837,12.679
12.806,0.0,15.152,0.715,10.834
12.817,0.0,15.152,0.715,10.834
12.829,0.0,15.152,0.764,11.576
12.841,0.0,15.156,0.712,10.791
12.853,0.0,15.148,0.724,10.967
12.865,0.0,15.152,0.821,12.44
12.879,0.0,15.152,0.759,11.5
12.893,0.0,15.152,0.784,11.879
12.904,0.0,15.152,0.726,11.0
12.916,0.0,15.152,0.724,10.97
12.926,0.0,15.152,0.75,11.364
12.936,0.0,15.152,0.718,10.879
12.947,0.0,15.152,0.716,10.849
12.957,0.0,15.152,0.728,11.031
12.968,0.0,15.152,0.751,11.379
12.978,0.0,15.152,0.717,10.864
12.989,0.0,15.148,0.727,11.013
13.0,0.0,15.152,0.752,11.394
13.01,0.0,15.152,0.761,11.531
13.022,0.0,15.152,0.741,11.228
13.033,0.0,15.152,0.755,11.44
13.044,0.0,15.152,0.747,11.319
13.056,0.0,15.152,0.733,11.106
13.067,0.0,15.152,0.736,11.152
13.079,0.0,15.152,0.73,11.061
13.091,0.0,15.152,0.709,10.743
13.102,0.0,15.152,0.714,10.819
13.114,0.0,15.152,0.719,10.894
13.124,0.0,15.152,0.729,11.046
13.135,0.0,15.152,0.718,10.879
13.146,0.0,15.152,0.718,10.879
13.156,0.0,15.152,0.731,11.076
13.167,0.0,15.152,0.764,11.576
13.177,0.0,15.152,0.758,11.485
13.188,0.0,15.148,0.728,11.028
13.198,0.0,15.148,0.761,11.528
13.209,0.0,15.152,0.749,11.349
13.22,0.0,15.152,0.729,11.046
13.23,0.0,15.152,0.761,11.531
13.241,0.0,15.152,0.702,10.637
13.251,0.0,15.152,0.716,10.849
13.262,0.0,15.152,0.752,11.394
13.272,0.0,15.156,0.742,11.246
13.283,0.0,15.152,0.723,10.955
13.293,0.0,15.152,0.757,11.47
13.304,0.0,15.152,0.716,10.849
13.314,0.0,15.152,0.741,11.228
13.324,0.0,15.152,0.723,10.955
13.335,0.0,15.156,0.719,10.897
13.345,0.0,15.152,0.738,11.182
13.356,0.0,15.156,0.753,11.412
13.366,0.0,15.152,0.785,11.894
13.377,0.0,15.148,0.824,12.482
13.387,0.0,15.152,0.765,11.591
13.398,0.0,15.148,0.789,11.952
13.408,0.0,15.152,0.753,11.409
13.418,0.0,15.152,0.717,10.864
13.429,0.0,15.152,0.784,11.879
13.439,0.0,15.152,0.736,11.152
13.45,0.0,15.152,0.716,10.849
13.461,0.0,15.152,0.751,11.379
13.471,0.0,15.152,0.716,10.849
13.481,0.0,15.148,0.739,11.194
13.492,0.0,15.152,0.742,11.243
13.503,0.0,15.148,0.722,10.937
13.514,0.0,15.152,0.718,10.879
13.525,0.0,15.152,0.721,10.925
13.537,0.0,15.152,0.751,11.379
13.549,0.0,15.152,0.754,11.425
13.561,0.0,15.152,0.752,11.394
13.573,0.0,15.152,0.748,11.334
13.585,0.0,15.156,0.731,11.079
13.596,0.0,15.152,0.759,11.5
13.608,0.0,15.152,0.729,11.046
13.62,0.0,15.156,0.726,11.003
13.632,0.0,15.148,0.773,11.709
13.644,0.0,15.148,0.772,11.694
13.656,0.0,15.152,0.719,10.894
13.669,0.0,15.152,0.717,10.864
13.681,0.0,15.156,0.744,11.276
13.693,0.0,15.156,0.747,11.322
13.705,0.0,15.152,0.721,10.925
13.718,0.0,15.156,0.717,10.867
13.729,0.0,15.152,0.752,11.394
13.739,0.0,15.156,0.729,11.049
13.75,0.0,15.156,0.715,10.837
13.761,0.0,15.152,0.752,11.394
13.772,0.0,15.152,0.722,10.94
13.783,0.0,15.152,0.727,11.016
13.793,0.0,15.148,0.752,11.391
13.804,0.0,15.156,0.761,11.534
13.814,0.0,15.152,0.737,11.167
13.826,0.0,15.156,0.738,11.185
13.837,0.0,15.156,0.757,11.473
13.849,0.0,15.156,0.755,11.443
13.86,0.0,15.148,0.839,12.709
13.871,0.0,15.152,0.724,10.97
13.883,0.0,15.152,0.722,10.94
13.894,0.0,15.152,0.75,11.364
13.906,0.0,15.156,0.734,11.125
13.918,0.0,15.152,0.727,11.016
13.928,0.0,15.152,0.752,11.394
13.939,0.0,15.152,0.725,10.985
13.949,0.0,15.152,0.715,10.834
13.96,0.0,15.152,0.748,11.334
13.97,0.0,15.156,0.719,10.897
13.98,0.0,15.152,0.748,11.334
13.991,0.0,15.156,0.735,11.14
14.001,0.0,15.152,0.754,11.425
14.012,0.0,15.152,0.729,11.046
14.023,0.0,15.152,0.751,11.379
14.034,0.0,15.152,0.761,11.531
14.046,0.0,15.152,0.735,11.137
14.058,0.0,15.152,0.718,10.879
14.07,0.0,15.156,0.721,10.927
14.081,0.0,15.152,0.721,10.925
14.093,0.0,15.152,0.742,11.243
14.105,0.0,15.148,0.719,10.891
14.117,0.0,15.152,0.723,10.955
14.129,0.0,15.152,0.786,11.909
14.141,0.0,15.152,0.749,11.349
14.152,0.0,15.156,0.716,10.852
14.164,0.0,15.148,0.764,11.573
14.176,0.0,15.152,0.742,11.243
14.188,0.0,15.152,0.726,11.0
14.2,0.0,15.152,0.752,11.394
14.211,0.0,15.152,0.736,11.152
14.223,0.0,15.152,0.731,11.076
14.235,0.0,15.152,0.753,11.409
14.247,0.0,15.152,0.718,10.879
14.259,0.0,15.152,0.743,11.258
14.27,0.0,15.152,0.756,11.455
14.283,0.0,15.152,0.725,10.985
14.295,0.0,15.156,0.851,12.898
14.307,0.0,15.152,0.702,10.637
14.319,0.0,15.156,0.716,10.852
14.331,0.0,15.152,0.755,11.44
14.342,0.0,15.152,0.74,11.212
14.354,0.0,15.152,0.724,10.97
14.366,0.0,15.152,0.764,11.576
14.378,0.0,15.152,0.743,11.258
14.39,0.0,15.152,0.753,11.409
14.402,0.0,15.152,0.721,10.925
14.413,0.0,15.152,0.716,10.849
14.425,0.0,15.152,0.722,10.94
14.437,0.0,15.152,0.753,11.409
14.449,0.0,15.152,0.738,11.182
14.46,0.0,15.156,0.742,11.246
14.472,0.0,15.152,0.731,11.076
14.484,0.0,15.152,0.727,11.016
14.496,0.0,15.152,0.786,11.909
14.507,0.0,15.156,0.707,10.715
14.519,0.0,15.152,0.721,10.925
14.531,0.0,15.148,0.756,11.452
14.543,0.0,15.148,0.747,11.316
14.555,0.0,15.152,0.723,10.955
14.567,0.0,15.152,0.793,12.016
14.579,0.0,15.152,0.74,11.212
14.59,0.0,15.152,0.762,11.546
14.602,0.0,15.152,0.765,11.591
14.614,0.0,15.152,0.715,10.834
14.626,0.0,15.152,0.722,10.94
14.638,0.0,15.152,0.756,11.455
14.65,0.0,15.152,0.72,10.909
14.662,0.0,15.156,0.75,11.367
14.673,0.0,15.152,0.712,10.788
14.685,0.0,15.152,0.722,10.94
14.696,0.0,15.152,0.751,11.379
14.708,0.0,15.152,0.742,11.243
14.72,0.0,15.152,0.726,11.0
14.732,0.0,15.152,0.823,12.47
14.744,0.0,15.156,0.757,11.473
14.755,0.0,15.152,0.723,10.955
14.767,0.0,15.152,0.751,11.379
14.779,0.0,15.152,0.736,11.152
14.791,0.0,15.148,0.711,10.77
14.803,0.0,15.152,0.716,10.849
14.815,0.0,15.156,0.718,10.882
14.826,0.0,15.156,0.724,10.973
14.838,0.0,15.156,0.716,10.852
14.85,0.0,15.152,0.714,10.819
14.862,0.0,15.152,0.755,11.44
14.874,0.0,15.152,0.705,10.682
14.886,0.0,15.156,0.718,10.882
14.898,0.0,15.152,0.756,11.455
14.909,0.0,15.152,0.753,11.409
14.921,0.0,15.152,0.729,11.046
14.931,0.0,15.152,0.833,12.622
14.942,0.0,15.148,0.74,11.21
14.953,0.0,15.152,0.716,10.849
14.964,0.0,15.152,0.752,11.394
14.976,0.0,15.152,0.761,11.531
