Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.166,0.0,15.14,1.117,16.911
15.176,0.0,15.144,1.121,16.976
15.187,0.0,15.14,1.125,17.032
15.198,0.0,15.14,1.13,17.108
15.208,0.0,15.14,1.123,17.002
15.219,0.0,15.14,1.12,16.957
15.229,0.0,15.144,1.127,17.067
15.24,0.0,15.14,1.115,16.881
15.25,0.0,15.144,1.118,16.931
15.261,0.0,15.144,1.159,17.552
15.272,0.0,15.14,1.125,17.032
15.282,0.0,15.14,1.132,17.138
15.293,0.0,15.144,1.124,17.022
15.303,0.0,15.14,1.157,17.517
15.314,0.0,15.14,1.177,17.82
15.324,0.0,15.14,1.124,17.017
15.335,0.0,15.14,1.13,17.108
15.345,0.0,15.144,1.122,16.992
15.356,0.0,15.144,1.126,17.052
15.366,0.0,15.144,1.119,16.946
15.377,0.0,15.144,1.122,16.992
15.387,0.0,15.14,1.136,17.199
15.398,0.0,15.14,1.118,16.927
15.408,0.0,15.144,1.124,17.022
15.419,0.0,15.14,1.119,16.942
15.429,0.0,15.14,1.142,17.29
15.44,0.0,15.14,1.13,17.108
15.45,0.0,15.144,1.117,16.916
15.46,0.0,15.14,1.124,17.017
15.471,0.0,15.14,1.129,17.093
15.481,0.0,15.14,1.132,17.138
15.492,0.0,15.14,1.123,17.002
15.502,0.0,15.144,1.13,17.113
15.513,0.0,15.144,1.139,17.249
15.523,0.0,15.14,1.115,16.881
15.534,0.0,15.14,1.142,17.29
15.544,0.0,15.144,1.153,17.461
15.555,0.0,15.14,1.153,17.456
15.566,0.0,15.14,1.121,16.972
15.577,0.0,15.14,1.129,17.093
15.588,0.0,15.14,1.13,17.108
15.599,0.0,15.14,1.117,16.911
15.61,0.0,15.14,1.121,16.972
15.621,0.0,15.136,1.143,17.3
15.632,0.0,15.14,1.126,17.048
15.643,0.0,15.144,1.133,17.158
15.653,0.0,15.14,1.128,17.078
15.664,0.0,15.14,1.132,17.138
15.674,0.0,15.14,1.124,17.017
15.685,0.0,15.14,1.12,16.957
15.695,0.0,15.14,1.107,16.76
15.705,0.0,15.144,1.117,16.916
15.713,0.0,15.14,1.134,17.169
15.721,0.0,15.14,1.117,16.911
15.729,0.0,15.14,1.161,17.578
15.737,0.0,15.144,1.116,16.901
15.745,0.0,15.14,1.136,17.199
15.752,0.0,15.14,1.144,17.32
15.76,0.0,15.144,1.1,16.658
15.768,0.0,15.14,1.15,17.411
15.776,0.0,15.14,1.124,17.017
15.784,0.0,15.144,1.122,16.992
15.792,0.0,15.144,1.122,16.992
15.8,0.0,15.14,1.119,16.942
15.807,0.0,15.14,1.121,16.972
15.815,0.0,15.14,1.119,16.942
15.823,0.0,15.14,1.122,16.987
15.831,0.0,15.14,1.128,17.078
15.839,0.0,15.144,1.127,17.067
15.847,0.0,15.14,1.137,17.214
15.855,0.0,15.136,1.126,17.043
15.862,0.0,15.14,1.133,17.154
15.87,0.0,15.14,1.145,17.335
15.878,0.0,15.136,1.149,17.391
15.886,0.0,15.14,1.147,17.366
15.894,0.0,15.14,1.157,17.517
15.902,0.0,15.14,1.146,17.35
15.91,0.0,15.14,1.139,17.244
15.917,0.0,15.14,1.122,16.987
15.925,0.0,15.144,1.122,16.992
15.933,0.0,15.14,1.12,16.957
15.941,0.0,15.144,1.118,16.931
15.949,0.0,15.14,1.13,17.108
15.958,0.0,15.14,1.121,16.972
15.966,0.0,15.14,1.12,16.957
15.975,0.0,15.14,1.127,17.063
15.983,0.0,15.14,1.115,16.881
15.991,0.0,15.14,1.122,16.987
15.999,0.0,15.14,1.117,16.911
16.007,0.0,15.144,1.123,17.007
16.015,0.0,15.14,1.12,16.957
16.023,0.0,15.14,1.124,17.017
16.031,0.0,15.144,1.129,17.098
16.039,0.0,15.14,1.124,17.017
16.047,0.0,15.14,1.13,17.108
16.055,0.0,15.14,1.121,16.972
16.064,0.0,15.144,1.123,17.007
16.072,0.0,15.14,1.126,17.048
16.08,0.0,15.144,1.131,17.128
16.088,0.0,15.14,1.147,17.366
16.097,0.0,15.14,1.126,17.048
16.108,0.0,15.14,1.121,16.972
16.119,0.0,15.14,1.137,17.214
16.129,0.0,15.144,1.12,16.961
16.138,0.0,15.14,1.12,16.957
16.146,0.0,15.14,1.144,17.32
16.154,0.0,15.14,1.139,17.244
16.162,0.0,15.14,1.123,17.002
