Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.529,0.0,15.144,0.963,14.584
7.539,0.0,15.14,0.996,15.079
7.549,0.0,15.14,0.973,14.731
7.559,0.0,15.144,0.964,14.599
7.568,0.0,15.14,0.962,14.565
7.578,0.0,15.14,0.978,14.807
7.589,0.0,15.144,0.964,14.599
7.598,0.0,15.14,0.965,14.61
7.608,0.0,15.144,0.989,14.977
7.618,0.0,15.14,0.966,14.625
7.628,0.0,15.14,0.979,14.822
7.637,0.0,15.14,0.99,14.989
7.647,0.0,15.144,0.977,14.796
7.657,0.0,15.144,0.978,14.811
7.667,0.0,15.14,0.969,14.671
7.676,0.0,15.14,0.974,14.746
7.687,0.0,15.14,0.973,14.731
7.696,0.0,15.144,0.975,14.765
7.706,0.0,15.144,1.018,15.417
7.716,0.0,15.14,0.997,15.095
7.726,0.0,15.14,0.993,15.034
7.736,0.0,15.144,0.989,14.977
7.748,0.0,15.144,0.991,15.008
7.758,0.0,15.14,0.999,15.125
7.768,0.0,15.14,0.989,14.973
7.78,0.0,15.14,0.991,15.004
7.79,0.0,15.14,0.992,15.019
7.8,0.0,15.14,0.991,15.004
7.811,0.0,15.14,0.991,15.004
7.822,0.0,15.14,0.99,14.989
7.832,0.0,15.136,0.994,15.045
7.843,0.0,15.14,0.994,15.049
7.854,0.0,15.144,0.99,14.993
7.864,0.0,15.14,1.033,15.64
7.875,0.0,15.14,1.01,15.291
7.886,0.0,15.14,0.995,15.064
7.896,0.0,15.144,1.0,15.144
7.906,0.0,15.14,1.033,15.64
7.918,0.0,15.14,0.997,15.095
7.928,0.0,15.14,0.996,15.079
7.938,0.0,15.14,0.993,15.034
7.95,0.0,15.14,0.997,15.095
7.96,0.0,15.14,0.996,15.079
7.97,0.0,15.144,0.992,15.023
7.981,0.0,15.144,1.038,15.719
7.992,0.0,15.14,0.999,15.125
8.002,0.0,15.14,0.992,15.019
8.013,0.0,15.144,0.975,14.765
8.024,0.0,15.144,0.97,14.69
8.034,0.0,15.144,0.974,14.75
8.045,0.0,15.144,0.98,14.841
8.056,0.0,15.14,1.014,15.352
8.066,0.0,15.144,0.994,15.053
8.077,0.0,15.14,0.991,15.004
8.088,0.0,15.144,0.977,14.796
8.098,0.0,15.14,0.983,14.883
8.109,0.0,15.14,0.988,14.958
8.12,0.0,15.14,0.973,14.731
8.13,0.0,15.14,0.976,14.777
8.14,0.0,15.14,0.966,14.625
8.151,0.0,15.144,0.972,14.72
8.162,0.0,15.144,0.977,14.796
8.172,0.0,15.14,1.011,15.307
8.183,0.0,15.14,0.974,14.746
8.194,0.0,15.14,0.99,14.989
8.204,0.0,15.144,0.976,14.781
8.215,0.0,15.144,1.027,15.553
8.226,0.0,15.14,0.995,15.064
8.236,0.0,15.14,0.975,14.762
8.247,0.0,15.14,0.976,14.777
8.258,0.0,15.14,0.976,14.777
8.268,0.0,15.14,0.985,14.913
8.279,0.0,15.14,0.979,14.822
8.29,0.0,15.14,0.972,14.716
8.3,0.0,15.14,0.978,14.807
8.311,0.0,15.136,0.991,15.0
8.322,0.0,15.144,1.014,15.356
8.332,0.0,15.14,0.998,15.11
8.343,0.0,15.14,0.995,15.064
8.354,0.0,15.144,0.975,14.765
8.364,0.0,15.14,0.991,15.004
8.375,0.0,15.144,0.975,14.765
8.386,0.0,15.14,0.975,14.762
8.396,0.0,15.14,0.988,14.958
8.406,0.0,15.14,0.999,15.125
8.418,0.0,15.144,0.976,14.781
8.428,0.0,15.14,0.975,14.762
8.438,0.0,15.14,0.975,14.762
8.449,0.0,15.14,0.983,14.883
8.46,0.0,15.14,0.996,15.079
8.47,0.0,15.14,0.978,14.807
8.481,0.0,15.144,0.986,14.932
8.491,0.0,15.14,0.976,14.777
8.502,0.0,15.14,0.995,15.064
8.513,0.0,15.144,0.978,14.811
8.523,0.0,15.144,0.947,14.341
8.534,0.0,15.14,0.974,14.746
8.545,0.0,15.14,0.978,14.807
8.555,0.0,15.14,0.981,14.852
8.566,0.0,15.144,0.998,15.114
8.577,0.0,15.144,0.976,14.781
8.587,0.0,15.14,0.982,14.867
8.597,0.0,15.14,0.985,14.913
8.608,0.0,15.14,1.026,15.534
8.619,0.0,15.14,0.983,14.883
8.63,0.0,15.14,0.983,14.883
8.641,0.0,15.14,0.962,14.565
8.651,0.0,15.14,0.982,14.867
8.662,0.0,15.14,1.002,15.17
8.673,0.0,15.144,1.005,15.22
8.684,0.0,15.14,0.996,15.079
8.694,0.0,15.14,0.999,15.125
8.705,0.0,15.14,0.988,14.958
8.716,0.0,15.144,1.001,15.159
8.726,0.0,15.14,1.005,15.216
8.737,0.0,15.14,0.997,15.095
8.748,0.0,15.136,1.031,15.605
8.758,0.0,15.14,1.009,15.276
8.769,0.0,15.14,0.996,15.079
8.78,0.0,15.14,0.989,14.973
8.79,0.0,15.144,0.997,15.099
8.801,0.0,15.14,1.0,15.14
8.812,0.0,15.136,0.987,14.939
8.822,0.0,15.14,1.012,15.322
8.833,0.0,15.14,1.001,15.155
8.844,0.0,15.14,0.985,14.913
8.854,0.0,15.14,0.989,14.973
8.865,0.0,15.144,1.016,15.386
8.876,0.0,15.144,0.992,15.023
8.886,0.0,15.14,0.992,15.019
8.897,0.0,15.14,0.99,14.989
8.908,0.0,15.14,1.002,15.17
8.918,0.0,15.14,0.992,15.019
8.929,0.0,15.14,0.988,14.958
8.94,0.0,15.14,1.0,15.14
8.95,0.0,15.14,0.988,14.958
8.961,0.0,15.14,0.986,14.928
8.972,0.0,15.14,0.994,15.049
8.983,0.0,15.14,0.989,14.973
8.993,0.0,15.14,0.999,15.125
9.004,0.0,15.144,0.97,14.69
9.015,0.0,15.14,1.027,15.549
9.025,0.0,15.14,0.97,14.686
9.036,0.0,15.14,0.968,14.656
9.047,0.0,15.144,0.972,14.72
9.057,0.0,15.14,0.976,14.777
9.067,0.0,15.14,0.967,14.64
9.079,0.0,15.14,0.971,14.701
9.089,0.0,15.14,1.009,15.276
9.1,0.0,15.14,1.009,15.276
9.111,0.0,15.14,1.015,15.367
9.121,0.0,15.14,1.046,15.836
9.132,0.0,15.14,1.031,15.609
9.143,0.0,15.136,1.06,16.044
9.153,0.0,15.14,0.985,14.913
9.163,0.0,15.14,0.995,15.064
9.175,0.0,15.144,0.988,14.962
9.185,0.0,15.14,0.991,15.004
9.195,0.0,15.14,0.987,14.943
9.207,0.0,15.136,1.026,15.53
9.217,0.0,15.14,0.985,14.913
9.227,0.0,15.144,0.997,15.099
9.238,0.0,15.14,0.985,14.913
9.249,0.0,15.14,0.992,15.019
9.259,0.0,15.144,0.987,14.947
9.27,0.0,15.144,0.983,14.887
9.281,0.0,15.14,1.017,15.397
9.291,0.0,15.14,0.987,14.943
9.302,0.0,15.14,0.983,14.883
9.313,0.0,15.14,0.994,15.049
9.323,0.0,15.14,0.981,14.852
9.334,0.0,15.14,0.991,15.004
9.345,0.0,15.136,0.991,15.0
9.355,0.0,15.14,1.016,15.382
9.366,0.0,15.144,0.991,15.008
9.377,0.0,15.144,1.0,15.144
9.387,0.0,15.136,0.99,14.985
9.398,0.0,15.144,1.017,15.401
9.409,0.0,15.14,0.994,15.049
9.419,0.0,15.14,0.984,14.898
9.43,0.0,15.14,0.997,15.095
9.441,0.0,15.14,0.986,14.928
9.451,0.0,15.14,0.989,14.973
9.462,0.0,15.14,0.991,15.004
9.473,0.0,15.14,1.006,15.231
9.484,0.0,15.14,0.989,14.973
9.494,0.0,15.14,0.986,14.928
9.505,0.0,15.14,0.99,14.989
9.515,0.0,15.14,0.985,14.913
9.526,0.0,15.14,0.993,15.034
9.537,0.0,15.14,0.97,14.686
9.547,0.0,15.144,0.98,14.841
9.558,0.0,15.14,0.976,14.777
9.569,0.0,15.14,0.971,14.701
9.579,0.0,15.14,0.969,14.671
9.589,0.0,15.144,0.942,14.266
9.6,0.0,15.14,0.98,14.837
9.611,0.0,15.14,0.97,14.686
9.621,0.0,15.144,0.968,14.659
9.631,0.0,15.14,0.978,14.807
9.641,0.0,15.14,0.97,14.686
9.651,0.0,15.14,0.981,14.852
9.661,0.0,15.14,0.98,14.837
9.67,0.0,15.144,0.983,14.887
9.68,0.0,15.14,1.022,15.473
9.69,0.0,15.14,0.983,14.883
9.7,0.0,15.14,0.985,14.913
9.709,0.0,15.14,0.989,14.973
9.719,0.0,15.14,0.992,15.019
9.729,0.0,15.14,0.984,14.898
9.739,0.0,15.144,1.074,16.265
9.749,0.0,15.14,0.99,14.989
9.758,0.0,15.144,0.989,14.977
9.768,0.0,15.144,0.985,14.917
9.778,0.0,15.14,0.992,15.019
9.788,0.0,15.14,0.986,14.928
9.797,0.0,15.14,1.024,15.503
9.807,0.0,15.144,0.985,14.917
9.817,0.0,15.14,0.989,14.973
9.826,0.0,15.14,0.989,14.973
9.836,0.0,15.14,0.983,14.883
9.847,0.0,15.14,0.987,14.943
9.856,0.0,15.14,0.972,14.716
9.866,0.0,15.14,0.983,14.883
9.876,0.0,15.14,0.985,14.913
9.885,0.0,15.14,0.984,14.898
9.895,0.0,15.144,0.985,14.917
9.905,0.0,15.14,0.996,15.079
9.915,0.0,15.14,0.991,15.004
9.924,0.0,15.14,0.987,14.943
9.934,0.0,15.136,0.985,14.909
9.944,0.0,15.14,1.0,15.14
9.954,0.0,15.14,0.985,14.913
9.963,0.0,15.14,0.984,14.898
9.973,0.0,15.14,0.988,14.958
9.983,0.0,15.14,0.984,14.898
9.993,0.0,15.14,0.989,14.973
10.003,0.0,15.14,0.983,14.883
10.013,0.0,15.14,0.991,15.004
10.022,0.0,15.14,0.994,15.049
10.032,0.0,15.14,0.993,15.034
10.042,0.0,15.14,0.994,15.049
10.051,0.0,15.144,0.975,14.765
10.061,0.0,15.14,0.975,14.762
10.071,0.0,15.14,0.973,14.731
10.081,0.0,15.144,1.02,15.447
10.09,0.0,15.144,0.974,14.75
10.1,0.0,15.144,0.97,14.69
10.11,0.0,15.144,0.984,14.902
10.12,0.0,15.14,0.97,14.686
10.13,0.0,15.14,0.974,14.746
10.14,0.0,15.136,0.954,14.44
10.149,0.0,15.144,0.98,14.841
10.159,0.0,15.14,0.972,14.716
10.169,0.0,15.14,0.972,14.716
10.178,0.0,15.14,0.984,14.898
10.188,0.0,15.14,0.99,14.989
10.198,0.0,15.14,0.995,15.064
10.208,0.0,15.14,0.998,15.11
10.217,0.0,15.14,0.984,14.898
10.227,0.0,15.144,0.989,14.977
10.237,0.0,15.14,0.986,14.928
10.247,0.0,15.14,0.987,14.943
10.256,0.0,15.14,0.958,14.504
10.266,0.0,15.14,0.984,14.898
10.276,0.0,15.14,1.07,16.2
10.285,0.0,15.14,0.985,14.913
10.295,0.0,15.14,0.984,14.898
10.306,0.0,15.14,1.008,15.261
10.315,0.0,15.14,0.992,15.019
10.325,0.0,15.14,0.996,15.079
10.336,0.0,15.14,0.984,14.898
10.346,0.0,15.14,0.984,14.898
10.356,0.0,15.14,1.038,15.715
10.367,0.0,15.144,0.989,14.977
10.378,0.0,15.14,0.99,14.989
10.388,0.0,15.144,0.983,14.887
10.4,0.0,15.144,0.984,14.902
10.41,0.0,15.14,0.987,14.943
10.421,0.0,15.14,0.987,14.943
10.433,0.0,15.14,0.999,15.125
10.443,0.0,15.14,0.986,14.928
10.454,0.0,15.14,0.984,14.898
10.465,0.0,15.144,0.997,15.099
10.476,0.0,15.14,0.985,14.913
10.487,0.0,15.14,0.988,14.958
10.498,0.0,15.14,0.995,15.064
10.508,0.0,15.14,0.992,15.019
10.52,0.0,15.14,0.987,14.943
10.531,0.0,15.14,0.989,14.973
10.541,0.0,15.144,0.986,14.932
10.552,0.0,15.14,0.984,14.898
10.564,0.0,15.144,0.988,14.962
10.575,0.0,15.144,0.972,14.72
10.586,0.0,15.14,0.968,14.656
10.597,0.0,15.144,0.971,14.705
10.608,0.0,15.144,0.979,14.826
10.619,0.0,15.14,0.969,14.671
10.631,0.0,15.14,0.971,14.701
10.641,0.0,15.144,0.972,14.72
10.652,0.0,15.14,0.983,14.883
10.663,0.0,15.144,0.973,14.735
10.674,0.0,15.14,0.965,14.61
10.685,0.0,15.14,0.973,14.731
10.696,0.0,15.144,0.985,14.917
10.707,0.0,15.14,0.97,14.686
10.718,0.0,15.144,0.982,14.871
10.729,0.0,15.14,0.989,14.973
10.74,0.0,15.14,0.953,14.428
10.751,0.0,15.144,0.984,14.902
10.763,0.0,15.144,1.0,15.144
10.773,0.0,15.136,0.954,14.44
10.784,0.0,15.14,0.983,14.883
10.796,0.0,15.14,0.985,14.913
10.806,0.0,15.144,0.973,14.735
10.818,0.0,15.144,0.985,14.917
10.829,0.0,15.14,0.998,15.11
10.839,0.0,15.14,0.996,15.079
10.85,0.0,15.14,0.984,14.898
10.86,0.0,15.14,0.991,15.004
10.87,0.0,15.14,0.983,14.883
10.88,0.0,15.14,0.989,14.973
10.891,0.0,15.14,0.992,15.019
10.9,0.0,15.144,0.982,14.871
10.91,0.0,15.14,0.97,14.686
10.921,0.0,15.144,0.978,14.811
10.93,0.0,15.14,0.99,14.989
10.941,0.0,15.144,0.97,14.69
10.952,0.0,15.144,0.967,14.644
10.963,0.0,15.14,0.978,14.807
10.974,0.0,15.136,0.942,14.258
10.985,0.0,15.144,0.972,14.72
10.996,0.0,15.14,0.971,14.701
11.007,0.0,15.14,0.957,14.489
11.018,0.0,15.14,0.971,14.701
11.029,0.0,15.144,0.978,14.811
11.039,0.0,15.14,0.972,14.716
11.049,0.0,15.14,0.972,14.716
11.059,0.0,15.144,0.971,14.705
11.069,0.0,15.144,0.968,14.659
11.079,0.0,15.144,0.968,14.659
11.09,0.0,15.136,0.951,14.394
11.1,0.0,15.14,0.969,14.671
11.11,0.0,15.136,1.023,15.484
11.121,0.0,15.14,1.038,15.715
11.13,0.0,15.14,1.008,15.261
11.141,0.0,15.14,1.01,15.291
11.152,0.0,15.14,1.029,15.579
11.163,0.0,15.14,0.983,14.883
11.173,0.0,15.14,0.96,14.534
11.184,0.0,15.14,0.992,15.019
11.195,0.0,15.144,0.973,14.735
11.205,0.0,15.14,0.976,14.777
11.216,0.0,15.14,0.987,14.943
11.227,0.0,15.14,0.985,14.913
11.237,0.0,15.14,0.99,14.989
11.246,0.0,15.14,0.987,14.943
11.253,0.0,15.14,0.992,15.019
11.261,0.0,15.14,0.989,14.973
11.268,0.0,15.14,0.991,15.004
11.277,0.0,15.14,0.989,14.973
11.285,0.0,15.144,0.997,15.099
11.292,0.0,15.14,0.989,14.973
11.302,0.0,15.136,0.988,14.954
11.31,0.0,15.136,0.992,15.015
11.318,0.0,15.14,0.985,14.913
11.325,0.0,15.14,0.993,15.034
11.333,0.0,15.144,0.989,14.977
11.342,0.0,15.14,0.985,14.913
11.35,0.0,15.144,0.983,14.887
11.357,0.0,15.144,0.988,14.962
11.365,0.0,15.14,0.985,14.913
11.373,0.0,15.144,0.985,14.917
11.381,0.0,15.144,0.987,14.947
11.389,0.0,15.144,0.987,14.947
11.396,0.0,15.136,1.011,15.302
11.405,0.0,15.14,0.992,15.019
11.413,0.0,15.136,1.01,15.287
11.42,0.0,15.14,0.988,14.958
11.428,0.0,15.14,0.972,14.716
11.437,0.0,15.14,0.971,14.701
11.444,0.0,15.14,0.968,14.656
11.452,0.0,15.14,0.971,14.701
11.46,0.0,15.144,0.972,14.72
11.468,0.0,15.14,0.979,14.822
11.476,0.0,15.14,0.97,14.686
11.484,0.0,15.14,0.968,14.656
11.491,0.0,15.14,0.973,14.731
11.5,0.0,15.14,0.971,14.701
11.508,0.0,15.14,0.976,14.777
11.515,0.0,15.14,0.969,14.671
11.523,0.0,15.14,0.972,14.716
11.531,0.0,15.144,0.978,14.811
11.539,0.0,15.144,0.972,14.72
11.547,0.0,15.144,0.974,14.75
11.555,0.0,15.14,0.967,14.64
11.563,0.0,15.144,0.981,14.856
11.571,0.0,15.14,1.009,15.276
11.579,0.0,15.144,1.026,15.538
11.587,0.0,15.144,0.973,14.735
11.595,0.0,15.14,0.971,14.701
11.603,0.0,15.14,0.987,14.943
11.611,0.0,15.14,0.987,14.943
11.618,0.0,15.14,0.982,14.867
11.626,0.0,15.14,0.986,14.928
11.635,0.0,15.14,1.004,15.201
11.642,0.0,15.14,1.003,15.185
11.65,0.0,15.14,0.99,14.989
11.658,0.0,15.14,0.983,14.883
11.667,0.0,15.144,0.988,14.962
11.674,0.0,15.14,0.997,15.095
11.682,0.0,15.14,0.99,14.989
11.69,0.0,15.14,0.986,14.928
11.698,0.0,15.14,0.998,15.11
11.706,0.0,15.14,0.992,15.019
11.713,0.0,15.144,1.027,15.553
11.721,0.0,15.14,1.014,15.352
11.73,0.0,15.14,1.026,15.534
11.738,0.0,15.14,1.053,15.942
11.745,0.0,15.144,1.001,15.159
11.753,0.0,15.14,0.999,15.125
11.762,0.0,15.14,0.994,15.049
11.769,0.0,15.14,0.991,15.004
11.777,0.0,15.14,1.014,15.352
11.785,0.0,15.14,0.992,15.019
11.793,0.0,15.14,0.996,15.079
11.801,0.0,15.144,0.993,15.038
11.808,0.0,15.14,0.999,15.125
11.817,0.0,15.14,0.994,15.049
11.825,0.0,15.14,1.002,15.17
11.833,0.0,15.14,0.991,15.004
11.841,0.0,15.14,0.994,15.049
11.849,0.0,15.14,0.993,15.034
11.857,0.0,15.14,0.998,15.11
11.865,0.0,15.14,0.996,15.079
11.872,0.0,15.144,0.997,15.099
11.88,0.0,15.136,1.016,15.378
11.889,0.0,15.14,1.022,15.473
11.897,0.0,15.14,1.037,15.7
11.904,0.0,15.14,1.014,15.352
11.912,0.0,15.14,0.999,15.125
11.92,0.0,15.14,0.995,15.064
11.928,0.0,15.14,0.998,15.11
11.936,0.0,15.14,0.996,15.079
11.946,0.0,15.144,0.997,15.099
11.957,0.0,15.14,0.97,14.686
11.967,0.0,15.14,0.994,15.049
11.978,0.0,15.14,0.997,15.095
11.989,0.0,15.14,1.0,15.14
12.0,0.0,15.14,0.993,15.034
12.01,0.0,15.14,0.997,15.095
12.021,0.0,15.14,0.994,15.049
12.032,0.0,15.14,1.019,15.428
12.042,0.0,15.14,0.997,15.095
12.053,0.0,15.14,0.996,15.079
12.064,0.0,15.136,1.0,15.136
12.074,0.0,15.14,0.997,15.095
12.085,0.0,15.14,1.009,15.276
12.096,0.0,15.14,0.995,15.064
12.106,0.0,15.14,1.005,15.216
12.116,0.0,15.14,0.994,15.049
12.127,0.0,15.14,0.997,15.095
12.138,0.0,15.14,1.002,15.17
12.148,0.0,15.14,1.023,15.488
12.159,0.0,15.14,0.993,15.034
12.17,0.0,15.14,0.994,15.049
12.18,0.0,15.14,0.998,15.11
12.191,0.0,15.14,1.009,15.276
12.201,0.0,15.144,0.993,15.038
12.212,0.0,15.136,0.995,15.06
12.223,0.0,15.14,1.013,15.337
12.233,0.0,15.14,1.001,15.155
12.244,0.0,15.14,1.004,15.201
12.255,0.0,15.14,0.994,15.049
12.265,0.0,15.14,1.002,15.17
12.276,0.0,15.14,1.004,15.201
12.287,0.0,15.144,1.002,15.174
12.297,0.0,15.14,1.048,15.867
12.308,0.0,15.14,0.999,15.125
12.319,0.0,15.14,0.994,15.049
12.329,0.0,15.14,0.996,15.079
12.34,0.0,15.144,1.02,15.447
12.35,0.0,15.144,0.992,15.023
12.361,0.0,15.14,0.999,15.125
12.372,0.0,15.14,0.994,15.049
12.382,0.0,15.14,1.008,15.261
12.393,0.0,15.14,1.009,15.276
12.404,0.0,15.14,0.997,15.095
12.414,0.0,15.14,1.039,15.73
12.425,0.0,15.14,1.001,15.155
12.435,0.0,15.144,0.993,15.038
12.446,0.0,15.14,0.994,15.049
12.457,0.0,15.144,0.992,15.023
12.467,0.0,15.14,0.996,15.079
12.478,0.0,15.14,0.994,15.049
12.489,0.0,15.14,1.036,15.685
12.499,0.0,15.14,1.005,15.216
12.51,0.0,15.144,1.001,15.159
12.521,0.0,15.144,0.999,15.129
12.531,0.0,15.14,1.036,15.685
12.541,0.0,15.144,1.01,15.295
12.553,0.0,15.14,0.993,15.034
12.563,0.0,15.14,0.996,15.079
12.573,0.0,15.144,0.988,14.962
12.585,0.0,15.14,0.993,15.034
12.595,0.0,15.14,0.998,15.11
12.605,0.0,15.136,1.03,15.59
12.616,0.0,15.14,0.994,15.049
12.627,0.0,15.14,0.998,15.11
12.637,0.0,15.14,0.996,15.079
12.648,0.0,15.14,1.034,15.655
12.659,0.0,15.14,0.994,15.049
12.669,0.0,15.14,0.998,15.11
12.68,0.0,15.14,0.997,15.095
12.691,0.0,15.14,0.997,15.095
12.701,0.0,15.14,1.007,15.246
12.712,0.0,15.14,1.006,15.231
12.723,0.0,15.144,1.025,15.523
12.733,0.0,15.136,1.001,15.151
12.744,0.0,15.136,0.992,15.015
12.756,0.0,15.14,1.01,15.291
12.766,0.0,15.144,0.989,14.977
12.778,0.0,15.14,0.997,15.095
12.789,0.0,15.14,0.997,15.095
12.8,0.0,15.14,0.996,15.079
12.811,0.0,15.14,0.985,14.913
12.822,0.0,15.136,0.99,14.985
12.833,0.0,15.144,0.993,15.038
12.844,0.0,15.14,0.984,14.898
12.855,0.0,15.14,0.982,14.867
12.866,0.0,15.14,0.984,14.898
12.877,0.0,15.14,0.983,14.883
12.888,0.0,15.144,0.981,14.856
12.899,0.0,15.144,0.984,14.902
12.91,0.0,15.14,0.993,15.034
12.921,0.0,15.14,0.984,14.898
12.932,0.0,15.144,0.988,14.962
12.944,0.0,15.14,0.983,14.883
12.955,0.0,15.14,1.005,15.216
12.965,0.0,15.14,0.991,15.004
12.976,0.0,15.14,0.999,15.125
12.987,0.0,15.14,0.982,14.867
12.997,0.0,15.14,1.011,15.307
13.008,0.0,15.14,1.032,15.624
13.019,0.0,15.14,0.982,14.867
13.029,0.0,15.136,0.985,14.909
13.039,0.0,15.14,1.014,15.352
13.05,0.0,15.14,0.997,15.095
13.061,0.0,15.14,0.986,14.928
13.071,0.0,15.14,0.984,14.898
13.082,0.0,15.14,0.994,15.049
13.093,0.0,15.14,0.984,14.898
13.103,0.0,15.14,0.981,14.852
13.114,0.0,15.14,1.015,15.367
13.125,0.0,15.14,1.032,15.624
13.141,0.0,15.14,1.022,15.473
13.15,0.0,15.136,1.039,15.726
13.158,0.0,15.14,1.054,15.958
13.166,0.0,15.14,0.981,14.852
13.174,0.0,15.14,0.986,14.928
13.182,0.0,15.14,0.989,14.973
13.19,0.0,15.14,0.986,14.928
13.198,0.0,15.14,0.993,15.034
13.206,0.0,15.14,0.978,14.807
13.214,0.0,15.14,0.986,14.928
13.222,0.0,15.14,0.957,14.489
13.229,0.0,15.14,1.004,15.201
13.238,0.0,15.14,1.017,15.397
13.246,0.0,15.14,1.027,15.549
13.254,0.0,15.14,0.987,14.943
13.261,0.0,15.144,0.985,14.917
13.269,0.0,15.14,0.988,14.958
13.278,0.0,15.14,0.985,14.913
13.285,0.0,15.14,0.995,15.064
13.293,0.0,15.14,0.983,14.883
13.301,0.0,15.14,0.981,14.852
13.31,0.0,15.14,0.984,14.898
13.317,0.0,15.14,0.983,14.883
13.325,0.0,15.14,0.985,14.913
13.333,0.0,15.14,0.983,14.883
13.341,0.0,15.14,0.985,14.913
13.349,0.0,15.14,0.989,14.973
13.356,0.0,15.14,0.99,14.989
13.364,0.0,15.14,0.99,14.989
13.373,0.0,15.144,0.989,14.977
13.381,0.0,15.14,0.998,15.11
13.388,0.0,15.14,0.955,14.459
13.396,0.0,15.14,1.02,15.443
13.405,0.0,15.14,1.016,15.382
13.412,0.0,15.14,0.985,14.913
13.42,0.0,15.14,0.982,14.867
13.427,0.0,15.144,0.996,15.083
13.436,0.0,15.14,0.983,14.883
13.444,0.0,15.144,0.984,14.902
13.451,0.0,15.14,0.984,14.898
13.459,0.0,15.14,0.983,14.883
13.468,0.0,15.14,0.983,14.883
13.476,0.0,15.14,0.985,14.913
13.483,0.0,15.14,0.98,14.837
13.491,0.0,15.14,0.983,14.883
13.5,0.0,15.14,0.981,14.852
13.508,0.0,15.14,0.986,14.928
13.516,0.0,15.14,0.982,14.867
13.524,0.0,15.14,0.985,14.913
13.533,0.0,15.14,0.983,14.883
13.541,0.0,15.14,0.983,14.883
13.549,0.0,15.14,0.989,14.973
13.557,0.0,15.14,0.986,14.928
13.566,0.0,15.14,0.982,14.867
13.573,0.0,15.144,0.985,14.917
13.581,0.0,15.14,0.997,15.095
13.589,0.0,15.14,0.959,14.519
13.598,0.0,15.14,1.0,15.14
13.606,0.0,15.14,0.993,15.034
13.613,0.0,15.14,1.011,15.307
13.621,0.0,15.14,1.007,15.246
13.63,0.0,15.144,1.029,15.583
13.638,0.0,15.144,1.024,15.507
13.646,0.0,15.144,0.988,14.962
13.654,0.0,15.14,0.992,15.019
13.663,0.0,15.14,1.001,15.155
13.671,0.0,15.14,1.018,15.413
13.679,0.0,15.14,0.988,14.958
13.687,0.0,15.144,0.986,14.932
13.695,0.0,15.14,0.99,14.989
13.703,0.0,15.14,0.983,14.883
13.711,0.0,15.14,0.984,14.898
13.719,0.0,15.14,0.984,14.898
13.728,0.0,15.144,0.983,14.887
13.736,0.0,15.14,0.983,14.883
13.743,0.0,15.14,0.982,14.867
13.752,0.0,15.14,0.989,14.973
13.76,0.0,15.14,0.982,14.867
13.768,0.0,15.14,0.982,14.867
13.776,0.0,15.14,0.992,15.019
13.784,0.0,15.144,0.982,14.871
13.793,0.0,15.14,0.99,14.989
13.801,0.0,15.14,0.983,14.883
13.808,0.0,15.14,0.982,14.867
13.817,0.0,15.14,0.984,14.898
13.826,0.0,15.14,0.996,15.079
13.833,0.0,15.14,0.983,14.883
13.841,0.0,15.14,0.994,15.049
13.85,0.0,15.14,0.983,14.883
13.862,0.0,15.14,0.982,14.867
13.872,0.0,15.14,1.02,15.443
13.883,0.0,15.14,0.981,14.852
13.895,0.0,15.144,0.984,14.902
13.905,0.0,15.14,1.01,15.291
13.916,0.0,15.144,0.981,14.856
13.928,0.0,15.14,0.986,14.928
13.938,0.0,15.14,0.992,15.019
13.95,0.0,15.14,0.982,14.867
13.961,0.0,15.14,0.984,14.898
13.972,0.0,15.14,0.992,15.019
13.983,0.0,15.14,0.988,14.958
13.994,0.0,15.14,1.003,15.185
14.005,0.0,15.144,0.987,14.947
14.016,0.0,15.14,0.983,14.883
14.027,0.0,15.144,0.997,15.099
14.038,0.0,15.14,0.992,15.019
14.049,0.0,15.14,0.99,14.989
14.061,0.0,15.14,0.993,15.034
14.071,0.0,15.144,0.993,15.038
14.083,0.0,15.144,0.985,14.917
14.094,0.0,15.144,0.985,14.917
14.105,0.0,15.14,0.982,14.867
14.116,0.0,15.14,0.988,14.958
14.127,0.0,15.14,0.984,14.898
14.138,0.0,15.14,0.983,14.883
14.15,0.0,15.144,0.991,15.008
14.16,0.0,15.136,0.983,14.879
14.171,0.0,15.144,0.982,14.871
14.183,0.0,15.14,0.983,14.883
14.194,0.0,15.144,0.983,14.887
14.205,0.0,15.14,0.985,14.913
14.217,0.0,15.14,0.982,14.867
14.227,0.0,15.14,0.984,14.898
14.238,0.0,15.14,0.995,15.064
14.25,0.0,15.14,0.982,14.867
14.26,0.0,15.14,0.988,14.958
14.271,0.0,15.14,0.987,14.943
14.283,0.0,15.14,0.987,14.943
14.293,0.0,15.144,0.986,14.932
14.303,0.0,15.144,0.983,14.887
14.315,0.0,15.14,1.028,15.564
14.325,0.0,15.144,0.985,14.917
14.335,0.0,15.144,0.984,14.902
14.346,0.0,15.14,0.983,14.883
14.357,0.0,15.144,0.981,14.856
14.367,0.0,15.14,0.983,14.883
14.379,0.0,15.14,0.982,14.867
14.389,0.0,15.14,1.022,15.473
14.399,0.0,15.14,0.982,14.867
14.411,0.0,15.144,0.985,14.917
14.421,0.0,15.14,0.981,14.852
14.432,0.0,15.14,0.996,15.079
