Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.637,0.0,15.144,0.99,14.993
7.645,0.0,15.148,0.967,14.648
7.653,0.0,15.148,0.984,14.906
7.661,0.0,15.144,0.968,14.659
7.669,0.0,15.144,0.973,14.735
7.677,0.0,15.144,0.983,14.887
7.685,0.0,15.144,0.98,14.841
7.693,0.0,15.144,1.004,15.205
7.701,0.0,15.144,0.97,14.69
7.709,0.0,15.148,0.987,14.951
7.717,0.0,15.144,0.997,15.099
7.725,0.0,15.148,0.967,14.648
7.733,0.0,15.144,0.976,14.781
7.741,0.0,15.144,0.976,14.781
7.749,0.0,15.148,0.979,14.83
7.757,0.0,15.144,0.991,15.008
7.766,0.0,15.144,0.977,14.796
7.774,0.0,15.144,0.967,14.644
7.782,0.0,15.148,0.971,14.709
7.79,0.0,15.148,0.983,14.89
7.798,0.0,15.152,0.972,14.728
7.806,0.0,15.148,0.976,14.784
7.814,0.0,15.148,0.984,14.906
7.823,0.0,15.144,0.967,14.644
7.835,0.0,15.148,0.966,14.633
7.847,0.0,15.144,0.965,14.614
7.858,0.0,15.144,0.966,14.629
7.87,0.0,15.144,0.964,14.599
7.882,0.0,15.148,0.992,15.027
7.894,0.0,15.144,0.994,15.053
7.906,0.0,15.148,0.972,14.724
7.917,0.0,15.144,0.968,14.659
7.929,0.0,15.144,0.967,14.644
7.941,0.0,15.148,0.966,14.633
7.952,0.0,15.14,0.994,15.049
7.963,0.0,15.148,0.968,14.663
7.975,0.0,15.148,0.991,15.012
7.986,0.0,15.148,1.0,15.148
7.998,0.0,15.148,0.984,14.906
8.009,0.0,15.148,0.967,14.648
8.02,0.0,15.144,0.972,14.72
8.032,0.0,15.148,0.97,14.694
8.043,0.0,15.148,0.988,14.966
8.055,0.0,15.148,0.975,14.769
8.067,0.0,15.148,0.975,14.769
8.078,0.0,15.144,1.001,15.159
8.089,0.0,15.148,0.977,14.8
8.101,0.0,15.144,0.983,14.887
8.112,0.0,15.148,0.967,14.648
8.124,0.0,15.144,0.964,14.599
8.136,0.0,15.144,0.989,14.977
8.149,0.0,15.148,0.98,14.845
8.161,0.0,15.144,0.988,14.962
8.173,0.0,15.144,0.976,14.781
8.185,0.0,15.148,0.972,14.724
8.196,0.0,15.148,0.965,14.618
8.208,0.0,15.144,0.986,14.932
8.219,0.0,15.148,0.955,14.466
8.23,0.0,15.148,0.966,14.633
8.241,0.0,15.148,0.965,14.618
8.251,0.0,15.148,0.97,14.694
8.262,0.0,15.148,0.967,14.648
8.272,0.0,15.144,0.975,14.765
8.282,0.0,15.148,0.971,14.709
8.293,0.0,15.144,0.99,14.993
8.304,0.0,15.148,0.992,15.027
8.315,0.0,15.148,0.97,14.694
8.326,0.0,15.144,0.973,14.735
8.338,0.0,15.148,1.003,15.193
8.35,0.0,15.148,0.995,15.072
8.362,0.0,15.144,0.987,14.947
8.374,0.0,15.148,0.97,14.694
8.386,0.0,15.148,1.003,15.193
8.398,0.0,15.148,0.967,14.648
8.41,0.0,15.148,1.024,15.512
8.422,0.0,15.148,0.977,14.8
8.434,0.0,15.144,0.975,14.765
8.445,0.0,15.148,0.976,14.784
8.457,0.0,15.148,0.965,14.618
8.468,0.0,15.144,0.974,14.75
8.48,0.0,15.148,0.967,14.648
8.491,0.0,15.148,0.993,15.042
8.503,0.0,15.148,1.019,15.436
8.514,0.0,15.148,0.964,14.603
8.526,0.0,15.144,0.967,14.644
8.536,0.0,15.148,0.967,14.648
8.547,0.0,15.148,0.964,14.603
8.557,0.0,15.148,0.965,14.618
8.568,0.0,15.148,1.001,15.163
8.579,0.0,15.144,0.967,14.644
8.589,0.0,15.148,0.965,14.618
8.6,0.0,15.144,0.971,14.705
8.611,0.0,15.148,0.994,15.057
8.621,0.0,15.144,0.982,14.871
8.632,0.0,15.144,0.971,14.705
8.643,0.0,15.148,0.973,14.739
8.653,0.0,15.144,0.978,14.811
8.664,0.0,15.148,0.97,14.694
8.675,0.0,15.148,0.98,14.845
8.686,0.0,15.144,1.015,15.371
8.696,0.0,15.148,0.97,14.694
8.707,0.0,15.148,0.974,14.754
8.718,0.0,15.144,1.005,15.22
8.729,0.0,15.148,0.984,14.906
8.74,0.0,15.148,0.967,14.648
8.75,0.0,15.148,0.968,14.663
8.761,0.0,15.148,0.97,14.694
8.772,0.0,15.144,0.984,14.902
8.783,0.0,15.148,0.975,14.769
8.795,0.0,15.148,1.009,15.284
8.805,0.0,15.148,0.979,14.83
8.816,0.0,15.148,0.987,14.951
8.828,0.0,15.148,1.001,15.163
8.839,0.0,15.14,1.06,16.048
8.851,0.0,15.144,1.04,15.75
8.864,0.0,15.144,1.031,15.613
8.876,0.0,15.144,1.036,15.689
8.888,0.0,15.148,0.994,15.057
8.9,0.0,15.148,0.97,14.694
8.912,0.0,15.148,0.969,14.678
8.924,0.0,15.144,0.965,14.614
8.936,0.0,15.144,1.001,15.159
8.948,0.0,15.148,0.986,14.936
8.96,0.0,15.148,0.982,14.875
8.972,0.0,15.148,1.0,15.148
8.983,0.0,15.144,0.97,14.69
8.994,0.0,15.148,0.984,14.906
9.006,0.0,15.144,0.976,14.781
9.017,0.0,15.148,0.969,14.678
9.029,0.0,15.148,0.969,14.678
9.04,0.0,15.144,1.001,15.159
9.052,0.0,15.148,0.968,14.663
9.064,0.0,15.148,0.983,14.89
9.076,0.0,15.144,0.966,14.629
9.087,0.0,15.148,0.986,14.936
9.099,0.0,15.148,0.97,14.694
9.111,0.0,15.144,0.976,14.781
9.123,0.0,15.148,0.981,14.86
9.135,0.0,15.148,0.969,14.678
9.147,0.0,15.148,0.963,14.588
9.159,0.0,15.148,0.967,14.648
9.171,0.0,15.148,0.97,14.694
9.183,0.0,15.148,0.97,14.694
9.195,0.0,15.144,0.973,14.735
9.206,0.0,15.148,0.968,14.663
9.218,0.0,15.14,0.972,14.716
9.229,0.0,15.148,0.981,14.86
9.239,0.0,15.148,0.979,14.83
9.25,0.0,15.148,0.971,14.709
9.26,0.0,15.148,0.986,14.936
9.271,0.0,15.144,0.985,14.917
9.281,0.0,15.148,0.971,14.709
9.292,0.0,15.144,0.975,14.765
9.302,0.0,15.148,0.957,14.497
9.313,0.0,15.148,0.967,14.648
9.323,0.0,15.144,0.964,14.599
9.334,0.0,15.148,0.968,14.663
9.344,0.0,15.148,0.973,14.739
9.355,0.0,15.144,0.966,14.629
9.366,0.0,15.144,0.97,14.69
9.376,0.0,15.144,1.0,15.144
9.387,0.0,15.148,0.972,14.724
9.397,0.0,15.148,0.965,14.618
9.408,0.0,15.144,0.982,14.871
9.418,0.0,15.144,1.002,15.174
9.429,0.0,15.14,0.983,14.883
9.439,0.0,15.144,0.979,14.826
9.45,0.0,15.148,1.006,15.239
9.46,0.0,15.144,1.007,15.25
9.471,0.0,15.144,0.991,15.008
9.481,0.0,15.148,0.973,14.739
9.492,0.0,15.144,0.974,14.75
9.503,0.0,15.148,0.973,14.739
9.513,0.0,15.148,0.983,14.89
9.524,0.0,15.148,0.969,14.678
9.534,0.0,15.144,0.993,15.038
9.545,0.0,15.148,0.968,14.663
9.555,0.0,15.144,0.982,14.871
9.566,0.0,15.148,0.98,14.845
9.576,0.0,15.148,0.985,14.921
9.587,0.0,15.144,0.983,14.887
9.597,0.0,15.148,0.985,14.921
9.608,0.0,15.144,0.975,14.765
9.618,0.0,15.144,1.004,15.205
9.629,0.0,15.144,0.977,14.796
9.639,0.0,15.148,0.981,14.86
9.65,0.0,15.144,1.003,15.189
9.661,0.0,15.148,0.989,14.981
9.671,0.0,15.144,0.978,14.811
9.682,0.0,15.144,0.98,14.841
9.692,0.0,15.144,0.98,14.841
9.703,0.0,15.144,0.954,14.447
9.713,0.0,15.148,0.979,14.83
9.724,0.0,15.144,0.989,14.977
9.734,0.0,15.144,1.009,15.28
9.745,0.0,15.148,0.976,14.784
9.756,0.0,15.144,0.982,14.871
9.766,0.0,15.14,0.98,14.837
9.777,0.0,15.144,0.994,15.053
9.787,0.0,15.144,0.996,15.083
9.797,0.0,15.148,0.978,14.815
9.808,0.0,15.144,0.973,14.735
9.818,0.0,15.148,1.003,15.193
9.829,0.0,15.148,0.973,14.739
9.839,0.0,15.144,1.02,15.447
9.85,0.0,15.144,0.992,15.023
9.86,0.0,15.148,1.016,15.39
9.871,0.0,15.144,0.988,14.962
9.881,0.0,15.148,0.979,14.83
9.892,0.0,15.148,0.984,14.906
9.902,0.0,15.148,1.004,15.209
9.913,0.0,15.148,0.979,14.83
9.923,0.0,15.144,0.97,14.69
9.934,0.0,15.148,0.973,14.739
9.946,0.0,15.148,0.98,14.845
9.957,0.0,15.148,0.981,14.86
9.969,0.0,15.148,1.013,15.345
9.98,0.0,15.148,0.971,14.709
9.991,0.0,15.144,0.989,14.977
10.003,0.0,15.148,0.973,14.739
10.014,0.0,15.148,0.979,14.83
10.026,0.0,15.144,0.983,14.887
10.037,0.0,15.144,1.024,15.507
10.049,0.0,15.148,1.011,15.315
10.06,0.0,15.144,0.984,14.902
10.072,0.0,15.144,0.988,14.962
10.083,0.0,15.144,0.977,14.796
10.095,0.0,15.14,0.973,14.731
10.106,0.0,15.144,0.984,14.902
10.118,0.0,15.144,0.973,14.735
10.129,0.0,15.148,0.971,14.709
10.141,0.0,15.144,0.985,14.917
10.152,0.0,15.148,1.014,15.36
10.164,0.0,15.144,0.976,14.781
10.175,0.0,15.144,0.979,14.826
10.188,0.0,15.148,0.97,14.694
10.2,0.0,15.144,0.978,14.811
10.212,0.0,15.144,0.99,14.993
10.225,0.0,15.148,0.974,14.754
10.244,0.0,15.148,0.981,14.86
10.258,0.0,15.148,0.973,14.739
10.27,0.0,15.148,0.978,14.815
10.283,0.0,15.144,0.982,14.871
10.295,0.0,15.144,0.994,15.053
10.307,0.0,15.144,1.022,15.477
10.318,0.0,15.148,0.978,14.815
10.33,0.0,15.144,0.979,14.826
10.34,0.0,15.144,0.971,14.705
10.351,0.0,15.148,0.991,15.012
10.361,0.0,15.144,0.972,14.72
10.372,0.0,15.148,0.981,14.86
10.382,0.0,15.148,0.977,14.8
10.393,0.0,15.144,0.991,15.008
10.403,0.0,15.148,0.987,14.951
10.414,0.0,15.148,0.977,14.8
10.424,0.0,15.148,0.972,14.724
10.435,0.0,15.148,0.985,14.921
10.445,0.0,15.144,0.978,14.811
10.456,0.0,15.148,0.992,15.027
10.466,0.0,15.144,0.975,14.765
10.476,0.0,15.144,0.994,15.053
10.487,0.0,15.148,0.974,14.754
10.498,0.0,15.144,0.976,14.781
10.508,0.0,15.144,1.006,15.235
10.518,0.0,15.148,1.014,15.36
10.529,0.0,15.148,0.971,14.709
10.539,0.0,15.144,0.974,14.75
10.55,0.0,15.148,0.982,14.875
10.56,0.0,15.148,1.027,15.557
10.571,0.0,15.152,0.983,14.894
10.581,0.0,15.148,1.007,15.254
10.592,0.0,15.148,0.973,14.739
10.602,0.0,15.144,1.009,15.28
10.613,0.0,15.148,0.972,14.724
10.624,0.0,15.144,0.979,14.826
10.635,0.0,15.144,1.016,15.386
10.647,0.0,15.148,0.97,14.694
10.659,0.0,15.144,0.996,15.083
10.671,0.0,15.144,0.986,14.932
10.683,0.0,15.148,0.973,14.739
10.695,0.0,15.144,0.972,14.72
10.707,0.0,15.148,0.98,14.845
10.719,0.0,15.144,0.976,14.781
10.73,0.0,15.144,0.988,14.962
10.742,0.0,15.144,0.976,14.781
10.754,0.0,15.144,0.983,14.887
10.766,0.0,15.148,0.983,14.89
10.778,0.0,15.144,1.018,15.417
10.79,0.0,15.144,0.988,14.962
10.801,0.0,15.144,0.981,14.856
10.815,0.0,15.144,0.986,14.932
10.827,0.0,15.144,1.007,15.25
10.839,0.0,15.144,0.984,14.902
10.851,0.0,15.144,1.024,15.507
10.862,0.0,15.144,1.039,15.735
10.874,0.0,15.14,1.012,15.322
10.886,0.0,15.144,0.99,14.993
10.899,0.0,15.144,0.984,14.902
10.91,0.0,15.148,0.996,15.087
10.922,0.0,15.144,0.99,14.993
10.933,0.0,15.148,0.977,14.8
10.945,0.0,15.144,0.973,14.735
10.956,0.0,15.148,0.972,14.724
10.968,0.0,15.144,0.99,14.993
10.979,0.0,15.144,0.984,14.902
10.991,0.0,15.148,0.973,14.739
11.002,0.0,15.148,1.016,15.39
11.014,0.0,15.144,0.972,14.72
11.025,0.0,15.148,0.973,14.739
11.036,0.0,15.144,1.028,15.568
11.047,0.0,15.148,0.977,14.8
11.058,0.0,15.144,0.978,14.811
11.068,0.0,15.144,1.012,15.326
11.079,0.0,15.148,0.973,14.739
11.089,0.0,15.148,0.99,14.997
11.1,0.0,15.148,0.974,14.754
11.11,0.0,15.148,1.019,15.436
11.121,0.0,15.148,0.98,14.845
11.132,0.0,15.148,0.975,14.769
11.143,0.0,15.148,1.002,15.178
11.154,0.0,15.144,0.98,14.841
11.165,0.0,15.148,0.979,14.83
11.176,0.0,15.148,0.975,14.769
11.187,0.0,15.148,0.99,14.997
11.197,0.0,15.148,0.99,14.997
11.208,0.0,15.148,0.989,14.981
11.219,0.0,15.144,0.985,14.917
11.23,0.0,15.148,0.997,15.103
11.241,0.0,15.148,0.998,15.118
11.253,0.0,15.144,0.974,14.75
11.264,0.0,15.144,0.993,15.038
11.276,0.0,15.144,0.988,14.962
11.288,0.0,15.148,0.99,14.997
11.3,0.0,15.148,0.994,15.057
11.312,0.0,15.144,0.998,15.114
11.324,0.0,15.144,0.998,15.114
11.335,0.0,15.144,1.031,15.613
11.347,0.0,15.144,1.001,15.159
11.359,0.0,15.144,0.998,15.114
11.37,0.0,15.14,0.989,14.973
11.382,0.0,15.144,1.001,15.159
11.393,0.0,15.148,1.001,15.163
11.405,0.0,15.144,0.998,15.114
11.416,0.0,15.148,0.991,15.012
11.428,0.0,15.144,1.002,15.174
11.439,0.0,15.148,0.994,15.057
11.45,0.0,15.144,0.986,14.932
11.46,0.0,15.144,0.993,15.038
11.471,0.0,15.144,0.981,14.856
11.482,0.0,15.148,0.99,14.997
11.493,0.0,15.144,0.979,14.826
11.504,0.0,15.144,0.988,14.962
11.514,0.0,15.148,0.978,14.815
11.525,0.0,15.144,0.971,14.705
11.537,0.0,15.148,0.991,15.012
11.549,0.0,15.148,0.982,14.875
11.561,0.0,15.144,1.022,15.477
11.572,0.0,15.144,0.982,14.871
11.584,0.0,15.148,0.991,15.012
11.596,0.0,15.148,0.992,15.027
11.608,0.0,15.144,0.972,14.72
11.62,0.0,15.144,0.956,14.478
11.632,0.0,15.144,0.977,14.796
11.643,0.0,15.144,0.984,14.902
11.653,0.0,15.144,0.989,14.977
11.664,0.0,15.148,0.983,14.89
11.675,0.0,15.152,0.973,14.743
11.685,0.0,15.148,0.971,14.709
11.696,0.0,15.144,0.973,14.735
11.706,0.0,15.144,0.975,14.765
11.716,0.0,15.148,0.976,14.784
11.727,0.0,15.144,0.982,14.871
11.737,0.0,15.148,0.987,14.951
11.748,0.0,15.148,0.977,14.8
11.758,0.0,15.144,0.99,14.993
11.769,0.0,15.148,0.967,14.648
11.779,0.0,15.144,0.971,14.705
11.79,0.0,15.148,0.974,14.754
11.8,0.0,15.148,0.975,14.769
11.811,0.0,15.144,0.982,14.871
11.822,0.0,15.148,0.972,14.724
11.832,0.0,15.144,0.975,14.765
11.843,0.0,15.144,1.002,15.174
11.853,0.0,15.148,0.974,14.754
11.864,0.0,15.148,0.973,14.739
11.874,0.0,15.148,0.983,14.89
11.885,0.0,15.144,1.007,15.25
11.895,0.0,15.144,0.973,14.735
11.906,0.0,15.144,0.972,14.72
11.916,0.0,15.144,0.978,14.811
11.927,0.0,15.144,1.026,15.538
11.937,0.0,15.144,0.994,15.053
11.948,0.0,15.144,0.982,14.871
11.958,0.0,15.148,0.976,14.784
11.969,0.0,15.144,0.984,14.902
11.98,0.0,15.144,1.003,15.189
11.99,0.0,15.144,1.024,15.507
12.001,0.0,15.144,0.989,14.977
12.012,0.0,15.144,0.976,14.781
12.022,0.0,15.148,0.982,14.875
12.033,0.0,15.148,0.972,14.724
12.041,0.0,15.144,0.975,14.765
12.049,0.0,15.144,0.986,14.932
12.057,0.0,15.148,0.974,14.754
12.065,0.0,15.148,0.976,14.784
12.074,0.0,15.148,0.972,14.724
12.082,0.0,15.144,0.975,14.765
12.09,0.0,15.148,0.996,15.087
12.098,0.0,15.148,0.977,14.8
12.106,0.0,15.144,0.983,14.887
12.114,0.0,15.148,0.983,14.89
12.122,0.0,15.148,0.971,14.709
12.13,0.0,15.148,0.978,14.815
12.138,0.0,15.144,0.979,14.826
12.145,0.0,15.148,0.972,14.724
12.153,0.0,15.144,0.97,14.69
12.161,0.0,15.144,0.973,14.735
12.169,0.0,15.144,0.984,14.902
12.177,0.0,15.148,1.011,15.315
12.185,0.0,15.148,0.971,14.709
12.193,0.0,15.148,0.987,14.951
12.201,0.0,15.144,0.955,14.463
12.209,0.0,15.144,0.984,14.902
12.217,0.0,15.148,1.01,15.299
12.225,0.0,15.148,0.975,14.769
12.233,0.0,15.144,0.982,14.871
12.24,0.0,15.144,0.977,14.796
12.248,0.0,15.144,0.983,14.887
12.256,0.0,15.144,0.975,14.765
12.264,0.0,15.144,0.988,14.962
12.272,0.0,15.144,0.973,14.735
12.28,0.0,15.144,0.979,14.826
12.287,0.0,15.144,0.972,14.72
12.295,0.0,15.148,0.986,14.936
12.304,0.0,15.148,0.991,15.012
12.312,0.0,15.148,0.974,14.754
12.32,0.0,15.148,0.97,14.694
12.328,0.0,15.144,0.978,14.811
12.336,0.0,15.144,1.008,15.265
12.344,0.0,15.144,0.973,14.735
12.352,0.0,15.148,0.979,14.83
12.36,0.0,15.148,0.982,14.875
12.367,0.0,15.144,0.981,14.856
12.376,0.0,15.144,1.025,15.523
12.384,0.0,15.144,0.953,14.432
12.392,0.0,15.144,1.018,15.417
12.4,0.0,15.148,1.023,15.496
12.408,0.0,15.148,0.974,14.754
12.417,0.0,15.148,0.981,14.86
12.425,0.0,15.148,0.991,15.012
12.433,0.0,15.148,1.012,15.33
12.441,0.0,15.144,0.985,14.917
12.45,0.0,15.148,0.983,14.89
12.458,0.0,15.148,0.979,14.83
12.466,0.0,15.144,0.973,14.735
12.474,0.0,15.148,0.984,14.906
12.482,0.0,15.148,0.976,14.784
12.49,0.0,15.148,0.971,14.709
12.499,0.0,15.148,0.99,14.997
12.507,0.0,15.144,0.972,14.72
12.515,0.0,15.148,0.976,14.784
12.523,0.0,15.148,0.973,14.739
12.531,0.0,15.148,0.978,14.815
12.539,0.0,15.148,0.971,14.709
12.547,0.0,15.148,0.984,14.906
12.555,0.0,15.144,1.003,15.189
12.563,0.0,15.148,1.0,15.148
12.571,0.0,15.148,1.004,15.209
12.579,0.0,15.148,1.002,15.178
12.587,0.0,15.144,0.991,15.008
12.595,0.0,15.148,0.986,14.936
12.603,0.0,15.144,1.015,15.371
12.611,0.0,15.144,1.005,15.22
12.62,0.0,15.148,0.984,14.906
12.628,0.0,15.144,0.987,14.947
12.636,0.0,15.144,1.005,15.22
12.644,0.0,15.144,0.984,14.902
12.652,0.0,15.148,0.988,14.966
12.661,0.0,15.148,0.984,14.906
12.669,0.0,15.144,1.01,15.295
12.677,0.0,15.148,0.984,14.906
12.685,0.0,15.148,0.965,14.618
12.693,0.0,15.148,0.995,15.072
12.701,0.0,15.144,1.017,15.401
12.709,0.0,15.144,1.027,15.553
12.717,0.0,15.144,0.966,14.629
12.725,0.0,15.148,1.014,15.36
12.733,0.0,15.144,1.027,15.553
12.742,0.0,15.148,0.99,14.997
12.754,0.0,15.144,0.987,14.947
12.766,0.0,15.148,0.989,14.981
12.779,0.0,15.144,0.999,15.129
12.791,0.0,15.144,0.996,15.083
12.802,0.0,15.148,0.976,14.784
12.814,0.0,15.148,0.988,14.966
12.826,0.0,15.144,1.024,15.507
12.838,0.0,15.144,1.003,15.189
12.85,0.0,15.144,1.0,15.144
12.862,0.0,15.144,1.035,15.674
12.874,0.0,15.14,1.023,15.488
12.886,0.0,15.144,1.022,15.477
12.897,0.0,15.14,1.067,16.154
12.91,0.0,15.144,0.991,15.008
12.922,0.0,15.144,0.993,15.038
12.934,0.0,15.144,0.988,14.962
12.946,0.0,15.148,0.984,14.906
12.958,0.0,15.148,0.983,14.89
12.97,0.0,15.144,1.002,15.174
12.981,0.0,15.148,0.987,14.951
12.993,0.0,15.144,1.028,15.568
13.005,0.0,15.144,0.997,15.099
13.018,0.0,15.144,1.0,15.144
13.031,0.0,15.148,0.987,14.951
13.042,0.0,15.148,0.985,14.921
13.053,0.0,15.148,0.995,15.072
13.065,0.0,15.144,0.989,14.977
13.076,0.0,15.148,0.995,15.072
13.088,0.0,15.144,0.986,14.932
13.099,0.0,15.144,0.992,15.023
13.111,0.0,15.144,1.028,15.568
13.123,0.0,15.144,0.992,15.023
13.135,0.0,15.144,0.987,14.947
13.146,0.0,15.148,0.991,15.012
13.157,0.0,15.148,0.99,14.997
13.167,0.0,15.144,1.014,15.356
13.178,0.0,15.144,0.997,15.099
13.188,0.0,15.144,0.986,14.932
13.199,0.0,15.148,0.988,14.966
13.209,0.0,15.148,1.031,15.618
13.22,0.0,15.144,1.026,15.538
13.23,0.0,15.148,0.992,15.027
13.24,0.0,15.144,1.023,15.492
13.251,0.0,15.144,1.024,15.507
13.262,0.0,15.144,0.984,14.902
13.272,0.0,15.148,0.983,14.89
13.283,0.0,15.144,0.991,15.008
13.293,0.0,15.148,1.021,15.466
13.304,0.0,15.144,0.993,15.038
13.314,0.0,15.144,0.991,15.008
13.325,0.0,15.148,0.999,15.133
13.335,0.0,15.144,0.989,14.977
13.346,0.0,15.148,0.984,14.906
13.356,0.0,15.144,0.983,14.887
13.367,0.0,15.148,0.989,14.981
13.377,0.0,15.144,1.003,15.189
13.387,0.0,15.148,0.984,14.906
13.398,0.0,15.148,0.994,15.057
13.408,0.0,15.148,1.019,15.436
13.419,0.0,15.144,0.967,14.644
13.43,0.0,15.148,0.99,14.997
13.441,0.0,15.144,1.02,15.447
13.453,0.0,15.144,0.99,14.993
13.465,0.0,15.148,1.011,15.315
13.476,0.0,15.144,0.987,14.947
13.488,0.0,15.144,0.985,14.917
13.499,0.0,15.148,0.993,15.042
13.511,0.0,15.148,1.044,15.815
13.522,0.0,15.148,0.986,14.936
13.533,0.0,15.144,1.008,15.265
13.545,0.0,15.144,1.028,15.568
13.556,0.0,15.144,1.064,16.113
13.568,0.0,15.144,1.033,15.644
13.579,0.0,15.14,1.025,15.518
13.591,0.0,15.144,1.047,15.856
13.602,0.0,15.144,1.024,15.507
13.614,0.0,15.144,1.011,15.311
13.625,0.0,15.144,1.037,15.704
13.637,0.0,15.144,1.035,15.674
13.648,0.0,15.144,1.007,15.25
13.66,0.0,15.144,1.041,15.765
13.671,0.0,15.144,1.008,15.265
13.683,0.0,15.144,1.007,15.25
13.695,0.0,15.144,1.026,15.538
13.706,0.0,15.144,1.005,15.22
13.718,0.0,15.144,1.023,15.492
13.729,0.0,15.144,1.01,15.295
13.741,0.0,15.148,1.004,15.209
13.752,0.0,15.144,0.981,14.856
13.762,0.0,15.144,1.0,15.144
13.773,0.0,15.148,1.005,15.224
13.783,0.0,15.148,1.004,15.209
13.794,0.0,15.14,1.01,15.291
13.805,0.0,15.14,1.024,15.503
13.815,0.0,15.144,1.013,15.341
13.826,0.0,15.144,1.019,15.432
13.836,0.0,15.144,0.998,15.114
13.847,0.0,15.148,1.007,15.254
13.857,0.0,15.144,1.015,15.371
13.867,0.0,15.144,1.028,15.568
13.878,0.0,15.144,0.994,15.053
13.888,0.0,15.144,0.996,15.083
13.899,0.0,15.148,0.991,15.012
13.91,0.0,15.148,0.996,15.087
13.921,0.0,15.144,0.986,14.932
13.931,0.0,15.144,0.991,15.008
13.942,0.0,15.144,0.985,14.917
13.953,0.0,15.148,0.981,14.86
13.964,0.0,15.144,0.991,15.008
13.976,0.0,15.144,0.985,14.917
13.988,0.0,15.148,0.985,14.921
14.0,0.0,15.144,0.997,15.099
14.011,0.0,15.144,0.995,15.068
14.023,0.0,15.144,1.009,15.28
14.034,0.0,15.144,0.989,14.977
14.046,0.0,15.148,0.99,14.997
14.056,0.0,15.144,0.994,15.053
14.067,0.0,15.144,0.99,14.993
14.077,0.0,15.144,1.007,15.25
14.087,0.0,15.148,0.991,15.012
14.098,0.0,15.144,1.0,15.144
14.108,0.0,15.14,0.988,14.958
14.119,0.0,15.148,0.965,14.618
14.129,0.0,15.148,0.993,15.042
14.14,0.0,15.144,1.016,15.386
14.15,0.0,15.144,0.995,15.068
14.161,0.0,15.144,0.989,14.977
14.172,0.0,15.144,0.999,15.129
14.182,0.0,15.144,0.991,15.008
14.193,0.0,15.148,0.998,15.118
14.204,0.0,15.148,1.001,15.163
14.214,0.0,15.148,0.992,15.027
14.225,0.0,15.148,0.986,14.936
14.235,0.0,15.148,0.964,14.603
14.245,0.0,15.148,1.001,15.163
14.256,0.0,15.144,1.002,15.174
14.266,0.0,15.144,0.987,14.947
14.277,0.0,15.148,0.995,15.072
14.288,0.0,15.144,0.994,15.053
14.299,0.0,15.148,0.99,14.997
14.309,0.0,15.144,1.018,15.417
14.32,0.0,15.144,0.986,14.932
14.331,0.0,15.144,0.989,14.977
14.342,0.0,15.148,0.987,14.951
14.354,0.0,15.144,0.993,15.038
14.365,0.0,15.148,1.004,15.209
14.377,0.0,15.148,1.018,15.421
14.389,0.0,15.144,0.984,14.902
14.401,0.0,15.144,0.989,14.977
14.413,0.0,15.148,0.986,14.936
14.425,0.0,15.148,0.988,14.966
14.437,0.0,15.148,1.001,15.163
14.448,0.0,15.144,1.014,15.356
14.46,0.0,15.144,1.021,15.462
14.473,0.0,15.144,0.988,14.962
14.484,0.0,15.148,1.0,15.148
14.496,0.0,15.144,0.987,14.947
14.507,0.0,15.144,1.002,15.174
14.519,0.0,15.144,0.971,14.705
14.53,0.0,15.144,0.986,14.932
14.542,0.0,15.148,0.985,14.921
14.553,0.0,15.148,1.0,15.148
14.563,0.0,15.148,0.988,14.966
14.574,0.0,15.148,0.984,14.906
14.584,0.0,15.148,0.988,14.966
14.595,0.0,15.144,0.997,15.099
14.605,0.0,15.144,1.02,15.447
14.616,0.0,15.144,1.01,15.295
14.627,0.0,15.144,1.006,15.235
14.638,0.0,15.144,0.999,15.129
14.649,0.0,15.144,0.993,15.038
14.659,0.0,15.148,0.989,14.981
14.671,0.0,15.144,0.994,15.053
14.682,0.0,15.148,0.991,15.012
14.693,0.0,15.144,1.021,15.462
14.704,0.0,15.148,0.993,15.042
14.715,0.0,15.144,0.99,14.993
14.726,0.0,15.148,0.988,14.966
14.738,0.0,15.148,1.005,15.224
14.75,0.0,15.144,0.99,14.993
14.761,0.0,15.148,1.003,15.193
14.771,0.0,15.144,0.999,15.129
14.781,0.0,15.144,1.001,15.159
14.792,0.0,15.144,0.995,15.068
14.802,0.0,15.148,1.0,15.148
14.813,0.0,15.144,0.985,14.917
14.823,0.0,15.144,0.983,14.887
14.834,0.0,15.144,0.988,14.962
14.844,0.0,15.144,0.988,14.962
14.855,0.0,15.148,0.989,14.981
14.865,0.0,15.144,1.027,15.553
14.875,0.0,15.144,1.041,15.765
14.886,0.0,15.14,1.023,15.488
14.896,0.0,15.144,1.038,15.719
14.907,0.0,15.144,1.024,15.507
14.917,0.0,15.148,0.988,14.966
14.928,0.0,15.148,0.984,14.906
14.938,0.0,15.144,0.997,15.099
14.949,0.0,15.148,0.991,15.012
14.959,0.0,15.148,1.006,15.239
14.97,0.0,15.148,1.005,15.224
14.98,0.0,15.148,1.014,15.36
14.991,0.0,15.144,0.985,14.917
15.001,0.0,15.148,1.008,15.269
15.012,0.0,15.144,0.984,14.902
15.023,0.0,15.144,1.002,15.174
15.033,0.0,15.144,0.988,14.962
15.044,0.0,15.14,1.008,15.261
