Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.795,0.0,15.132,1.359,20.564
14.805,0.0,15.132,1.371,20.746
14.815,0.0,15.132,1.372,20.761
14.825,0.0,15.132,1.351,20.443
14.835,0.0,15.132,1.362,20.61
14.846,0.0,15.132,1.354,20.489
14.857,0.0,15.128,1.355,20.498
14.867,0.0,15.132,1.364,20.64
14.879,0.0,15.132,1.355,20.504
14.891,0.0,15.128,1.362,20.604
14.902,0.0,15.132,1.357,20.534
14.914,0.0,15.132,1.358,20.549
14.925,0.0,15.132,1.339,20.262
14.936,0.0,15.128,1.355,20.498
14.949,0.0,15.128,1.357,20.529
14.96,0.0,15.132,1.355,20.504
14.97,0.0,15.132,1.358,20.549
14.981,0.0,15.132,1.357,20.534
14.993,0.0,15.132,1.357,20.534
15.005,0.0,15.132,1.362,20.61
15.016,0.0,15.132,1.398,21.155
15.028,0.0,15.132,1.356,20.519
15.039,0.0,15.132,1.359,20.564
15.05,0.0,15.132,1.387,20.988
15.062,0.0,15.132,1.356,20.519
15.073,0.0,15.132,1.355,20.504
15.084,0.0,15.128,1.373,20.771
15.096,0.0,15.132,1.359,20.564
15.108,0.0,15.132,1.363,20.625
15.119,0.0,15.132,1.381,20.897
15.131,0.0,15.132,1.357,20.534
15.142,0.0,15.132,1.361,20.595
15.154,0.0,15.132,1.355,20.504
15.166,0.0,15.132,1.353,20.474
15.178,0.0,15.132,1.354,20.489
15.189,0.0,15.136,1.362,20.615
15.2,0.0,15.136,1.386,20.978
15.211,0.0,15.132,1.365,20.655
15.222,0.0,15.128,1.357,20.529
15.234,0.0,15.132,1.367,20.685
15.245,0.0,15.132,1.363,20.625
15.257,0.0,15.132,1.357,20.534
15.268,0.0,15.132,1.355,20.504
15.279,0.0,15.132,1.358,20.549
15.291,0.0,15.132,1.362,20.61
15.301,0.0,15.132,1.374,20.791
15.312,0.0,15.128,1.385,20.952
15.322,0.0,15.132,1.368,20.701
15.333,0.0,15.128,1.386,20.967
15.343,0.0,15.128,1.365,20.65
15.353,0.0,15.132,1.367,20.685
15.366,0.0,15.132,1.397,21.139
15.376,0.0,15.132,1.361,20.595
15.385,0.0,15.128,1.356,20.514
15.394,0.0,15.132,1.357,20.534
15.402,0.0,15.132,1.358,20.549
15.411,0.0,15.132,1.36,20.58
15.419,0.0,15.128,1.365,20.65
15.427,0.0,15.132,1.36,20.58
15.436,0.0,15.132,1.361,20.595
15.444,0.0,15.132,1.356,20.519
15.453,0.0,15.132,1.357,20.534
15.461,0.0,15.132,1.369,20.716
15.47,0.0,15.132,1.356,20.519
15.478,0.0,15.136,1.354,20.494
15.486,0.0,15.132,1.355,20.504
15.495,0.0,15.132,1.358,20.549
15.503,0.0,15.132,1.362,20.61
15.511,0.0,15.132,1.359,20.564
15.52,0.0,15.128,1.356,20.514
15.528,0.0,15.128,1.356,20.514
15.537,0.0,15.132,1.356,20.519
15.545,0.0,15.132,1.358,20.549
15.554,0.0,15.132,1.37,20.731
15.562,0.0,15.132,1.364,20.64
15.571,0.0,15.132,1.357,20.534
15.58,0.0,15.128,1.356,20.514
15.589,0.0,15.128,1.354,20.483
15.597,0.0,15.132,1.361,20.595
15.606,0.0,15.132,1.366,20.67
15.614,0.0,15.128,1.358,20.544
15.623,0.0,15.128,1.363,20.619
15.632,0.0,15.132,1.36,20.58
15.644,0.0,15.132,1.358,20.549
15.653,0.0,15.132,1.357,20.534
15.662,0.0,15.132,1.359,20.564
15.67,0.0,15.132,1.357,20.534
15.679,0.0,15.132,1.357,20.534
15.688,0.0,15.132,1.356,20.519
15.696,0.0,15.132,1.359,20.564
15.705,0.0,15.132,1.359,20.564
15.713,0.0,15.132,1.362,20.61
15.721,0.0,15.132,1.36,20.58
15.73,0.0,15.132,1.36,20.58
15.739,0.0,15.132,1.355,20.504
15.747,0.0,15.128,1.352,20.453
15.756,0.0,15.132,1.353,20.474
15.765,0.0,15.132,1.356,20.519
15.774,0.0,15.132,1.377,20.837
15.783,0.0,15.132,1.355,20.504
15.792,0.0,15.132,1.36,20.58
15.801,0.0,15.132,1.361,20.595
15.809,0.0,15.132,1.358,20.549
15.818,0.0,15.128,1.365,20.65
15.826,0.0,15.132,1.356,20.519
15.835,0.0,15.136,1.358,20.555
15.844,0.0,15.132,1.357,20.534
15.852,0.0,15.132,1.357,20.534
