Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.902,0.0,15.152,0.704,10.667
6.912,0.0,15.148,0.775,11.74
6.92,0.0,15.148,0.723,10.952
6.929,0.0,15.152,0.69,10.455
6.938,0.0,15.152,0.733,11.106
6.946,0.0,15.152,0.695,10.531
6.955,0.0,15.152,0.698,10.576
6.963,0.0,15.152,0.689,10.44
6.972,0.0,15.152,0.728,11.031
6.98,0.0,15.152,0.73,11.061
6.989,0.0,15.152,0.696,10.546
6.997,0.0,15.152,0.688,10.425
7.006,0.0,15.152,0.73,11.061
7.014,0.0,15.148,0.728,11.028
7.023,0.0,15.152,0.688,10.425
7.031,0.0,15.152,0.695,10.531
7.04,0.0,15.148,0.839,12.709
7.049,0.0,15.152,0.729,11.046
7.057,0.0,15.152,0.731,11.076
7.066,0.0,15.152,0.693,10.5
7.074,0.0,15.148,0.736,11.149
7.083,0.0,15.152,0.678,10.273
7.091,0.0,15.148,0.692,10.482
7.1,0.0,15.152,0.695,10.531
7.108,0.0,15.152,0.742,11.243
7.116,0.0,15.148,0.67,10.149
7.124,0.0,15.152,0.696,10.546
7.132,0.0,15.152,0.722,10.94
7.14,0.0,15.148,0.795,12.043
7.149,0.0,15.152,0.675,10.228
7.157,0.0,15.152,0.717,10.864
7.165,0.0,15.152,0.743,11.258
7.175,0.0,15.148,0.785,11.891
7.183,0.0,15.148,0.677,10.255
7.191,0.0,15.152,0.694,10.515
7.199,0.0,15.152,0.685,10.379
7.207,0.0,15.148,0.749,11.346
7.216,0.0,15.148,0.734,11.119
7.224,0.0,15.152,0.699,10.591
7.233,0.0,15.152,0.679,10.288
7.241,0.0,15.152,0.761,11.531
7.249,0.0,15.144,0.709,10.737
7.257,0.0,15.148,0.704,10.664
7.266,0.0,15.152,0.687,10.409
7.274,0.0,15.152,0.745,11.288
7.282,0.0,15.148,0.758,11.482
7.291,0.0,15.152,0.721,10.925
7.299,0.0,15.148,0.683,10.346
7.307,0.0,15.152,0.752,11.394
7.315,0.0,15.152,0.721,10.925
7.323,0.0,15.152,0.718,10.879
7.332,0.0,15.156,0.692,10.488
7.341,0.0,15.152,0.826,12.516
7.35,0.0,15.152,0.678,10.273
7.358,0.0,15.152,0.698,10.576
7.366,0.0,15.156,0.698,10.579
7.375,0.0,15.148,0.794,12.028
7.383,0.0,15.152,0.706,10.697
7.392,0.0,15.152,0.706,10.697
7.4,0.0,15.148,0.711,10.77
7.408,0.0,15.148,0.748,11.331
7.416,0.0,15.152,0.709,10.743
7.425,0.0,15.152,0.698,10.576
7.433,0.0,15.152,0.693,10.5
7.441,0.0,15.152,0.731,11.076
7.449,0.0,15.152,0.712,10.788
7.457,0.0,15.152,0.696,10.546
7.466,0.0,15.156,0.731,11.079
7.474,0.0,15.144,0.874,13.236
7.482,0.0,15.152,0.688,10.425
7.49,0.0,15.148,0.704,10.664
7.498,0.0,15.152,0.723,10.955
7.507,0.0,15.152,0.793,12.016
7.515,0.0,15.148,0.725,10.982
7.523,0.0,15.148,0.726,10.997
7.531,0.0,15.148,0.72,10.907
7.54,0.0,15.152,0.768,11.637
7.548,0.0,15.156,0.69,10.458
7.556,0.0,15.152,0.696,10.546
7.564,0.0,15.152,0.697,10.561
7.573,0.0,15.148,0.781,11.831
7.581,0.0,15.152,0.689,10.44
7.589,0.0,15.152,0.691,10.47
7.598,0.0,15.152,0.703,10.652
7.606,0.0,15.148,0.794,12.028
7.614,0.0,15.152,0.691,10.47
7.623,0.0,15.156,0.691,10.473
7.631,0.0,15.152,0.704,10.667
7.639,0.0,15.152,0.721,10.925
7.647,0.0,15.152,0.737,11.167
7.656,0.0,15.152,0.689,10.44
7.664,0.0,15.152,0.689,10.44
7.672,0.0,15.152,0.708,10.728
7.68,0.0,15.148,0.728,11.028
7.689,0.0,15.152,0.691,10.47
7.697,0.0,15.156,0.688,10.427
7.705,0.0,15.148,0.715,10.831
7.713,0.0,15.148,0.73,11.058
7.722,0.0,15.152,0.691,10.47
7.73,0.0,15.156,0.691,10.473
7.738,0.0,15.148,0.723,10.952
7.747,0.0,15.152,0.709,10.743
7.755,0.0,15.152,0.697,10.561
7.763,0.0,15.152,0.689,10.44
7.772,0.0,15.152,0.703,10.652
7.78,0.0,15.148,0.697,10.558
7.789,0.0,15.152,0.697,10.561
7.797,0.0,15.152,0.689,10.44
7.805,0.0,15.148,0.777,11.77
7.814,0.0,15.152,0.692,10.485
7.822,0.0,15.148,0.696,10.543
7.831,0.0,15.152,0.705,10.682
7.839,0.0,15.152,0.735,11.137
7.848,0.0,15.148,0.73,11.058
7.86,0.0,15.152,0.69,10.455
7.871,0.0,15.152,0.7,10.606
7.883,0.0,15.148,0.776,11.755
7.894,0.0,15.152,0.721,10.925
7.905,0.0,15.148,0.734,11.119
7.916,0.0,15.148,0.744,11.27
7.927,0.0,15.152,0.725,10.985
7.938,0.0,15.148,0.737,11.164
7.949,0.0,15.152,0.788,11.94
7.96,0.0,15.152,0.689,10.44
7.972,0.0,15.152,0.703,10.652
7.983,0.0,15.148,0.784,11.876
7.994,0.0,15.152,0.689,10.44
8.005,0.0,15.152,0.703,10.652
8.016,0.0,15.148,0.676,10.24
8.028,0.0,15.152,0.693,10.5
8.039,0.0,15.148,0.699,10.588
8.05,0.0,15.148,0.679,10.285
8.061,0.0,15.152,0.687,10.409
8.073,0.0,15.152,0.705,10.682
8.084,0.0,15.152,0.734,11.122
8.096,0.0,15.148,0.698,10.573
8.107,0.0,15.152,0.789,11.955
8.118,0.0,15.152,0.702,10.637
8.129,0.0,15.152,0.699,10.591
8.14,0.0,15.148,0.728,11.028
8.151,0.0,15.148,0.728,11.028
8.162,0.0,15.152,0.702,10.637
8.172,0.0,15.152,0.72,10.909
8.183,0.0,15.152,0.749,11.349
8.193,0.0,15.152,0.699,10.591
8.203,0.0,15.148,0.715,10.831
8.214,0.0,15.148,0.799,12.103
8.224,0.0,15.152,0.741,11.228
8.234,0.0,15.148,0.707,10.71
8.244,0.0,15.148,0.826,12.512
8.255,0.0,15.148,0.709,10.74
8.267,0.0,15.152,0.727,11.016
8.278,0.0,15.152,0.786,11.909
8.289,0.0,15.148,0.704,10.664
8.3,0.0,15.152,0.74,11.212
8.311,0.0,15.152,0.754,11.425
8.323,0.0,15.148,0.716,10.846
8.335,0.0,15.156,0.696,10.549
8.346,0.0,15.148,0.795,12.043
8.357,0.0,15.152,0.713,10.803
8.368,0.0,15.152,0.714,10.819
8.379,0.0,15.152,0.743,11.258
8.39,0.0,15.152,0.704,10.667
8.402,0.0,15.152,0.709,10.743
8.413,0.0,15.148,0.786,11.906
8.424,0.0,15.148,0.7,10.604
8.436,0.0,15.152,0.708,10.728
8.447,0.0,15.148,0.742,11.24
8.458,0.0,15.148,0.73,11.058
8.469,0.0,15.148,0.698,10.573
8.48,0.0,15.148,0.731,11.073
8.492,0.0,15.152,0.725,10.985
8.503,0.0,15.152,0.707,10.712
8.515,0.0,15.152,0.729,11.046
8.526,0.0,15.152,0.695,10.531
8.538,0.0,15.148,0.704,10.664
8.55,0.0,15.152,0.715,10.834
8.562,0.0,15.152,0.69,10.455
8.575,0.0,15.148,0.717,10.861
8.592,0.0,15.148,0.749,11.346
8.603,0.0,15.152,0.701,10.622
8.614,0.0,15.148,0.726,10.997
8.626,0.0,15.148,0.696,10.543
8.637,0.0,15.152,0.701,10.622
8.65,0.0,15.152,0.693,10.5
8.662,0.0,15.152,0.689,10.44
8.675,0.0,15.152,0.731,11.076
8.686,0.0,15.156,0.73,11.064
8.697,0.0,15.152,0.688,10.425
8.708,0.0,15.152,0.767,11.622
8.72,0.0,15.152,0.736,11.152
8.731,0.0,15.152,0.694,10.515
8.742,0.0,15.152,0.741,11.228
8.753,0.0,15.152,0.727,11.016
8.765,0.0,15.152,0.688,10.425
8.776,0.0,15.148,0.831,12.588
8.787,0.0,15.152,0.747,11.319
8.798,0.0,15.156,0.691,10.473
8.809,0.0,15.148,0.747,11.316
8.821,0.0,15.152,0.748,11.334
8.832,0.0,15.152,0.691,10.47
8.843,0.0,15.152,0.729,11.046
8.854,0.0,15.152,0.742,11.243
8.865,0.0,15.152,0.699,10.591
8.877,0.0,15.148,0.823,12.467
8.888,0.0,15.152,0.722,10.94
8.899,0.0,15.152,0.696,10.546
8.911,0.0,15.152,0.781,11.834
8.922,0.0,15.148,0.699,10.588
8.934,0.0,15.156,0.679,10.291
8.945,0.0,15.148,0.776,11.755
8.956,0.0,15.152,0.704,10.667
8.967,0.0,15.152,0.677,10.258
8.978,0.0,15.152,0.729,11.046
8.989,0.0,15.152,0.71,10.758
9.0,0.0,15.152,0.668,10.122
9.012,0.0,15.148,0.809,12.255
9.023,0.0,15.152,0.696,10.546
9.034,0.0,15.156,0.696,10.549
9.045,0.0,15.152,0.737,11.167
9.056,0.0,15.152,0.707,10.712
9.067,0.0,15.152,0.696,10.546
9.078,0.0,15.148,0.775,11.74
9.089,0.0,15.148,0.691,10.467
9.101,0.0,15.152,0.696,10.546
9.112,0.0,15.148,0.786,11.906
9.123,0.0,15.152,0.693,10.5
9.134,0.0,15.152,0.691,10.47
9.145,0.0,15.152,0.782,11.849
9.157,0.0,15.152,0.697,10.561
9.168,0.0,15.152,0.698,10.576
9.179,0.0,15.148,0.729,11.043
9.19,0.0,15.152,0.699,10.591
9.201,0.0,15.148,0.695,10.528
9.212,0.0,15.152,0.781,11.834
9.223,0.0,15.152,0.689,10.44
9.234,0.0,15.152,0.696,10.546
9.246,0.0,15.152,0.739,11.197
9.257,0.0,15.152,0.698,10.576
9.268,0.0,15.152,0.697,10.561
9.279,0.0,15.148,0.729,11.043
9.29,0.0,15.152,0.69,10.455
9.301,0.0,15.152,0.698,10.576
9.312,0.0,15.152,0.823,12.47
9.323,0.0,15.152,0.694,10.515
9.334,0.0,15.152,0.692,10.485
9.347,0.0,15.148,0.773,11.709
9.358,0.0,15.152,0.738,11.182
9.369,0.0,15.152,0.7,10.606
9.38,0.0,15.152,0.734,11.122
9.391,0.0,15.148,0.731,11.073
9.403,0.0,15.152,0.699,10.591
9.414,0.0,15.152,0.73,11.061
9.425,0.0,15.148,0.754,11.422
9.436,0.0,15.152,0.705,10.682
9.447,0.0,15.148,0.706,10.694
9.459,0.0,15.148,0.707,10.71
9.47,0.0,15.152,0.717,10.864
9.481,0.0,15.148,0.74,11.21
9.492,0.0,15.152,0.707,10.712
9.503,0.0,15.152,0.706,10.697
9.514,0.0,15.152,0.736,11.152
9.526,0.0,15.152,0.709,10.743
9.536,0.0,15.152,0.715,10.834
9.547,0.0,15.148,0.743,11.255
9.558,0.0,15.152,0.715,10.834
9.569,0.0,15.152,0.709,10.743
9.579,0.0,15.148,0.786,11.906
9.589,0.0,15.148,0.702,10.634
9.599,0.0,15.148,0.679,10.285
9.61,0.0,15.152,0.782,11.849
9.62,0.0,15.148,0.762,11.543
9.63,0.0,15.148,0.702,10.634
9.64,0.0,15.152,0.749,11.349
9.65,0.0,15.152,0.68,10.303
9.661,0.0,15.152,0.691,10.47
9.672,0.0,15.152,0.701,10.622
9.683,0.0,15.152,0.761,11.531
9.694,0.0,15.152,0.697,10.561
9.706,0.0,15.152,0.701,10.622
9.717,0.0,15.148,0.673,10.195
9.728,0.0,15.152,0.689,10.44
9.739,0.0,15.152,0.698,10.576
9.75,0.0,15.148,0.676,10.24
9.762,0.0,15.148,0.689,10.437
9.773,0.0,15.148,0.698,10.573
9.784,0.0,15.148,0.694,10.513
9.795,0.0,15.152,0.69,10.455
9.807,0.0,15.152,0.708,10.728
9.818,0.0,15.152,0.698,10.576
9.829,0.0,15.152,0.697,10.561
9.84,0.0,15.152,0.703,10.652
9.851,0.0,15.152,0.735,11.137
9.862,0.0,15.148,0.69,10.452
9.873,0.0,15.152,0.699,10.591
9.884,0.0,15.152,0.688,10.425
9.895,0.0,15.152,0.689,10.44
9.907,0.0,15.152,0.758,11.485
9.918,0.0,15.148,0.758,11.482
9.929,0.0,15.152,0.738,11.182
9.94,0.0,15.148,0.755,11.437
9.952,0.0,15.148,0.706,10.694
9.963,0.0,15.152,0.694,10.515
9.974,0.0,15.148,0.717,10.861
9.986,0.0,15.152,0.716,10.849
9.997,0.0,15.152,0.691,10.47
10.008,0.0,15.152,0.79,11.97
10.019,0.0,15.152,0.719,10.894
10.03,0.0,15.152,0.693,10.5
10.042,0.0,15.152,0.781,11.834
10.054,0.0,15.152,0.736,11.152
10.065,0.0,15.148,0.69,10.452
10.076,0.0,15.152,0.745,11.288
10.087,0.0,15.148,0.718,10.876
10.099,0.0,15.152,0.688,10.425
10.11,0.0,15.148,0.807,12.224
10.121,0.0,15.152,0.716,10.849
10.133,0.0,15.152,0.704,10.667
10.144,0.0,15.152,0.73,11.061
10.155,0.0,15.152,0.719,10.894
10.167,0.0,15.152,0.678,10.273
10.178,0.0,15.148,0.771,11.679
10.189,0.0,15.152,0.691,10.47
10.201,0.0,15.152,0.689,10.44
10.212,0.0,15.152,0.78,11.819
10.223,0.0,15.152,0.699,10.591
10.234,0.0,15.148,0.697,10.558
10.245,0.0,15.152,0.771,11.682
10.257,0.0,15.152,0.7,10.606
10.268,0.0,15.152,0.697,10.561
10.279,0.0,15.152,0.735,11.137
10.29,0.0,15.152,0.708,10.728
10.302,0.0,15.152,0.695,10.531
10.313,0.0,15.152,0.772,11.697
10.325,0.0,15.152,0.696,10.546
10.337,0.0,15.152,0.699,10.591
10.349,0.0,15.152,0.734,11.122
10.36,0.0,15.152,0.691,10.47
10.368,0.0,15.152,0.698,10.576
10.377,0.0,15.152,0.775,11.743
10.385,0.0,15.152,0.747,11.319
10.393,0.0,15.152,0.694,10.515
10.402,0.0,15.152,0.696,10.546
10.411,0.0,15.148,0.776,11.755
10.42,0.0,15.152,0.726,11.0
10.428,0.0,15.152,0.692,10.485
10.436,0.0,15.152,0.706,10.697
10.444,0.0,15.148,0.771,11.679
10.453,0.0,15.152,0.734,11.122
10.461,0.0,15.152,0.691,10.47
10.469,0.0,15.152,0.71,10.758
10.478,0.0,15.148,0.737,11.164
10.486,0.0,15.148,0.736,11.149
10.495,0.0,15.152,0.693,10.5
10.503,0.0,15.152,0.708,10.728
10.511,0.0,15.148,0.778,11.785
10.519,0.0,15.148,0.742,11.24
10.528,0.0,15.152,0.694,10.515
10.536,0.0,15.152,0.703,10.652
10.544,0.0,15.148,0.745,11.285
10.552,0.0,15.152,0.741,11.228
10.561,0.0,15.152,0.697,10.561
10.569,0.0,15.152,0.701,10.622
10.578,0.0,15.148,0.731,11.073
10.586,0.0,15.152,0.71,10.758
10.594,0.0,15.148,0.692,10.482
10.603,0.0,15.152,0.699,10.591
10.611,0.0,15.148,0.825,12.497
10.62,0.0,15.148,0.725,10.982
10.628,0.0,15.156,0.691,10.473
10.637,0.0,15.148,0.706,10.694
10.645,0.0,15.148,0.774,11.725
10.653,0.0,15.152,0.716,10.849
10.661,0.0,15.152,0.691,10.47
10.669,0.0,15.152,0.7,10.606
10.678,0.0,15.152,0.774,11.728
10.686,0.0,15.148,0.716,10.846
10.694,0.0,15.152,0.689,10.44
10.703,0.0,15.148,0.7,10.604
10.711,0.0,15.148,0.732,11.088
10.72,0.0,15.148,0.734,11.119
10.728,0.0,15.152,0.699,10.591
10.736,0.0,15.152,0.702,10.637
10.745,0.0,15.148,0.731,11.073
10.753,0.0,15.148,0.71,10.755
10.762,0.0,15.152,0.692,10.485
10.77,0.0,15.152,0.701,10.622
10.778,0.0,15.152,0.73,11.061
10.787,0.0,15.152,0.712,10.788
10.795,0.0,15.152,0.69,10.455
10.803,0.0,15.148,0.704,10.664
10.812,0.0,15.152,0.777,11.773
10.82,0.0,15.148,0.715,10.831
10.829,0.0,15.152,0.693,10.5
10.837,0.0,15.152,0.715,10.834
10.845,0.0,15.152,0.775,11.743
10.854,0.0,15.152,0.711,10.773
10.862,0.0,15.152,0.702,10.637
10.87,0.0,15.152,0.708,10.728
10.878,0.0,15.152,0.776,11.758
10.887,0.0,15.152,0.713,10.803
10.895,0.0,15.148,0.694,10.513
10.903,0.0,15.152,0.699,10.591
10.912,0.0,15.148,0.731,11.073
10.92,0.0,15.152,0.728,11.031
10.928,0.0,15.152,0.69,10.455
10.936,0.0,15.152,0.711,10.773
10.945,0.0,15.148,0.774,11.725
10.953,0.0,15.148,0.746,11.3
10.961,0.0,15.148,0.691,10.467
10.969,0.0,15.152,0.705,10.682
10.978,0.0,15.152,0.731,11.076
10.986,0.0,15.152,0.743,11.258
10.994,0.0,15.152,0.69,10.455
11.002,0.0,15.152,0.701,10.622
11.011,0.0,15.152,0.733,11.106
11.019,0.0,15.148,0.735,11.134
11.027,0.0,15.152,0.691,10.47
11.036,0.0,15.152,0.7,10.606
11.044,0.0,15.148,0.826,12.512
11.052,0.0,15.148,0.743,11.255
11.061,0.0,15.152,0.69,10.455
11.071,0.0,15.148,0.708,10.725
11.082,0.0,15.152,0.727,11.016
11.093,0.0,15.148,0.691,10.467
11.105,0.0,15.152,0.701,10.622
11.116,0.0,15.152,0.754,11.425
11.127,0.0,15.152,0.693,10.5
11.138,0.0,15.152,0.7,10.606
11.149,0.0,15.148,0.743,11.255
11.16,0.0,15.152,0.705,10.682
11.172,0.0,15.152,0.712,10.788
11.183,0.0,15.152,0.737,11.167
11.194,0.0,15.148,0.69,10.452
11.205,0.0,15.152,0.703,10.652
11.216,0.0,15.148,0.777,11.77
11.228,0.0,15.152,0.69,10.455
11.239,0.0,15.152,0.702,10.637
11.25,0.0,15.152,0.755,11.44
11.261,0.0,15.152,0.698,10.576
11.272,0.0,15.148,0.702,10.634
11.282,0.0,15.148,0.739,11.194
11.292,0.0,15.152,0.689,10.44
11.302,0.0,15.152,0.7,10.606
11.313,0.0,15.148,0.774,11.725
11.323,0.0,15.152,0.694,10.515
11.333,0.0,15.148,0.674,10.21
11.343,0.0,15.148,0.733,11.103
11.354,0.0,15.152,0.733,11.106
11.364,0.0,15.152,0.698,10.576
11.375,0.0,15.148,0.731,11.073
11.386,0.0,15.148,0.736,11.149
11.398,0.0,15.152,0.692,10.485
11.409,0.0,15.152,0.782,11.849
11.42,0.0,15.152,0.749,11.349
11.432,0.0,15.152,0.692,10.485
11.444,0.0,15.152,0.73,11.061
11.455,0.0,15.152,0.713,10.803
11.467,0.0,15.152,0.736,11.152
11.478,0.0,15.152,0.825,12.5
11.49,0.0,15.152,0.691,10.47
11.501,0.0,15.152,0.689,10.44
11.512,0.0,15.152,0.776,11.758
11.523,0.0,15.148,0.691,10.467
11.534,0.0,15.152,0.682,10.334
11.545,0.0,15.152,0.782,11.849
11.556,0.0,15.152,0.699,10.591
11.568,0.0,15.152,0.692,10.485
11.579,0.0,15.152,0.776,11.758
11.59,0.0,15.152,0.695,10.531
11.602,0.0,15.152,0.689,10.44
11.614,0.0,15.152,0.732,11.091
11.625,0.0,15.152,0.724,10.97
11.637,0.0,15.152,0.699,10.591
11.648,0.0,15.152,0.776,11.758
11.659,0.0,15.152,0.702,10.637
11.669,0.0,15.152,0.697,10.561
11.677,0.0,15.148,0.773,11.709
11.685,0.0,15.148,0.741,11.225
11.694,0.0,15.152,0.692,10.485
11.702,0.0,15.152,0.703,10.652
11.71,0.0,15.148,0.782,11.846
11.718,0.0,15.152,0.746,11.303
11.727,0.0,15.152,0.695,10.531
11.735,0.0,15.152,0.693,10.5
11.744,0.0,15.152,0.776,11.758
11.752,0.0,15.152,0.735,11.137
11.76,0.0,15.152,0.692,10.485
11.769,0.0,15.152,0.708,10.728
11.777,0.0,15.148,0.765,11.588
11.786,0.0,15.152,0.743,11.258
11.794,0.0,15.152,0.692,10.485
11.802,0.0,15.152,0.697,10.561
11.811,0.0,15.152,0.731,11.076
11.819,0.0,15.148,0.719,10.891
11.828,0.0,15.156,0.693,10.503
11.836,0.0,15.156,0.699,10.594
11.845,0.0,15.148,0.775,11.74
11.853,0.0,15.152,0.724,10.97
11.861,0.0,15.152,0.694,10.515
11.869,0.0,15.156,0.699,10.594
11.878,0.0,15.152,0.753,11.409
11.886,0.0,15.148,0.765,11.588
11.894,0.0,15.152,0.691,10.47
11.903,0.0,15.152,0.7,10.606
11.911,0.0,15.148,0.829,12.558
11.92,0.0,15.152,0.762,11.546
11.928,0.0,15.148,0.73,11.058
11.936,0.0,15.152,0.739,11.197
11.944,0.0,15.144,0.821,12.433
11.953,0.0,15.148,0.798,12.088
11.961,0.0,15.152,0.691,10.47
11.969,0.0,15.152,0.699,10.591
11.978,0.0,15.152,0.742,11.243
11.986,0.0,15.152,0.737,11.167
11.994,0.0,15.152,0.698,10.576
12.002,0.0,15.152,0.702,10.637
12.011,0.0,15.148,0.742,11.24
12.019,0.0,15.152,0.743,11.258
12.027,0.0,15.152,0.693,10.5
12.035,0.0,15.152,0.7,10.606
12.044,0.0,15.148,0.731,11.073
12.052,0.0,15.148,0.747,11.316
12.061,0.0,15.152,0.693,10.5
12.069,0.0,15.152,0.701,10.622
12.077,0.0,15.148,0.786,11.906
12.086,0.0,15.148,0.72,10.907
12.094,0.0,15.152,0.691,10.47
12.102,0.0,15.152,0.699,10.591
12.111,0.0,15.152,0.736,11.152
12.12,0.0,15.152,0.721,10.925
12.129,0.0,15.152,0.691,10.47
12.137,0.0,15.152,0.702,10.637
12.146,0.0,15.152,0.732,11.091
12.154,0.0,15.152,0.711,10.773
12.163,0.0,15.152,0.694,10.515
12.172,0.0,15.152,0.701,10.622
12.18,0.0,15.148,0.729,11.043
12.189,0.0,15.148,0.725,10.982
12.197,0.0,15.148,0.696,10.543
12.205,0.0,15.148,0.699,10.588
12.214,0.0,15.152,0.73,11.061
12.222,0.0,15.152,0.691,10.47
12.23,0.0,15.152,0.703,10.652
12.239,0.0,15.148,0.704,10.664
12.248,0.0,15.152,0.757,11.47
12.257,0.0,15.152,0.738,11.182
12.265,0.0,15.152,0.708,10.728
12.274,0.0,15.152,0.714,10.819
12.282,0.0,15.148,0.755,11.437
12.291,0.0,15.152,0.699,10.591
12.3,0.0,15.152,0.689,10.44
12.309,0.0,15.148,0.744,11.27
12.317,0.0,15.152,0.742,11.243
12.326,0.0,15.152,0.696,10.546
12.335,0.0,15.152,0.691,10.47
12.343,0.0,15.148,0.742,11.24
12.352,0.0,15.148,0.732,11.088
12.361,0.0,15.152,0.692,10.485
12.37,0.0,15.152,0.697,10.561
12.381,0.0,15.152,0.748,11.334
12.408,0.0,15.152,0.739,11.197
12.419,0.0,15.148,0.744,11.27
12.431,0.0,15.152,0.695,10.531
12.442,0.0,15.152,0.712,10.788
12.454,0.0,15.148,0.744,11.27
12.465,0.0,15.148,0.696,10.543
12.475,0.0,15.152,0.716,10.849
12.484,0.0,15.148,0.783,11.861
12.492,0.0,15.152,0.703,10.652
12.501,0.0,15.152,0.69,10.455
12.51,0.0,15.148,0.78,11.815
12.518,0.0,15.152,0.738,11.182
12.526,0.0,15.148,0.703,10.649
12.534,0.0,15.152,0.701,10.622
12.542,0.0,15.152,0.745,11.288
12.551,0.0,15.144,0.796,12.055
12.559,0.0,15.152,0.692,10.485
12.567,0.0,15.152,0.699,10.591
12.575,0.0,15.152,0.731,11.076
12.583,0.0,15.152,0.739,11.197
12.592,0.0,15.148,0.7,10.604
12.601,0.0,15.152,0.694,10.515
12.609,0.0,15.152,0.722,10.94
12.617,0.0,15.152,0.742,11.243
12.625,0.0,15.152,0.696,10.546
12.633,0.0,15.152,0.69,10.455
12.641,0.0,15.152,0.716,10.849
12.65,0.0,15.152,0.738,11.182
12.658,0.0,15.152,0.697,10.561
12.666,0.0,15.152,0.692,10.485
12.675,0.0,15.152,0.709,10.743
12.683,0.0,15.152,0.704,10.667
12.692,0.0,15.156,0.69,10.458
12.7,0.0,15.152,0.689,10.44
12.708,0.0,15.152,0.757,11.47
12.717,0.0,15.152,0.739,11.197
12.725,0.0,15.156,0.693,10.503
12.733,0.0,15.152,0.689,10.44
12.741,0.0,15.152,0.704,10.667
12.75,0.0,15.148,0.756,11.452
12.758,0.0,15.152,0.7,10.606
12.766,0.0,15.152,0.689,10.44
12.775,0.0,15.152,0.707,10.712
12.783,0.0,15.148,0.72,10.907
12.791,0.0,15.152,0.694,10.515
12.801,0.0,15.156,0.697,10.564
12.809,0.0,15.152,0.728,11.031
12.818,0.0,15.152,0.743,11.258
12.827,0.0,15.152,0.69,10.455
12.835,0.0,15.152,0.698,10.576
12.844,0.0,15.152,0.733,11.106
12.853,0.0,15.152,0.734,11.122
12.862,0.0,15.156,0.691,10.473
12.87,0.0,15.152,0.698,10.576
12.879,0.0,15.148,0.775,11.74
12.887,0.0,15.148,0.694,10.513
12.896,0.0,15.152,0.693,10.5
12.905,0.0,15.152,0.708,10.728
12.914,0.0,15.152,0.747,11.319
12.923,0.0,15.152,0.714,10.819
12.931,0.0,15.152,0.723,10.955
12.94,0.0,15.152,0.744,11.273
12.949,0.0,15.152,0.781,11.834
12.957,0.0,15.148,0.7,10.604
12.967,0.0,15.156,0.692,10.488
12.975,0.0,15.152,0.704,10.667
12.984,0.0,15.152,0.719,10.894
12.993,0.0,15.152,0.691,10.47
13.002,0.0,15.152,0.708,10.728
13.01,0.0,15.152,0.731,11.076
13.019,0.0,15.148,0.711,10.77
13.027,0.0,15.152,0.699,10.591
13.036,0.0,15.152,0.695,10.531
13.045,0.0,15.152,0.732,11.091
13.054,0.0,15.152,0.733,11.106
13.062,0.0,15.152,0.691,10.47
13.071,0.0,15.152,0.7,10.606
13.079,0.0,15.152,0.731,11.076
13.088,0.0,15.148,0.725,10.982
13.097,0.0,15.152,0.69,10.455
13.106,0.0,15.148,0.704,10.664
13.114,0.0,15.148,0.812,12.3
13.123,0.0,15.152,0.748,11.334
13.132,0.0,15.152,0.722,10.94
13.141,0.0,15.148,0.743,11.255
13.149,0.0,15.148,0.721,10.922
13.158,0.0,15.152,0.71,10.758
13.167,0.0,15.148,0.708,10.725
13.176,0.0,15.152,0.715,10.834
13.188,0.0,15.152,0.728,11.031
13.199,0.0,15.152,0.735,11.137
13.211,0.0,15.148,0.752,11.391
13.223,0.0,15.152,0.723,10.955
13.234,0.0,15.148,0.711,10.77
13.245,0.0,15.152,0.738,11.182
13.256,0.0,15.152,0.741,11.228
13.267,0.0,15.148,0.683,10.346
13.278,0.0,15.148,0.745,11.285
13.289,0.0,15.148,0.785,11.891
13.299,0.0,15.148,0.716,10.846
13.309,0.0,15.148,0.762,11.543
13.319,0.0,15.152,0.727,11.016
13.33,0.0,15.152,0.702,10.637
13.34,0.0,15.148,0.739,11.194
13.351,0.0,15.144,0.78,11.812
13.361,0.0,15.152,0.706,10.697
13.372,0.0,15.152,0.715,10.834
13.382,0.0,15.152,0.821,12.44
13.393,0.0,15.152,0.708,10.728
13.404,0.0,15.152,0.707,10.712
13.416,0.0,15.148,0.86,13.027
13.427,0.0,15.148,0.709,10.74
13.438,0.0,15.152,0.716,10.849
13.45,0.0,15.148,0.728,11.028
13.462,0.0,15.152,0.697,10.561
13.473,0.0,15.152,0.723,10.955
13.485,0.0,15.152,0.745,11.288
13.496,0.0,15.152,0.695,10.531
13.507,0.0,15.152,0.709,10.743
13.518,0.0,15.152,0.758,11.485
13.529,0.0,15.152,0.699,10.591
13.54,0.0,15.152,0.752,11.394
13.551,0.0,15.152,0.743,11.258
13.562,0.0,15.152,0.698,10.576
13.573,0.0,15.152,0.704,10.667
13.585,0.0,15.148,0.756,11.452
13.596,0.0,15.152,0.699,10.591
13.607,0.0,15.152,0.739,11.197
13.618,0.0,15.148,0.733,11.103
13.629,0.0,15.152,0.697,10.561
13.64,0.0,15.152,0.729,11.046
13.651,0.0,15.152,0.747,11.319
13.662,0.0,15.152,0.696,10.546
13.673,0.0,15.152,0.724,10.97
13.685,0.0,15.152,0.746,11.303
13.696,0.0,15.152,0.697,10.561
