Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.57,0.0,15.148,0.679,10.285
6.581,0.0,15.148,0.683,10.346
6.592,0.0,15.148,0.681,10.316
6.603,0.0,15.152,0.678,10.273
6.615,0.0,15.152,0.68,10.303
6.626,0.0,15.148,0.678,10.27
6.637,0.0,15.152,0.7,10.606
6.647,0.0,15.148,0.684,10.361
6.657,0.0,15.152,0.683,10.349
6.668,0.0,15.148,0.688,10.422
6.678,0.0,15.148,0.683,10.346
6.689,0.0,15.148,0.683,10.346
6.699,0.0,15.148,0.678,10.27
6.71,0.0,15.148,0.68,10.301
6.72,0.0,15.148,0.709,10.74
6.732,0.0,15.152,0.679,10.288
6.743,0.0,15.148,0.679,10.285
6.754,0.0,15.148,0.702,10.634
6.765,0.0,15.148,0.679,10.285
6.776,0.0,15.148,0.69,10.452
6.787,0.0,15.148,0.698,10.573
6.799,0.0,15.148,0.679,10.285
6.81,0.0,15.148,0.679,10.285
6.821,0.0,15.148,0.685,10.376
6.832,0.0,15.148,0.681,10.316
6.842,0.0,15.152,0.681,10.319
6.853,0.0,15.152,0.682,10.334
6.863,0.0,15.152,0.686,10.394
6.874,0.0,15.148,0.69,10.452
6.885,0.0,15.152,0.68,10.303
6.895,0.0,15.148,0.683,10.346
6.905,0.0,15.152,0.655,9.925
6.915,0.0,15.152,0.678,10.273
6.926,0.0,15.148,0.679,10.285
6.937,0.0,15.152,0.684,10.364
6.948,0.0,15.148,0.679,10.285
6.959,0.0,15.148,0.679,10.285
6.97,0.0,15.152,0.681,10.319
6.982,0.0,15.152,0.685,10.379
6.993,0.0,15.152,0.679,10.288
7.004,0.0,15.152,0.682,10.334
7.015,0.0,15.148,0.679,10.285
7.026,0.0,15.152,0.68,10.303
7.038,0.0,15.148,0.702,10.634
7.049,0.0,15.152,0.679,10.288
7.06,0.0,15.152,0.679,10.288
7.071,0.0,15.152,0.714,10.819
7.082,0.0,15.148,0.692,10.482
7.094,0.0,15.152,0.679,10.288
7.105,0.0,15.152,0.663,10.046
7.116,0.0,15.148,0.679,10.285
7.129,0.0,15.148,0.69,10.452
7.145,0.0,15.148,0.682,10.331
7.158,0.0,15.152,0.681,10.319
7.17,0.0,15.152,0.678,10.273
7.182,0.0,15.148,0.721,10.922
7.194,0.0,15.148,0.692,10.482
7.208,0.0,15.148,0.68,10.301
7.219,0.0,15.152,0.682,10.334
7.229,0.0,15.148,0.717,10.861
7.238,0.0,15.148,0.686,10.392
7.246,0.0,15.148,0.678,10.27
7.256,0.0,15.152,0.681,10.319
7.265,0.0,15.148,0.678,10.27
7.274,0.0,15.148,0.68,10.301
7.283,0.0,15.152,0.68,10.303
7.292,0.0,15.152,0.689,10.44
7.301,0.0,15.152,0.678,10.273
7.312,0.0,15.148,0.681,10.316
7.322,0.0,15.152,0.681,10.319
7.332,0.0,15.148,0.734,11.119
7.341,0.0,15.148,0.681,10.316
7.351,0.0,15.148,0.694,10.513
7.361,0.0,15.152,0.695,10.531
7.37,0.0,15.152,0.701,10.622
7.38,0.0,15.144,0.687,10.404
7.389,0.0,15.148,0.689,10.437
7.399,0.0,15.152,0.68,10.303
7.41,0.0,15.148,0.681,10.316
7.42,0.0,15.152,0.718,10.879
7.43,0.0,15.148,0.684,10.361
7.439,0.0,15.148,0.689,10.437
7.448,0.0,15.152,0.682,10.334
7.458,0.0,15.152,0.682,10.334
7.469,0.0,15.148,0.679,10.285
7.479,0.0,15.148,0.687,10.407
7.489,0.0,15.152,0.689,10.44
7.498,0.0,15.152,0.694,10.515
7.507,0.0,15.148,0.678,10.27
7.515,0.0,15.152,0.678,10.273
7.524,0.0,15.148,0.68,10.301
7.533,0.0,15.148,0.679,10.285
7.541,0.0,15.148,0.68,10.301
7.549,0.0,15.148,0.678,10.27
7.557,0.0,15.148,0.682,10.331
7.566,0.0,15.152,0.677,10.258
7.574,0.0,15.148,0.679,10.285
7.582,0.0,15.152,0.678,10.273
7.591,0.0,15.148,0.681,10.316
7.599,0.0,15.152,0.688,10.425
7.608,0.0,15.152,0.68,10.303
7.616,0.0,15.152,0.677,10.258
7.624,0.0,15.152,0.68,10.303
7.632,0.0,15.152,0.677,10.258
7.64,0.0,15.148,0.68,10.301
7.649,0.0,15.148,0.679,10.285
7.658,0.0,15.152,0.68,10.303
7.666,0.0,15.156,0.679,10.291
7.675,0.0,15.148,0.678,10.27
7.684,0.0,15.148,0.679,10.285
7.692,0.0,15.152,0.681,10.319
7.7,0.0,15.152,0.69,10.455
7.709,0.0,15.148,0.679,10.285
7.717,0.0,15.152,0.679,10.288
7.726,0.0,15.152,0.681,10.319
7.735,0.0,15.152,0.68,10.303
7.744,0.0,15.152,0.687,10.409
7.752,0.0,15.148,0.693,10.498
7.761,0.0,15.148,0.68,10.301
7.773,0.0,15.148,0.681,10.316
7.781,0.0,15.148,0.682,10.331
7.79,0.0,15.148,0.679,10.285
7.799,0.0,15.152,0.686,10.394
7.808,0.0,15.148,0.682,10.331
7.817,0.0,15.152,0.679,10.288
7.826,0.0,15.148,0.68,10.301
7.836,0.0,15.152,0.679,10.288
7.846,0.0,15.148,0.716,10.846
7.856,0.0,15.148,0.683,10.346
7.865,0.0,15.148,0.677,10.255
7.873,0.0,15.152,0.679,10.288
7.881,0.0,15.152,0.687,10.409
7.89,0.0,15.148,0.685,10.376
7.899,0.0,15.148,0.687,10.407
7.907,0.0,15.152,0.689,10.44
7.916,0.0,15.148,0.687,10.407
7.924,0.0,15.152,0.686,10.394
7.933,0.0,15.148,0.686,10.392
7.941,0.0,15.148,0.687,10.407
7.95,0.0,15.148,0.686,10.392
7.958,0.0,15.148,0.686,10.392
7.967,0.0,15.152,0.685,10.379
7.975,0.0,15.148,0.684,10.361
7.984,0.0,15.148,0.684,10.361
7.993,0.0,15.152,0.683,10.349
8.001,0.0,15.148,0.686,10.392
8.01,0.0,15.148,0.696,10.543
8.019,0.0,15.148,0.693,10.498
8.027,0.0,15.148,0.687,10.407
8.036,0.0,15.148,0.686,10.392
8.044,0.0,15.152,0.689,10.44
8.053,0.0,15.152,0.688,10.425
8.062,0.0,15.148,0.692,10.482
8.07,0.0,15.148,0.669,10.134
8.078,0.0,15.148,0.725,10.982
8.087,0.0,15.152,0.678,10.273
8.096,0.0,15.148,0.695,10.528
8.104,0.0,15.148,0.659,9.983
8.113,0.0,15.148,0.7,10.604
8.122,0.0,15.152,0.687,10.409
8.13,0.0,15.148,0.684,10.361
8.139,0.0,15.152,0.687,10.409
8.147,0.0,15.152,0.685,10.379
8.156,0.0,15.152,0.686,10.394
8.165,0.0,15.148,0.733,11.103
8.173,0.0,15.148,0.745,11.285
8.182,0.0,15.148,0.745,11.285
8.192,0.0,15.148,0.745,11.285
8.2,0.0,15.144,0.72,10.904
8.208,0.0,15.148,0.721,10.922
8.216,0.0,15.148,0.689,10.437
8.225,0.0,15.148,0.686,10.392
8.234,0.0,15.152,0.683,10.349
8.243,0.0,15.148,0.684,10.361
8.251,0.0,15.144,0.683,10.343
8.259,0.0,15.144,0.686,10.389
8.268,0.0,15.148,0.685,10.376
8.276,0.0,15.152,0.687,10.409
8.285,0.0,15.152,0.684,10.364
8.295,0.0,15.148,0.704,10.664
8.303,0.0,15.148,0.716,10.846
8.312,0.0,15.148,0.721,10.922
8.321,0.0,15.148,0.676,10.24
8.329,0.0,15.148,0.694,10.513
8.338,0.0,15.148,0.664,10.058
8.347,0.0,15.148,0.692,10.482
8.355,0.0,15.148,0.693,10.498
8.364,0.0,15.152,0.684,10.364
8.372,0.0,15.148,0.685,10.376
8.381,0.0,15.148,0.691,10.467
8.39,0.0,15.148,0.684,10.361
8.398,0.0,15.152,0.685,10.379
8.407,0.0,15.148,0.685,10.376
8.415,0.0,15.148,0.69,10.452
8.424,0.0,15.148,0.69,10.452
8.433,0.0,15.148,0.693,10.498
8.441,0.0,15.152,0.687,10.409
8.449,0.0,15.148,0.684,10.361
8.458,0.0,15.148,0.687,10.407
8.466,0.0,15.148,0.684,10.361
8.475,0.0,15.148,0.694,10.513
8.483,0.0,15.152,0.685,10.379
8.492,0.0,15.148,0.685,10.376
8.5,0.0,15.152,0.688,10.425
8.509,0.0,15.152,0.685,10.379
8.518,0.0,15.148,0.685,10.376
8.526,0.0,15.148,0.693,10.498
8.535,0.0,15.152,0.685,10.379
8.544,0.0,15.148,0.687,10.407
8.552,0.0,15.148,0.687,10.407
8.561,0.0,15.148,0.695,10.528
8.569,0.0,15.148,0.71,10.755
8.578,0.0,15.148,0.725,10.982
8.586,0.0,15.148,0.682,10.331
8.596,0.0,15.148,0.696,10.543
8.604,0.0,15.152,0.654,9.909
8.612,0.0,15.148,0.694,10.513
8.621,0.0,15.152,0.691,10.47
8.63,0.0,15.148,0.688,10.422
8.64,0.0,15.152,0.69,10.455
8.651,0.0,15.148,0.69,10.452
8.663,0.0,15.148,0.713,10.801
8.674,0.0,15.152,0.68,10.303
8.686,0.0,15.148,0.678,10.27
8.697,0.0,15.148,0.688,10.422
8.708,0.0,15.152,0.68,10.303
8.72,0.0,15.148,0.679,10.285
8.731,0.0,15.148,0.695,10.528
8.742,0.0,15.152,0.68,10.303
8.753,0.0,15.148,0.685,10.376
8.764,0.0,15.152,0.679,10.288
8.776,0.0,15.148,0.679,10.285
8.787,0.0,15.152,0.684,10.364
8.798,0.0,15.148,0.678,10.27
8.809,0.0,15.148,0.682,10.331
8.82,0.0,15.152,0.679,10.288
8.831,0.0,15.152,0.681,10.319
8.843,0.0,15.152,0.69,10.455
8.854,0.0,15.148,0.695,10.528
8.865,0.0,15.152,0.679,10.288
8.877,0.0,15.152,0.679,10.288
8.889,0.0,15.148,0.675,10.225
8.904,0.0,15.148,0.681,10.316
8.915,0.0,15.148,0.679,10.285
8.926,0.0,15.152,0.683,10.349
8.937,0.0,15.148,0.696,10.543
8.949,0.0,15.148,0.68,10.301
8.96,0.0,15.148,0.692,10.482
8.972,0.0,15.148,0.691,10.467
8.983,0.0,15.148,0.681,10.316
8.995,0.0,15.148,0.679,10.285
9.006,0.0,15.148,0.681,10.316
9.018,0.0,15.152,0.679,10.288
9.029,0.0,15.148,0.698,10.573
9.039,0.0,15.148,0.689,10.437
9.048,0.0,15.148,0.678,10.27
9.058,0.0,15.152,0.677,10.258
9.067,0.0,15.152,0.679,10.288
9.076,0.0,15.148,0.68,10.301
9.084,0.0,15.148,0.677,10.255
9.093,0.0,15.148,0.68,10.301
9.102,0.0,15.152,0.679,10.288
9.11,0.0,15.148,0.68,10.301
9.118,0.0,15.152,0.678,10.273
9.126,0.0,15.152,0.678,10.273
9.135,0.0,15.152,0.678,10.273
9.144,0.0,15.148,0.69,10.452
9.154,0.0,15.148,0.679,10.285
9.163,0.0,15.148,0.682,10.331
9.172,0.0,15.148,0.68,10.301
9.18,0.0,15.148,0.688,10.422
9.189,0.0,15.148,0.68,10.301
9.198,0.0,15.152,0.678,10.273
9.207,0.0,15.148,0.678,10.27
9.215,0.0,15.152,0.679,10.288
9.224,0.0,15.148,0.683,10.346
9.233,0.0,15.148,0.682,10.331
9.242,0.0,15.148,0.685,10.376
9.254,0.0,15.148,0.681,10.316
9.263,0.0,15.148,0.68,10.301
9.272,0.0,15.144,0.681,10.313
9.281,0.0,15.148,0.686,10.392
9.293,0.0,15.148,0.682,10.331
9.303,0.0,15.152,0.704,10.667
9.313,0.0,15.148,0.683,10.346
9.322,0.0,15.152,0.687,10.409
9.331,0.0,15.148,0.679,10.285
9.339,0.0,15.152,0.679,10.288
9.347,0.0,15.152,0.687,10.409
9.356,0.0,15.148,0.68,10.301
9.364,0.0,15.148,0.679,10.285
9.372,0.0,15.148,0.68,10.301
9.381,0.0,15.152,0.686,10.394
9.389,0.0,15.152,0.679,10.288
9.398,0.0,15.148,0.679,10.285
9.408,0.0,15.148,0.68,10.301
9.416,0.0,15.148,0.679,10.285
9.424,0.0,15.148,0.68,10.301
9.432,0.0,15.148,0.679,10.285
9.441,0.0,15.148,0.681,10.316
9.449,0.0,15.148,0.68,10.301
9.457,0.0,15.148,0.68,10.301
9.466,0.0,15.148,0.68,10.301
9.475,0.0,15.148,0.679,10.285
9.484,0.0,15.148,0.678,10.27
9.492,0.0,15.152,0.68,10.303
9.501,0.0,15.148,0.679,10.285
9.509,0.0,15.148,0.68,10.301
9.518,0.0,15.152,0.68,10.303
9.527,0.0,15.148,0.682,10.331
9.536,0.0,15.148,0.71,10.755
9.545,0.0,15.148,0.721,10.922
9.554,0.0,15.148,0.686,10.392
9.562,0.0,15.144,0.702,10.631
9.571,0.0,15.148,0.656,9.937
9.58,0.0,15.148,0.715,10.831
9.588,0.0,15.152,0.68,10.303
9.597,0.0,15.148,0.68,10.301
9.607,0.0,15.148,0.681,10.316
9.615,0.0,15.152,0.682,10.334
9.624,0.0,15.152,0.68,10.303
9.632,0.0,15.148,0.677,10.255
9.64,0.0,15.152,0.681,10.319
9.649,0.0,15.152,0.677,10.258
9.658,0.0,15.148,0.69,10.452
9.666,0.0,15.148,0.679,10.285
9.675,0.0,15.148,0.679,10.285
9.684,0.0,15.152,0.679,10.288
9.692,0.0,15.148,0.677,10.255
9.701,0.0,15.148,0.68,10.301
9.709,0.0,15.148,0.68,10.301
9.718,0.0,15.152,0.681,10.319
9.726,0.0,15.148,0.678,10.27
9.736,0.0,15.148,0.678,10.27
9.747,0.0,15.148,0.701,10.619
9.758,0.0,15.148,0.68,10.301
9.768,0.0,15.152,0.679,10.288
9.778,0.0,15.148,0.682,10.331
9.788,0.0,15.152,0.68,10.303
9.798,0.0,15.148,0.678,10.27
9.809,0.0,15.148,0.681,10.316
9.82,0.0,15.148,0.68,10.301
9.831,0.0,15.148,0.688,10.422
9.841,0.0,15.148,0.69,10.452
9.852,0.0,15.152,0.693,10.5
9.863,0.0,15.148,0.704,10.664
9.874,0.0,15.148,0.679,10.285
9.886,0.0,15.148,0.679,10.285
9.902,0.0,15.148,0.679,10.285
9.914,0.0,15.148,0.683,10.346
9.927,0.0,15.152,0.686,10.394
9.94,0.0,15.148,0.687,10.407
9.95,0.0,15.148,0.683,10.346
9.959,0.0,15.152,0.685,10.379
9.967,0.0,15.148,0.693,10.498
9.976,0.0,15.144,0.694,10.51
9.984,0.0,15.148,0.684,10.361
9.993,0.0,15.148,0.678,10.27
10.001,0.0,15.148,0.678,10.27
10.009,0.0,15.152,0.678,10.273
10.018,0.0,15.148,0.68,10.301
10.027,0.0,15.152,0.681,10.319
10.036,0.0,15.148,0.679,10.285
10.044,0.0,15.148,0.679,10.285
10.052,0.0,15.148,0.681,10.316
10.061,0.0,15.152,0.685,10.379
10.071,0.0,15.148,0.665,10.073
10.079,0.0,15.148,0.687,10.407
10.087,0.0,15.152,0.679,10.288
10.095,0.0,15.148,0.68,10.301
10.104,0.0,15.148,0.679,10.285
10.113,0.0,15.148,0.68,10.301
10.122,0.0,15.152,0.681,10.319
10.131,0.0,15.148,0.681,10.316
10.139,0.0,15.148,0.683,10.346
10.147,0.0,15.144,0.682,10.328
10.156,0.0,15.148,0.679,10.285
10.164,0.0,15.144,0.678,10.268
10.172,0.0,15.148,0.728,11.028
10.181,0.0,15.148,0.761,11.528
10.189,0.0,15.148,0.729,11.043
10.198,0.0,15.148,0.745,11.285
10.206,0.0,15.152,0.731,11.076
10.214,0.0,15.148,0.72,10.907
10.222,0.0,15.152,0.683,10.349
10.231,0.0,15.152,0.679,10.288
10.239,0.0,15.152,0.68,10.303
10.247,0.0,15.152,0.679,10.288
10.256,0.0,15.152,0.68,10.303
10.264,0.0,15.152,0.68,10.303
10.272,0.0,15.148,0.68,10.301
10.281,0.0,15.148,0.696,10.543
10.289,0.0,15.152,0.682,10.334
10.297,0.0,15.152,0.679,10.288
10.305,0.0,15.152,0.682,10.334
10.314,0.0,15.148,0.681,10.316
10.322,0.0,15.148,0.682,10.331
10.331,0.0,15.152,0.68,10.303
10.341,0.0,15.148,0.681,10.316
10.352,0.0,15.152,0.681,10.319
10.364,0.0,15.148,0.682,10.331
10.372,0.0,15.148,0.684,10.361
10.38,0.0,15.148,0.698,10.573
10.389,0.0,15.152,0.691,10.47
10.397,0.0,15.152,0.681,10.319
10.405,0.0,15.148,0.679,10.285
10.413,0.0,15.152,0.68,10.303
10.422,0.0,15.148,0.683,10.346
10.43,0.0,15.148,0.683,10.346
10.439,0.0,15.148,0.684,10.361
10.447,0.0,15.148,0.683,10.346
10.455,0.0,15.148,0.682,10.331
10.463,0.0,15.152,0.686,10.394
10.472,0.0,15.152,0.683,10.349
10.48,0.0,15.148,0.698,10.573
10.488,0.0,15.148,0.683,10.346
10.496,0.0,15.152,0.681,10.319
10.505,0.0,15.152,0.682,10.334
10.513,0.0,15.148,0.68,10.301
10.521,0.0,15.148,0.682,10.331
10.53,0.0,15.152,0.68,10.303
10.538,0.0,15.148,0.682,10.331
10.547,0.0,15.148,0.68,10.301
10.555,0.0,15.148,0.681,10.316
10.563,0.0,15.148,0.682,10.331
10.571,0.0,15.152,0.683,10.349
10.58,0.0,15.148,0.721,10.922
10.588,0.0,15.148,0.691,10.467
10.597,0.0,15.148,0.682,10.331
10.606,0.0,15.148,0.681,10.316
10.614,0.0,15.152,0.68,10.303
10.623,0.0,15.148,0.679,10.285
10.631,0.0,15.148,0.68,10.301
10.639,0.0,15.152,0.681,10.319
10.648,0.0,15.152,0.679,10.288
10.659,0.0,15.148,0.682,10.331
10.67,0.0,15.148,0.683,10.346
10.682,0.0,15.152,0.686,10.394
10.693,0.0,15.152,0.691,10.47
10.704,0.0,15.148,0.68,10.301
10.715,0.0,15.152,0.679,10.288
10.726,0.0,15.148,0.683,10.346
10.737,0.0,15.148,0.721,10.922
10.748,0.0,15.148,0.681,10.316
10.76,0.0,15.148,0.682,10.331
10.772,0.0,15.152,0.664,10.061
10.783,0.0,15.152,0.68,10.303
10.794,0.0,15.152,0.692,10.485
10.806,0.0,15.152,0.68,10.303
10.817,0.0,15.152,0.679,10.288
10.829,0.0,15.148,0.685,10.376
10.84,0.0,15.148,0.681,10.316
10.85,0.0,15.148,0.681,10.316
10.858,0.0,15.148,0.681,10.316
10.867,0.0,15.148,0.679,10.285
10.876,0.0,15.152,0.68,10.303
10.884,0.0,15.152,0.687,10.409
10.892,0.0,15.148,0.691,10.467
10.9,0.0,15.148,0.69,10.452
10.909,0.0,15.148,0.681,10.316
10.917,0.0,15.148,0.681,10.316
10.926,0.0,15.148,0.681,10.316
10.934,0.0,15.152,0.68,10.303
10.942,0.0,15.152,0.68,10.303
10.95,0.0,15.148,0.68,10.301
10.959,0.0,15.152,0.68,10.303
10.968,0.0,15.152,0.679,10.288
10.976,0.0,15.152,0.682,10.334
10.985,0.0,15.148,0.681,10.316
10.994,0.0,15.148,0.708,10.725
11.002,0.0,15.148,0.68,10.301
11.01,0.0,15.148,0.682,10.331
11.019,0.0,15.152,0.683,10.349
11.027,0.0,15.148,0.691,10.467
11.036,0.0,15.152,0.706,10.697
11.044,0.0,15.148,0.724,10.967
11.052,0.0,15.148,0.686,10.392
11.061,0.0,15.152,0.687,10.409
11.069,0.0,15.148,0.692,10.482
11.078,0.0,15.148,0.709,10.74
11.086,0.0,15.148,0.715,10.831
11.094,0.0,15.148,0.707,10.71
11.103,0.0,15.148,0.657,9.952
11.112,0.0,15.148,0.687,10.407
11.12,0.0,15.152,0.669,10.137
11.129,0.0,15.148,0.683,10.346
11.137,0.0,15.148,0.673,10.195
11.145,0.0,15.148,0.687,10.407
11.153,0.0,15.152,0.664,10.061
11.162,0.0,15.148,0.686,10.392
11.17,0.0,15.148,0.692,10.482
11.178,0.0,15.148,0.696,10.543
11.187,0.0,15.148,0.656,9.937
11.195,0.0,15.148,0.689,10.437
11.204,0.0,15.148,0.687,10.407
11.213,0.0,15.148,0.696,10.543
11.221,0.0,15.148,0.687,10.407
11.23,0.0,15.148,0.679,10.285
11.239,0.0,15.148,0.68,10.301
11.247,0.0,15.148,0.679,10.285
11.256,0.0,15.148,0.682,10.331
11.264,0.0,15.152,0.681,10.319
11.273,0.0,15.152,0.68,10.303
11.281,0.0,15.148,0.687,10.407
11.289,0.0,15.152,0.681,10.319
11.298,0.0,15.152,0.68,10.303
11.306,0.0,15.152,0.69,10.455
11.315,0.0,15.148,0.689,10.437
11.323,0.0,15.152,0.685,10.379
11.332,0.0,15.148,0.683,10.346
11.34,0.0,15.148,0.683,10.346
11.349,0.0,15.152,0.682,10.334
11.357,0.0,15.148,0.682,10.331
11.366,0.0,15.152,0.681,10.319
11.374,0.0,15.148,0.685,10.376
11.382,0.0,15.148,0.681,10.316
11.391,0.0,15.148,0.683,10.346
11.4,0.0,15.148,0.681,10.316
11.408,0.0,15.152,0.69,10.455
11.417,0.0,15.152,0.681,10.319
11.426,0.0,15.148,0.682,10.331
11.434,0.0,15.148,0.679,10.285
11.443,0.0,15.152,0.68,10.303
11.451,0.0,15.148,0.681,10.316
11.46,0.0,15.148,0.68,10.301
11.469,0.0,15.152,0.713,10.803
11.478,0.0,15.148,0.711,10.77
11.486,0.0,15.148,0.663,10.043
11.495,0.0,15.148,0.694,10.513
11.503,0.0,15.148,0.707,10.71
11.512,0.0,15.152,0.737,11.167
11.52,0.0,15.148,0.684,10.361
11.529,0.0,15.152,0.678,10.273
11.539,0.0,15.148,0.685,10.376
11.547,0.0,15.148,0.679,10.285
11.557,0.0,15.148,0.681,10.316
11.568,0.0,15.152,0.679,10.288
11.579,0.0,15.148,0.706,10.694
11.591,0.0,15.148,0.683,10.346
11.602,0.0,15.148,0.681,10.316
11.613,0.0,15.148,0.687,10.407
11.625,0.0,15.148,0.695,10.528
11.637,0.0,15.148,0.684,10.361
11.649,0.0,15.148,0.684,10.361
11.66,0.0,15.148,0.759,11.497
11.671,0.0,15.148,0.699,10.588
11.682,0.0,15.152,0.685,10.379
11.693,0.0,15.152,0.682,10.334
11.704,0.0,15.148,0.716,10.846
11.716,0.0,15.148,0.68,10.301
11.727,0.0,15.148,0.7,10.604
11.738,0.0,15.148,0.669,10.134
11.749,0.0,15.152,0.679,10.288
11.76,0.0,15.148,0.68,10.301
11.772,0.0,15.148,0.662,10.028
11.783,0.0,15.152,0.686,10.394
11.794,0.0,15.148,0.681,10.316
11.805,0.0,15.152,0.653,9.894
11.816,0.0,15.152,0.68,10.303
11.828,0.0,15.148,0.692,10.482
11.839,0.0,15.148,0.679,10.285
11.85,0.0,15.148,0.679,10.285
11.861,0.0,15.148,0.68,10.301
11.872,0.0,15.148,0.683,10.346
11.883,0.0,15.148,0.68,10.301
11.894,0.0,15.152,0.681,10.319
11.906,0.0,15.148,0.683,10.346
11.917,0.0,15.148,0.681,10.316
11.93,0.0,15.148,0.73,11.058
11.941,0.0,15.148,0.684,10.361
11.952,0.0,15.148,0.683,10.346
11.963,0.0,15.152,0.688,10.425
11.974,0.0,15.152,0.682,10.334
11.986,0.0,15.152,0.682,10.334
11.997,0.0,15.148,0.683,10.346
12.008,0.0,15.152,0.682,10.334
12.02,0.0,15.152,0.683,10.349
12.032,0.0,15.148,0.683,10.346
12.044,0.0,15.148,0.682,10.331
12.056,0.0,15.152,0.682,10.334
12.068,0.0,15.152,0.683,10.349
12.08,0.0,15.144,0.709,10.737
12.092,0.0,15.152,0.681,10.319
12.103,0.0,15.148,0.685,10.376
12.115,0.0,15.148,0.679,10.285
12.128,0.0,15.148,0.684,10.361
12.139,0.0,15.148,0.682,10.331
12.15,0.0,15.148,0.681,10.316
12.162,0.0,15.148,0.716,10.846
12.173,0.0,15.152,0.681,10.319
12.184,0.0,15.148,0.712,10.785
12.196,0.0,15.148,0.729,11.043
12.207,0.0,15.148,0.751,11.376
12.218,0.0,15.148,0.714,10.816
12.229,0.0,15.148,0.688,10.422
12.241,0.0,15.152,0.683,10.349
12.253,0.0,15.148,0.687,10.407
12.264,0.0,15.148,0.68,10.301
12.276,0.0,15.152,0.68,10.303
12.287,0.0,15.152,0.683,10.349
12.301,0.0,15.152,0.681,10.319
12.314,0.0,15.148,0.682,10.331
12.327,0.0,15.152,0.681,10.319
12.341,0.0,15.148,0.692,10.482
12.353,0.0,15.148,0.68,10.301
12.364,0.0,15.152,0.68,10.303
12.375,0.0,15.152,0.681,10.319
12.386,0.0,15.152,0.678,10.273
12.394,0.0,15.148,0.716,10.846
12.402,0.0,15.152,0.683,10.349
12.411,0.0,15.152,0.683,10.349
12.419,0.0,15.148,0.69,10.452
12.428,0.0,15.148,0.709,10.74
12.436,0.0,15.148,0.713,10.801
12.444,0.0,15.148,0.717,10.861
12.453,0.0,15.148,0.686,10.392
12.461,0.0,15.148,0.698,10.573
12.469,0.0,15.152,0.709,10.743
12.477,0.0,15.148,0.716,10.846
12.486,0.0,15.148,0.684,10.361
12.495,0.0,15.148,0.687,10.407
12.503,0.0,15.148,0.659,9.983
12.511,0.0,15.148,0.717,10.861
12.52,0.0,15.148,0.692,10.482
12.528,0.0,15.148,0.698,10.573
12.536,0.0,15.148,0.659,9.983
12.545,0.0,15.148,0.702,10.634
12.553,0.0,15.148,0.712,10.785
12.561,0.0,15.152,0.709,10.743
12.57,0.0,15.148,0.657,9.952
12.579,0.0,15.144,0.69,10.449
12.587,0.0,15.152,0.673,10.197
12.595,0.0,15.148,0.683,10.346
12.603,0.0,15.152,0.681,10.319
12.612,0.0,15.148,0.687,10.407
12.62,0.0,15.148,0.662,10.028
12.628,0.0,15.148,0.685,10.376
12.637,0.0,15.148,0.685,10.376
12.645,0.0,15.148,0.705,10.679
12.653,0.0,15.148,0.656,9.937
12.662,0.0,15.148,0.687,10.407
12.67,0.0,15.148,0.708,10.725
12.678,0.0,15.148,0.701,10.619
12.687,0.0,15.148,0.654,9.907
12.695,0.0,15.148,0.688,10.422
12.703,0.0,15.152,0.673,10.197
12.711,0.0,15.148,0.711,10.77
12.719,0.0,15.148,0.663,10.043
12.728,0.0,15.148,0.687,10.407
12.737,0.0,15.152,0.665,10.076
12.745,0.0,15.148,0.686,10.392
12.753,0.0,15.148,0.694,10.513
12.761,0.0,15.148,0.694,10.513
12.77,0.0,15.148,0.656,9.937
12.778,0.0,15.148,0.712,10.785
12.786,0.0,15.148,0.703,10.649
12.794,0.0,15.148,0.699,10.588
12.803,0.0,15.148,0.687,10.407
12.811,0.0,15.152,0.706,10.697
12.819,0.0,15.148,0.715,10.831
12.828,0.0,15.148,0.711,10.77
12.836,0.0,15.148,0.665,10.073
12.844,0.0,15.148,0.696,10.543
12.853,0.0,15.148,0.72,10.907
12.861,0.0,15.148,0.72,10.907
12.869,0.0,15.148,0.679,10.285
12.877,0.0,15.152,0.693,10.5
12.886,0.0,15.148,0.665,10.073
12.894,0.0,15.148,0.725,10.982
12.903,0.0,15.152,0.701,10.622
12.911,0.0,15.148,0.698,10.573
12.919,0.0,15.148,0.688,10.422
12.928,0.0,15.148,0.718,10.876
12.936,0.0,15.152,0.719,10.894
12.944,0.0,15.148,0.715,10.831
12.953,0.0,15.148,0.663,10.043
12.963,0.0,15.148,0.681,10.316
12.975,0.0,15.152,0.68,10.303
12.986,0.0,15.152,0.681,10.319
12.994,0.0,15.152,0.685,10.379
13.002,0.0,15.148,0.7,10.604
13.011,0.0,15.148,0.714,10.816
13.019,0.0,15.148,0.681,10.316
13.027,0.0,15.152,0.685,10.379
13.035,0.0,15.144,0.69,10.449
13.044,0.0,15.152,0.707,10.712
13.053,0.0,15.148,0.68,10.301
13.061,0.0,15.148,0.705,10.679
13.073,0.0,15.148,0.684,10.361
13.084,0.0,15.152,0.681,10.319
13.095,0.0,15.152,0.682,10.334
13.106,0.0,15.148,0.68,10.301
13.117,0.0,15.148,0.683,10.346
13.128,0.0,15.148,0.726,10.997
13.14,0.0,15.152,0.683,10.349
13.151,0.0,15.148,0.683,10.346
13.162,0.0,15.148,0.721,10.922
