Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.621,0.0,15.144,0.895,13.554
6.631,0.0,15.144,0.889,13.463
6.64,0.0,15.144,0.894,13.539
6.649,0.0,15.144,0.891,13.493
6.658,0.0,15.144,0.889,13.463
6.668,0.0,15.144,0.891,13.493
6.677,0.0,15.14,0.891,13.49
6.686,0.0,15.144,0.896,13.569
6.696,0.0,15.144,0.899,13.614
6.705,0.0,15.144,0.902,13.66
6.715,0.0,15.144,0.889,13.463
6.724,0.0,15.144,0.897,13.584
6.733,0.0,15.144,0.888,13.448
6.744,0.0,15.148,0.895,13.557
6.753,0.0,15.144,0.929,14.069
6.764,0.0,15.144,0.889,13.463
6.772,0.0,15.144,0.892,13.508
6.782,0.0,15.148,0.888,13.451
6.791,0.0,15.148,0.891,13.497
6.801,0.0,15.148,0.888,13.451
6.811,0.0,15.148,0.896,13.573
6.82,0.0,15.144,0.87,13.175
6.83,0.0,15.144,0.889,13.463
6.839,0.0,15.148,0.9,13.633
6.848,0.0,15.144,0.896,13.569
6.858,0.0,15.144,0.898,13.599
6.867,0.0,15.144,0.899,13.614
6.875,0.0,15.144,0.96,14.538
6.885,0.0,15.14,0.947,14.338
6.894,0.0,15.14,0.945,14.307
6.903,0.0,15.144,0.902,13.66
6.913,0.0,15.14,0.939,14.216
6.923,0.0,15.144,0.892,13.508
6.933,0.0,15.144,0.888,13.448
6.941,0.0,15.144,0.892,13.508
6.951,0.0,15.144,0.892,13.508
6.961,0.0,15.144,0.895,13.554
6.97,0.0,15.14,0.893,13.52
6.98,0.0,15.144,0.889,13.463
6.989,0.0,15.144,0.89,13.478
6.999,0.0,15.144,0.889,13.463
7.008,0.0,15.144,0.89,13.478
7.017,0.0,15.148,0.889,13.467
7.026,0.0,15.144,0.889,13.463
7.036,0.0,15.14,0.918,13.899
7.045,0.0,15.144,0.916,13.872
7.055,0.0,15.144,0.892,13.508
7.064,0.0,15.144,0.893,13.524
7.074,0.0,15.144,0.89,13.478
7.083,0.0,15.144,0.889,13.463
7.093,0.0,15.144,0.89,13.478
7.103,0.0,15.144,0.873,13.221
7.111,0.0,15.144,0.937,14.19
7.121,0.0,15.144,0.892,13.508
7.131,0.0,15.148,0.889,13.467
7.14,0.0,15.144,0.89,13.478
7.15,0.0,15.144,0.891,13.493
7.159,0.0,15.144,0.891,13.493
7.169,0.0,15.144,0.902,13.66
7.178,0.0,15.144,0.914,13.842
7.187,0.0,15.148,0.884,13.391
7.196,0.0,15.14,0.902,13.656
7.206,0.0,15.144,0.892,13.508
7.216,0.0,15.144,0.89,13.478
7.225,0.0,15.148,0.904,13.694
7.235,0.0,15.144,0.89,13.478
7.244,0.0,15.144,0.91,13.781
7.253,0.0,15.144,0.863,13.069
7.262,0.0,15.144,0.898,13.599
7.273,0.0,15.144,0.889,13.463
7.281,0.0,15.148,0.886,13.421
7.291,0.0,15.144,0.89,13.478
7.3,0.0,15.14,0.886,13.414
7.309,0.0,15.144,0.888,13.448
7.317,0.0,15.144,0.887,13.433
7.326,0.0,15.148,0.89,13.482
7.336,0.0,15.144,0.923,13.978
7.344,0.0,15.148,0.935,14.163
7.352,0.0,15.14,0.911,13.793
7.361,0.0,15.144,0.908,13.751
7.37,0.0,15.144,0.89,13.478
7.378,0.0,15.144,0.899,13.614
7.386,0.0,15.148,0.883,13.376
7.395,0.0,15.144,0.895,13.554
7.404,0.0,15.148,0.891,13.497
7.412,0.0,15.144,0.889,13.463
7.421,0.0,15.144,0.892,13.508
7.43,0.0,15.144,0.89,13.478
7.439,0.0,15.14,0.89,13.475
7.447,0.0,15.144,0.889,13.463
7.456,0.0,15.144,0.893,13.524
7.466,0.0,15.148,0.889,13.467
7.474,0.0,15.14,0.896,13.565
7.482,0.0,15.144,0.892,13.508
7.492,0.0,15.144,0.895,13.554
7.501,0.0,15.144,0.891,13.493
7.509,0.0,15.148,0.89,13.482
7.517,0.0,15.144,0.889,13.463
7.526,0.0,15.144,0.89,13.478
7.535,0.0,15.144,0.937,14.19
7.543,0.0,15.144,0.953,14.432
7.552,0.0,15.144,0.898,13.599
7.562,0.0,15.144,0.913,13.826
7.57,0.0,15.144,0.892,13.508
7.578,0.0,15.144,0.898,13.599
7.587,0.0,15.144,0.889,13.463
7.597,0.0,15.144,0.898,13.599
7.605,0.0,15.144,0.895,13.554
7.613,0.0,15.144,0.889,13.463
7.622,0.0,15.144,0.89,13.478
7.632,0.0,15.148,0.888,13.451
7.64,0.0,15.14,0.92,13.929
7.648,0.0,15.148,0.906,13.724
7.658,0.0,15.144,0.906,13.72
7.667,0.0,15.144,0.908,13.751
7.675,0.0,15.144,0.907,13.736
7.684,0.0,15.14,0.907,13.732
7.694,0.0,15.14,0.909,13.762
7.703,0.0,15.148,0.906,13.724
7.711,0.0,15.144,0.941,14.251
7.721,0.0,15.144,0.91,13.781
7.73,0.0,15.144,0.909,13.766
7.738,0.0,15.144,0.919,13.917
7.746,0.0,15.144,0.908,13.751
7.756,0.0,15.144,0.91,13.781
7.764,0.0,15.144,0.907,13.736
7.772,0.0,15.144,0.914,13.842
7.781,0.0,15.144,0.91,13.781
7.791,0.0,15.144,0.912,13.811
7.799,0.0,15.144,0.911,13.796
7.808,0.0,15.144,0.908,13.751
7.817,0.0,15.148,0.904,13.694
7.826,0.0,15.144,0.911,13.796
7.834,0.0,15.148,0.904,13.694
7.842,0.0,15.144,0.908,13.751
7.852,0.0,15.144,0.903,13.675
7.861,0.0,15.14,0.896,13.565
7.869,0.0,15.144,0.889,13.463
7.878,0.0,15.144,0.902,13.66
7.887,0.0,15.144,0.863,13.069
7.896,0.0,15.144,0.93,14.084
7.904,0.0,15.144,0.902,13.66
7.913,0.0,15.144,0.892,13.508
7.923,0.0,15.144,0.9,13.63
7.931,0.0,15.144,0.896,13.569
7.939,0.0,15.144,0.901,13.645
7.948,0.0,15.144,0.901,13.645
7.957,0.0,15.144,0.899,13.614
7.965,0.0,15.144,0.913,13.826
7.973,0.0,15.144,0.902,13.66
7.981,0.0,15.144,0.904,13.69
7.99,0.0,15.144,0.892,13.508
7.997,0.0,15.148,0.897,13.588
8.005,0.0,15.144,0.895,13.554
8.014,0.0,15.144,0.891,13.493
8.023,0.0,15.144,0.894,13.539
8.03,0.0,15.144,0.891,13.493
8.038,0.0,15.144,0.894,13.539
8.047,0.0,15.144,0.892,13.508
8.055,0.0,15.14,0.893,13.52
8.063,0.0,15.148,0.89,13.482
8.071,0.0,15.144,0.913,13.826
8.08,0.0,15.144,0.894,13.539
8.088,0.0,15.148,0.909,13.77
8.096,0.0,15.144,0.921,13.948
8.104,0.0,15.144,0.896,13.569
8.113,0.0,15.148,0.893,13.527
8.121,0.0,15.144,0.894,13.539
8.129,0.0,15.148,0.89,13.482
8.137,0.0,15.144,0.89,13.478
8.146,0.0,15.144,0.901,13.645
8.154,0.0,15.148,0.896,13.573
8.161,0.0,15.144,0.899,13.614
8.17,0.0,15.144,0.887,13.433
8.179,0.0,15.148,0.896,13.573
8.187,0.0,15.144,0.896,13.569
8.194,0.0,15.14,0.902,13.656
8.203,0.0,15.144,0.868,13.145
8.211,0.0,15.14,0.899,13.611
8.22,0.0,15.144,0.898,13.599
8.228,0.0,15.144,0.915,13.857
8.236,0.0,15.144,0.86,13.024
8.244,0.0,15.148,0.924,13.997
8.254,0.0,15.144,0.888,13.448
8.263,0.0,15.144,0.892,13.508
8.272,0.0,15.144,0.893,13.524
8.282,0.0,15.144,0.89,13.478
8.293,0.0,15.144,0.892,13.508
8.303,0.0,15.144,0.886,13.418
8.312,0.0,15.144,0.901,13.645
8.32,0.0,15.144,0.897,13.584
8.328,0.0,15.144,0.9,13.63
8.335,0.0,15.144,0.915,13.857
8.344,0.0,15.144,0.913,13.826
8.353,0.0,15.144,0.857,12.978
8.36,0.0,15.14,0.923,13.974
8.368,0.0,15.144,0.896,13.569
8.377,0.0,15.144,0.904,13.69
8.385,0.0,15.144,0.883,13.372
8.393,0.0,15.148,0.916,13.876
8.401,0.0,15.144,0.894,13.539
8.41,0.0,15.148,0.893,13.527
8.418,0.0,15.144,0.908,13.751
8.426,0.0,15.144,0.913,13.826
8.434,0.0,15.144,0.892,13.508
8.443,0.0,15.144,0.903,13.675
8.451,0.0,15.144,0.894,13.539
8.459,0.0,15.148,0.894,13.542
8.468,0.0,15.148,0.897,13.588
8.477,0.0,15.144,0.92,13.932
8.486,0.0,15.148,0.889,13.467
8.495,0.0,15.144,0.897,13.584
8.504,0.0,15.144,0.895,13.554
8.514,0.0,15.14,0.893,13.52
8.522,0.0,15.144,0.894,13.539
8.53,0.0,15.148,0.891,13.497
8.539,0.0,15.144,0.893,13.524
8.548,0.0,15.148,0.895,13.557
8.557,0.0,15.144,0.893,13.524
8.566,0.0,15.144,0.892,13.508
8.576,0.0,15.144,0.894,13.539
8.585,0.0,15.14,0.911,13.793
8.593,0.0,15.14,0.894,13.535
8.602,0.0,15.144,0.891,13.493
8.611,0.0,15.144,0.947,14.341
8.62,0.0,15.144,0.881,13.342
8.631,0.0,15.144,0.892,13.508
8.641,0.0,15.148,0.894,13.542
8.651,0.0,15.148,0.89,13.482
8.662,0.0,15.144,0.909,13.766
8.672,0.0,15.148,0.898,13.603
8.683,0.0,15.144,0.895,13.554
8.694,0.0,15.144,0.899,13.614
8.706,0.0,15.144,0.893,13.524
8.715,0.0,15.14,0.9,13.626
8.726,0.0,15.148,0.892,13.512
8.736,0.0,15.144,0.896,13.569
8.746,0.0,15.14,0.893,13.52
8.757,0.0,15.148,0.893,13.527
8.767,0.0,15.148,0.89,13.482
8.777,0.0,15.144,0.899,13.614
8.787,0.0,15.14,0.869,13.157
8.798,0.0,15.144,0.898,13.599
8.808,0.0,15.14,0.9,13.626
8.819,0.0,15.144,0.899,13.614
8.829,0.0,15.144,0.9,13.63
8.839,0.0,15.144,0.892,13.508
8.85,0.0,15.144,0.89,13.478
8.86,0.0,15.148,0.892,13.512
8.87,0.0,15.148,0.863,13.073
8.879,0.0,15.14,0.931,14.095
8.889,0.0,15.144,0.963,14.584
8.9,0.0,15.144,0.942,14.266
8.91,0.0,15.144,0.96,14.538
8.921,0.0,15.144,0.933,14.129
8.932,0.0,15.144,0.892,13.508
8.942,0.0,15.144,0.893,13.524
8.952,0.0,15.144,0.889,13.463
8.961,0.0,15.144,0.939,14.22
8.972,0.0,15.144,0.898,13.599
8.982,0.0,15.144,0.894,13.539
8.992,0.0,15.144,0.904,13.69
9.002,0.0,15.144,0.896,13.569
9.012,0.0,15.144,0.919,13.917
9.023,0.0,15.144,0.9,13.63
9.032,0.0,15.148,0.892,13.512
9.042,0.0,15.144,0.892,13.508
9.052,0.0,15.144,0.882,13.357
9.062,0.0,15.144,0.904,13.69
9.072,0.0,15.14,0.894,13.535
9.081,0.0,15.148,0.89,13.482
9.092,0.0,15.144,0.892,13.508
9.101,0.0,15.148,0.891,13.497
9.111,0.0,15.144,0.925,14.008
9.12,0.0,15.148,0.887,13.436
9.129,0.0,15.14,0.898,13.596
9.139,0.0,15.148,0.895,13.557
9.148,0.0,15.144,0.891,13.493
9.157,0.0,15.144,0.908,13.751
9.167,0.0,15.148,0.905,13.709
9.177,0.0,15.14,0.915,13.853
9.186,0.0,15.148,0.88,13.33
9.195,0.0,15.14,0.919,13.914
9.205,0.0,15.144,0.915,13.857
9.213,0.0,15.144,0.993,15.038
9.221,0.0,15.144,0.918,13.902
9.229,0.0,15.144,0.907,13.736
9.239,0.0,15.144,0.917,13.887
9.247,0.0,15.144,0.917,13.887
9.255,0.0,15.144,0.918,13.902
9.264,0.0,15.14,0.915,13.853
9.273,0.0,15.144,0.923,13.978
9.281,0.0,15.144,0.924,13.993
9.289,0.0,15.144,0.92,13.932
9.298,0.0,15.144,0.924,13.993
9.307,0.0,15.144,0.909,13.766
9.314,0.0,15.144,0.911,13.796
9.322,0.0,15.144,0.908,13.751
9.332,0.0,15.14,0.919,13.914
9.34,0.0,15.144,0.913,13.826
9.348,0.0,15.148,0.918,13.906
9.357,0.0,15.148,0.911,13.8
9.366,0.0,15.14,0.907,13.732
9.374,0.0,15.148,0.91,13.785
9.381,0.0,15.14,0.907,13.732
9.39,0.0,15.14,0.908,13.747
9.4,0.0,15.144,0.907,13.736
9.407,0.0,15.144,0.916,13.872
9.415,0.0,15.144,0.913,13.826
9.424,0.0,15.144,0.907,13.736
9.433,0.0,15.144,0.892,13.508
9.441,0.0,15.144,0.899,13.614
9.449,0.0,15.144,0.899,13.614
9.458,0.0,15.148,0.9,13.633
9.468,0.0,15.144,0.901,13.645
9.475,0.0,15.144,0.901,13.645
9.484,0.0,15.144,0.901,13.645
9.493,0.0,15.14,0.906,13.717
9.502,0.0,15.144,0.927,14.038
9.509,0.0,15.144,0.894,13.539
9.518,0.0,15.144,0.894,13.539
9.527,0.0,15.144,0.902,13.66
9.535,0.0,15.144,0.86,13.024
9.543,0.0,15.148,0.928,14.057
9.552,0.0,15.144,0.931,14.099
9.561,0.0,15.144,0.921,13.948
9.569,0.0,15.148,0.899,13.618
9.578,0.0,15.148,0.905,13.709
9.586,0.0,15.144,0.886,13.418
9.596,0.0,15.144,0.901,13.645
9.603,0.0,15.144,0.909,13.766
9.612,0.0,15.144,0.9,13.63
9.621,0.0,15.144,0.902,13.66
9.63,0.0,15.144,0.906,13.72
9.637,0.0,15.144,0.903,13.675
9.646,0.0,15.144,0.901,13.645
9.655,0.0,15.144,0.902,13.66
9.663,0.0,15.144,0.901,13.645
9.671,0.0,15.144,0.894,13.539
9.679,0.0,15.148,0.892,13.512
9.689,0.0,15.144,0.897,13.584
9.697,0.0,15.148,0.899,13.618
9.705,0.0,15.144,0.893,13.524
9.713,0.0,15.144,0.91,13.781
9.723,0.0,15.148,0.893,13.527
9.731,0.0,15.144,0.891,13.493
9.739,0.0,15.144,0.895,13.554
9.748,0.0,15.144,0.892,13.508
9.757,0.0,15.14,0.904,13.687
9.765,0.0,15.144,0.89,13.478
9.773,0.0,15.144,0.897,13.584
9.782,0.0,15.144,0.89,13.478
9.791,0.0,15.144,0.901,13.645
9.799,0.0,15.148,0.898,13.603
9.808,0.0,15.144,0.907,13.736
9.817,0.0,15.148,0.911,13.8
9.827,0.0,15.144,0.944,14.296
9.835,0.0,15.148,0.902,13.663
9.844,0.0,15.14,0.908,13.747
9.853,0.0,15.148,0.865,13.103
9.862,0.0,15.148,0.9,13.633
9.87,0.0,15.144,0.894,13.539
9.878,0.0,15.14,0.897,13.581
9.888,0.0,15.144,0.9,13.63
9.896,0.0,15.144,0.901,13.645
9.905,0.0,15.144,0.893,13.524
9.914,0.0,15.144,0.906,13.72
9.923,0.0,15.144,0.898,13.599
9.931,0.0,15.144,0.89,13.478
9.94,0.0,15.148,0.894,13.542
9.949,0.0,15.144,0.893,13.524
9.958,0.0,15.14,0.894,13.535
9.966,0.0,15.148,0.891,13.497
9.974,0.0,15.148,0.901,13.648
9.984,0.0,15.144,0.905,13.705
9.992,0.0,15.144,0.899,13.614
10.0,0.0,15.14,0.898,13.596
10.009,0.0,15.144,0.912,13.811
10.018,0.0,15.144,0.913,13.826
10.026,0.0,15.144,0.899,13.614
10.034,0.0,15.144,0.904,13.69
10.043,0.0,15.148,0.9,13.633
10.053,0.0,15.148,0.925,14.012
10.06,0.0,15.144,0.935,14.16
10.068,0.0,15.144,0.918,13.902
10.078,0.0,15.144,0.913,13.826
10.087,0.0,15.144,0.894,13.539
10.095,0.0,15.144,0.902,13.66
10.104,0.0,15.144,0.887,13.433
10.113,0.0,15.148,0.896,13.573
10.122,0.0,15.144,0.895,13.554
10.131,0.0,15.144,0.889,13.463
10.14,0.0,15.148,0.895,13.557
10.15,0.0,15.144,0.897,13.584
10.16,0.0,15.144,0.894,13.539
10.169,0.0,15.144,0.92,13.932
10.179,0.0,15.144,0.912,13.811
10.189,0.0,15.144,0.905,13.705
10.199,0.0,15.148,0.903,13.679
10.209,0.0,15.148,0.906,13.724
10.22,0.0,15.144,0.944,14.296
10.229,0.0,15.144,0.905,13.705
10.24,0.0,15.144,0.895,13.554
10.25,0.0,15.14,0.891,13.49
10.26,0.0,15.148,0.894,13.542
10.27,0.0,15.148,0.898,13.603
10.279,0.0,15.144,0.892,13.508
10.289,0.0,15.144,0.895,13.554
10.297,0.0,15.144,0.896,13.569
10.305,0.0,15.144,0.893,13.524
10.314,0.0,15.144,0.889,13.463
10.323,0.0,15.144,0.911,13.796
10.331,0.0,15.144,0.951,14.402
10.339,0.0,15.144,0.909,13.766
10.348,0.0,15.148,0.906,13.724
10.358,0.0,15.14,0.917,13.883
10.366,0.0,15.148,0.906,13.724
10.374,0.0,15.144,0.907,13.736
10.383,0.0,15.144,0.908,13.751
10.392,0.0,15.144,0.915,13.857
10.4,0.0,15.144,0.917,13.887
10.408,0.0,15.14,0.917,13.883
10.417,0.0,15.144,0.915,13.857
10.425,0.0,15.14,0.925,14.004
10.433,0.0,15.144,0.915,13.857
10.442,0.0,15.144,0.918,13.902
10.452,0.0,15.144,0.915,13.857
10.461,0.0,15.144,0.913,13.826
10.47,0.0,15.148,0.916,13.876
10.479,0.0,15.144,0.913,13.826
10.489,0.0,15.144,0.916,13.872
10.498,0.0,15.144,0.914,13.842
10.508,0.0,15.144,0.925,14.008
10.518,0.0,15.148,0.916,13.876
10.528,0.0,15.148,0.92,13.936
10.538,0.0,15.14,0.91,13.777
10.549,0.0,15.148,0.914,13.845
10.558,0.0,15.14,0.903,13.671
10.569,0.0,15.144,0.898,13.599
10.579,0.0,15.148,0.905,13.709
10.589,0.0,15.144,0.893,13.524
10.598,0.0,15.148,0.894,13.542
10.608,0.0,15.144,0.902,13.66
10.617,0.0,15.144,0.892,13.508
10.626,0.0,15.148,0.902,13.663
10.634,0.0,15.144,0.914,13.842
10.643,0.0,15.148,0.901,13.648
10.652,0.0,15.144,0.938,14.205
10.661,0.0,15.144,0.934,14.144
10.669,0.0,15.144,0.886,13.418
10.677,0.0,15.148,0.915,13.86
10.687,0.0,15.144,0.876,13.266
10.695,0.0,15.148,0.9,13.633
10.702,0.0,15.144,0.897,13.584
10.712,0.0,15.14,0.907,13.732
10.721,0.0,15.144,0.897,13.584
10.729,0.0,15.148,0.892,13.512
10.737,0.0,15.144,0.921,13.948
10.747,0.0,15.144,0.892,13.508
10.756,0.0,15.14,0.892,13.505
10.763,0.0,15.144,0.892,13.508
10.772,0.0,15.144,0.903,13.675
10.78,0.0,15.148,0.905,13.709
10.789,0.0,15.144,0.905,13.705
10.797,0.0,15.144,0.897,13.584
10.806,0.0,15.144,0.894,13.539
10.815,0.0,15.144,0.893,13.524
10.823,0.0,15.144,0.895,13.554
10.831,0.0,15.144,0.891,13.493
10.839,0.0,15.144,0.894,13.539
10.849,0.0,15.144,0.891,13.493
10.857,0.0,15.144,0.893,13.524
10.865,0.0,15.144,0.889,13.463
10.873,0.0,15.148,0.893,13.527
10.883,0.0,15.148,0.89,13.482
10.891,0.0,15.144,0.953,14.432
10.899,0.0,15.14,0.945,14.307
10.907,0.0,15.144,0.933,14.129
10.917,0.0,15.144,0.948,14.357
10.925,0.0,15.144,0.951,14.402
10.933,0.0,15.144,0.934,14.144
10.942,0.0,15.144,0.894,13.539
10.951,0.0,15.148,0.905,13.709
10.959,0.0,15.144,0.901,13.645
10.968,0.0,15.14,0.895,13.55
10.977,0.0,15.144,0.897,13.584
10.985,0.0,15.14,0.869,13.157
10.993,0.0,15.144,0.915,13.857
11.002,0.0,15.14,0.93,14.08
11.011,0.0,15.144,0.945,14.311
11.019,0.0,15.144,0.897,13.584
11.027,0.0,15.144,0.906,13.72
11.036,0.0,15.144,0.864,13.084
11.046,0.0,15.144,0.902,13.66
11.053,0.0,15.144,0.899,13.614
11.061,0.0,15.148,0.895,13.557
11.07,0.0,15.144,0.905,13.705
11.079,0.0,15.144,0.897,13.584
11.087,0.0,15.144,0.9,13.63
11.095,0.0,15.144,0.901,13.645
11.103,0.0,15.144,0.899,13.614
11.112,0.0,15.148,0.895,13.557
11.121,0.0,15.144,0.905,13.705
11.129,0.0,15.14,0.911,13.793
11.137,0.0,15.144,0.9,13.63
11.146,0.0,15.144,0.91,13.781
11.156,0.0,15.148,0.896,13.573
11.164,0.0,15.14,0.896,13.565
11.171,0.0,15.144,0.894,13.539
11.18,0.0,15.148,0.893,13.527
11.19,0.0,15.144,0.895,13.554
11.198,0.0,15.144,0.895,13.554
11.206,0.0,15.144,0.896,13.569
11.214,0.0,15.148,0.892,13.512
11.224,0.0,15.144,0.896,13.569
11.232,0.0,15.144,0.893,13.524
11.239,0.0,15.14,0.894,13.535
11.248,0.0,15.14,0.9,13.626
11.257,0.0,15.14,0.895,13.55
11.265,0.0,15.144,0.893,13.524
11.273,0.0,15.148,0.896,13.573
11.281,0.0,15.144,0.892,13.508
11.29,0.0,15.144,0.895,13.554
11.299,0.0,15.144,0.894,13.539
11.306,0.0,15.148,0.895,13.557
11.315,0.0,15.144,0.896,13.569
11.324,0.0,15.148,0.895,13.557
11.333,0.0,15.144,0.893,13.524
11.341,0.0,15.144,0.895,13.554
11.349,0.0,15.144,0.91,13.781
11.358,0.0,15.144,0.895,13.554
11.365,0.0,15.144,0.903,13.675
11.373,0.0,15.144,0.901,13.645
11.381,0.0,15.148,0.898,13.603
11.39,0.0,15.144,0.9,13.63
11.398,0.0,15.144,0.9,13.63
11.406,0.0,15.144,0.895,13.554
11.414,0.0,15.148,0.894,13.542
11.423,0.0,15.144,0.897,13.584
11.43,0.0,15.144,0.897,13.584
11.438,0.0,15.148,0.897,13.588
11.446,0.0,15.144,0.894,13.539
11.454,0.0,15.144,0.897,13.584
11.462,0.0,15.144,0.896,13.569
11.47,0.0,15.144,0.897,13.584
11.478,0.0,15.144,0.901,13.645
11.487,0.0,15.144,0.897,13.584
11.494,0.0,15.144,0.897,13.584
11.502,0.0,15.144,0.863,13.069
11.51,0.0,15.144,0.926,14.023
11.521,0.0,15.144,0.934,14.144
11.529,0.0,15.144,0.893,13.524
11.537,0.0,15.144,0.896,13.569
11.547,0.0,15.144,0.894,13.539
11.555,0.0,15.148,0.896,13.573
11.564,0.0,15.148,0.894,13.542
11.572,0.0,15.144,0.894,13.539
11.582,0.0,15.14,0.895,13.55
11.591,0.0,15.144,0.898,13.599
11.599,0.0,15.144,0.892,13.508
11.608,0.0,15.14,0.904,13.687
11.617,0.0,15.148,0.893,13.527
11.627,0.0,15.144,0.932,14.114
11.636,0.0,15.144,0.936,14.175
11.645,0.0,15.144,0.905,13.705
11.655,0.0,15.144,0.909,13.766
11.664,0.0,15.148,0.893,13.527
11.673,0.0,15.144,0.899,13.614
11.682,0.0,15.148,0.898,13.603
11.69,0.0,15.144,0.898,13.599
11.698,0.0,15.144,0.9,13.63
11.706,0.0,15.144,0.895,13.554
11.715,0.0,15.144,0.899,13.614
11.722,0.0,15.144,0.896,13.569
11.73,0.0,15.144,0.894,13.539
11.739,0.0,15.14,0.896,13.565
11.747,0.0,15.148,0.895,13.557
11.755,0.0,15.144,0.897,13.584
11.762,0.0,15.14,0.913,13.823
11.771,0.0,15.144,0.895,13.554
11.779,0.0,15.144,0.897,13.584
11.787,0.0,15.148,0.896,13.573
11.795,0.0,15.14,0.904,13.687
11.803,0.0,15.144,0.902,13.66
11.811,0.0,15.144,0.901,13.645
11.819,0.0,15.144,0.862,13.054
11.827,0.0,15.144,0.927,14.038
11.835,0.0,15.148,0.936,14.179
11.844,0.0,15.144,0.923,13.978
11.851,0.0,15.144,0.906,13.72
11.859,0.0,15.148,0.917,13.891
11.868,0.0,15.144,0.893,13.524
11.877,0.0,15.14,0.894,13.535
11.887,0.0,15.144,0.9,13.63
11.897,0.0,15.148,0.901,13.648
11.908,0.0,15.144,0.894,13.539
11.918,0.0,15.144,0.894,13.539
11.928,0.0,15.144,0.917,13.887
11.939,0.0,15.144,0.896,13.569
11.949,0.0,15.148,0.894,13.542
11.959,0.0,15.144,0.896,13.569
11.97,0.0,15.144,0.903,13.675
11.98,0.0,15.144,0.897,13.584
11.99,0.0,15.144,0.9,13.63
12.001,0.0,15.144,0.896,13.569
12.011,0.0,15.144,0.911,13.796
12.021,0.0,15.144,0.897,13.584
12.032,0.0,15.144,0.895,13.554
12.043,0.0,15.144,0.893,13.524
12.06,0.0,15.144,0.866,13.115
12.07,0.0,15.148,0.885,13.406
12.08,0.0,15.144,0.894,13.539
12.09,0.0,15.148,0.894,13.542
12.101,0.0,15.148,0.894,13.542
12.11,0.0,15.148,0.894,13.542
12.12,0.0,15.144,0.902,13.66
12.13,0.0,15.148,0.895,13.557
12.14,0.0,15.144,0.894,13.539
12.15,0.0,15.144,0.893,13.524
12.16,0.0,15.144,0.895,13.554
12.17,0.0,15.144,0.898,13.599
12.18,0.0,15.144,0.893,13.524
12.192,0.0,15.144,0.895,13.554
12.203,0.0,15.144,0.886,13.418
12.213,0.0,15.144,0.894,13.539
12.224,0.0,15.144,0.897,13.584
12.235,0.0,15.144,0.897,13.584
12.245,0.0,15.144,0.894,13.539
12.257,0.0,15.144,0.895,13.554
12.269,0.0,15.144,0.9,13.63
12.279,0.0,15.144,0.899,13.614
12.29,0.0,15.14,0.917,13.883
12.3,0.0,15.144,0.909,13.766
12.309,0.0,15.14,0.899,13.611
12.322,0.0,15.14,0.906,13.717
12.332,0.0,15.144,0.904,13.69
12.341,0.0,15.144,0.905,13.705
12.351,0.0,15.148,0.902,13.663
12.363,0.0,15.144,0.901,13.645
12.372,0.0,15.144,0.921,13.948
12.383,0.0,15.144,0.902,13.66
12.395,0.0,15.14,0.927,14.035
12.405,0.0,15.144,0.898,13.599
12.417,0.0,15.144,0.894,13.539
12.43,0.0,15.144,0.94,14.235
12.44,0.0,15.148,0.895,13.557
12.452,0.0,15.148,0.894,13.542
12.463,0.0,15.144,0.897,13.584
12.474,0.0,15.148,0.918,13.906
12.483,0.0,15.144,0.895,13.554
12.492,0.0,15.144,0.895,13.554
12.503,0.0,15.148,0.886,13.421
12.513,0.0,15.144,0.897,13.584
12.522,0.0,15.144,0.895,13.554
12.531,0.0,15.144,0.894,13.539
12.539,0.0,15.144,0.894,13.539
12.548,0.0,15.144,0.893,13.524
12.557,0.0,15.144,0.895,13.554
12.565,0.0,15.144,0.894,13.539
12.574,0.0,15.144,0.905,13.705
12.584,0.0,15.144,0.904,13.69
12.593,0.0,15.144,0.912,13.811
12.601,0.0,15.144,0.907,13.736
12.61,0.0,15.144,0.918,13.902
12.618,0.0,15.144,0.935,14.16
12.626,0.0,15.148,0.896,13.573
12.633,0.0,15.148,0.9,13.633
12.642,0.0,15.144,0.896,13.569
12.65,0.0,15.144,0.893,13.524
12.658,0.0,15.144,0.922,13.963
12.666,0.0,15.144,0.91,13.781
12.674,0.0,15.144,0.912,13.811
12.682,0.0,15.144,0.918,13.902
12.69,0.0,15.144,0.912,13.811
12.698,0.0,15.148,0.911,13.8
12.706,0.0,15.14,0.919,13.914
12.715,0.0,15.144,0.916,13.872
12.722,0.0,15.148,0.919,13.921
12.73,0.0,15.144,0.916,13.872
12.738,0.0,15.144,0.921,13.948
12.747,0.0,15.144,0.916,13.872
12.754,0.0,15.144,0.921,13.948
12.762,0.0,15.144,0.919,13.917
12.77,0.0,15.144,0.913,13.826
12.779,0.0,15.148,0.909,13.77
12.786,0.0,15.14,0.921,13.944
12.794,0.0,15.14,0.936,14.171
12.802,0.0,15.144,0.88,13.327
12.811,0.0,15.144,0.922,13.963
12.819,0.0,15.148,0.908,13.754
12.827,0.0,15.14,0.953,14.428
12.836,0.0,15.144,0.891,13.493
12.844,0.0,15.14,0.92,13.929
12.852,0.0,15.148,0.895,13.557
12.86,0.0,15.14,0.962,14.565
12.869,0.0,15.144,0.917,13.887
12.878,0.0,15.144,0.913,13.826
