Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.475,0.0,15.124,1.664,25.166
7.486,0.0,15.124,1.709,25.847
7.498,0.0,15.124,1.682,25.439
7.51,0.0,15.124,1.683,25.454
7.523,0.0,15.124,1.652,24.985
7.534,0.0,15.12,1.689,25.538
7.545,0.0,15.124,1.666,25.197
7.557,0.0,15.124,1.645,24.879
7.568,0.0,15.128,1.644,24.87
7.579,0.0,15.124,1.656,25.045
7.591,0.0,15.124,1.645,24.879
7.602,0.0,15.12,1.681,25.417
7.613,0.0,15.12,1.664,25.16
7.624,0.0,15.124,1.652,24.985
7.635,0.0,15.124,1.688,25.529
7.646,0.0,15.124,1.661,25.121
7.658,0.0,15.124,1.65,24.955
7.669,0.0,15.124,1.692,25.59
7.68,0.0,15.124,1.648,24.924
7.691,0.0,15.124,1.659,25.091
7.702,0.0,15.12,1.688,25.523
7.713,0.0,15.124,1.665,25.181
7.725,0.0,15.124,1.643,24.849
7.735,0.0,15.124,1.65,24.955
7.747,0.0,15.124,1.662,25.136
7.758,0.0,15.124,1.642,24.834
7.769,0.0,15.124,1.65,24.955
7.781,0.0,15.124,1.648,24.924
7.791,0.0,15.124,1.641,24.818
7.802,0.0,15.12,1.665,25.175
7.814,0.0,15.12,1.656,25.039
7.825,0.0,15.124,1.656,25.045
7.836,0.0,15.124,1.656,25.045
7.848,0.0,15.124,1.654,25.015
7.859,0.0,15.124,1.654,25.015
7.87,0.0,15.124,1.659,25.091
7.881,0.0,15.124,1.644,24.864
7.892,0.0,15.124,1.649,24.939
7.903,0.0,15.124,1.644,24.864
7.914,0.0,15.12,1.681,25.417
7.925,0.0,15.124,1.664,25.166
7.935,0.0,15.124,1.701,25.726
7.945,0.0,15.124,1.665,25.181
7.955,0.0,15.124,1.665,25.181
7.965,0.0,15.124,1.656,25.045
7.975,0.0,15.12,1.656,25.039
7.986,0.0,15.12,1.673,25.296
7.996,0.0,15.124,1.655,25.03
8.006,0.0,15.124,1.666,25.197
8.016,0.0,15.124,1.658,25.076
8.026,0.0,15.124,1.662,25.136
8.036,0.0,15.12,1.657,25.054
8.046,0.0,15.124,1.669,25.242
8.056,0.0,15.124,1.657,25.06
8.067,0.0,15.124,1.66,25.106
8.078,0.0,15.124,1.642,24.834
8.089,0.0,15.124,1.668,25.227
8.099,0.0,15.124,1.658,25.076
8.109,0.0,15.124,1.681,25.423
8.12,0.0,15.12,1.672,25.281
8.131,0.0,15.124,1.672,25.287
8.142,0.0,15.12,1.664,25.16
8.153,0.0,15.12,1.667,25.205
8.164,0.0,15.12,1.666,25.19
8.175,0.0,15.12,1.658,25.069
8.186,0.0,15.12,1.691,25.568
8.197,0.0,15.124,1.697,25.665
8.208,0.0,15.124,1.668,25.227
8.22,0.0,15.124,1.709,25.847
8.231,0.0,15.12,1.703,25.749
8.243,0.0,15.124,1.716,25.953
8.254,0.0,15.12,1.684,25.462
8.265,0.0,15.124,1.641,24.818
8.276,0.0,15.124,1.641,24.818
8.287,0.0,15.124,1.643,24.849
8.298,0.0,15.124,1.64,24.803
8.309,0.0,15.12,1.641,24.812
8.321,0.0,15.124,1.655,25.03
8.332,0.0,15.124,1.688,25.529
8.343,0.0,15.124,1.682,25.439
8.354,0.0,15.12,1.648,24.918
8.365,0.0,15.124,1.643,24.849
8.376,0.0,15.124,1.675,25.333
8.388,0.0,15.124,1.641,24.818
8.399,0.0,15.124,1.639,24.788
8.41,0.0,15.124,1.67,25.257
8.421,0.0,15.124,1.644,24.864
8.432,0.0,15.124,1.645,24.879
8.443,0.0,15.124,1.66,25.106
8.454,0.0,15.12,1.667,25.205
8.465,0.0,15.12,1.642,24.827
8.476,0.0,15.124,1.65,24.955
8.488,0.0,15.128,1.644,24.87
8.499,0.0,15.128,1.642,24.84
8.51,0.0,15.124,1.646,24.894
8.521,0.0,15.124,1.655,25.03
8.532,0.0,15.12,1.656,25.039
8.543,0.0,15.124,1.644,24.864
8.554,0.0,15.12,1.652,24.978
8.565,0.0,15.124,1.646,24.894
8.576,0.0,15.124,1.646,24.894
8.587,0.0,15.12,1.65,24.948
8.598,0.0,15.124,1.663,25.151
8.609,0.0,15.124,1.648,24.924
8.62,0.0,15.124,1.642,24.834
8.632,0.0,15.124,1.647,24.909
8.643,0.0,15.124,1.682,25.439
8.655,0.0,15.124,1.643,24.849
8.665,0.0,15.124,1.653,25.0
8.676,0.0,15.124,1.677,25.363
8.688,0.0,15.124,1.641,24.818
8.699,0.0,15.124,1.64,24.803
8.71,0.0,15.124,1.675,25.333
8.721,0.0,15.124,1.645,24.879
8.732,0.0,15.124,1.659,25.091
8.743,0.0,15.124,1.664,25.166
8.755,0.0,15.12,1.645,24.872
8.766,0.0,15.124,1.64,24.803
8.777,0.0,15.124,1.652,24.985
8.788,0.0,15.124,1.658,25.076
8.799,0.0,15.124,1.642,24.834
8.81,0.0,15.124,1.633,24.697
8.821,0.0,15.124,1.646,24.894
8.831,0.0,15.124,1.646,24.894
8.841,0.0,15.124,1.642,24.834
8.851,0.0,15.124,1.651,24.97
8.862,0.0,15.12,1.663,25.145
8.872,0.0,15.124,1.665,25.181
8.882,0.0,15.124,1.642,24.834
8.893,0.0,15.124,1.661,25.121
8.903,0.0,15.12,1.655,25.024
8.914,0.0,15.12,1.66,25.099
8.924,0.0,15.12,1.649,24.933
8.935,0.0,15.12,1.652,24.978
8.948,0.0,15.12,1.663,25.145
8.96,0.0,15.124,1.646,24.894
8.971,0.0,15.12,1.649,24.933
8.982,0.0,15.124,1.643,24.849
8.993,0.0,15.124,1.679,25.393
9.005,0.0,15.124,1.641,24.818
9.016,0.0,15.124,1.65,24.955
9.027,0.0,15.124,1.662,25.136
9.038,0.0,15.12,1.645,24.872
9.049,0.0,15.12,1.665,25.175
9.06,0.0,15.124,1.676,25.348
9.071,0.0,15.124,1.644,24.864
9.082,0.0,15.124,1.643,24.849
9.093,0.0,15.124,1.681,25.423
9.104,0.0,15.128,1.642,24.84
9.116,0.0,15.124,1.641,24.818
9.127,0.0,15.124,1.684,25.469
9.138,0.0,15.124,1.667,25.212
9.15,0.0,15.12,1.642,24.827
9.161,0.0,15.124,1.63,24.652
9.173,0.0,15.12,1.659,25.084
9.184,0.0,15.124,1.648,24.924
9.195,0.0,15.12,1.637,24.751
9.206,0.0,15.12,1.657,25.054
9.217,0.0,15.12,1.693,25.598
9.229,0.0,15.12,1.666,25.19
9.24,0.0,15.124,1.659,25.091
9.251,0.0,15.124,1.675,25.333
9.262,0.0,15.124,1.674,25.318
9.273,0.0,15.12,1.65,24.948
9.285,0.0,15.12,1.696,25.644
9.296,0.0,15.12,1.651,24.963
9.307,0.0,15.124,1.652,24.985
9.318,0.0,15.124,1.698,25.681
9.329,0.0,15.124,1.654,25.015
9.34,0.0,15.124,1.672,25.287
9.351,0.0,15.124,1.735,26.24
9.363,0.0,15.12,1.687,25.507
9.374,0.0,15.116,1.765,26.68
9.385,0.0,15.12,1.696,25.644
9.397,0.0,15.12,1.72,26.006
9.408,0.0,15.124,1.687,25.514
9.42,0.0,15.12,1.737,26.263
9.431,0.0,15.124,1.685,25.484
9.443,0.0,15.124,1.682,25.439
9.454,0.0,15.124,1.681,25.423
9.465,0.0,15.124,1.681,25.423
9.476,0.0,15.12,1.718,25.976
9.487,0.0,15.12,1.696,25.644
9.498,0.0,15.124,1.691,25.575
9.51,0.0,15.12,1.681,25.417
9.521,0.0,15.12,1.734,26.218
9.531,0.0,15.124,1.734,26.225
9.541,0.0,15.124,1.692,25.59
9.552,0.0,15.12,1.717,25.961
9.562,0.0,15.124,1.717,25.968
9.572,0.0,15.12,1.702,25.734
9.582,0.0,15.124,1.69,25.56
9.592,0.0,15.124,1.694,25.62
9.603,0.0,15.12,1.721,26.022
9.613,0.0,15.124,1.7,25.711
9.623,0.0,15.124,1.68,25.408
9.635,0.0,15.12,1.691,25.568
9.646,0.0,15.12,1.697,25.659
9.657,0.0,15.124,1.709,25.847
9.668,0.0,15.12,1.724,26.067
9.679,0.0,15.124,1.677,25.363
9.691,0.0,15.12,1.677,25.356
9.702,0.0,15.12,1.699,25.689
9.713,0.0,15.12,1.696,25.644
9.724,0.0,15.124,1.676,25.348
9.735,0.0,15.124,1.708,25.832
9.747,0.0,15.12,1.678,25.371
9.758,0.0,15.12,1.668,25.22
9.769,0.0,15.124,1.712,25.892
9.78,0.0,15.124,1.696,25.65
9.791,0.0,15.12,1.677,25.356
9.802,0.0,15.12,1.683,25.447
9.813,0.0,15.124,1.684,25.469
9.825,0.0,15.124,1.698,25.681
9.836,0.0,15.12,1.676,25.341
9.848,0.0,15.12,1.674,25.311
9.859,0.0,15.124,1.666,25.197
9.87,0.0,15.124,1.668,25.227
9.882,0.0,15.12,1.671,25.266
9.893,0.0,15.124,1.669,25.242
9.904,0.0,15.124,1.668,25.227
9.915,0.0,15.12,1.667,25.205
9.927,0.0,15.12,1.683,25.447
9.938,0.0,15.124,1.685,25.484
9.95,0.0,15.124,1.669,25.242
9.961,0.0,15.124,1.695,25.635
9.973,0.0,15.124,1.657,25.06
9.984,0.0,15.124,1.652,24.985
9.995,0.0,15.124,1.668,25.227
10.007,0.0,15.124,1.652,24.985
10.022,0.0,15.12,1.651,24.963
10.033,0.0,15.124,1.651,24.97
10.044,0.0,15.124,1.649,24.939
10.055,0.0,15.124,1.655,25.03
10.066,0.0,15.124,1.661,25.121
10.078,0.0,15.124,1.683,25.454
10.088,0.0,15.124,1.667,25.212
10.1,0.0,15.124,1.665,25.181
10.111,0.0,15.124,1.672,25.287
10.122,0.0,15.124,1.667,25.212
10.132,0.0,15.124,1.668,25.227
10.142,0.0,15.124,1.674,25.318
10.152,0.0,15.124,1.677,25.363
10.163,0.0,15.12,1.69,25.553
10.173,0.0,15.12,1.667,25.205
10.183,0.0,15.12,1.666,25.19
10.193,0.0,15.124,1.664,25.166
10.204,0.0,15.12,1.667,25.205
10.214,0.0,15.124,1.702,25.741
10.224,0.0,15.12,1.728,26.127
10.235,0.0,15.124,1.712,25.892
10.246,0.0,15.12,1.754,26.52
10.257,0.0,15.124,1.709,25.847
10.269,0.0,15.12,1.688,25.523
10.28,0.0,15.124,1.69,25.56
10.291,0.0,15.124,1.668,25.227
10.302,0.0,15.124,1.695,25.635
10.314,0.0,15.12,1.702,25.734
10.325,0.0,15.124,1.673,25.302
10.335,0.0,15.124,1.704,25.771
10.346,0.0,15.12,1.682,25.432
10.356,0.0,15.124,1.666,25.197
10.367,0.0,15.124,1.671,25.272
10.378,0.0,15.124,1.662,25.136
10.388,0.0,15.124,1.67,25.257
10.398,0.0,15.12,1.659,25.084
10.409,0.0,15.124,1.653,25.0
10.419,0.0,15.124,1.654,25.015
10.428,0.0,15.128,1.649,24.946
10.437,0.0,15.124,1.651,24.97
10.446,0.0,15.124,1.672,25.287
10.454,0.0,15.124,1.691,25.575
10.463,0.0,15.124,1.697,25.665
10.471,0.0,15.124,1.664,25.166
10.479,0.0,15.124,1.654,25.015
10.488,0.0,15.124,1.65,24.955
10.496,0.0,15.124,1.652,24.985
10.504,0.0,15.124,1.668,25.227
10.512,0.0,15.124,1.657,25.06
10.521,0.0,15.124,1.657,25.06
10.53,0.0,15.124,1.668,25.227
10.538,0.0,15.124,1.656,25.045
10.546,0.0,15.124,1.661,25.121
10.555,0.0,15.124,1.653,25.0
10.563,0.0,15.124,1.65,24.955
10.571,0.0,15.128,1.66,25.112
10.579,0.0,15.12,1.661,25.114
10.587,0.0,15.124,1.651,24.97
10.596,0.0,15.124,1.661,25.121
10.604,0.0,15.124,1.655,25.03
10.612,0.0,15.124,1.679,25.393
10.621,0.0,15.124,1.65,24.955
10.629,0.0,15.12,1.658,25.069
10.638,0.0,15.124,1.651,24.97
10.646,0.0,15.124,1.671,25.272
10.654,0.0,15.128,1.651,24.976
10.662,0.0,15.124,1.651,24.97
10.671,0.0,15.124,1.665,25.181
10.679,0.0,15.124,1.664,25.166
10.687,0.0,15.124,1.65,24.955
10.695,0.0,15.124,1.651,24.97
10.703,0.0,15.124,1.653,25.0
10.712,0.0,15.124,1.674,25.318
10.72,0.0,15.124,1.665,25.181
10.728,0.0,15.12,1.667,25.205
10.736,0.0,15.124,1.657,25.06
10.744,0.0,15.124,1.662,25.136
10.753,0.0,15.124,1.652,24.985
10.761,0.0,15.124,1.658,25.076
10.77,0.0,15.124,1.653,25.0
10.778,0.0,15.12,1.68,25.402
10.786,0.0,15.12,1.65,24.948
10.794,0.0,15.12,1.652,24.978
10.803,0.0,15.124,1.65,24.955
10.811,0.0,15.124,1.718,25.983
10.82,0.0,15.124,1.657,25.06
10.828,0.0,15.128,1.668,25.234
10.836,0.0,15.12,1.655,25.024
10.844,0.0,15.124,1.676,25.348
10.853,0.0,15.12,1.652,24.978
10.861,0.0,15.124,1.654,25.015
10.87,0.0,15.124,1.691,25.575
10.878,0.0,15.124,1.678,25.378
10.886,0.0,15.124,1.654,25.015
10.895,0.0,15.124,1.651,24.97
10.903,0.0,15.124,1.651,24.97
10.911,0.0,15.12,1.678,25.371
10.919,0.0,15.124,1.652,24.985
10.928,0.0,15.124,1.653,25.0
10.937,0.0,15.124,1.651,24.97
10.945,0.0,15.124,1.664,25.166
10.953,0.0,15.12,1.652,24.978
10.963,0.0,15.12,1.664,25.16
10.971,0.0,15.124,1.652,24.985
10.979,0.0,15.12,1.668,25.22
10.988,0.0,15.124,1.68,25.408
10.996,0.0,15.12,1.69,25.553
11.004,0.0,15.12,1.651,24.963
11.012,0.0,15.124,1.669,25.242
11.021,0.0,15.124,1.651,24.97
11.029,0.0,15.12,1.664,25.16
11.037,0.0,15.124,1.653,25.0
11.046,0.0,15.12,1.664,25.16
11.054,0.0,15.12,1.651,24.963
11.062,0.0,15.124,1.656,25.045
11.071,0.0,15.124,1.65,24.955
11.079,0.0,15.124,1.677,25.363
11.089,0.0,15.12,1.651,24.963
11.097,0.0,15.124,1.651,24.97
11.105,0.0,15.12,1.652,24.978
11.113,0.0,15.124,1.65,24.955
11.122,0.0,15.124,1.665,25.181
11.132,0.0,15.12,1.659,25.084
11.143,0.0,15.12,1.694,25.613
11.154,0.0,15.124,1.652,24.985
11.165,0.0,15.124,1.662,25.136
11.176,0.0,15.124,1.669,25.242
11.187,0.0,15.124,1.663,25.151
11.198,0.0,15.124,1.654,25.015
11.209,0.0,15.12,1.661,25.114
11.22,0.0,15.124,1.652,24.985
11.231,0.0,15.124,1.669,25.242
11.243,0.0,15.124,1.656,25.045
11.254,0.0,15.124,1.661,25.121
11.265,0.0,15.124,1.676,25.348
11.276,0.0,15.124,1.665,25.181
11.287,0.0,15.124,1.668,25.227
11.298,0.0,15.124,1.656,25.045
11.309,0.0,15.124,1.666,25.197
11.32,0.0,15.124,1.656,25.045
11.331,0.0,15.124,1.66,25.106
11.345,0.0,15.124,1.649,24.939
11.357,0.0,15.124,1.651,24.97
11.369,0.0,15.12,1.662,25.129
11.38,0.0,15.124,1.671,25.272
11.391,0.0,15.124,1.678,25.378
11.402,0.0,15.12,1.664,25.16
11.414,0.0,15.124,1.684,25.469
11.424,0.0,15.12,1.663,25.145
11.435,0.0,15.124,1.666,25.197
11.446,0.0,15.124,1.673,25.302
11.456,0.0,15.124,1.654,25.015
11.467,0.0,15.12,1.673,25.296
11.477,0.0,15.124,1.634,24.713
11.488,0.0,15.124,1.663,25.151
11.499,0.0,15.124,1.655,25.03
11.51,0.0,15.124,1.667,25.212
11.52,0.0,15.124,1.656,25.045
11.53,0.0,15.124,1.694,25.62
11.54,0.0,15.12,1.665,25.175
11.551,0.0,15.124,1.671,25.272
11.561,0.0,15.124,1.652,24.985
11.572,0.0,15.12,1.652,24.978
11.582,0.0,15.124,1.652,24.985
11.593,0.0,15.124,1.695,25.635
11.604,0.0,15.124,1.652,24.985
11.614,0.0,15.124,1.655,25.03
11.624,0.0,15.124,1.66,25.106
11.634,0.0,15.12,1.691,25.568
11.645,0.0,15.124,1.667,25.212
11.655,0.0,15.124,1.664,25.166
11.665,0.0,15.124,1.681,25.423
11.676,0.0,15.12,1.678,25.371
11.686,0.0,15.124,1.656,25.045
11.696,0.0,15.124,1.658,25.076
11.707,0.0,15.124,1.654,25.015
11.717,0.0,15.12,1.652,24.978
11.727,0.0,15.12,1.655,25.024
11.738,0.0,15.12,1.668,25.22
11.749,0.0,15.124,1.655,25.03
11.76,0.0,15.124,1.662,25.136
11.771,0.0,15.124,1.666,25.197
11.782,0.0,15.124,1.653,25.0
11.794,0.0,15.12,1.71,25.855
11.805,0.0,15.124,1.651,24.97
11.816,0.0,15.124,1.654,25.015
11.827,0.0,15.12,1.693,25.598
11.838,0.0,15.124,1.652,24.985
11.85,0.0,15.124,1.652,24.985
11.861,0.0,15.124,1.644,24.864
11.872,0.0,15.124,1.653,25.0
11.883,0.0,15.124,1.651,24.97
11.894,0.0,15.124,1.664,25.166
11.906,0.0,15.124,1.666,25.197
11.917,0.0,15.12,1.659,25.084
11.928,0.0,15.124,1.641,24.818
11.938,0.0,15.124,1.664,25.166
11.948,0.0,15.124,1.652,24.985
11.958,0.0,15.12,1.658,25.069
11.968,0.0,15.124,1.663,25.151
11.979,0.0,15.12,1.67,25.25
11.989,0.0,15.124,1.65,24.955
12.0,0.0,15.124,1.66,25.106
12.01,0.0,15.124,1.7,25.711
12.02,0.0,15.124,1.652,24.985
12.03,0.0,15.124,1.665,25.181
12.042,0.0,15.124,1.659,25.091
12.053,0.0,15.12,1.665,25.175
12.065,0.0,15.124,1.668,25.227
12.076,0.0,15.124,1.675,25.333
12.087,0.0,15.12,1.661,25.114
12.099,0.0,15.124,1.669,25.242
12.11,0.0,15.12,1.662,25.129
12.121,0.0,15.124,1.668,25.227
12.132,0.0,15.124,1.668,25.227
12.143,0.0,15.12,1.646,24.888
12.154,0.0,15.12,1.667,25.205
12.166,0.0,15.124,1.683,25.454
12.177,0.0,15.124,1.676,25.348
12.188,0.0,15.12,1.717,25.961
12.199,0.0,15.12,1.719,25.991
12.211,0.0,15.124,1.703,25.756
12.222,0.0,15.12,1.682,25.432
12.233,0.0,15.12,1.748,26.43
12.244,0.0,15.124,1.72,26.013
12.255,0.0,15.12,1.755,26.536
12.266,0.0,15.12,1.73,26.158
12.277,0.0,15.12,1.691,25.568
12.288,0.0,15.124,1.683,25.454
12.3,0.0,15.124,1.692,25.59
12.312,0.0,15.12,1.734,26.218
12.323,0.0,15.124,1.692,25.59
12.334,0.0,15.12,1.688,25.523
12.345,0.0,15.12,1.713,25.901
12.356,0.0,15.124,1.682,25.439
12.368,0.0,15.124,1.69,25.56
12.38,0.0,15.124,1.694,25.62
12.39,0.0,15.124,1.681,25.423
12.401,0.0,15.124,1.702,25.741
12.413,0.0,15.12,1.699,25.689
12.424,0.0,15.124,1.688,25.529
12.436,0.0,15.12,1.669,25.235
12.447,0.0,15.124,1.676,25.348
12.458,0.0,15.124,1.666,25.197
12.469,0.0,15.124,1.698,25.681
12.481,0.0,15.12,1.671,25.266
12.492,0.0,15.124,1.678,25.378
12.503,0.0,15.124,1.674,25.318
12.514,0.0,15.12,1.702,25.734
12.525,0.0,15.124,1.667,25.212
12.536,0.0,15.124,1.677,25.363
12.547,0.0,15.124,1.669,25.242
12.558,0.0,15.124,1.668,25.227
12.57,0.0,15.12,1.687,25.507
12.581,0.0,15.12,1.684,25.462
12.592,0.0,15.124,1.671,25.272
12.603,0.0,15.124,1.68,25.408
12.614,0.0,15.124,1.673,25.302
12.625,0.0,15.124,1.671,25.272
12.636,0.0,15.124,1.671,25.272
12.647,0.0,15.124,1.676,25.348
12.659,0.0,15.12,1.677,25.356
12.67,0.0,15.124,1.683,25.454
12.682,0.0,15.12,1.667,25.205
12.693,0.0,15.12,1.698,25.674
12.704,0.0,15.124,1.677,25.363
12.715,0.0,15.124,1.668,25.227
12.726,0.0,15.124,1.711,25.877
12.738,0.0,15.128,1.699,25.702
12.749,0.0,15.12,1.665,25.175
12.76,0.0,15.12,1.707,25.81
12.771,0.0,15.124,1.674,25.318
12.782,0.0,15.12,1.667,25.205
12.793,0.0,15.124,1.71,25.862
12.804,0.0,15.124,1.666,25.197
12.815,0.0,15.12,1.665,25.175
12.826,0.0,15.124,1.694,25.62
12.838,0.0,15.124,1.667,25.212
12.849,0.0,15.12,1.675,25.326
12.86,0.0,15.124,1.65,24.955
12.871,0.0,15.12,1.666,25.19
12.883,0.0,15.128,1.666,25.203
12.894,0.0,15.124,1.67,25.257
12.906,0.0,15.124,1.666,25.197
12.917,0.0,15.12,1.665,25.175
12.928,0.0,15.124,1.683,25.454
12.939,0.0,15.124,1.679,25.393
12.951,0.0,15.124,1.673,25.302
12.962,0.0,15.124,1.671,25.272
12.973,0.0,15.124,1.669,25.242
12.984,0.0,15.124,1.672,25.287
12.995,0.0,15.124,1.697,25.665
13.007,0.0,15.12,1.673,25.296
13.019,0.0,15.12,1.702,25.734
13.031,0.0,15.124,1.694,25.62
13.043,0.0,15.12,1.673,25.296
13.054,0.0,15.12,1.668,25.22
13.065,0.0,15.124,1.667,25.212
13.076,0.0,15.124,1.673,25.302
13.087,0.0,15.124,1.665,25.181
13.099,0.0,15.124,1.665,25.181
13.11,0.0,15.124,1.678,25.378
13.122,0.0,15.12,1.688,25.523
13.133,0.0,15.124,1.699,25.696
13.144,0.0,15.124,1.677,25.363
13.155,0.0,15.124,1.667,25.212
13.167,0.0,15.124,1.666,25.197
13.179,0.0,15.124,1.683,25.454
13.19,0.0,15.124,1.675,25.333
13.202,0.0,15.124,1.694,25.62
13.213,0.0,15.12,1.685,25.477
13.224,0.0,15.12,1.679,25.386
13.235,0.0,15.12,1.701,25.719
13.246,0.0,15.124,1.72,26.013
13.258,0.0,15.124,1.694,25.62
13.269,0.0,15.12,1.735,26.233
13.281,0.0,15.12,1.711,25.87
13.292,0.0,15.124,1.703,25.756
13.303,0.0,15.124,1.692,25.59
13.314,0.0,15.12,1.697,25.659
13.326,0.0,15.124,1.692,25.59
13.348,0.0,15.124,1.714,25.923
13.359,0.0,15.124,1.735,26.24
13.371,0.0,15.12,1.719,25.991
13.383,0.0,15.12,1.725,26.082
13.394,0.0,15.12,1.713,25.901
13.405,0.0,15.12,1.71,25.855
13.417,0.0,15.12,1.706,25.795
13.428,0.0,15.12,1.71,25.855
13.439,0.0,15.124,1.701,25.726
13.447,0.0,15.124,1.691,25.575
13.455,0.0,15.124,1.694,25.62
13.463,0.0,15.124,1.695,25.635
13.472,0.0,15.12,1.714,25.916
13.48,0.0,15.124,1.7,25.711
13.488,0.0,15.124,1.692,25.59
13.496,0.0,15.124,1.694,25.62
13.505,0.0,15.12,1.68,25.402
13.513,0.0,15.124,1.68,25.408
13.522,0.0,15.124,1.682,25.439
13.53,0.0,15.124,1.708,25.832
13.539,0.0,15.12,1.692,25.583
13.548,0.0,15.124,1.677,25.363
13.556,0.0,15.12,1.682,25.432
13.565,0.0,15.12,1.701,25.719
13.574,0.0,15.124,1.679,25.393
13.582,0.0,15.12,1.678,25.371
13.59,0.0,15.124,1.695,25.635
13.599,0.0,15.12,1.689,25.538
13.607,0.0,15.12,1.691,25.568
13.616,0.0,15.124,1.679,25.393
13.624,0.0,15.124,1.681,25.423
13.632,0.0,15.124,1.68,25.408
13.64,0.0,15.124,1.694,25.62
13.648,0.0,15.124,1.712,25.892
13.657,0.0,15.124,1.683,25.454
13.665,0.0,15.124,1.677,25.363
13.673,0.0,15.124,1.681,25.423
13.681,0.0,15.124,1.677,25.363
13.69,0.0,15.124,1.688,25.529
13.698,0.0,15.12,1.68,25.402
13.706,0.0,15.124,1.693,25.605
13.714,0.0,15.124,1.679,25.393
13.723,0.0,15.124,1.681,25.423
13.731,0.0,15.124,1.679,25.393
13.739,0.0,15.124,1.679,25.393
13.747,0.0,15.124,1.68,25.408
13.756,0.0,15.124,1.679,25.393
13.764,0.0,15.12,1.69,25.553
13.772,0.0,15.124,1.679,25.393
13.781,0.0,15.12,1.682,25.432
13.789,0.0,15.124,1.686,25.499
13.797,0.0,15.124,1.703,25.756
13.805,0.0,15.124,1.691,25.575
13.814,0.0,15.124,1.688,25.529
13.822,0.0,15.124,1.681,25.423
13.83,0.0,15.124,1.681,25.423
13.838,0.0,15.124,1.681,25.423
13.847,0.0,15.124,1.679,25.393
13.855,0.0,15.12,1.683,25.447
13.863,0.0,15.12,1.678,25.371
13.871,0.0,15.124,1.681,25.423
13.88,0.0,15.124,1.683,25.454
13.888,0.0,15.124,1.679,25.393
13.896,0.0,15.124,1.681,25.423
13.904,0.0,15.124,1.681,25.423
13.912,0.0,15.12,1.694,25.613
13.921,0.0,15.12,1.715,25.931
13.929,0.0,15.124,1.705,25.786
13.937,0.0,15.124,1.681,25.423
13.945,0.0,15.12,1.694,25.613
13.954,0.0,15.124,1.679,25.393
13.962,0.0,15.12,1.695,25.628
13.97,0.0,15.124,1.681,25.423
13.978,0.0,15.12,1.691,25.568
13.987,0.0,15.124,1.682,25.439
13.996,0.0,15.124,1.68,25.408
14.005,0.0,15.124,1.688,25.529
14.013,0.0,15.124,1.68,25.408
14.022,0.0,15.124,1.682,25.439
14.03,0.0,15.12,1.68,25.402
14.038,0.0,15.124,1.681,25.423
14.047,0.0,15.12,1.696,25.644
14.055,0.0,15.124,1.694,25.62
14.064,0.0,15.12,1.71,25.855
14.074,0.0,15.124,1.679,25.393
14.082,0.0,15.124,1.691,25.575
14.092,0.0,15.124,1.698,25.681
14.1,0.0,15.12,1.714,25.916
14.109,0.0,15.124,1.717,25.968
14.118,0.0,15.12,1.709,25.84
14.127,0.0,15.124,1.683,25.454
14.136,0.0,15.12,1.681,25.417
14.147,0.0,15.124,1.691,25.575
14.159,0.0,15.12,1.7,25.704
14.173,0.0,15.124,1.693,25.605
14.184,0.0,15.12,1.689,25.538
14.195,0.0,15.124,1.68,25.408
14.206,0.0,15.124,1.691,25.575
14.217,0.0,15.124,1.681,25.423
14.229,0.0,15.124,1.693,25.605
14.24,0.0,15.12,1.719,25.991
14.25,0.0,15.12,1.742,26.339
14.26,0.0,15.12,1.707,25.81
14.27,0.0,15.12,1.719,25.991
14.281,0.0,15.12,1.725,26.082
14.291,0.0,15.12,1.692,25.583
14.301,0.0,15.12,1.722,26.037
14.311,0.0,15.124,1.694,25.62
14.322,0.0,15.124,1.694,25.62
14.332,0.0,15.12,1.688,25.523
14.342,0.0,15.12,1.686,25.492
14.352,0.0,15.12,1.695,25.628
14.363,0.0,15.124,1.684,25.469
14.373,0.0,15.124,1.684,25.469
14.383,0.0,15.12,1.721,26.022
14.393,0.0,15.124,1.662,25.136
14.404,0.0,15.124,1.681,25.423
14.414,0.0,15.124,1.685,25.484
14.424,0.0,15.124,1.69,25.56
14.435,0.0,15.124,1.709,25.847
14.445,0.0,15.12,1.748,26.43
14.456,0.0,15.124,1.703,25.756
14.468,0.0,15.124,1.709,25.847
14.479,0.0,15.124,1.741,26.331
14.49,0.0,15.12,1.698,25.674
14.501,0.0,15.12,1.714,25.916
14.512,0.0,15.12,1.752,26.49
14.523,0.0,15.12,1.699,25.689
14.534,0.0,15.12,1.7,25.704
14.546,0.0,15.12,1.72,26.006
14.556,0.0,15.12,1.743,26.354
14.568,0.0,15.124,1.717,25.968
14.579,0.0,15.124,1.691,25.575
14.59,0.0,15.12,1.762,26.641
14.601,0.0,15.124,1.72,26.013
14.612,0.0,15.12,1.714,25.916
14.624,0.0,15.12,1.691,25.568
14.635,0.0,15.124,1.73,26.165
14.645,0.0,15.12,1.703,25.749
14.656,0.0,15.124,1.683,25.454
14.668,0.0,15.12,1.698,25.674
14.679,0.0,15.124,1.694,25.62
14.691,0.0,15.124,1.692,25.59
14.702,0.0,15.124,1.719,25.998
14.713,0.0,15.12,1.702,25.734
14.725,0.0,15.124,1.69,25.56
