Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.621,0.0,15.144,0.916,13.872
7.632,0.0,15.14,0.9,13.626
7.642,0.0,15.144,0.907,13.736
7.654,0.0,15.14,0.908,13.747
7.665,0.0,15.14,0.939,14.216
7.675,0.0,15.144,0.927,14.038
7.685,0.0,15.144,0.918,13.902
7.696,0.0,15.144,0.928,14.054
7.707,0.0,15.144,0.947,14.341
7.717,0.0,15.144,0.909,13.766
7.729,0.0,15.148,0.906,13.724
7.739,0.0,15.144,0.913,13.826
7.749,0.0,15.144,0.905,13.705
7.761,0.0,15.14,0.917,13.883
7.772,0.0,15.14,0.921,13.944
7.782,0.0,15.144,0.938,14.205
7.793,0.0,15.14,0.912,13.808
7.804,0.0,15.144,0.907,13.736
7.814,0.0,15.144,0.916,13.872
7.825,0.0,15.14,0.919,13.914
7.836,0.0,15.14,0.909,13.762
7.847,0.0,15.14,0.909,13.762
7.857,0.0,15.144,0.93,14.084
7.869,0.0,15.144,0.909,13.766
7.879,0.0,15.144,0.892,13.508
7.889,0.0,15.144,0.892,13.508
7.9,0.0,15.144,0.893,13.524
7.911,0.0,15.144,0.892,13.508
7.921,0.0,15.144,0.895,13.554
7.932,0.0,15.144,0.901,13.645
7.943,0.0,15.144,0.918,13.902
7.953,0.0,15.14,0.892,13.505
7.964,0.0,15.144,0.889,13.463
7.975,0.0,15.14,0.895,13.55
7.985,0.0,15.148,0.902,13.663
7.996,0.0,15.144,0.892,13.508
8.007,0.0,15.14,0.926,14.02
8.017,0.0,15.144,0.924,13.993
8.028,0.0,15.144,0.905,13.705
8.039,0.0,15.144,0.909,13.766
8.049,0.0,15.144,0.876,13.266
8.06,0.0,15.144,0.904,13.69
8.071,0.0,15.14,0.913,13.823
8.081,0.0,15.14,0.921,13.944
8.092,0.0,15.144,0.906,13.72
8.103,0.0,15.14,0.916,13.868
8.113,0.0,15.144,0.948,14.357
8.124,0.0,15.144,0.916,13.872
8.135,0.0,15.14,0.921,13.944
8.145,0.0,15.14,0.927,14.035
8.156,0.0,15.144,0.914,13.842
8.167,0.0,15.144,0.918,13.902
8.177,0.0,15.14,0.928,14.05
8.187,0.0,15.144,0.905,13.705
8.199,0.0,15.14,0.896,13.565
8.209,0.0,15.144,0.901,13.645
8.22,0.0,15.144,0.907,13.736
8.231,0.0,15.144,0.902,13.66
8.241,0.0,15.144,0.902,13.66
8.253,0.0,15.144,0.905,13.705
8.266,0.0,15.144,0.9,13.63
8.286,0.0,15.148,0.9,13.633
8.299,0.0,15.14,0.884,13.384
8.315,0.0,15.14,0.902,13.656
8.326,0.0,15.144,0.902,13.66
8.336,0.0,15.144,0.905,13.705
8.346,0.0,15.144,0.904,13.69
8.357,0.0,15.144,0.927,14.038
8.368,0.0,15.14,0.906,13.717
8.378,0.0,15.14,0.904,13.687
8.389,0.0,15.148,0.903,13.679
8.4,0.0,15.144,0.905,13.705
8.411,0.0,15.144,0.909,13.766
8.423,0.0,15.14,0.903,13.671
8.433,0.0,15.144,0.913,13.826
8.444,0.0,15.144,0.902,13.66
8.456,0.0,15.14,0.917,13.883
8.466,0.0,15.148,0.901,13.648
8.477,0.0,15.14,0.902,13.656
8.488,0.0,15.144,0.905,13.705
8.499,0.0,15.144,0.89,13.478
8.51,0.0,15.144,0.902,13.66
8.521,0.0,15.144,0.905,13.705
8.532,0.0,15.144,0.93,14.084
8.542,0.0,15.144,0.903,13.675
8.553,0.0,15.144,0.911,13.796
8.564,0.0,15.148,0.904,13.694
8.575,0.0,15.14,0.914,13.838
8.586,0.0,15.144,0.904,13.69
8.597,0.0,15.14,0.902,13.656
8.608,0.0,15.14,0.912,13.808
8.619,0.0,15.144,0.904,13.69
8.63,0.0,15.144,0.903,13.675
8.64,0.0,15.144,0.917,13.887
8.652,0.0,15.144,0.907,13.736
8.662,0.0,15.14,0.906,13.717
8.673,0.0,15.144,0.911,13.796
8.684,0.0,15.148,0.93,14.088
8.695,0.0,15.144,0.902,13.66
8.706,0.0,15.144,0.914,13.842
8.717,0.0,15.148,0.917,13.891
8.727,0.0,15.144,0.901,13.645
8.738,0.0,15.144,0.906,13.72
8.75,0.0,15.144,0.917,13.887
8.76,0.0,15.144,0.925,14.008
8.771,0.0,15.14,0.917,13.883
8.783,0.0,15.144,0.944,14.296
8.793,0.0,15.144,0.909,13.766
8.804,0.0,15.144,0.905,13.705
8.815,0.0,15.144,0.943,14.281
8.826,0.0,15.144,0.903,13.675
8.836,0.0,15.148,0.905,13.709
8.848,0.0,15.148,0.902,13.663
8.858,0.0,15.14,0.903,13.671
8.868,0.0,15.148,0.905,13.709
8.88,0.0,15.144,0.903,13.675
8.89,0.0,15.144,0.937,14.19
8.9,0.0,15.144,0.907,13.736
8.912,0.0,15.144,0.905,13.705
8.922,0.0,15.144,0.905,13.705
8.932,0.0,15.144,0.886,13.418
8.943,0.0,15.144,0.903,13.675
8.954,0.0,15.144,0.909,13.766
8.964,0.0,15.144,0.941,14.251
8.976,0.0,15.144,0.904,13.69
8.986,0.0,15.144,0.908,13.751
8.996,0.0,15.14,0.905,13.702
9.007,0.0,15.144,0.933,14.129
9.018,0.0,15.144,0.905,13.705
9.029,0.0,15.14,0.901,13.641
9.039,0.0,15.144,0.915,13.857
9.051,0.0,15.14,0.906,13.717
9.061,0.0,15.144,0.901,13.645
9.072,0.0,15.14,0.904,13.687
9.083,0.0,15.144,0.875,13.251
9.093,0.0,15.144,0.901,13.645
9.104,0.0,15.144,0.905,13.705
9.115,0.0,15.144,0.911,13.796
9.125,0.0,15.144,0.904,13.69
9.136,0.0,15.144,0.899,13.614
9.147,0.0,15.148,0.895,13.557
9.157,0.0,15.144,0.901,13.645
9.168,0.0,15.144,0.897,13.584
9.179,0.0,15.144,0.895,13.554
9.189,0.0,15.144,0.903,13.675
9.2,0.0,15.144,0.896,13.569
9.211,0.0,15.148,0.889,13.467
9.221,0.0,15.144,0.893,13.524
9.232,0.0,15.144,0.868,13.145
9.243,0.0,15.144,0.892,13.508
9.253,0.0,15.144,0.893,13.524
9.264,0.0,15.144,0.89,13.478
9.275,0.0,15.144,0.904,13.69
9.285,0.0,15.144,0.897,13.584
9.296,0.0,15.144,0.89,13.478
9.307,0.0,15.144,0.898,13.599
9.317,0.0,15.148,0.892,13.512
9.328,0.0,15.144,0.891,13.493
9.339,0.0,15.144,0.893,13.524
9.35,0.0,15.144,0.893,13.524
9.36,0.0,15.14,0.89,13.475
9.371,0.0,15.144,0.89,13.478
9.382,0.0,15.14,0.899,13.611
9.392,0.0,15.148,0.892,13.512
9.403,0.0,15.144,0.893,13.524
9.414,0.0,15.148,0.892,13.512
9.424,0.0,15.144,0.917,13.887
9.435,0.0,15.14,0.896,13.565
9.446,0.0,15.144,0.891,13.493
9.456,0.0,15.144,0.899,13.614
9.467,0.0,15.144,0.931,14.099
9.478,0.0,15.144,0.966,14.629
9.488,0.0,15.144,0.962,14.569
9.498,0.0,15.14,0.92,13.929
9.509,0.0,15.144,0.938,14.205
9.52,0.0,15.144,0.892,13.508
9.531,0.0,15.144,0.892,13.508
9.542,0.0,15.148,0.89,13.482
9.553,0.0,15.144,0.89,13.478
9.564,0.0,15.144,0.89,13.478
9.575,0.0,15.144,0.89,13.478
9.586,0.0,15.144,0.894,13.539
9.597,0.0,15.144,0.889,13.463
9.608,0.0,15.144,0.892,13.508
9.619,0.0,15.144,0.892,13.508
9.63,0.0,15.144,0.892,13.508
9.641,0.0,15.144,0.889,13.463
9.652,0.0,15.148,0.892,13.512
9.663,0.0,15.144,0.891,13.493
9.675,0.0,15.144,0.9,13.63
9.685,0.0,15.144,0.914,13.842
9.696,0.0,15.148,0.894,13.542
9.708,0.0,15.144,0.889,13.463
9.718,0.0,15.14,0.892,13.505
9.729,0.0,15.144,0.89,13.478
9.741,0.0,15.144,0.92,13.932
9.751,0.0,15.144,0.892,13.508
9.762,0.0,15.148,0.891,13.497
9.773,0.0,15.148,0.94,14.239
9.784,0.0,15.14,0.921,13.944
9.795,0.0,15.144,0.896,13.569
9.806,0.0,15.14,0.935,14.156
9.817,0.0,15.148,0.893,13.527
9.828,0.0,15.144,0.891,13.493
9.84,0.0,15.144,0.925,14.008
9.85,0.0,15.144,0.893,13.524
9.862,0.0,15.144,0.892,13.508
9.873,0.0,15.144,0.911,13.796
9.883,0.0,15.144,0.937,14.19
9.895,0.0,15.144,0.89,13.478
9.906,0.0,15.148,0.896,13.573
9.916,0.0,15.148,0.865,13.103
9.928,0.0,15.144,0.891,13.493
9.939,0.0,15.144,0.895,13.554
9.949,0.0,15.14,0.855,12.945
9.961,0.0,15.148,0.89,13.482
9.972,0.0,15.144,0.892,13.508
9.982,0.0,15.144,0.875,13.251
9.994,0.0,15.144,0.901,13.645
10.005,0.0,15.144,0.892,13.508
10.015,0.0,15.144,0.897,13.584
10.027,0.0,15.144,0.889,13.463
10.038,0.0,15.144,0.892,13.508
10.048,0.0,15.144,0.927,14.038
10.06,0.0,15.144,0.889,13.463
10.071,0.0,15.144,0.895,13.554
10.081,0.0,15.144,0.934,14.144
10.093,0.0,15.14,0.91,13.777
10.104,0.0,15.144,0.892,13.508
10.115,0.0,15.144,0.928,14.054
10.126,0.0,15.144,0.892,13.508
10.137,0.0,15.144,0.891,13.493
10.148,0.0,15.148,0.904,13.694
10.159,0.0,15.14,0.89,13.475
10.17,0.0,15.144,0.892,13.508
10.181,0.0,15.144,0.897,13.584
10.192,0.0,15.14,0.891,13.49
10.203,0.0,15.144,0.893,13.524
10.214,0.0,15.144,0.901,13.645
10.225,0.0,15.144,0.903,13.675
10.236,0.0,15.144,0.892,13.508
10.247,0.0,15.148,0.889,13.467
10.258,0.0,15.144,0.893,13.524
10.269,0.0,15.144,0.893,13.524
10.28,0.0,15.148,0.892,13.512
10.291,0.0,15.14,0.896,13.565
10.302,0.0,15.144,0.892,13.508
10.313,0.0,15.144,0.891,13.493
10.324,0.0,15.14,0.936,14.171
10.335,0.0,15.148,0.89,13.482
10.346,0.0,15.148,0.89,13.482
10.357,0.0,15.144,0.934,14.144
10.368,0.0,15.144,0.892,13.508
10.379,0.0,15.14,0.893,13.52
10.39,0.0,15.144,0.918,13.902
10.401,0.0,15.144,0.928,14.054
10.411,0.0,15.144,0.891,13.493
10.423,0.0,15.144,0.892,13.508
10.434,0.0,15.148,0.893,13.527
10.444,0.0,15.148,0.891,13.497
10.456,0.0,15.144,0.891,13.493
10.466,0.0,15.144,0.894,13.539
10.477,0.0,15.14,0.89,13.475
10.489,0.0,15.144,0.893,13.524
10.5,0.0,15.148,0.896,13.573
10.51,0.0,15.144,0.889,13.463
10.522,0.0,15.144,0.892,13.508
10.533,0.0,15.144,0.894,13.539
10.543,0.0,15.144,0.889,13.463
10.555,0.0,15.144,0.893,13.524
10.566,0.0,15.144,0.903,13.675
10.577,0.0,15.144,0.894,13.539
10.588,0.0,15.148,0.893,13.527
10.599,0.0,15.148,0.884,13.391
10.61,0.0,15.144,0.89,13.478
10.621,0.0,15.144,0.894,13.539
10.632,0.0,15.144,0.923,13.978
10.643,0.0,15.144,0.888,13.448
10.654,0.0,15.148,0.89,13.482
10.665,0.0,15.144,0.909,13.766
10.676,0.0,15.144,0.894,13.539
10.687,0.0,15.148,0.895,13.557
10.698,0.0,15.144,0.903,13.675
10.709,0.0,15.144,0.905,13.705
10.72,0.0,15.144,0.892,13.508
10.731,0.0,15.144,0.896,13.569
10.742,0.0,15.144,0.893,13.524
10.753,0.0,15.144,0.891,13.493
10.764,0.0,15.144,0.891,13.493
10.775,0.0,15.144,0.889,13.463
10.787,0.0,15.148,0.895,13.557
10.797,0.0,15.144,0.896,13.569
10.808,0.0,15.144,0.906,13.72
10.82,0.0,15.144,0.892,13.508
10.83,0.0,15.144,0.89,13.478
10.848,0.0,15.144,0.893,13.524
10.859,0.0,15.144,0.89,13.478
10.87,0.0,15.148,0.893,13.527
10.881,0.0,15.144,0.893,13.524
10.892,0.0,15.144,0.896,13.569
10.903,0.0,15.144,0.889,13.463
10.914,0.0,15.144,0.901,13.645
10.925,0.0,15.148,0.893,13.527
10.936,0.0,15.148,0.891,13.497
10.947,0.0,15.148,0.894,13.542
10.958,0.0,15.14,0.89,13.475
10.969,0.0,15.144,0.902,13.66
10.981,0.0,15.144,0.902,13.66
10.992,0.0,15.14,0.898,13.596
11.003,0.0,15.144,0.899,13.614
11.014,0.0,15.144,0.905,13.705
11.025,0.0,15.148,0.894,13.542
11.035,0.0,15.144,0.893,13.524
11.046,0.0,15.148,0.894,13.542
11.057,0.0,15.144,0.907,13.736
11.067,0.0,15.144,0.892,13.508
11.078,0.0,15.14,0.898,13.596
11.089,0.0,15.14,0.918,13.899
11.099,0.0,15.144,0.864,13.084
11.11,0.0,15.144,0.896,13.569
11.121,0.0,15.14,0.897,13.581
11.131,0.0,15.144,0.903,13.675
11.142,0.0,15.144,0.896,13.569
11.153,0.0,15.148,0.895,13.557
11.163,0.0,15.144,0.894,13.539
11.174,0.0,15.14,0.907,13.732
11.185,0.0,15.14,0.9,13.626
11.196,0.0,15.148,0.895,13.557
11.206,0.0,15.144,0.898,13.599
11.218,0.0,15.14,0.919,13.914
11.228,0.0,15.144,0.895,13.554
11.239,0.0,15.144,0.896,13.569
11.25,0.0,15.148,0.896,13.573
11.26,0.0,15.144,0.899,13.614
11.271,0.0,15.14,0.899,13.611
11.282,0.0,15.14,0.904,13.687
11.292,0.0,15.144,0.902,13.66
11.304,0.0,15.144,0.897,13.584
11.315,0.0,15.144,0.927,14.038
11.325,0.0,15.144,0.896,13.569
11.336,0.0,15.144,0.912,13.811
11.348,0.0,15.144,0.895,13.554
11.358,0.0,15.144,0.896,13.569
11.37,0.0,15.148,0.898,13.603
11.382,0.0,15.144,0.928,14.054
11.393,0.0,15.144,0.897,13.584
11.404,0.0,15.144,0.895,13.554
11.415,0.0,15.144,0.862,13.054
11.426,0.0,15.14,0.897,13.581
11.438,0.0,15.144,0.895,13.554
11.448,0.0,15.144,0.867,13.13
11.459,0.0,15.144,0.896,13.569
11.471,0.0,15.144,0.895,13.554
11.482,0.0,15.144,0.907,13.736
11.493,0.0,15.144,0.944,14.296
11.505,0.0,15.14,0.957,14.489
11.515,0.0,15.144,0.922,13.963
11.526,0.0,15.14,0.909,13.762
11.538,0.0,15.144,0.895,13.554
11.549,0.0,15.144,0.887,13.433
11.56,0.0,15.144,0.894,13.539
11.571,0.0,15.144,0.901,13.645
11.582,0.0,15.144,0.882,13.357
11.593,0.0,15.144,0.9,13.63
11.604,0.0,15.144,0.896,13.569
11.615,0.0,15.148,0.865,13.103
11.626,0.0,15.144,0.901,13.645
11.637,0.0,15.144,0.897,13.584
11.649,0.0,15.14,0.904,13.687
11.659,0.0,15.144,0.895,13.554
11.671,0.0,15.14,0.896,13.565
11.681,0.0,15.144,0.883,13.372
11.692,0.0,15.144,0.896,13.569
11.704,0.0,15.144,0.896,13.569
11.715,0.0,15.144,0.907,13.736
11.726,0.0,15.144,0.896,13.569
11.737,0.0,15.144,0.904,13.69
11.747,0.0,15.144,0.894,13.539
11.757,0.0,15.144,0.922,13.963
11.767,0.0,15.144,0.897,13.584
11.777,0.0,15.144,0.893,13.524
11.787,0.0,15.148,0.897,13.588
11.797,0.0,15.144,0.906,13.72
11.807,0.0,15.14,0.894,13.535
11.817,0.0,15.144,0.901,13.645
11.828,0.0,15.144,0.895,13.554
11.839,0.0,15.144,0.9,13.63
11.849,0.0,15.144,0.895,13.554
11.861,0.0,15.148,0.896,13.573
11.872,0.0,15.144,0.898,13.599
11.883,0.0,15.144,0.907,13.736
11.895,0.0,15.144,0.898,13.599
11.906,0.0,15.144,0.902,13.66
11.917,0.0,15.148,0.9,13.633
11.928,0.0,15.144,0.896,13.569
11.939,0.0,15.144,0.936,14.175
11.95,0.0,15.144,0.9,13.63
11.961,0.0,15.148,0.893,13.527
11.972,0.0,15.14,0.923,13.974
11.983,0.0,15.148,0.933,14.133
11.995,0.0,15.148,0.894,13.542
12.006,0.0,15.144,0.906,13.72
12.016,0.0,15.144,0.872,13.206
12.028,0.0,15.14,0.895,13.55
12.039,0.0,15.14,0.91,13.777
12.049,0.0,15.144,0.863,13.069
12.061,0.0,15.144,0.894,13.539
12.071,0.0,15.144,0.898,13.599
12.082,0.0,15.144,0.867,13.13
12.093,0.0,15.144,0.896,13.569
12.104,0.0,15.144,0.897,13.584
12.115,0.0,15.144,0.889,13.463
12.127,0.0,15.144,0.895,13.554
12.137,0.0,15.144,0.897,13.584
12.148,0.0,15.144,0.914,13.842
12.16,0.0,15.144,0.901,13.645
12.17,0.0,15.144,0.9,13.63
12.181,0.0,15.144,0.9,13.63
12.193,0.0,15.144,0.898,13.599
12.204,0.0,15.144,0.895,13.554
12.215,0.0,15.144,0.929,14.069
12.227,0.0,15.144,0.896,13.569
12.237,0.0,15.144,0.896,13.569
12.248,0.0,15.144,0.937,14.19
12.26,0.0,15.144,0.897,13.584
12.27,0.0,15.144,0.897,13.584
12.281,0.0,15.144,0.903,13.675
12.293,0.0,15.144,0.894,13.539
12.304,0.0,15.144,0.896,13.569
12.315,0.0,15.144,0.88,13.327
12.327,0.0,15.144,0.894,13.539
12.337,0.0,15.144,0.893,13.524
12.348,0.0,15.144,0.904,13.69
12.36,0.0,15.144,0.895,13.554
12.37,0.0,15.14,0.896,13.565
12.381,0.0,15.144,0.897,13.584
12.392,0.0,15.144,0.893,13.524
12.403,0.0,15.144,0.898,13.599
12.414,0.0,15.144,0.896,13.569
12.426,0.0,15.144,0.896,13.569
12.437,0.0,15.144,0.897,13.584
12.447,0.0,15.148,0.91,13.785
12.459,0.0,15.148,0.896,13.573
12.47,0.0,15.144,0.9,13.63
12.48,0.0,15.144,0.899,13.614
12.492,0.0,15.148,0.898,13.603
12.503,0.0,15.148,0.897,13.588
12.514,0.0,15.148,0.906,13.724
12.525,0.0,15.144,0.896,13.569
12.536,0.0,15.144,0.897,13.584
12.547,0.0,15.14,0.906,13.717
12.559,0.0,15.14,0.9,13.626
12.569,0.0,15.144,0.896,13.569
12.58,0.0,15.144,0.9,13.63
12.592,0.0,15.144,0.897,13.584
12.602,0.0,15.148,0.897,13.588
12.614,0.0,15.144,0.894,13.539
12.625,0.0,15.144,0.895,13.554
12.636,0.0,15.144,0.896,13.569
12.647,0.0,15.144,0.894,13.539
12.658,0.0,15.144,0.903,13.675
12.669,0.0,15.144,0.896,13.569
12.68,0.0,15.144,0.901,13.645
12.692,0.0,15.144,0.897,13.584
12.702,0.0,15.14,0.897,13.581
12.713,0.0,15.14,0.893,13.52
12.725,0.0,15.144,0.893,13.524
12.735,0.0,15.144,0.896,13.569
12.747,0.0,15.144,0.896,13.569
12.758,0.0,15.144,0.895,13.554
12.769,0.0,15.144,0.898,13.599
12.78,0.0,15.14,0.898,13.596
12.791,0.0,15.144,0.902,13.66
12.802,0.0,15.144,0.897,13.584
12.813,0.0,15.144,0.896,13.569
12.825,0.0,15.144,0.899,13.614
12.836,0.0,15.148,0.897,13.588
12.847,0.0,15.144,0.895,13.554
12.858,0.0,15.144,0.914,13.842
12.868,0.0,15.144,0.896,13.569
12.88,0.0,15.144,0.893,13.524
12.891,0.0,15.144,0.907,13.736
12.901,0.0,15.144,0.897,13.584
12.913,0.0,15.144,0.897,13.584
12.925,0.0,15.144,0.894,13.539
12.935,0.0,15.144,0.895,13.554
12.947,0.0,15.144,0.896,13.569
12.958,0.0,15.14,0.91,13.777
12.969,0.0,15.144,0.898,13.599
12.98,0.0,15.14,0.894,13.535
12.991,0.0,15.144,0.897,13.584
13.002,0.0,15.14,0.895,13.55
13.013,0.0,15.148,0.894,13.542
13.024,0.0,15.14,0.897,13.581
13.035,0.0,15.144,0.896,13.569
13.046,0.0,15.144,0.896,13.569
13.057,0.0,15.144,0.9,13.63
13.068,0.0,15.144,0.898,13.599
13.079,0.0,15.14,0.898,13.596
13.09,0.0,15.144,0.942,14.266
13.101,0.0,15.14,0.905,13.702
13.111,0.0,15.144,0.896,13.569
13.122,0.0,15.148,0.896,13.573
13.134,0.0,15.144,0.899,13.614
13.144,0.0,15.148,0.903,13.679
13.155,0.0,15.144,0.895,13.554
13.166,0.0,15.144,0.892,13.508
13.177,0.0,15.14,0.894,13.535
13.188,0.0,15.144,0.897,13.584
13.199,0.0,15.144,0.878,13.296
13.209,0.0,15.144,0.895,13.554
13.221,0.0,15.14,0.896,13.565
13.232,0.0,15.144,0.863,13.069
13.242,0.0,15.144,0.894,13.539
13.253,0.0,15.144,0.896,13.569
13.265,0.0,15.144,0.901,13.645
13.275,0.0,15.144,0.895,13.554
13.286,0.0,15.144,0.897,13.584
13.297,0.0,15.144,0.897,13.584
13.308,0.0,15.144,0.895,13.554
13.318,0.0,15.144,0.897,13.584
13.33,0.0,15.144,0.896,13.569
13.34,0.0,15.136,0.921,13.94
13.351,0.0,15.14,0.897,13.581
13.363,0.0,15.144,0.895,13.554
13.373,0.0,15.14,0.937,14.186
13.384,0.0,15.14,0.906,13.717
13.396,0.0,15.144,0.899,13.614
13.406,0.0,15.14,0.941,14.247
13.417,0.0,15.144,0.899,13.614
13.429,0.0,15.144,0.896,13.569
13.439,0.0,15.144,0.929,14.069
13.45,0.0,15.144,0.897,13.584
13.462,0.0,15.144,0.894,13.539
13.472,0.0,15.144,0.91,13.781
13.483,0.0,15.144,0.914,13.842
13.495,0.0,15.144,0.957,14.493
13.505,0.0,15.144,0.957,14.493
13.517,0.0,15.144,0.899,13.614
13.528,0.0,15.14,0.933,14.126
13.539,0.0,15.144,0.898,13.599
13.549,0.0,15.14,0.863,13.066
13.561,0.0,15.144,0.895,13.554
13.572,0.0,15.144,0.898,13.599
13.582,0.0,15.144,0.878,13.296
13.594,0.0,15.144,0.893,13.524
13.605,0.0,15.144,0.897,13.584
13.616,0.0,15.14,0.9,13.626
13.627,0.0,15.144,0.895,13.554
13.638,0.0,15.144,0.897,13.584
13.649,0.0,15.14,0.929,14.065
13.66,0.0,15.144,0.894,13.539
13.67,0.0,15.14,0.9,13.626
13.681,0.0,15.144,0.945,14.311
13.692,0.0,15.14,0.898,13.596
13.703,0.0,15.144,0.898,13.599
13.714,0.0,15.144,0.913,13.826
13.725,0.0,15.144,0.895,13.554
13.735,0.0,15.144,0.899,13.614
13.746,0.0,15.14,0.896,13.565
13.757,0.0,15.144,0.912,13.811
13.768,0.0,15.144,0.913,13.826
13.778,0.0,15.14,0.906,13.717
13.79,0.0,15.144,0.916,13.872
13.8,0.0,15.144,0.896,13.569
13.811,0.0,15.144,0.896,13.569
13.823,0.0,15.144,0.903,13.675
13.833,0.0,15.14,0.897,13.581
13.844,0.0,15.144,0.893,13.524
13.855,0.0,15.148,0.897,13.588
13.866,0.0,15.144,0.898,13.599
13.877,0.0,15.144,0.902,13.66
13.888,0.0,15.144,0.897,13.584
13.898,0.0,15.144,0.873,13.221
13.909,0.0,15.148,0.894,13.542
13.921,0.0,15.144,0.896,13.569
13.931,0.0,15.144,0.897,13.584
13.942,0.0,15.144,0.895,13.554
13.954,0.0,15.144,0.896,13.569
13.964,0.0,15.144,0.896,13.569
13.975,0.0,15.144,0.899,13.614
13.986,0.0,15.144,0.904,13.69
13.997,0.0,15.144,0.896,13.569
14.008,0.0,15.144,0.901,13.645
14.019,0.0,15.144,0.897,13.584
14.029,0.0,15.144,0.895,13.554
14.04,0.0,15.14,0.942,14.262
14.052,0.0,15.144,0.899,13.614
14.063,0.0,15.144,0.895,13.554
14.074,0.0,15.144,0.908,13.751
14.086,0.0,15.148,0.904,13.694
14.096,0.0,15.14,0.915,13.853
14.107,0.0,15.144,0.916,13.872
14.119,0.0,15.144,0.913,13.826
14.129,0.0,15.144,0.906,13.72
14.141,0.0,15.14,0.918,13.899
14.152,0.0,15.144,0.9,13.63
14.163,0.0,15.144,0.899,13.614
14.174,0.0,15.144,0.919,13.917
14.185,0.0,15.144,0.904,13.69
14.195,0.0,15.144,0.898,13.599
14.206,0.0,15.144,0.904,13.69
14.217,0.0,15.144,0.9,13.63
14.227,0.0,15.144,0.898,13.599
14.238,0.0,15.144,0.9,13.63
14.248,0.0,15.144,0.901,13.645
14.257,0.0,15.144,0.899,13.614
14.267,0.0,15.144,0.903,13.675
14.277,0.0,15.144,0.901,13.645
14.287,0.0,15.144,0.906,13.72
14.296,0.0,15.148,0.904,13.694
14.307,0.0,15.14,0.909,13.762
14.316,0.0,15.144,0.913,13.826
14.326,0.0,15.144,0.899,13.614
14.336,0.0,15.144,0.903,13.675
14.345,0.0,15.14,0.902,13.656
14.353,0.0,15.148,0.899,13.618
14.36,0.0,15.14,0.899,13.611
14.369,0.0,15.144,0.901,13.645
14.377,0.0,15.144,0.899,13.614
14.384,0.0,15.144,0.902,13.66
14.392,0.0,15.144,0.903,13.675
14.4,0.0,15.144,0.902,13.66
14.409,0.0,15.148,0.897,13.588
14.416,0.0,15.144,0.902,13.66
14.424,0.0,15.144,0.899,13.614
14.432,0.0,15.144,0.9,13.63
14.44,0.0,15.148,0.898,13.603
14.448,0.0,15.144,0.904,13.69
14.455,0.0,15.144,0.91,13.781
14.463,0.0,15.144,0.925,14.008
14.472,0.0,15.144,0.942,14.266
14.479,0.0,15.144,0.901,13.645
14.487,0.0,15.14,0.9,13.626
14.495,0.0,15.144,0.903,13.675
14.503,0.0,15.144,0.901,13.645
14.511,0.0,15.144,0.901,13.645
14.518,0.0,15.144,0.9,13.63
14.526,0.0,15.144,0.9,13.63
14.534,0.0,15.144,0.901,13.645
14.542,0.0,15.14,0.924,13.989
14.55,0.0,15.144,0.932,14.114
14.558,0.0,15.14,0.908,13.747
14.566,0.0,15.144,0.918,13.902
14.574,0.0,15.14,0.918,13.899
14.581,0.0,15.144,0.969,14.675
14.589,0.0,15.144,0.922,13.963
14.597,0.0,15.14,0.953,14.428
14.605,0.0,15.144,0.939,14.22
14.613,0.0,15.144,0.923,13.978
14.621,0.0,15.144,0.91,13.781
14.629,0.0,15.144,0.906,13.72
14.637,0.0,15.144,0.904,13.69
14.644,0.0,15.144,0.911,13.796
14.652,0.0,15.144,0.905,13.705
14.661,0.0,15.144,0.902,13.66
14.669,0.0,15.144,0.904,13.69
14.676,0.0,15.14,0.899,13.611
14.684,0.0,15.14,0.912,13.808
14.693,0.0,15.14,0.912,13.808
14.701,0.0,15.148,0.905,13.709
14.708,0.0,15.144,0.9,13.63
14.716,0.0,15.14,0.9,13.626
14.725,0.0,15.144,0.901,13.645
14.733,0.0,15.144,0.9,13.63
14.741,0.0,15.14,0.909,13.762
14.749,0.0,15.144,0.901,13.645
14.758,0.0,15.144,0.9,13.63
14.766,0.0,15.144,0.901,13.645
14.773,0.0,15.144,0.9,13.63
14.781,0.0,15.144,0.875,13.251
14.789,0.0,15.14,0.906,13.717
14.798,0.0,15.144,0.903,13.675
14.806,0.0,15.144,0.922,13.963
14.814,0.0,15.14,0.869,13.157
14.822,0.0,15.144,0.935,14.16
14.831,0.0,15.144,0.941,14.251
14.838,0.0,15.14,0.931,14.095
14.846,0.0,15.148,0.905,13.709
14.855,0.0,15.144,0.921,13.948
14.863,0.0,15.144,0.934,14.144
14.87,0.0,15.144,0.899,13.614
14.878,0.0,15.144,0.902,13.66
14.886,0.0,15.144,0.901,13.645
14.894,0.0,15.144,0.899,13.614
14.902,0.0,15.144,0.901,13.645
14.91,0.0,15.144,0.898,13.599
14.918,0.0,15.148,0.9,13.633
14.926,0.0,15.144,0.9,13.63
14.934,0.0,15.144,0.899,13.614
14.942,0.0,15.144,0.903,13.675
14.95,0.0,15.144,0.903,13.675
14.959,0.0,15.144,0.899,13.614
14.966,0.0,15.144,0.906,13.72
14.974,0.0,15.14,0.901,13.641
14.982,0.0,15.144,0.946,14.326
14.99,0.0,15.144,0.9,13.63
