Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.983,0.0,15.124,1.493,22.58
7.992,0.0,15.124,1.487,22.489
8.002,0.0,15.124,1.517,22.943
8.019,0.0,15.128,1.485,22.465
8.029,0.0,15.124,1.474,22.293
8.039,0.0,15.124,1.48,22.384
8.051,0.0,15.128,1.483,22.435
8.063,0.0,15.12,1.616,24.434
8.077,0.0,15.128,1.479,22.374
8.088,0.0,15.124,1.481,22.399
8.1,0.0,15.124,1.481,22.399
8.111,0.0,15.12,1.553,23.481
8.123,0.0,15.124,1.554,23.503
8.135,0.0,15.124,1.628,24.622
8.146,0.0,15.128,1.521,23.01
8.158,0.0,15.124,1.473,22.278
8.17,0.0,15.124,1.544,23.351
8.18,0.0,15.124,1.466,22.172
8.191,0.0,15.124,1.462,22.111
8.204,0.0,15.128,1.522,23.025
8.215,0.0,15.128,1.465,22.163
8.226,0.0,15.124,1.501,22.701
8.238,0.0,15.12,1.74,26.309
8.25,0.0,15.124,1.591,24.062
8.261,0.0,15.124,1.476,22.323
8.273,0.0,15.124,1.644,24.864
8.284,0.0,15.124,1.653,25.0
8.295,0.0,15.12,1.661,25.114
8.308,0.0,15.12,1.714,25.916
8.319,0.0,15.12,1.639,24.782
8.33,0.0,15.12,1.648,24.918
8.342,0.0,15.12,1.641,24.812
8.354,0.0,15.12,1.633,24.691
8.364,0.0,15.128,1.563,23.645
8.378,0.0,15.124,1.664,25.166
8.393,0.0,15.124,1.615,24.425
8.404,0.0,15.116,1.667,25.198
8.416,0.0,15.124,1.638,24.773
8.434,0.0,15.124,1.688,25.529
8.445,0.0,15.12,1.635,24.721
8.456,0.0,15.124,1.637,24.758
8.466,0.0,15.12,1.64,24.797
8.476,0.0,15.12,1.645,24.872
8.487,0.0,15.12,1.791,27.08
8.498,0.0,15.12,1.703,25.749
8.508,0.0,15.124,1.649,24.939
8.518,0.0,15.12,1.661,25.114
8.529,0.0,15.12,1.646,24.888
8.541,0.0,15.12,1.65,24.948
8.552,0.0,15.12,1.658,25.069
8.563,0.0,15.124,1.638,24.773
8.575,0.0,15.12,1.639,24.782
8.587,0.0,15.12,1.758,26.581
8.598,0.0,15.12,1.591,24.056
8.611,0.0,15.12,1.644,24.857
8.622,0.0,15.12,1.46,22.075
8.633,0.0,15.12,1.815,27.443
8.647,0.0,15.116,1.651,24.957
8.658,0.0,15.116,1.743,26.347
8.669,0.0,15.124,1.614,24.41
8.681,0.0,15.12,1.764,26.672
8.692,0.0,15.116,1.804,27.269
8.702,0.0,15.116,1.759,26.589
8.714,0.0,15.116,1.831,27.677
8.726,0.0,15.116,1.823,27.556
8.738,0.0,15.116,1.697,25.652
8.748,0.0,15.112,1.688,25.509
8.759,0.0,15.116,1.761,26.619
8.769,0.0,15.116,1.789,27.043
8.779,0.0,15.12,1.8,27.216
8.789,0.0,15.12,1.741,26.324
8.8,0.0,15.12,1.769,26.747
8.81,0.0,15.116,1.813,27.405
8.82,0.0,15.116,1.766,26.695
8.831,0.0,15.116,1.765,26.68
8.841,0.0,15.12,1.78,26.914
8.851,0.0,15.12,1.782,26.944
8.862,0.0,15.12,1.769,26.747
8.872,0.0,15.116,1.822,27.541
8.884,0.0,15.124,1.647,24.909
8.895,0.0,15.124,1.693,25.605
8.906,0.0,15.112,1.762,26.627
8.916,0.0,15.12,1.752,26.49
8.926,0.0,15.116,1.705,25.773
8.937,0.0,15.12,1.78,26.914
8.947,0.0,15.12,1.664,25.16
8.96,0.0,15.124,1.608,24.319
8.97,0.0,15.124,1.585,23.972
8.981,0.0,15.116,1.829,27.647
8.991,0.0,15.128,1.528,23.116
9.001,0.0,15.12,1.696,25.644
9.012,0.0,15.124,1.68,25.408
9.022,0.0,15.124,1.651,24.97
9.032,0.0,15.124,1.652,24.985
9.043,0.0,15.124,1.459,22.066
9.054,0.0,15.124,1.46,22.081
9.065,0.0,15.128,1.348,20.393
9.076,0.0,15.12,1.691,25.568
9.088,0.0,15.124,1.614,24.41
9.098,0.0,15.124,1.64,24.803
9.109,0.0,15.12,1.629,24.63
9.121,0.0,15.12,1.622,24.525
9.132,0.0,15.12,1.633,24.691
9.142,0.0,15.12,1.705,25.78
9.153,0.0,15.12,1.657,25.054
9.163,0.0,15.12,1.667,25.205
9.173,0.0,15.12,1.687,25.507
9.183,0.0,15.12,1.686,25.492
9.194,0.0,15.116,1.707,25.803
9.204,0.0,15.12,1.671,25.266
9.214,0.0,15.12,1.688,25.523
9.225,0.0,15.116,1.682,25.425
9.235,0.0,15.12,1.677,25.356
9.246,0.0,15.116,1.821,27.526
9.255,0.0,15.124,1.704,25.771
9.266,0.0,15.12,1.677,25.356
9.276,0.0,15.12,1.618,24.464
9.286,0.0,15.12,1.668,25.22
9.296,0.0,15.12,1.649,24.933
9.307,0.0,15.12,1.648,24.918
9.317,0.0,15.124,1.673,25.302
9.326,0.0,15.12,1.638,24.767
9.337,0.0,15.12,1.677,25.356
9.348,0.0,15.12,1.646,24.888
9.358,0.0,15.12,1.635,24.721
9.368,0.0,15.12,1.658,25.069
9.379,0.0,15.12,1.653,24.993
9.39,0.0,15.12,1.65,24.948
9.4,0.0,15.12,1.654,25.008
9.411,0.0,15.12,1.619,24.479
9.424,0.0,15.12,1.644,24.857
9.434,0.0,15.12,1.656,25.039
9.445,0.0,15.12,1.65,24.948
9.457,0.0,15.12,1.636,24.736
9.468,0.0,15.12,1.817,27.473
9.479,0.0,15.12,1.655,25.024
9.491,0.0,15.12,1.635,24.721
9.503,0.0,15.124,1.628,24.622
9.515,0.0,15.12,1.93,29.182
9.528,0.0,15.124,1.574,23.805
9.54,0.0,15.12,1.753,26.505
9.55,0.0,15.12,1.661,25.114
9.561,0.0,15.124,1.512,22.867
9.572,0.0,15.124,1.64,24.803
9.582,0.0,15.12,1.662,25.129
9.593,0.0,15.12,1.692,25.583
9.604,0.0,15.124,1.627,24.607
9.614,0.0,15.12,1.658,25.069
9.624,0.0,15.12,1.673,25.296
9.635,0.0,15.12,1.617,24.449
9.646,0.0,15.128,1.405,21.255
9.657,0.0,15.128,1.401,21.194
9.667,0.0,15.12,1.817,27.473
9.678,0.0,15.12,1.635,24.721
9.688,0.0,15.12,1.683,25.447
9.698,0.0,15.12,1.686,25.492
9.708,0.0,15.12,1.568,23.708
9.718,0.0,15.12,1.649,24.933
9.728,0.0,15.12,1.633,24.691
9.739,0.0,15.12,1.636,24.736
9.75,0.0,15.116,1.777,26.861
9.76,0.0,15.12,1.685,25.477
9.77,0.0,15.124,1.643,24.849
9.781,0.0,15.12,1.715,25.931
9.792,0.0,15.12,1.665,25.175
9.802,0.0,15.12,1.653,24.993
9.812,0.0,15.124,1.619,24.486
9.824,0.0,15.128,1.409,21.315
9.835,0.0,15.12,1.738,26.279
9.846,0.0,15.12,1.726,26.097
9.858,0.0,15.124,1.63,24.652
9.869,0.0,15.12,1.667,25.205
9.881,0.0,15.124,1.654,25.015
9.893,0.0,15.116,1.788,27.027
9.905,0.0,15.12,1.672,25.281
9.915,0.0,15.116,1.662,25.123
9.927,0.0,15.128,1.453,21.981
9.939,0.0,15.132,1.346,20.368
9.95,0.0,15.124,1.603,24.244
9.961,0.0,15.132,1.471,22.259
9.973,0.0,15.128,1.334,20.181
9.984,0.0,15.128,1.554,23.509
9.996,0.0,15.12,1.672,25.281
10.008,0.0,15.116,1.653,24.987
10.02,0.0,15.12,1.654,25.008
10.031,0.0,15.12,1.678,25.371
10.043,0.0,15.12,1.656,25.039
10.055,0.0,15.124,1.651,24.97
10.067,0.0,15.124,1.66,25.106
10.079,0.0,15.12,1.664,25.16
10.09,0.0,15.124,1.604,24.259
10.101,0.0,15.128,1.432,21.663
10.113,0.0,15.128,1.378,20.846
10.125,0.0,15.128,1.448,21.905
10.136,0.0,15.128,1.385,20.952
10.147,0.0,15.128,1.383,20.922
10.16,0.0,15.128,1.49,22.541
10.171,0.0,15.132,1.335,20.201
10.182,0.0,15.132,1.335,20.201
10.195,0.0,15.124,1.499,22.671
10.206,0.0,15.132,1.382,20.912
10.217,0.0,15.132,1.339,20.262
10.233,0.0,15.124,1.424,21.537
10.244,0.0,15.132,1.331,20.141
10.255,0.0,15.128,1.335,20.196
10.269,0.0,15.128,1.467,22.193
10.285,0.0,15.128,1.332,20.15
10.297,0.0,15.128,1.485,22.465
10.308,0.0,15.132,1.343,20.322
10.319,0.0,15.128,1.363,20.619
10.331,0.0,15.128,1.4,21.179
10.343,0.0,15.128,1.336,20.211
10.354,0.0,15.128,1.327,20.075
10.366,0.0,15.128,1.372,20.756
10.378,0.0,15.132,1.329,20.11
10.389,0.0,15.132,1.325,20.05
10.4,0.0,15.128,1.372,20.756
10.412,0.0,15.132,1.365,20.655
10.424,0.0,15.132,1.341,20.292
10.435,0.0,15.128,1.449,21.92
10.447,0.0,15.132,1.329,20.11
10.458,0.0,15.128,1.33,20.12
10.47,0.0,15.128,1.374,20.786
10.48,0.0,15.132,1.329,20.11
10.492,0.0,15.128,1.338,20.241
10.504,0.0,15.128,1.439,21.769
10.514,0.0,15.128,1.332,20.15
10.525,0.0,15.128,1.337,20.226
10.537,0.0,15.128,1.372,20.756
10.548,0.0,15.128,1.341,20.287
10.559,0.0,15.128,1.336,20.211
10.57,0.0,15.128,1.475,22.314
10.583,0.0,15.128,1.335,20.196
10.593,0.0,15.128,1.33,20.12
10.607,0.0,15.128,1.386,20.967
10.618,0.0,15.132,1.341,20.292
10.629,0.0,15.128,1.381,20.892
10.64,0.0,15.132,1.372,20.761
10.652,0.0,15.128,1.347,20.377
10.663,0.0,15.132,1.38,20.882
10.674,0.0,15.132,1.38,20.882
10.686,0.0,15.132,1.332,20.156
10.697,0.0,15.128,1.437,21.739
10.711,0.0,15.128,1.328,20.09
10.722,0.0,15.132,1.327,20.08
10.733,0.0,15.128,1.415,21.406
10.744,0.0,15.132,1.332,20.156
10.755,0.0,15.132,1.327,20.08
10.765,0.0,15.128,1.344,20.332
10.775,0.0,15.132,1.346,20.368
10.785,0.0,15.128,1.342,20.302
10.796,0.0,15.128,1.408,21.3
10.806,0.0,15.128,1.378,20.846
10.816,0.0,15.132,1.333,20.171
10.826,0.0,15.132,1.379,20.867
10.837,0.0,15.128,1.344,20.332
10.847,0.0,15.128,1.373,20.771
10.858,0.0,15.128,1.352,20.453
10.869,0.0,15.128,1.465,22.163
10.88,0.0,15.128,1.331,20.135
10.891,0.0,15.132,1.331,20.141
10.903,0.0,15.124,1.425,21.552
10.914,0.0,15.132,1.342,20.307
10.925,0.0,15.128,1.327,20.075
10.936,0.0,15.128,1.382,20.907
10.948,0.0,15.132,1.341,20.292
10.958,0.0,15.128,1.325,20.045
10.969,0.0,15.132,1.393,21.079
10.981,0.0,15.132,1.329,20.11
10.992,0.0,15.132,1.334,20.186
11.003,0.0,15.124,1.41,21.325
11.014,0.0,15.132,1.33,20.126
11.025,0.0,15.132,1.332,20.156
11.036,0.0,15.132,1.341,20.292
11.047,0.0,15.132,1.371,20.746
11.059,0.0,15.132,1.327,20.08
11.07,0.0,15.132,1.384,20.943
11.08,0.0,15.132,1.332,20.156
11.092,0.0,15.132,1.332,20.156
11.103,0.0,15.132,1.382,20.912
11.114,0.0,15.128,1.337,20.226
11.126,0.0,15.132,1.328,20.095
11.137,0.0,15.124,1.413,21.37
11.15,0.0,15.128,1.333,20.166
11.161,0.0,15.128,1.328,20.09
11.173,0.0,15.124,1.327,20.07
11.183,0.0,15.132,1.341,20.292
11.195,0.0,15.132,1.361,20.595
11.206,0.0,15.132,1.389,21.018
11.225,0.0,15.132,1.327,20.08
11.237,0.0,15.128,1.396,21.119
11.249,0.0,15.128,1.313,19.863
11.267,0.0,15.132,1.391,21.049
11.279,0.0,15.128,1.321,19.984
11.29,0.0,15.132,1.314,19.883
11.301,0.0,15.132,1.381,20.897
11.313,0.0,15.132,1.333,20.171
11.324,0.0,15.132,1.311,19.838
11.335,0.0,15.128,1.421,21.497
11.347,0.0,15.128,1.32,19.969
11.358,0.0,15.132,1.31,19.823
11.368,0.0,15.128,1.385,20.952
11.378,0.0,15.132,1.313,19.868
11.389,0.0,15.128,1.32,19.969
11.4,0.0,15.128,1.418,21.452
11.41,0.0,15.132,1.346,20.368
11.421,0.0,15.132,1.327,20.08
11.432,0.0,15.128,1.369,20.71
11.442,0.0,15.132,1.328,20.095
11.453,0.0,15.128,1.328,20.09
11.465,0.0,15.128,1.359,20.559
11.477,0.0,15.128,1.364,20.635
11.488,0.0,15.128,1.328,20.09
11.502,0.0,15.132,1.407,21.291
11.513,0.0,15.128,1.338,20.241
11.524,0.0,15.132,1.334,20.186
11.537,0.0,15.124,1.383,20.916
11.548,0.0,15.132,1.328,20.095
11.559,0.0,15.128,1.338,20.241
11.571,0.0,15.128,1.376,20.816
11.583,0.0,15.128,1.327,20.075
11.594,0.0,15.132,1.338,20.247
11.606,0.0,15.128,1.421,21.497
11.618,0.0,15.132,1.361,20.595
11.629,0.0,15.132,1.371,20.746
11.641,0.0,15.128,1.403,21.225
11.653,0.0,15.128,1.327,20.075
11.664,0.0,15.132,1.372,20.761
11.675,0.0,15.128,1.374,20.786
11.688,0.0,15.132,1.326,20.065
11.699,0.0,15.136,1.354,20.494
11.71,0.0,15.128,1.396,21.119
11.722,0.0,15.128,1.329,20.105
11.735,0.0,15.128,1.471,22.253
11.746,0.0,15.132,1.329,20.11
11.758,0.0,15.132,1.331,20.141
11.769,0.0,15.124,1.405,21.249
11.779,0.0,15.132,1.339,20.262
11.791,0.0,15.132,1.329,20.11
11.802,0.0,15.128,1.38,20.877
11.813,0.0,15.128,1.329,20.105
11.825,0.0,15.132,1.332,20.156
11.837,0.0,15.128,1.413,21.376
11.849,0.0,15.128,1.329,20.105
11.859,0.0,15.128,1.338,20.241
11.87,0.0,15.128,1.37,20.725
11.88,0.0,15.128,1.377,20.831
11.89,0.0,15.132,1.354,20.489
11.901,0.0,15.132,1.413,21.382
11.911,0.0,15.132,1.334,20.186
11.922,0.0,15.132,1.327,20.08
11.932,0.0,15.132,1.363,20.625
11.943,0.0,15.128,1.326,20.06
11.955,0.0,15.132,1.329,20.11
11.966,0.0,15.132,1.345,20.353
11.983,0.0,15.128,1.328,20.09
11.994,0.0,15.132,1.38,20.882
12.005,0.0,15.132,1.377,20.837
12.018,0.0,15.128,1.324,20.029
12.029,0.0,15.128,1.379,20.862
12.04,0.0,15.132,1.315,19.899
12.052,0.0,15.132,1.317,19.929
12.063,0.0,15.132,1.367,20.685
12.073,0.0,15.128,1.4,21.179
12.083,0.0,15.128,1.329,20.105
12.094,0.0,15.132,1.327,20.08
12.105,0.0,15.124,1.371,20.735
12.115,0.0,15.132,1.312,19.853
12.126,0.0,15.128,1.35,20.423
12.137,0.0,15.128,1.411,21.346
12.147,0.0,15.132,1.351,20.443
12.159,0.0,15.128,1.365,20.65
12.171,0.0,15.124,1.354,20.478
12.182,0.0,15.132,1.315,19.899
12.193,0.0,15.132,1.357,20.534
12.205,0.0,15.128,1.403,21.225
12.216,0.0,15.132,1.312,19.853
12.228,0.0,15.132,1.295,19.596
12.24,0.0,15.128,1.411,21.346
12.251,0.0,15.132,1.337,20.231
12.262,0.0,15.132,1.381,20.897
12.273,0.0,15.132,1.357,20.534
12.284,0.0,15.132,1.321,19.989
12.296,0.0,15.132,1.398,21.155
12.307,0.0,15.128,1.469,22.223
12.318,0.0,15.132,1.367,20.685
12.328,0.0,15.128,1.367,20.68
12.339,0.0,15.128,1.369,20.71
12.35,0.0,15.128,1.326,20.06
12.362,0.0,15.132,1.342,20.307
12.375,0.0,15.128,1.379,20.862
12.387,0.0,15.128,1.326,20.06
12.399,0.0,15.128,1.359,20.559
12.41,0.0,15.128,1.361,20.589
12.422,0.0,15.132,1.339,20.262
12.434,0.0,15.128,1.435,21.709
12.445,0.0,15.132,1.327,20.08
12.457,0.0,15.128,1.329,20.105
12.469,0.0,15.128,1.374,20.786
12.48,0.0,15.132,1.332,20.156
12.491,0.0,15.132,1.333,20.171
12.502,0.0,15.128,1.474,22.299
12.513,0.0,15.132,1.335,20.201
12.524,0.0,15.132,1.327,20.08
12.536,0.0,15.128,1.42,21.482
12.547,0.0,15.128,1.348,20.393
12.558,0.0,15.128,1.34,20.272
12.569,0.0,15.128,1.401,21.194
12.58,0.0,15.132,1.342,20.307
12.59,0.0,15.132,1.352,20.458
12.601,0.0,15.128,1.593,24.099
12.612,0.0,15.132,1.358,20.549
12.622,0.0,15.132,1.362,20.61
12.635,0.0,15.124,1.478,22.353
12.646,0.0,15.132,1.339,20.262
12.658,0.0,15.132,1.339,20.262
12.669,0.0,15.128,1.404,21.24
12.681,0.0,15.128,1.341,20.287
12.692,0.0,15.132,1.344,20.337
12.703,0.0,15.128,1.428,21.603
12.714,0.0,15.132,1.344,20.337
12.733,0.0,15.128,1.371,20.74
12.744,0.0,15.128,1.34,20.272
12.755,0.0,15.132,1.353,20.474
12.766,0.0,15.132,1.373,20.776
12.776,0.0,15.124,1.4,21.174
12.786,0.0,15.128,1.341,20.287
12.797,0.0,15.132,1.393,21.079
12.807,0.0,15.128,1.388,20.998
12.817,0.0,15.132,1.346,20.368
12.827,0.0,15.128,1.318,19.939
12.839,0.0,15.128,1.346,20.362
12.848,0.0,15.128,1.358,20.544
12.859,0.0,15.124,1.487,22.489
12.872,0.0,15.132,1.426,21.578
12.883,0.0,15.132,1.34,20.277
12.894,0.0,15.132,1.355,20.504
12.906,0.0,15.128,1.391,21.043
12.918,0.0,15.132,1.383,20.928
12.929,0.0,15.128,1.376,20.816
12.941,0.0,15.128,1.426,21.573
12.953,0.0,15.128,1.343,20.317
12.964,0.0,15.128,1.384,20.937
12.976,0.0,15.128,1.411,21.346
12.988,0.0,15.132,1.325,20.05
12.999,0.0,15.128,1.357,20.529
13.01,0.0,15.128,1.367,20.68
13.022,0.0,15.132,1.331,20.141
13.033,0.0,15.128,1.354,20.483
13.045,0.0,15.128,1.343,20.317
13.057,0.0,15.132,1.326,20.065
13.068,0.0,15.124,1.43,21.627
13.08,0.0,15.132,1.337,20.231
13.091,0.0,15.128,1.329,20.105
13.103,0.0,15.132,1.386,20.973
13.114,0.0,15.132,1.33,20.126
13.126,0.0,15.132,1.331,20.141
13.138,0.0,15.128,1.41,21.33
13.149,0.0,15.128,1.325,20.045
13.16,0.0,15.132,1.327,20.08
13.172,0.0,15.124,1.411,21.34
13.184,0.0,15.132,1.362,20.61
13.195,0.0,15.128,1.375,20.801
13.207,0.0,15.132,1.372,20.761
13.219,0.0,15.128,1.345,20.347
13.23,0.0,15.128,1.371,20.74
13.241,0.0,15.128,1.332,20.15
13.252,0.0,15.128,1.335,20.196
13.264,0.0,15.128,1.371,20.74
13.275,0.0,15.128,1.389,21.013
13.285,0.0,15.132,1.337,20.231
13.297,0.0,15.128,1.378,20.846
13.308,0.0,15.132,1.383,20.928
13.319,0.0,15.128,1.336,20.211
13.33,0.0,15.128,1.41,21.33
13.342,0.0,15.128,1.476,22.329
13.352,0.0,15.132,1.34,20.277
13.363,0.0,15.128,1.392,21.058
13.375,0.0,15.132,1.341,20.292
13.386,0.0,15.132,1.342,20.307
13.396,0.0,15.128,1.396,21.119
13.408,0.0,15.128,1.412,21.361
13.419,0.0,15.132,1.356,20.519
13.432,0.0,15.128,1.35,20.423
13.443,0.0,15.128,1.39,21.028
13.455,0.0,15.128,1.346,20.362
13.466,0.0,15.132,1.362,20.61
13.477,0.0,15.132,1.327,20.08
13.488,0.0,15.128,1.349,20.408
13.5,0.0,15.128,1.412,21.361
13.511,0.0,15.132,1.364,20.64
13.523,0.0,15.128,1.341,20.287
13.534,0.0,15.132,1.435,21.714
13.545,0.0,15.128,1.338,20.241
13.556,0.0,15.132,1.341,20.292
13.568,0.0,15.128,1.415,21.406
13.578,0.0,15.136,1.348,20.403
13.589,0.0,15.132,1.343,20.322
13.601,0.0,15.132,1.378,20.852
13.612,0.0,15.128,1.351,20.438
13.623,0.0,15.128,1.341,20.287
13.634,0.0,15.132,1.377,20.837
13.646,0.0,15.128,1.396,21.119
13.656,0.0,15.128,1.359,20.559
13.667,0.0,15.132,1.371,20.746
13.679,0.0,15.132,1.34,20.277
13.69,0.0,15.132,1.345,20.353
13.701,0.0,15.132,1.383,20.928
13.713,0.0,15.132,1.348,20.398
13.724,0.0,15.132,1.344,20.337
13.735,0.0,15.124,1.389,21.007
13.748,0.0,15.132,1.34,20.277
13.759,0.0,15.128,1.398,21.149
13.77,0.0,15.132,1.412,21.366
13.781,0.0,15.128,1.342,20.302
13.792,0.0,15.132,1.382,20.912
13.802,0.0,15.128,1.388,20.998
13.813,0.0,15.124,1.406,21.264
13.824,0.0,15.128,1.358,20.544
13.834,0.0,15.132,1.409,21.321
13.845,0.0,15.132,1.397,21.139
13.857,0.0,15.132,1.343,20.322
13.868,0.0,15.132,1.412,21.366
13.879,0.0,15.132,1.352,20.458
13.891,0.0,15.132,1.341,20.292
13.903,0.0,15.128,1.382,20.907
13.914,0.0,15.128,1.353,20.468
13.926,0.0,15.128,1.347,20.377
13.938,0.0,15.128,1.426,21.573
13.949,0.0,15.128,1.344,20.332
13.96,0.0,15.132,1.342,20.307
13.972,0.0,15.128,1.426,21.573
13.983,0.0,15.132,1.352,20.458
13.995,0.0,15.128,1.37,20.725
14.007,0.0,15.128,1.428,21.603
14.018,0.0,15.132,1.355,20.504
14.029,0.0,15.128,1.39,21.028
14.041,0.0,15.128,1.369,20.71
14.052,0.0,15.132,1.329,20.11
14.064,0.0,15.128,1.391,21.043
14.076,0.0,15.132,1.334,20.186
14.088,0.0,15.132,1.335,20.201
14.099,0.0,15.128,1.357,20.529
14.11,0.0,15.128,1.38,20.877
14.122,0.0,15.132,1.326,20.065
14.134,0.0,15.128,1.389,21.013
14.145,0.0,15.128,1.364,20.635
14.157,0.0,15.128,1.365,20.65
14.168,0.0,15.128,1.398,21.149
14.178,0.0,15.132,1.334,20.186
14.188,0.0,15.128,1.335,20.196
14.2,0.0,15.128,1.376,20.816
14.211,0.0,15.128,1.388,20.998
14.221,0.0,15.128,1.327,20.075
14.232,0.0,15.128,1.347,20.377
14.242,0.0,15.128,1.396,21.119
14.252,0.0,15.128,1.327,20.075
14.264,0.0,15.128,1.373,20.771
14.276,0.0,15.132,1.385,20.958
14.287,0.0,15.132,1.325,20.05
14.298,0.0,15.132,1.356,20.519
14.31,0.0,15.128,1.351,20.438
14.321,0.0,15.132,1.336,20.216
14.333,0.0,15.128,1.339,20.256
14.345,0.0,15.128,1.367,20.68
14.356,0.0,15.132,1.325,20.05
14.368,0.0,15.128,1.387,20.983
14.38,0.0,15.132,1.343,20.322
14.391,0.0,15.128,1.332,20.15
14.402,0.0,15.128,1.386,20.967
14.414,0.0,15.132,1.336,20.216
14.427,0.0,15.132,1.316,19.914
14.438,0.0,15.128,1.425,21.557
14.45,0.0,15.132,1.327,20.08
14.462,0.0,15.128,1.378,20.846
14.473,0.0,15.128,1.372,20.756
14.485,0.0,15.132,1.326,20.065
14.496,0.0,15.132,1.379,20.867
14.506,0.0,15.128,1.383,20.922
14.516,0.0,15.132,1.334,20.186
14.526,0.0,15.132,1.34,20.277
14.537,0.0,15.128,1.463,22.132
14.547,0.0,15.132,1.347,20.383
14.557,0.0,15.132,1.329,20.11
14.567,0.0,15.128,1.381,20.892
14.575,0.0,15.128,1.401,21.194
14.583,0.0,15.128,1.351,20.438
14.591,0.0,15.132,1.361,20.595
14.6,0.0,15.128,1.336,20.211
14.609,0.0,15.128,1.414,21.391
14.617,0.0,15.128,1.352,20.453
14.624,0.0,15.132,1.378,20.852
14.634,0.0,15.128,1.409,21.315
14.642,0.0,15.128,1.394,21.088
14.65,0.0,15.128,1.368,20.695
14.658,0.0,15.124,1.394,21.083
14.666,0.0,15.128,1.417,21.436
14.675,0.0,15.128,1.409,21.315
14.683,0.0,15.128,1.365,20.65
14.691,0.0,15.132,1.357,20.534
14.699,0.0,15.132,1.391,21.049
14.708,0.0,15.128,1.389,21.013
14.716,0.0,15.128,1.374,20.786
14.725,0.0,15.132,1.347,20.383
14.733,0.0,15.132,1.377,20.837
14.742,0.0,15.132,1.462,22.123
14.751,0.0,15.128,1.345,20.347
14.76,0.0,15.132,1.357,20.534
14.768,0.0,15.132,1.377,20.837
14.776,0.0,15.128,1.383,20.922
14.786,0.0,15.128,1.351,20.438
14.794,0.0,15.132,1.395,21.109
14.802,0.0,15.132,1.394,21.094
14.81,0.0,15.128,1.378,20.846
14.82,0.0,15.128,1.346,20.362
14.828,0.0,15.128,1.384,20.937
14.836,0.0,15.128,1.388,20.998
14.844,0.0,15.132,1.386,20.973
14.853,0.0,15.132,1.354,20.489
14.861,0.0,15.132,1.385,20.958
14.869,0.0,15.128,1.387,20.983
14.877,0.0,15.132,1.395,21.109
14.887,0.0,15.132,1.344,20.337
14.895,0.0,15.132,1.382,20.912
14.903,0.0,15.128,1.396,21.119
14.911,0.0,15.128,1.403,21.225
14.919,0.0,15.132,1.345,20.353
14.929,0.0,15.128,1.374,20.786
14.936,0.0,15.128,1.476,22.329
14.944,0.0,15.132,1.343,20.322
14.953,0.0,15.132,1.342,20.307
14.962,0.0,15.128,1.374,20.786
14.97,0.0,15.128,1.388,20.998
14.978,0.0,15.128,1.398,21.149
14.987,0.0,15.128,1.354,20.483
14.995,0.0,15.132,1.393,21.079
15.004,0.0,15.128,1.395,21.104
15.012,0.0,15.128,1.348,20.393
15.02,0.0,15.132,1.345,20.353
15.028,0.0,15.128,1.39,21.028
15.037,0.0,15.128,1.425,21.557
15.045,0.0,15.128,1.345,20.347
15.053,0.0,15.132,1.344,20.337
15.061,0.0,15.128,1.389,21.013
15.07,0.0,15.128,1.384,20.937
15.078,0.0,15.132,1.351,20.443
15.086,0.0,15.128,1.341,20.287
15.094,0.0,15.128,1.384,20.937
15.103,0.0,15.128,1.367,20.68
15.112,0.0,15.128,1.39,21.028
15.12,0.0,15.132,1.341,20.292
15.128,0.0,15.128,1.388,20.998
15.136,0.0,15.128,1.391,21.043
15.146,0.0,15.128,1.35,20.423
15.154,0.0,15.128,1.357,20.529
15.161,0.0,15.128,1.394,21.088
15.169,0.0,15.132,1.39,21.033
15.179,0.0,15.128,1.389,21.013
15.186,0.0,15.132,1.343,20.322
15.194,0.0,15.128,1.406,21.27
15.202,0.0,15.124,1.484,22.444
15.212,0.0,15.132,1.362,20.61
15.22,0.0,15.132,1.342,20.307
15.228,0.0,15.128,1.383,20.922
15.236,0.0,15.132,1.382,20.912
15.245,0.0,15.132,1.385,20.958
15.253,0.0,15.132,1.341,20.292
15.261,0.0,15.128,1.375,20.801
15.27,0.0,15.128,1.397,21.134
15.281,0.0,15.132,1.378,20.852
15.293,0.0,15.132,1.349,20.413
15.304,0.0,15.132,1.398,21.155
15.315,0.0,15.132,1.376,20.822
15.326,0.0,15.132,1.347,20.383
15.338,0.0,15.128,1.383,20.922
15.348,0.0,15.128,1.373,20.771
15.359,0.0,15.132,1.368,20.701
15.371,0.0,15.128,1.43,21.633
15.382,0.0,15.132,1.349,20.413
15.393,0.0,15.128,1.401,21.194
15.413,0.0,15.132,1.429,21.624
15.423,0.0,15.132,1.342,20.307
15.435,0.0,15.128,1.409,21.315
15.447,0.0,15.128,1.343,20.317
15.457,0.0,15.132,1.361,20.595
15.469,0.0,15.128,1.36,20.574
15.48,0.0,15.128,1.387,20.983
15.491,0.0,15.132,1.356,20.519
15.502,0.0,15.132,1.363,20.625
15.513,0.0,15.128,1.41,21.33
15.525,0.0,15.132,1.342,20.307
15.536,0.0,15.124,1.414,21.385
15.547,0.0,15.128,1.434,21.694
15.559,0.0,15.132,1.379,20.867
15.57,0.0,15.128,1.389,21.013
15.581,0.0,15.128,1.415,21.406
15.593,0.0,15.132,1.379,20.867
