Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.176,0.0,15.152,0.671,10.167
8.187,0.0,15.152,0.671,10.167
8.199,0.0,15.152,0.673,10.197
8.211,0.0,15.152,0.706,10.697
8.222,0.0,15.16,0.669,10.142
8.233,0.0,15.152,0.726,11.0
8.245,0.0,15.152,0.672,10.182
8.257,0.0,15.152,0.709,10.743
8.269,0.0,15.152,0.711,10.773
8.28,0.0,15.152,0.674,10.212
8.293,0.0,15.152,0.671,10.167
8.304,0.0,15.156,0.674,10.215
8.315,0.0,15.152,0.672,10.182
8.327,0.0,15.152,0.702,10.637
8.338,0.0,15.156,0.672,10.185
8.35,0.0,15.152,0.671,10.167
8.362,0.0,15.152,0.65,9.849
8.373,0.0,15.156,0.672,10.185
8.385,0.0,15.152,0.68,10.303
8.397,0.0,15.156,0.672,10.185
8.408,0.0,15.152,0.672,10.182
8.419,0.0,15.152,0.696,10.546
8.431,0.0,15.152,0.676,10.243
8.443,0.0,15.156,0.672,10.185
8.454,0.0,15.152,0.671,10.167
8.465,0.0,15.152,0.672,10.182
8.477,0.0,15.152,0.703,10.652
8.489,0.0,15.152,0.67,10.152
8.5,0.0,15.152,0.674,10.212
8.512,0.0,15.152,0.651,9.864
8.523,0.0,15.152,0.671,10.167
8.534,0.0,15.152,0.675,10.228
8.547,0.0,15.152,0.673,10.197
8.558,0.0,15.152,0.671,10.167
8.569,0.0,15.152,0.693,10.5
8.581,0.0,15.152,0.673,10.197
8.593,0.0,15.156,0.676,10.245
8.604,0.0,15.152,0.67,10.152
8.616,0.0,15.156,0.672,10.185
8.629,0.0,15.156,0.662,10.033
8.64,0.0,15.156,0.671,10.17
8.651,0.0,15.156,0.672,10.185
8.663,0.0,15.152,0.676,10.243
8.674,0.0,15.152,0.672,10.182
8.686,0.0,15.152,0.684,10.364
8.701,0.0,15.152,0.672,10.182
8.712,0.0,15.156,0.676,10.245
8.723,0.0,15.156,0.684,10.367
8.737,0.0,15.156,0.701,10.624
8.748,0.0,15.152,0.673,10.197
8.759,0.0,15.156,0.669,10.139
8.772,0.0,15.152,0.671,10.167
8.783,0.0,15.156,0.672,10.185
8.793,0.0,15.156,0.676,10.245
8.804,0.0,15.152,0.672,10.182
8.815,0.0,15.152,0.673,10.197
8.825,0.0,15.156,0.67,10.155
8.836,0.0,15.152,0.685,10.379
8.847,0.0,15.152,0.673,10.197
8.857,0.0,15.152,0.669,10.137
8.867,0.0,15.152,0.67,10.152
8.878,0.0,15.156,0.644,9.76
8.889,0.0,15.156,0.671,10.17
8.9,0.0,15.152,0.671,10.167
8.912,0.0,15.156,0.677,10.261
8.924,0.0,15.156,0.671,10.17
8.935,0.0,15.152,0.707,10.712
8.947,0.0,15.152,0.672,10.182
8.959,0.0,15.152,0.677,10.258
8.97,0.0,15.156,0.687,10.412
8.982,0.0,15.152,0.677,10.258
8.994,0.0,15.152,0.692,10.485
9.005,0.0,15.156,0.67,10.155
9.016,0.0,15.152,0.672,10.182
9.028,0.0,15.152,0.645,9.773
9.039,0.0,15.156,0.671,10.17
9.051,0.0,15.156,0.676,10.245
9.063,0.0,15.152,0.673,10.197
9.074,0.0,15.152,0.673,10.197
9.086,0.0,15.152,0.707,10.712
9.098,0.0,15.152,0.676,10.243
9.11,0.0,15.152,0.67,10.152
9.121,0.0,15.156,0.672,10.185
9.133,0.0,15.152,0.673,10.197
9.145,0.0,15.156,0.648,9.821
9.156,0.0,15.152,0.671,10.167
9.168,0.0,15.152,0.672,10.182
9.18,0.0,15.156,0.676,10.245
9.191,0.0,15.156,0.671,10.17
9.202,0.0,15.156,0.696,10.549
9.214,0.0,15.152,0.673,10.197
9.227,0.0,15.156,0.665,10.079
9.239,0.0,15.152,0.681,10.319
9.251,0.0,15.152,0.674,10.212
9.262,0.0,15.152,0.676,10.243
9.273,0.0,15.156,0.672,10.185
9.285,0.0,15.156,0.679,10.291
9.298,0.0,15.152,0.672,10.182
9.309,0.0,15.152,0.671,10.167
9.321,0.0,15.156,0.671,10.17
9.332,0.0,15.152,0.673,10.197
9.343,0.0,15.152,0.717,10.864
9.356,0.0,15.156,0.671,10.17
9.368,0.0,15.152,0.67,10.152
9.379,0.0,15.152,0.673,10.197
9.391,0.0,15.152,0.671,10.167
9.403,0.0,15.152,0.679,10.288
9.414,0.0,15.152,0.673,10.197
9.426,0.0,15.156,0.67,10.155
9.438,0.0,15.152,0.67,10.152
9.449,0.0,15.152,0.673,10.197
9.461,0.0,15.152,0.681,10.319
9.473,0.0,15.156,0.671,10.17
9.484,0.0,15.152,0.67,10.152
9.495,0.0,15.156,0.672,10.185
9.508,0.0,15.156,0.669,10.139
9.519,0.0,15.152,0.702,10.637
9.53,0.0,15.152,0.681,10.319
9.542,0.0,15.152,0.669,10.137
9.554,0.0,15.156,0.675,10.23
9.565,0.0,15.152,0.675,10.228
9.578,0.0,15.156,0.665,10.079
9.59,0.0,15.156,0.672,10.185
9.601,0.0,15.152,0.673,10.197
9.613,0.0,15.152,0.674,10.212
9.625,0.0,15.156,0.671,10.17
9.636,0.0,15.152,0.679,10.288
9.648,0.0,15.152,0.673,10.197
9.659,0.0,15.156,0.671,10.17
9.67,0.0,15.156,0.679,10.291
9.682,0.0,15.152,0.671,10.167
9.693,0.0,15.152,0.677,10.258
9.703,0.0,15.156,0.671,10.17
9.714,0.0,15.152,0.673,10.197
9.726,0.0,15.152,0.671,10.167
9.736,0.0,15.156,0.679,10.291
9.746,0.0,15.156,0.674,10.215
9.757,0.0,15.152,0.685,10.379
9.768,0.0,15.152,0.677,10.258
9.778,0.0,15.152,0.654,9.909
9.788,0.0,15.156,0.672,10.185
9.799,0.0,15.152,0.671,10.167
9.81,0.0,15.152,0.642,9.728
9.821,0.0,15.152,0.67,10.152
9.833,0.0,15.156,0.672,10.185
9.845,0.0,15.148,0.679,10.285
9.856,0.0,15.156,0.678,10.276
9.867,0.0,15.152,0.677,10.258
9.879,0.0,15.152,0.676,10.243
9.89,0.0,15.152,0.671,10.167
9.903,0.0,15.156,0.717,10.867
9.915,0.0,15.156,0.673,10.2
9.926,0.0,15.156,0.673,10.2
9.937,0.0,15.152,0.671,10.167
9.949,0.0,15.152,0.677,10.258
9.961,0.0,15.148,0.652,9.876
9.972,0.0,15.152,0.671,10.167
9.984,0.0,15.156,0.674,10.215
9.996,0.0,15.152,0.675,10.228
10.007,0.0,15.156,0.672,10.185
10.019,0.0,15.152,0.706,10.697
10.031,0.0,15.152,0.681,10.319
10.041,0.0,15.152,0.671,10.167
10.053,0.0,15.152,0.678,10.273
10.066,0.0,15.152,0.687,10.409
10.077,0.0,15.152,0.696,10.546
10.089,0.0,15.152,0.671,10.167
10.1,0.0,15.156,0.674,10.215
10.111,0.0,15.152,0.646,9.788
10.122,0.0,15.156,0.672,10.185
10.133,0.0,15.156,0.675,10.23
10.144,0.0,15.156,0.646,9.791
10.155,0.0,15.152,0.675,10.228
10.166,0.0,15.152,0.695,10.531
10.178,0.0,15.152,0.658,9.97
10.188,0.0,15.152,0.672,10.182
10.2,0.0,15.156,0.674,10.215
10.211,0.0,15.152,0.675,10.228
10.222,0.0,15.152,0.673,10.197
10.233,0.0,15.152,0.677,10.258
10.245,0.0,15.152,0.713,10.803
10.257,0.0,15.152,0.71,10.758
10.268,0.0,15.152,0.742,11.243
10.28,0.0,15.152,0.713,10.803
10.291,0.0,15.152,0.672,10.182
10.302,0.0,15.156,0.681,10.321
10.314,0.0,15.16,0.676,10.248
10.326,0.0,15.152,0.678,10.273
10.337,0.0,15.152,0.671,10.167
10.348,0.0,15.152,0.674,10.212
10.36,0.0,15.152,0.677,10.258
10.371,0.0,15.156,0.672,10.185
10.382,0.0,15.152,0.673,10.197
10.394,0.0,15.152,0.681,10.319
10.406,0.0,15.152,0.673,10.197
10.418,0.0,15.156,0.673,10.2
10.432,0.0,15.156,0.674,10.215
10.444,0.0,15.152,0.647,9.803
10.456,0.0,15.156,0.676,10.245
10.468,0.0,15.152,0.688,10.425
10.48,0.0,15.156,0.678,10.276
10.491,0.0,15.152,0.672,10.182
10.503,0.0,15.148,0.677,10.255
10.515,0.0,15.152,0.675,10.228
10.526,0.0,15.152,0.703,10.652
10.537,0.0,15.152,0.672,10.182
10.549,0.0,15.156,0.674,10.215
10.56,0.0,15.156,0.692,10.488
10.571,0.0,15.156,0.672,10.185
10.584,0.0,15.152,0.674,10.212
10.595,0.0,15.152,0.673,10.197
10.606,0.0,15.152,0.671,10.167
10.618,0.0,15.152,0.676,10.243
10.63,0.0,15.152,0.683,10.349
10.641,0.0,15.156,0.676,10.245
10.653,0.0,15.152,0.677,10.258
10.665,0.0,15.156,0.674,10.215
10.676,0.0,15.152,0.671,10.167
10.688,0.0,15.152,0.689,10.44
10.7,0.0,15.156,0.674,10.215
10.711,0.0,15.152,0.649,9.834
10.722,0.0,15.156,0.671,10.17
10.734,0.0,15.152,0.677,10.258
10.745,0.0,15.152,0.674,10.212
10.757,0.0,15.152,0.674,10.212
10.769,0.0,15.152,0.702,10.637
10.78,0.0,15.152,0.679,10.288
10.791,0.0,15.152,0.673,10.197
10.803,0.0,15.152,0.709,10.743
10.814,0.0,15.152,0.677,10.258
10.825,0.0,15.152,0.673,10.197
10.837,0.0,15.152,0.677,10.258
10.849,0.0,15.152,0.673,10.197
10.86,0.0,15.152,0.695,10.531
10.872,0.0,15.152,0.673,10.197
10.884,0.0,15.152,0.674,10.212
10.895,0.0,15.156,0.648,9.821
10.906,0.0,15.152,0.671,10.167
10.917,0.0,15.156,0.675,10.23
10.929,0.0,15.148,0.683,10.346
10.94,0.0,15.152,0.672,10.182
10.951,0.0,15.156,0.706,10.7
10.963,0.0,15.156,0.674,10.215
10.975,0.0,15.152,0.672,10.182
10.986,0.0,15.152,0.678,10.273
10.996,0.0,15.152,0.674,10.212
11.005,0.0,15.148,0.672,10.179
11.013,0.0,15.152,0.674,10.212
11.021,0.0,15.156,0.671,10.17
11.03,0.0,15.152,0.68,10.303
11.039,0.0,15.152,0.672,10.182
11.047,0.0,15.156,0.676,10.245
11.055,0.0,15.152,0.675,10.228
11.064,0.0,15.156,0.676,10.245
11.073,0.0,15.152,0.674,10.212
11.081,0.0,15.152,0.679,10.288
11.089,0.0,15.152,0.672,10.182
11.098,0.0,15.152,0.68,10.303
11.108,0.0,15.152,0.679,10.288
11.116,0.0,15.152,0.675,10.228
11.124,0.0,15.152,0.671,10.167
11.132,0.0,15.152,0.681,10.319
11.141,0.0,15.156,0.679,10.291
11.15,0.0,15.152,0.68,10.303
11.158,0.0,15.152,0.678,10.273
11.166,0.0,15.152,0.674,10.212
11.175,0.0,15.152,0.674,10.212
11.184,0.0,15.152,0.681,10.319
11.192,0.0,15.152,0.695,10.531
11.2,0.0,15.156,0.724,10.973
11.214,0.0,15.152,0.676,10.243
11.223,0.0,15.156,0.681,10.321
11.231,0.0,15.152,0.673,10.197
11.239,0.0,15.152,0.671,10.167
11.247,0.0,15.152,0.68,10.303
11.256,0.0,15.156,0.672,10.185
11.264,0.0,15.156,0.672,10.185
11.272,0.0,15.152,0.672,10.182
11.28,0.0,15.152,0.674,10.212
11.289,0.0,15.152,0.672,10.182
11.297,0.0,15.156,0.674,10.215
11.305,0.0,15.156,0.673,10.2
11.313,0.0,15.152,0.674,10.212
11.322,0.0,15.152,0.672,10.182
11.33,0.0,15.152,0.674,10.212
11.338,0.0,15.152,0.672,10.182
11.346,0.0,15.156,0.675,10.23
11.355,0.0,15.156,0.673,10.2
11.363,0.0,15.152,0.679,10.288
11.371,0.0,15.152,0.675,10.228
11.379,0.0,15.152,0.678,10.273
11.388,0.0,15.156,0.672,10.185
11.396,0.0,15.152,0.686,10.394
11.404,0.0,15.152,0.693,10.5
11.412,0.0,15.152,0.685,10.379
11.42,0.0,15.156,0.672,10.185
11.429,0.0,15.156,0.681,10.321
11.437,0.0,15.152,0.68,10.303
11.445,0.0,15.152,0.682,10.334
11.453,0.0,15.152,0.681,10.319
11.462,0.0,15.152,0.682,10.334
11.471,0.0,15.152,0.682,10.334
11.479,0.0,15.152,0.675,10.228
11.487,0.0,15.156,0.673,10.2
11.496,0.0,15.152,0.674,10.212
11.504,0.0,15.152,0.677,10.258
11.513,0.0,15.156,0.677,10.261
11.521,0.0,15.152,0.67,10.152
11.53,0.0,15.152,0.675,10.228
11.539,0.0,15.156,0.672,10.185
11.547,0.0,15.152,0.681,10.319
11.555,0.0,15.156,0.672,10.185
11.564,0.0,15.152,0.672,10.182
11.573,0.0,15.152,0.674,10.212
11.581,0.0,15.152,0.673,10.197
11.589,0.0,15.156,0.673,10.2
11.599,0.0,15.152,0.673,10.197
11.607,0.0,15.152,0.675,10.228
11.616,0.0,15.152,0.674,10.212
11.624,0.0,15.156,0.672,10.185
11.633,0.0,15.152,0.674,10.212
11.642,0.0,15.152,0.697,10.561
11.65,0.0,15.152,0.713,10.803
11.658,0.0,15.152,0.694,10.515
11.667,0.0,15.156,0.684,10.367
11.676,0.0,15.152,0.648,9.818
11.684,0.0,15.156,0.681,10.321
11.692,0.0,15.152,0.709,10.743
11.702,0.0,15.152,0.699,10.591
11.714,0.0,15.152,0.687,10.409
11.725,0.0,15.152,0.674,10.212
11.736,0.0,15.152,0.675,10.228
11.748,0.0,15.152,0.673,10.197
11.76,0.0,15.152,0.709,10.743
11.771,0.0,15.156,0.671,10.17
11.782,0.0,15.152,0.675,10.228
11.794,0.0,15.152,0.651,9.864
11.806,0.0,15.156,0.671,10.17
11.817,0.0,15.152,0.684,10.364
11.829,0.0,15.152,0.711,10.773
11.84,0.0,15.156,0.671,10.17
11.851,0.0,15.156,0.676,10.245
11.863,0.0,15.156,0.675,10.23
11.874,0.0,15.152,0.672,10.182
11.885,0.0,15.152,0.703,10.652
11.897,0.0,15.156,0.673,10.2
11.908,0.0,15.156,0.671,10.17
11.92,0.0,15.152,0.689,10.44
11.932,0.0,15.156,0.677,10.261
11.944,0.0,15.156,0.698,10.579
11.955,0.0,15.152,0.675,10.228
11.967,0.0,15.152,0.676,10.243
11.979,0.0,15.156,0.677,10.261
11.99,0.0,15.156,0.673,10.2
12.002,0.0,15.152,0.697,10.561
12.014,0.0,15.152,0.675,10.228
12.025,0.0,15.152,0.675,10.228
12.037,0.0,15.156,0.677,10.261
12.049,0.0,15.152,0.675,10.228
12.06,0.0,15.156,0.708,10.73
12.071,0.0,15.152,0.674,10.212
12.083,0.0,15.152,0.672,10.182
12.095,0.0,15.156,0.674,10.215
12.109,0.0,15.152,0.671,10.167
12.122,0.0,15.152,0.674,10.212
12.133,0.0,15.152,0.692,10.485
12.144,0.0,15.152,0.7,10.606
12.157,0.0,15.152,0.68,10.303
12.169,0.0,15.152,0.698,10.576
12.179,0.0,15.152,0.689,10.44
12.191,0.0,15.152,0.681,10.319
12.202,0.0,15.152,0.696,10.546
12.213,0.0,15.152,0.673,10.197
12.224,0.0,15.152,0.679,10.288
12.236,0.0,15.152,0.687,10.409
12.246,0.0,15.152,0.728,11.031
12.257,0.0,15.152,0.717,10.864
12.269,0.0,15.152,0.712,10.788
12.28,0.0,15.152,0.732,11.091
12.291,0.0,15.152,0.711,10.773
12.302,0.0,15.152,0.695,10.531
12.313,0.0,15.152,0.674,10.212
12.324,0.0,15.156,0.673,10.2
12.335,0.0,15.152,0.699,10.591
12.347,0.0,15.152,0.673,10.197
12.358,0.0,15.156,0.672,10.185
12.368,0.0,15.152,0.709,10.743
12.38,0.0,15.152,0.674,10.212
12.391,0.0,15.156,0.673,10.2
12.402,0.0,15.152,0.717,10.864
12.413,0.0,15.152,0.674,10.212
12.425,0.0,15.152,0.672,10.182
12.435,0.0,15.152,0.692,10.485
12.446,0.0,15.156,0.672,10.185
12.458,0.0,15.156,0.671,10.17
12.469,0.0,15.152,0.682,10.334
12.48,0.0,15.152,0.673,10.197
12.491,0.0,15.156,0.673,10.2
12.503,0.0,15.156,0.68,10.306
12.513,0.0,15.152,0.674,10.212
12.524,0.0,15.156,0.672,10.185
12.536,0.0,15.152,0.692,10.485
12.547,0.0,15.152,0.673,10.197
12.558,0.0,15.152,0.676,10.243
12.571,0.0,15.152,0.678,10.273
12.582,0.0,15.156,0.681,10.321
12.593,0.0,15.156,0.677,10.261
12.604,0.0,15.156,0.673,10.2
12.619,0.0,15.152,0.674,10.212
12.63,0.0,15.152,0.679,10.288
12.643,0.0,15.152,0.693,10.5
12.654,0.0,15.156,0.674,10.215
12.665,0.0,15.152,0.676,10.243
12.676,0.0,15.152,0.678,10.273
12.688,0.0,15.152,0.671,10.167
12.699,0.0,15.152,0.674,10.212
12.71,0.0,15.152,0.669,10.137
12.721,0.0,15.152,0.671,10.167
12.731,0.0,15.152,0.674,10.212
12.742,0.0,15.152,0.678,10.273
12.753,0.0,15.156,0.691,10.473
12.763,0.0,15.152,0.673,10.197
12.773,0.0,15.148,0.673,10.195
12.785,0.0,15.152,0.676,10.243
12.796,0.0,15.152,0.674,10.212
12.806,0.0,15.156,0.672,10.185
12.817,0.0,15.156,0.673,10.2
12.83,0.0,15.152,0.677,10.258
12.841,0.0,15.152,0.676,10.243
12.853,0.0,15.152,0.678,10.273
12.867,0.0,15.152,0.679,10.288
12.878,0.0,15.156,0.659,9.988
12.889,0.0,15.156,0.675,10.23
12.901,0.0,15.152,0.673,10.197
12.913,0.0,15.152,0.675,10.228
12.924,0.0,15.152,0.673,10.197
12.936,0.0,15.152,0.694,10.515
12.948,0.0,15.156,0.675,10.23
12.959,0.0,15.152,0.673,10.197
12.97,0.0,15.152,0.672,10.182
12.983,0.0,15.152,0.683,10.349
12.994,0.0,15.152,0.67,10.152
13.005,0.0,15.152,0.677,10.258
13.017,0.0,15.152,0.68,10.303
13.027,0.0,15.156,0.663,10.048
13.037,0.0,15.152,0.678,10.273
13.048,0.0,15.152,0.681,10.319
13.06,0.0,15.152,0.699,10.591
13.069,0.0,15.152,0.689,10.44
13.08,0.0,15.156,0.686,10.397
13.091,0.0,15.156,0.681,10.321
13.101,0.0,15.152,0.711,10.773
13.112,0.0,15.152,0.681,10.319
13.125,0.0,15.152,0.68,10.303
13.137,0.0,15.152,0.685,10.379
13.148,0.0,15.152,0.68,10.303
13.159,0.0,15.152,0.688,10.425
13.172,0.0,15.152,0.68,10.303
13.183,0.0,15.152,0.688,10.425
13.194,0.0,15.156,0.68,10.306
13.206,0.0,15.152,0.678,10.273
13.218,0.0,15.156,0.72,10.912
13.229,0.0,15.152,0.691,10.47
13.241,0.0,15.152,0.677,10.258
13.253,0.0,15.152,0.686,10.394
13.263,0.0,15.152,0.679,10.288
13.274,0.0,15.152,0.677,10.258
13.286,0.0,15.156,0.687,10.412
13.297,0.0,15.152,0.68,10.303
13.308,0.0,15.152,0.677,10.258
13.319,0.0,15.152,0.687,10.409
13.33,0.0,15.152,0.68,10.303
13.341,0.0,15.152,0.679,10.288
13.352,0.0,15.152,0.689,10.44
13.364,0.0,15.156,0.692,10.488
13.374,0.0,15.152,0.677,10.258
13.385,0.0,15.152,0.695,10.531
13.397,0.0,15.152,0.678,10.273
13.408,0.0,15.156,0.675,10.23
13.418,0.0,15.152,0.702,10.637
13.43,0.0,15.156,0.687,10.412
13.441,0.0,15.152,0.678,10.273
13.452,0.0,15.156,0.712,10.791
13.463,0.0,15.152,0.685,10.379
13.475,0.0,15.152,0.681,10.319
13.485,0.0,15.152,0.72,10.909
13.496,0.0,15.152,0.682,10.334
13.507,0.0,15.156,0.687,10.412
13.518,0.0,15.152,0.723,10.955
13.528,0.0,15.152,0.691,10.47
13.538,0.0,15.152,0.677,10.258
13.548,0.0,15.156,0.68,10.306
13.559,0.0,15.152,0.677,10.258
13.569,0.0,15.152,0.691,10.47
13.579,0.0,15.152,0.682,10.334
13.589,0.0,15.152,0.677,10.258
13.6,0.0,15.152,0.68,10.303
13.61,0.0,15.152,0.655,9.925
13.621,0.0,15.152,0.677,10.258
13.632,0.0,15.152,0.679,10.288
13.643,0.0,15.156,0.674,10.215
13.654,0.0,15.156,0.677,10.261
13.666,0.0,15.156,0.679,10.291
13.677,0.0,15.152,0.682,10.334
13.688,0.0,15.156,0.677,10.261
13.709,0.0,15.156,0.68,10.306
13.719,0.0,15.156,0.679,10.291
13.729,0.0,15.156,0.688,10.427
13.74,0.0,15.152,0.677,10.258
13.75,0.0,15.152,0.682,10.334
13.76,0.0,15.152,0.656,9.94
13.77,0.0,15.156,0.68,10.306
13.781,0.0,15.152,0.688,10.425
13.792,0.0,15.152,0.685,10.379
13.802,0.0,15.152,0.689,10.44
13.812,0.0,15.152,0.68,10.303
13.823,0.0,15.152,0.682,10.334
13.833,0.0,15.152,0.681,10.319
13.843,0.0,15.152,0.699,10.591
13.853,0.0,15.152,0.678,10.273
13.864,0.0,15.152,0.681,10.319
13.873,0.0,15.156,0.676,10.245
13.883,0.0,15.156,0.683,10.352
13.894,0.0,15.156,0.674,10.215
13.904,0.0,15.156,0.677,10.261
13.914,0.0,15.152,0.691,10.47
13.924,0.0,15.156,0.679,10.291
13.935,0.0,15.152,0.681,10.319
13.945,0.0,15.152,0.68,10.303
13.955,0.0,15.156,0.677,10.261
13.967,0.0,15.152,0.694,10.515
13.977,0.0,15.156,0.703,10.655
13.987,0.0,15.156,0.679,10.291
13.998,0.0,15.152,0.68,10.303
14.01,0.0,15.152,0.679,10.288
14.02,0.0,15.152,0.677,10.258
14.032,0.0,15.152,0.68,10.303
14.044,0.0,15.152,0.712,10.788
14.055,0.0,15.156,0.679,10.291
14.066,0.0,15.152,0.683,10.349
14.078,0.0,15.152,0.675,10.228
14.09,0.0,15.152,0.68,10.303
14.101,0.0,15.152,0.695,10.531
14.113,0.0,15.152,0.679,10.288
14.125,0.0,15.156,0.682,10.336
14.136,0.0,15.152,0.689,10.44
14.148,0.0,15.156,0.681,10.321
14.159,0.0,15.152,0.678,10.273
14.171,0.0,15.156,0.675,10.23
14.182,0.0,15.152,0.683,10.349
14.194,0.0,15.156,0.677,10.261
14.205,0.0,15.152,0.675,10.228
14.217,0.0,15.152,0.679,10.288
14.229,0.0,15.152,0.713,10.803
14.24,0.0,15.152,0.678,10.273
14.251,0.0,15.152,0.696,10.546
14.264,0.0,15.152,0.734,11.122
14.275,0.0,15.152,0.733,11.106
14.285,0.0,15.156,0.718,10.882
14.297,0.0,15.152,0.749,11.349
14.308,0.0,15.152,0.676,10.243
14.319,0.0,15.152,0.695,10.531
14.331,0.0,15.152,0.68,10.303
14.344,0.0,15.156,0.676,10.245
14.359,0.0,15.152,0.68,10.303
14.37,0.0,15.156,0.681,10.321
14.382,0.0,15.156,0.683,10.352
14.392,0.0,15.152,0.699,10.591
14.403,0.0,15.152,0.68,10.303
14.415,0.0,15.156,0.68,10.306
14.426,0.0,15.156,0.682,10.336
14.436,0.0,15.152,0.678,10.273
14.449,0.0,15.152,0.678,10.273
14.459,0.0,15.152,0.683,10.349
14.469,0.0,15.156,0.678,10.276
14.479,0.0,15.152,0.681,10.319
14.49,0.0,15.152,0.677,10.258
14.5,0.0,15.152,0.682,10.334
14.51,0.0,15.152,0.65,9.849
14.52,0.0,15.156,0.677,10.261
14.531,0.0,15.152,0.68,10.303
14.541,0.0,15.152,0.678,10.273
14.551,0.0,15.156,0.7,10.609
14.561,0.0,15.156,0.668,10.124
14.572,0.0,15.156,0.68,10.306
14.581,0.0,15.152,0.68,10.303
14.591,0.0,15.156,0.677,10.261
14.602,0.0,15.148,0.736,11.149
14.612,0.0,15.152,0.68,10.303
14.622,0.0,15.156,0.676,10.245
14.632,0.0,15.156,0.68,10.306
14.643,0.0,15.156,0.679,10.291
14.653,0.0,15.152,0.68,10.303
14.663,0.0,15.156,0.684,10.367
14.673,0.0,15.156,0.682,10.336
14.684,0.0,15.156,0.686,10.397
14.694,0.0,15.152,0.679,10.288
14.704,0.0,15.152,0.693,10.5
14.714,0.0,15.152,0.678,10.273
14.725,0.0,15.152,0.687,10.409
14.735,0.0,15.156,0.687,10.412
14.745,0.0,15.156,0.679,10.291
14.756,0.0,15.152,0.676,10.243
14.767,0.0,15.152,0.686,10.394
14.777,0.0,15.156,0.656,9.942
14.788,0.0,15.152,0.678,10.273
14.799,0.0,15.152,0.679,10.288
14.81,0.0,15.152,0.665,10.076
14.822,0.0,15.152,0.679,10.288
14.834,0.0,15.156,0.679,10.291
14.845,0.0,15.152,0.685,10.379
14.856,0.0,15.152,0.678,10.273
14.869,0.0,15.156,0.712,10.791
14.88,0.0,15.156,0.679,10.291
14.893,0.0,15.156,0.678,10.276
14.904,0.0,15.152,0.678,10.273
14.916,0.0,15.156,0.68,10.306
14.923,0.0,15.152,0.677,10.258
14.932,0.0,15.152,0.679,10.288
14.941,0.0,15.156,0.678,10.276
14.949,0.0,15.152,0.681,10.319
14.957,0.0,15.156,0.682,10.336
14.965,0.0,15.156,0.687,10.412
14.973,0.0,15.152,0.679,10.288
14.982,0.0,15.152,0.679,10.288
14.99,0.0,15.156,0.68,10.306
14.998,0.0,15.152,0.68,10.303
15.006,0.0,15.156,0.681,10.321
15.015,0.0,15.152,0.681,10.319
15.023,0.0,15.156,0.679,10.291
15.031,0.0,15.156,0.681,10.321
15.039,0.0,15.152,0.676,10.243
15.048,0.0,15.156,0.68,10.306
15.056,0.0,15.152,0.676,10.243
15.064,0.0,15.156,0.68,10.306
15.072,0.0,15.156,0.678,10.276
15.081,0.0,15.152,0.681,10.319
15.089,0.0,15.152,0.679,10.288
15.097,0.0,15.152,0.68,10.303
15.105,0.0,15.152,0.685,10.379
15.113,0.0,15.156,0.692,10.488
15.122,0.0,15.156,0.691,10.473
15.13,0.0,15.152,0.679,10.288
15.138,0.0,15.156,0.678,10.276
15.146,0.0,15.156,0.679,10.291
15.155,0.0,15.152,0.678,10.273
15.164,0.0,15.156,0.678,10.276
15.171,0.0,15.152,0.676,10.243
15.179,0.0,15.152,0.678,10.273
15.188,0.0,15.152,0.678,10.273
15.197,0.0,15.152,0.68,10.303
15.205,0.0,15.156,0.677,10.261
15.212,0.0,15.152,0.68,10.303
15.221,0.0,15.152,0.677,10.258
15.231,0.0,15.152,0.681,10.319
15.241,0.0,15.152,0.679,10.288
15.255,0.0,15.156,0.686,10.397
15.265,0.0,15.156,0.682,10.336
15.273,0.0,15.152,0.68,10.303
15.281,0.0,15.156,0.683,10.352
15.289,0.0,15.156,0.678,10.276
15.298,0.0,15.156,0.68,10.306
15.307,0.0,15.152,0.68,10.303
15.315,0.0,15.152,0.68,10.303
15.323,0.0,15.152,0.679,10.288
15.332,0.0,15.152,0.681,10.319
15.34,0.0,15.156,0.678,10.276
15.348,0.0,15.152,0.68,10.303
15.356,0.0,15.152,0.678,10.273
15.364,0.0,15.152,0.679,10.288
15.374,0.0,15.156,0.678,10.276
15.382,0.0,15.152,0.68,10.303
15.39,0.0,15.152,0.678,10.273
15.398,0.0,15.152,0.679,10.288
15.41,0.0,15.152,0.68,10.303
15.418,0.0,15.152,0.677,10.258
15.426,0.0,15.152,0.685,10.379
15.434,0.0,15.152,0.696,10.546
15.443,0.0,15.152,0.65,9.849
15.452,0.0,15.152,0.679,10.288
15.459,0.0,15.156,0.676,10.245
15.467,0.0,15.152,0.704,10.667
15.476,0.0,15.152,0.651,9.864
15.485,0.0,15.152,0.686,10.394
15.492,0.0,15.156,0.672,10.185
15.5,0.0,15.152,0.712,10.788
15.509,0.0,15.152,0.659,9.985
15.518,0.0,15.152,0.686,10.394
15.525,0.0,15.152,0.678,10.273
15.533,0.0,15.152,0.723,10.955
15.541,0.0,15.156,0.681,10.321
15.55,0.0,15.152,0.685,10.379
15.558,0.0,15.152,0.708,10.728
15.566,0.0,15.156,0.732,11.094
15.574,0.0,15.156,0.691,10.473
15.583,0.0,15.156,0.685,10.382
15.592,0.0,15.156,0.696,10.549
