Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.742,0.0,15.152,0.725,10.985
6.753,0.0,15.148,0.725,10.982
6.764,0.0,15.148,0.715,10.831
6.774,0.0,15.148,0.718,10.876
6.784,0.0,15.152,0.741,11.228
6.795,0.0,15.144,0.715,10.828
6.804,0.0,15.152,0.714,10.819
6.814,0.0,15.148,0.714,10.816
6.825,0.0,15.148,0.725,10.982
6.834,0.0,15.152,0.702,10.637
6.844,0.0,15.152,0.726,11.0
6.853,0.0,15.148,0.716,10.846
6.864,0.0,15.148,0.713,10.801
6.873,0.0,15.152,0.719,10.894
6.883,0.0,15.148,0.717,10.861
6.895,0.0,15.148,0.72,10.907
6.905,0.0,15.152,0.709,10.743
6.916,0.0,15.148,0.709,10.74
6.927,0.0,15.148,0.726,10.997
6.937,0.0,15.148,0.71,10.755
6.948,0.0,15.152,0.707,10.712
6.959,0.0,15.152,0.711,10.773
6.969,0.0,15.152,0.71,10.758
6.979,0.0,15.152,0.712,10.788
6.99,0.0,15.148,0.714,10.816
7.0,0.0,15.148,0.709,10.74
7.009,0.0,15.152,0.735,11.137
7.02,0.0,15.152,0.748,11.334
7.03,0.0,15.152,0.706,10.697
7.04,0.0,15.152,0.709,10.743
7.05,0.0,15.148,0.707,10.71
7.061,0.0,15.148,0.712,10.785
7.07,0.0,15.148,0.716,10.846
7.081,0.0,15.152,0.718,10.879
7.092,0.0,15.148,0.719,10.891
7.103,0.0,15.148,0.722,10.937
7.114,0.0,15.148,0.733,11.103
7.125,0.0,15.152,0.733,11.106
7.136,0.0,15.148,0.707,10.71
7.146,0.0,15.148,0.715,10.831
7.157,0.0,15.148,0.716,10.846
7.168,0.0,15.148,0.745,11.285
7.178,0.0,15.148,0.717,10.861
7.189,0.0,15.148,0.719,10.891
7.201,0.0,15.152,0.714,10.819
7.211,0.0,15.148,0.722,10.937
7.223,0.0,15.152,0.715,10.834
7.234,0.0,15.148,0.719,10.891
7.245,0.0,15.148,0.715,10.831
7.256,0.0,15.152,0.717,10.864
7.268,0.0,15.152,0.715,10.834
7.278,0.0,15.152,0.714,10.819
7.289,0.0,15.144,0.716,10.843
7.3,0.0,15.152,0.714,10.819
7.311,0.0,15.148,0.719,10.891
7.323,0.0,15.144,0.716,10.843
7.334,0.0,15.152,0.714,10.819
7.344,0.0,15.148,0.724,10.967
7.356,0.0,15.148,0.715,10.831
7.367,0.0,15.152,0.714,10.819
7.377,0.0,15.148,0.719,10.891
7.388,0.0,15.152,0.716,10.849
7.398,0.0,15.148,0.715,10.831
7.408,0.0,15.148,0.715,10.831
7.418,0.0,15.148,0.736,11.149
7.429,0.0,15.152,0.719,10.894
7.438,0.0,15.152,0.715,10.834
7.448,0.0,15.148,0.715,10.831
7.458,0.0,15.148,0.716,10.846
7.468,0.0,15.148,0.698,10.573
7.478,0.0,15.148,0.719,10.891
7.489,0.0,15.148,0.727,11.013
7.5,0.0,15.152,0.717,10.864
7.51,0.0,15.148,0.73,11.058
7.521,0.0,15.144,0.722,10.934
7.531,0.0,15.148,0.728,11.028
7.542,0.0,15.148,0.719,10.891
7.553,0.0,15.144,0.718,10.873
7.564,0.0,15.148,0.713,10.801
7.574,0.0,15.148,0.716,10.846
7.585,0.0,15.148,0.717,10.861
7.594,0.0,15.148,0.714,10.816
7.604,0.0,15.148,0.717,10.861
7.615,0.0,15.152,0.711,10.773
7.625,0.0,15.152,0.721,10.925
7.634,0.0,15.152,0.693,10.5
7.645,0.0,15.148,0.722,10.937
7.655,0.0,15.148,0.716,10.846
7.665,0.0,15.148,0.714,10.816
7.675,0.0,15.152,0.713,10.803
7.685,0.0,15.152,0.696,10.546
7.695,0.0,15.148,0.713,10.801
7.705,0.0,15.148,0.719,10.891
7.715,0.0,15.148,0.714,10.816
7.725,0.0,15.148,0.719,10.891
7.734,0.0,15.148,0.734,11.119
7.745,0.0,15.148,0.715,10.831
7.754,0.0,15.148,0.716,10.846
7.764,0.0,15.152,0.718,10.879
7.774,0.0,15.148,0.719,10.891
7.784,0.0,15.148,0.754,11.422
7.795,0.0,15.148,0.752,11.391
7.805,0.0,15.148,0.772,11.694
7.816,0.0,15.152,0.765,11.591
7.826,0.0,15.152,0.735,11.137
7.837,0.0,15.148,0.717,10.861
7.848,0.0,15.152,0.726,11.0
7.859,0.0,15.148,0.717,10.861
7.869,0.0,15.148,0.684,10.361
7.88,0.0,15.152,0.716,10.849
7.891,0.0,15.148,0.716,10.846
7.901,0.0,15.152,0.72,10.909
7.912,0.0,15.152,0.715,10.834
7.923,0.0,15.148,0.717,10.861
7.933,0.0,15.148,0.715,10.831
7.944,0.0,15.148,0.741,11.225
7.955,0.0,15.148,0.715,10.831
7.965,0.0,15.152,0.715,10.834
7.976,0.0,15.148,0.717,10.861
7.987,0.0,15.148,0.716,10.846
7.997,0.0,15.152,0.713,10.803
8.008,0.0,15.152,0.714,10.819
8.019,0.0,15.148,0.709,10.74
8.029,0.0,15.148,0.714,10.816
8.04,0.0,15.148,0.716,10.846
8.051,0.0,15.152,0.738,11.182
8.061,0.0,15.152,0.715,10.834
8.073,0.0,15.152,0.722,10.94
8.084,0.0,15.148,0.717,10.861
8.094,0.0,15.152,0.721,10.925
8.105,0.0,15.148,0.715,10.831
8.116,0.0,15.148,0.714,10.816
8.126,0.0,15.148,0.753,11.406
8.137,0.0,15.148,0.717,10.861
8.148,0.0,15.152,0.726,11.0
8.158,0.0,15.152,0.715,10.834
8.169,0.0,15.148,0.74,11.21
8.18,0.0,15.148,0.713,10.801
8.189,0.0,15.152,0.717,10.864
8.199,0.0,15.152,0.712,10.788
8.21,0.0,15.148,0.746,11.3
8.219,0.0,15.152,0.721,10.925
8.229,0.0,15.148,0.712,10.785
8.239,0.0,15.148,0.716,10.846
8.249,0.0,15.152,0.727,11.016
8.258,0.0,15.148,0.715,10.831
8.268,0.0,15.148,0.726,10.997
8.278,0.0,15.148,0.714,10.816
8.289,0.0,15.148,0.724,10.967
8.299,0.0,15.148,0.714,10.816
8.31,0.0,15.148,0.722,10.937
8.321,0.0,15.152,0.72,10.909
8.331,0.0,15.152,0.719,10.894
8.342,0.0,15.152,0.727,11.016
8.353,0.0,15.152,0.728,11.031
8.363,0.0,15.152,0.714,10.819
8.374,0.0,15.148,0.721,10.922
8.385,0.0,15.148,0.682,10.331
8.395,0.0,15.152,0.716,10.849
8.406,0.0,15.148,0.716,10.846
8.417,0.0,15.144,0.715,10.828
8.427,0.0,15.148,0.725,10.982
8.438,0.0,15.148,0.715,10.831
8.449,0.0,15.148,0.716,10.846
8.459,0.0,15.148,0.72,10.907
8.47,0.0,15.152,0.715,10.834
8.481,0.0,15.148,0.715,10.831
8.491,0.0,15.148,0.715,10.831
8.502,0.0,15.152,0.684,10.364
8.513,0.0,15.152,0.715,10.834
8.523,0.0,15.148,0.716,10.846
8.534,0.0,15.152,0.724,10.97
8.545,0.0,15.152,0.715,10.834
8.555,0.0,15.148,0.724,10.967
8.566,0.0,15.148,0.715,10.831
8.577,0.0,15.148,0.728,11.028
8.587,0.0,15.148,0.716,10.846
8.598,0.0,15.148,0.714,10.816
8.609,0.0,15.152,0.717,10.864
8.619,0.0,15.152,0.731,11.076
8.63,0.0,15.148,0.714,10.816
8.641,0.0,15.152,0.713,10.803
8.651,0.0,15.148,0.702,10.634
8.662,0.0,15.148,0.716,10.846
8.673,0.0,15.148,0.719,10.891
8.684,0.0,15.148,0.716,10.846
8.694,0.0,15.148,0.719,10.891
8.706,0.0,15.148,0.718,10.876
8.721,0.0,15.148,0.721,10.922
8.732,0.0,15.152,0.713,10.803
8.742,0.0,15.148,0.73,11.058
8.753,0.0,15.152,0.723,10.955
8.764,0.0,15.152,0.726,11.0
8.775,0.0,15.148,0.714,10.816
8.785,0.0,15.152,0.684,10.364
8.796,0.0,15.152,0.714,10.819
8.807,0.0,15.152,0.718,10.879
8.817,0.0,15.152,0.725,10.985
8.828,0.0,15.148,0.725,10.982
8.839,0.0,15.148,0.714,10.816
8.849,0.0,15.148,0.714,10.816
8.86,0.0,15.148,0.727,11.013
8.871,0.0,15.152,0.717,10.864
8.881,0.0,15.148,0.716,10.846
8.892,0.0,15.148,0.716,10.846
8.903,0.0,15.148,0.719,10.891
8.913,0.0,15.152,0.713,10.803
8.924,0.0,15.148,0.716,10.846
8.935,0.0,15.148,0.683,10.346
8.945,0.0,15.148,0.713,10.801
8.956,0.0,15.152,0.717,10.864
8.967,0.0,15.148,0.731,11.073
8.977,0.0,15.148,0.718,10.876
8.988,0.0,15.152,0.72,10.909
8.999,0.0,15.148,0.725,10.982
9.01,0.0,15.148,0.743,11.255
9.02,0.0,15.152,0.747,11.319
9.031,0.0,15.152,0.714,10.819
9.042,0.0,15.152,0.718,10.879
9.052,0.0,15.148,0.688,10.422
9.063,0.0,15.148,0.723,10.952
9.074,0.0,15.152,0.735,11.137
9.084,0.0,15.148,0.717,10.861
9.095,0.0,15.152,0.716,10.849
9.106,0.0,15.144,0.716,10.843
9.116,0.0,15.152,0.719,10.894
9.127,0.0,15.152,0.733,11.106
9.138,0.0,15.148,0.716,10.846
9.148,0.0,15.148,0.715,10.831
9.159,0.0,15.148,0.716,10.846
9.17,0.0,15.148,0.728,11.028
9.18,0.0,15.148,0.714,10.816
9.191,0.0,15.148,0.716,10.846
9.202,0.0,15.148,0.715,10.831
9.212,0.0,15.152,0.713,10.803
9.223,0.0,15.152,0.716,10.849
9.234,0.0,15.152,0.714,10.819
9.244,0.0,15.152,0.715,10.834
9.255,0.0,15.148,0.715,10.831
9.266,0.0,15.148,0.722,10.937
9.276,0.0,15.148,0.754,11.422
9.287,0.0,15.148,0.719,10.891
9.298,0.0,15.152,0.716,10.849
9.308,0.0,15.152,0.717,10.864
9.319,0.0,15.152,0.72,10.909
9.33,0.0,15.148,0.716,10.846
9.341,0.0,15.152,0.716,10.849
9.351,0.0,15.152,0.744,11.273
9.362,0.0,15.152,0.713,10.803
9.373,0.0,15.148,0.715,10.831
9.383,0.0,15.152,0.712,10.788
9.395,0.0,15.148,0.718,10.876
9.405,0.0,15.148,0.714,10.816
9.415,0.0,15.148,0.717,10.861
9.426,0.0,15.148,0.751,11.376
9.437,0.0,15.152,0.715,10.834
9.447,0.0,15.148,0.712,10.785
9.458,0.0,15.152,0.713,10.803
9.469,0.0,15.148,0.707,10.71
9.479,0.0,15.148,0.728,11.028
9.49,0.0,15.152,0.71,10.758
9.501,0.0,15.148,0.737,11.164
9.511,0.0,15.152,0.72,10.909
9.522,0.0,15.148,0.713,10.801
9.533,0.0,15.152,0.709,10.743
9.543,0.0,15.152,0.743,11.258
9.554,0.0,15.152,0.71,10.758
9.565,0.0,15.148,0.708,10.725
9.575,0.0,15.148,0.718,10.876
9.586,0.0,15.152,0.705,10.682
9.597,0.0,15.152,0.711,10.773
9.607,0.0,15.152,0.717,10.864
9.618,0.0,15.152,0.738,11.182
9.629,0.0,15.152,0.71,10.758
9.639,0.0,15.152,0.713,10.803
9.65,0.0,15.148,0.71,10.755
9.661,0.0,15.152,0.721,10.925
9.671,0.0,15.148,0.718,10.876
9.682,0.0,15.148,0.725,10.982
9.693,0.0,15.148,0.716,10.846
9.704,0.0,15.148,0.711,10.77
9.714,0.0,15.152,0.708,10.728
9.726,0.0,15.148,0.717,10.861
9.736,0.0,15.152,0.687,10.409
9.746,0.0,15.152,0.709,10.743
9.757,0.0,15.148,0.71,10.755
9.768,0.0,15.148,0.72,10.907
9.778,0.0,15.152,0.709,10.743
9.789,0.0,15.148,0.753,11.406
9.799,0.0,15.148,0.754,11.422
9.81,0.0,15.152,0.743,11.258
9.821,0.0,15.152,0.77,11.667
9.831,0.0,15.152,0.741,11.228
9.842,0.0,15.148,0.712,10.785
9.853,0.0,15.148,0.712,10.785
9.864,0.0,15.152,0.709,10.743
9.874,0.0,15.156,0.722,10.943
9.885,0.0,15.152,0.687,10.409
9.896,0.0,15.148,0.714,10.816
9.906,0.0,15.148,0.713,10.801
9.917,0.0,15.148,0.712,10.785
9.928,0.0,15.152,0.728,11.031
9.938,0.0,15.152,0.712,10.788
9.949,0.0,15.152,0.712,10.788
9.96,0.0,15.148,0.723,10.952
9.97,0.0,15.148,0.71,10.755
9.981,0.0,15.148,0.709,10.74
9.992,0.0,15.152,0.732,11.091
10.002,0.0,15.148,0.711,10.77
10.013,0.0,15.148,0.712,10.785
10.024,0.0,15.148,0.711,10.77
10.034,0.0,15.152,0.718,10.879
10.046,0.0,15.148,0.709,10.74
10.057,0.0,15.148,0.711,10.77
10.067,0.0,15.148,0.711,10.77
10.078,0.0,15.156,0.71,10.761
10.089,0.0,15.148,0.71,10.755
10.099,0.0,15.152,0.708,10.728
10.11,0.0,15.148,0.734,11.119
10.121,0.0,15.152,0.716,10.849
10.131,0.0,15.148,0.708,10.725
10.142,0.0,15.152,0.709,10.743
10.153,0.0,15.148,0.712,10.785
10.163,0.0,15.148,0.712,10.785
10.174,0.0,15.152,0.714,10.819
10.185,0.0,15.148,0.732,11.088
10.195,0.0,15.148,0.723,10.952
10.206,0.0,15.148,0.729,11.043
10.217,0.0,15.152,0.713,10.803
10.227,0.0,15.148,0.721,10.922
10.238,0.0,15.148,0.729,11.043
10.249,0.0,15.148,0.717,10.861
10.259,0.0,15.152,0.756,11.455
10.27,0.0,15.148,0.718,10.876
10.281,0.0,15.148,0.719,10.891
10.291,0.0,15.148,0.716,10.846
10.302,0.0,15.152,0.713,10.803
10.313,0.0,15.148,0.715,10.831
10.323,0.0,15.148,0.71,10.755
10.334,0.0,15.148,0.71,10.755
10.345,0.0,15.148,0.71,10.755
10.356,0.0,15.148,0.712,10.785
10.366,0.0,15.152,0.71,10.758
10.377,0.0,15.152,0.715,10.834
10.388,0.0,15.152,0.713,10.803
10.398,0.0,15.148,0.712,10.785
10.409,0.0,15.152,0.739,11.197
10.42,0.0,15.152,0.725,10.985
10.43,0.0,15.148,0.707,10.71
10.442,0.0,15.152,0.712,10.788
10.452,0.0,15.152,0.698,10.576
10.462,0.0,15.148,0.714,10.816
10.473,0.0,15.152,0.716,10.849
10.485,0.0,15.152,0.691,10.47
10.495,0.0,15.148,0.711,10.77
10.506,0.0,15.148,0.715,10.831
10.517,0.0,15.152,0.727,11.016
10.528,0.0,15.148,0.712,10.785
10.538,0.0,15.148,0.71,10.755
10.549,0.0,15.152,0.711,10.773
10.56,0.0,15.148,0.718,10.876
10.571,0.0,15.152,0.711,10.773
10.582,0.0,15.152,0.711,10.773
10.592,0.0,15.148,0.722,10.937
10.603,0.0,15.152,0.713,10.803
10.614,0.0,15.152,0.707,10.712
10.624,0.0,15.148,0.709,10.74
10.635,0.0,15.152,0.683,10.349
10.646,0.0,15.148,0.708,10.725
10.656,0.0,15.148,0.711,10.77
10.667,0.0,15.148,0.713,10.801
10.678,0.0,15.152,0.711,10.773
10.689,0.0,15.152,0.712,10.788
10.7,0.0,15.148,0.717,10.861
10.711,0.0,15.148,0.724,10.967
10.721,0.0,15.152,0.716,10.849
10.732,0.0,15.152,0.719,10.894
10.743,0.0,15.148,0.733,11.103
10.753,0.0,15.152,0.711,10.773
10.764,0.0,15.148,0.71,10.755
10.775,0.0,15.148,0.713,10.801
10.785,0.0,15.148,0.716,10.846
10.796,0.0,15.152,0.713,10.803
10.807,0.0,15.152,0.712,10.788
10.817,0.0,15.152,0.723,10.955
10.828,0.0,15.152,0.71,10.758
10.839,0.0,15.148,0.71,10.755
10.849,0.0,15.152,0.711,10.773
10.86,0.0,15.148,0.736,11.149
10.871,0.0,15.148,0.711,10.77
10.881,0.0,15.148,0.71,10.755
10.892,0.0,15.148,0.712,10.785
10.903,0.0,15.148,0.712,10.785
10.914,0.0,15.156,0.713,10.806
10.924,0.0,15.148,0.709,10.74
10.935,0.0,15.148,0.733,11.103
10.946,0.0,15.152,0.71,10.758
10.956,0.0,15.148,0.712,10.785
10.967,0.0,15.152,0.709,10.743
10.978,0.0,15.148,0.713,10.801
10.988,0.0,15.152,0.712,10.788
10.999,0.0,15.152,0.708,10.728
11.01,0.0,15.148,0.725,10.982
11.021,0.0,15.152,0.716,10.849
11.033,0.0,15.148,0.71,10.755
11.043,0.0,15.148,0.715,10.831
11.054,0.0,15.148,0.711,10.77
11.066,0.0,15.152,0.708,10.728
11.077,0.0,15.148,0.721,10.922
11.088,0.0,15.152,0.715,10.834
11.099,0.0,15.152,0.713,10.803
11.11,0.0,15.148,0.717,10.861
11.121,0.0,15.148,0.717,10.861
11.132,0.0,15.152,0.711,10.773
11.143,0.0,15.148,0.726,10.997
11.154,0.0,15.144,0.711,10.767
11.165,0.0,15.148,0.71,10.755
11.176,0.0,15.148,0.732,11.088
11.187,0.0,15.152,0.711,10.773
11.198,0.0,15.148,0.708,10.725
11.208,0.0,15.148,0.711,10.77
11.218,0.0,15.148,0.71,10.755
11.229,0.0,15.152,0.716,10.849
11.239,0.0,15.148,0.72,10.907
11.248,0.0,15.152,0.719,10.894
11.259,0.0,15.152,0.714,10.819
11.269,0.0,15.148,0.718,10.876
11.279,0.0,15.152,0.715,10.834
11.289,0.0,15.148,0.718,10.876
11.301,0.0,15.148,0.721,10.922
11.311,0.0,15.148,0.717,10.861
11.322,0.0,15.148,0.721,10.922
11.334,0.0,15.152,0.719,10.894
11.344,0.0,15.152,0.717,10.864
11.355,0.0,15.148,0.718,10.876
11.367,0.0,15.152,0.715,10.834
11.377,0.0,15.148,0.718,10.876
11.388,0.0,15.148,0.724,10.967
11.4,0.0,15.148,0.719,10.891
11.41,0.0,15.148,0.721,10.922
11.421,0.0,15.148,0.723,10.952
11.433,0.0,15.152,0.715,10.834
11.443,0.0,15.148,0.722,10.937
11.455,0.0,15.152,0.717,10.864
11.466,0.0,15.148,0.715,10.831
11.476,0.0,15.152,0.745,11.288
11.487,0.0,15.152,0.716,10.849
11.499,0.0,15.152,0.721,10.925
11.51,0.0,15.148,0.738,11.179
11.521,0.0,15.148,0.751,11.376
11.532,0.0,15.148,0.716,10.846
11.543,0.0,15.152,0.723,10.955
11.554,0.0,15.148,0.717,10.861
11.565,0.0,15.148,0.713,10.801
11.576,0.0,15.148,0.72,10.907
11.587,0.0,15.152,0.718,10.879
11.599,0.0,15.152,0.715,10.834
11.609,0.0,15.148,0.741,11.225
11.621,0.0,15.144,0.724,10.964
11.632,0.0,15.148,0.719,10.891
11.643,0.0,15.148,0.756,11.452
11.654,0.0,15.148,0.718,10.876
11.665,0.0,15.148,0.715,10.831
11.676,0.0,15.148,0.752,11.391
11.687,0.0,15.148,0.72,10.907
11.699,0.0,15.152,0.718,10.879
11.709,0.0,15.148,0.743,11.255
11.721,0.0,15.148,0.745,11.285
11.731,0.0,15.148,0.723,10.952
11.742,0.0,15.152,0.732,11.091
11.753,0.0,15.152,0.718,10.879
11.764,0.0,15.148,0.715,10.831
11.775,0.0,15.148,0.716,10.846
11.786,0.0,15.148,0.72,10.907
11.797,0.0,15.144,0.764,11.57
11.808,0.0,15.148,0.762,11.543
11.819,0.0,15.148,0.711,10.77
11.83,0.0,15.148,0.765,11.588
11.84,0.0,15.148,0.775,11.74
11.852,0.0,15.148,0.701,10.619
11.863,0.0,15.152,0.719,10.894
11.873,0.0,15.152,0.722,10.94
11.885,0.0,15.148,0.723,10.952
11.896,0.0,15.148,0.714,10.816
11.906,0.0,15.152,0.716,10.849
11.918,0.0,15.148,0.746,11.3
11.929,0.0,15.148,0.716,10.846
11.939,0.0,15.152,0.722,10.94
11.951,0.0,15.148,0.714,10.816
11.962,0.0,15.152,0.715,10.834
11.973,0.0,15.152,0.719,10.894
11.984,0.0,15.152,0.717,10.864
11.995,0.0,15.148,0.716,10.846
12.005,0.0,15.148,0.722,10.937
12.017,0.0,15.148,0.716,10.846
12.027,0.0,15.148,0.717,10.861
12.038,0.0,15.148,0.713,10.801
12.05,0.0,15.152,0.711,10.773
12.06,0.0,15.152,0.717,10.864
12.071,0.0,15.152,0.72,10.909
12.082,0.0,15.148,0.709,10.74
12.093,0.0,15.152,0.714,10.819
12.104,0.0,15.152,0.722,10.94
12.113,0.0,15.152,0.706,10.697
12.124,0.0,15.148,0.718,10.876
12.134,0.0,15.148,0.688,10.422
12.144,0.0,15.148,0.719,10.891
12.154,0.0,15.152,0.717,10.864
12.164,0.0,15.152,0.715,10.834
12.174,0.0,15.148,0.719,10.891
12.184,0.0,15.148,0.745,11.285
12.195,0.0,15.148,0.71,10.755
12.205,0.0,15.148,0.713,10.801
12.216,0.0,15.148,0.708,10.725
12.228,0.0,15.148,0.722,10.937
12.239,0.0,15.148,0.711,10.77
12.249,0.0,15.148,0.707,10.71
12.261,0.0,15.148,0.717,10.861
12.272,0.0,15.148,0.712,10.785
12.282,0.0,15.148,0.713,10.801
12.294,0.0,15.152,0.732,11.091
12.305,0.0,15.152,0.715,10.834
12.316,0.0,15.148,0.711,10.77
12.327,0.0,15.152,0.728,11.031
12.338,0.0,15.148,0.712,10.785
12.349,0.0,15.152,0.712,10.788
12.36,0.0,15.148,0.737,11.164
12.371,0.0,15.152,0.711,10.773
12.381,0.0,15.148,0.708,10.725
12.392,0.0,15.148,0.708,10.725
12.404,0.0,15.148,0.712,10.785
12.414,0.0,15.152,0.708,10.728
12.426,0.0,15.152,0.711,10.773
12.437,0.0,15.152,0.713,10.803
12.448,0.0,15.152,0.713,10.803
12.459,0.0,15.148,0.711,10.77
12.47,0.0,15.152,0.709,10.743
12.481,0.0,15.148,0.708,10.725
12.492,0.0,15.148,0.709,10.74
12.503,0.0,15.148,0.711,10.77
12.514,0.0,15.152,0.711,10.773
12.526,0.0,15.148,0.715,10.831
12.537,0.0,15.152,0.711,10.773
12.547,0.0,15.148,0.707,10.71
12.559,0.0,15.148,0.711,10.77
12.57,0.0,15.148,0.714,10.816
12.58,0.0,15.152,0.713,10.803
12.592,0.0,15.148,0.714,10.816
12.603,0.0,15.148,0.716,10.846
12.613,0.0,15.148,0.714,10.816
12.625,0.0,15.148,0.715,10.831
12.636,0.0,15.148,0.716,10.846
12.646,0.0,15.148,0.714,10.816
12.658,0.0,15.148,0.718,10.876
12.669,0.0,15.152,0.709,10.743
12.68,0.0,15.152,0.713,10.803
12.691,0.0,15.148,0.714,10.816
12.702,0.0,15.152,0.701,10.622
12.713,0.0,15.152,0.713,10.803
12.724,0.0,15.152,0.715,10.834
12.735,0.0,15.152,0.689,10.44
12.746,0.0,15.152,0.713,10.803
12.757,0.0,15.152,0.721,10.925
12.768,0.0,15.148,0.687,10.407
12.779,0.0,15.152,0.712,10.788
12.79,0.0,15.148,0.714,10.816
12.801,0.0,15.148,0.698,10.573
12.812,0.0,15.148,0.713,10.801
12.823,0.0,15.148,0.713,10.801
12.834,0.0,15.148,0.717,10.861
12.845,0.0,15.148,0.717,10.861
12.857,0.0,15.148,0.715,10.831
12.867,0.0,15.152,0.743,11.258
12.878,0.0,15.148,0.716,10.846
12.89,0.0,15.148,0.72,10.907
12.9,0.0,15.148,0.763,11.558
12.911,0.0,15.148,0.717,10.861
12.923,0.0,15.148,0.715,10.831
12.933,0.0,15.148,0.715,10.831
12.944,0.0,15.148,0.722,10.937
12.956,0.0,15.148,0.715,10.831
12.966,0.0,15.152,0.713,10.803
12.977,0.0,15.152,0.722,10.94
12.988,0.0,15.152,0.714,10.819
12.999,0.0,15.152,0.715,10.834
13.01,0.0,15.148,0.722,10.937
13.022,0.0,15.148,0.721,10.922
13.033,0.0,15.152,0.714,10.819
13.043,0.0,15.148,0.736,11.149
13.055,0.0,15.152,0.729,11.046
13.066,0.0,15.152,0.736,11.152
13.076,0.0,15.148,0.755,11.437
13.088,0.0,15.148,0.731,11.073
13.099,0.0,15.148,0.73,11.058
13.11,0.0,15.148,0.757,11.467
13.121,0.0,15.148,0.739,11.194
13.132,0.0,15.148,0.729,11.043
13.142,0.0,15.144,0.768,11.631
13.154,0.0,15.148,0.731,11.073
13.165,0.0,15.152,0.73,11.061
13.175,0.0,15.152,0.731,11.076
13.187,0.0,15.148,0.734,11.119
13.198,0.0,15.148,0.729,11.043
13.208,0.0,15.152,0.728,11.031
13.22,0.0,15.152,0.761,11.531
13.231,0.0,15.152,0.728,11.031
13.241,0.0,15.152,0.731,11.076
13.253,0.0,15.152,0.728,11.031
13.265,0.0,15.152,0.713,10.803
13.276,0.0,15.152,0.718,10.879
13.287,0.0,15.148,0.716,10.846
13.297,0.0,15.152,0.712,10.788
13.308,0.0,15.148,0.715,10.831
13.319,0.0,15.152,0.73,11.061
13.328,0.0,15.152,0.71,10.758
13.338,0.0,15.152,0.715,10.834
13.348,0.0,15.152,0.714,10.819
13.358,0.0,15.148,0.712,10.785
13.367,0.0,15.148,0.738,11.179
13.378,0.0,15.148,0.72,10.907
13.388,0.0,15.148,0.715,10.831
13.397,0.0,15.152,0.714,10.819
13.407,0.0,15.152,0.714,10.819
13.419,0.0,15.152,0.713,10.803
13.429,0.0,15.148,0.715,10.831
13.44,0.0,15.148,0.715,10.831
13.451,0.0,15.152,0.742,11.243
13.461,0.0,15.152,0.712,10.788
13.472,0.0,15.152,0.726,11.0
13.483,0.0,15.148,0.718,10.876
13.493,0.0,15.148,0.724,10.967
13.506,0.0,15.152,0.726,11.0
13.517,0.0,15.148,0.723,10.952
13.527,0.0,15.152,0.729,11.046
13.537,0.0,15.148,0.723,10.952
13.547,0.0,15.148,0.721,10.922
13.557,0.0,15.148,0.721,10.922
13.567,0.0,15.148,0.725,10.982
13.577,0.0,15.148,0.737,11.164
13.587,0.0,15.152,0.721,10.925
13.597,0.0,15.148,0.72,10.907
13.608,0.0,15.148,0.72,10.907
13.619,0.0,15.148,0.72,10.907
13.629,0.0,15.152,0.72,10.909
13.641,0.0,15.148,0.72,10.907
13.652,0.0,15.148,0.705,10.679
13.663,0.0,15.148,0.726,10.997
13.674,0.0,15.152,0.721,10.925
13.685,0.0,15.148,0.693,10.498
13.696,0.0,15.148,0.717,10.861
13.707,0.0,15.148,0.725,10.982
13.718,0.0,15.148,0.689,10.437
13.727,0.0,15.148,0.72,10.907
13.738,0.0,15.152,0.72,10.909
13.748,0.0,15.148,0.721,10.922
13.757,0.0,15.148,0.719,10.891
13.768,0.0,15.148,0.756,11.452
13.778,0.0,15.148,0.749,11.346
13.788,0.0,15.152,0.732,11.091
13.798,0.0,15.152,0.731,11.076
13.808,0.0,15.148,0.775,11.74
13.819,0.0,15.152,0.789,11.955
13.83,0.0,15.144,0.776,11.752
13.841,0.0,15.148,0.761,11.528
13.851,0.0,15.148,0.713,10.801
13.862,0.0,15.148,0.722,10.937
13.874,0.0,15.148,0.722,10.937
13.884,0.0,15.152,0.76,11.516
13.895,0.0,15.148,0.721,10.922
13.906,0.0,15.148,0.73,11.058
13.917,0.0,15.152,0.736,11.152
13.927,0.0,15.148,0.732,11.088
13.938,0.0,15.148,0.722,10.937
13.949,0.0,15.152,0.721,10.925
13.959,0.0,15.148,0.745,11.285
13.97,0.0,15.152,0.731,11.076
13.981,0.0,15.148,0.724,10.967
13.998,0.0,15.148,0.726,10.997
14.008,0.0,15.152,0.726,11.0
14.019,0.0,15.152,0.724,10.97
14.03,0.0,15.148,0.72,10.907
14.04,0.0,15.152,0.723,10.955
14.051,0.0,15.148,0.749,11.346
14.061,0.0,15.148,0.719,10.891
14.073,0.0,15.148,0.723,10.952
14.083,0.0,15.152,0.72,10.909
14.093,0.0,15.148,0.726,10.997
14.104,0.0,15.148,0.723,10.952
14.115,0.0,15.144,0.721,10.919
14.125,0.0,15.148,0.724,10.967
14.136,0.0,15.148,0.723,10.952
14.147,0.0,15.148,0.725,10.982
14.157,0.0,15.152,0.721,10.925
14.168,0.0,15.144,0.756,11.449
14.179,0.0,15.148,0.72,10.907
14.189,0.0,15.148,0.732,11.088
14.2,0.0,15.148,0.719,10.891
