Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.858,0.0,15.144,0.895,13.554
7.866,0.0,15.144,0.913,13.826
7.874,0.0,15.148,0.892,13.512
7.881,0.0,15.148,0.891,13.497
7.89,0.0,15.144,0.889,13.463
7.898,0.0,15.144,0.89,13.478
7.906,0.0,15.144,0.888,13.448
7.913,0.0,15.144,0.904,13.69
7.921,0.0,15.144,0.888,13.448
7.93,0.0,15.148,0.89,13.482
7.937,0.0,15.14,0.893,13.52
7.945,0.0,15.144,0.895,13.554
7.953,0.0,15.144,0.896,13.569
7.961,0.0,15.144,0.893,13.524
7.968,0.0,15.144,0.893,13.524
7.976,0.0,15.144,0.909,13.766
7.984,0.0,15.144,0.862,13.054
7.992,0.0,15.148,0.937,14.194
8.0,0.0,15.144,0.931,14.099
8.007,0.0,15.144,0.896,13.569
8.016,0.0,15.148,0.908,13.754
8.024,0.0,15.144,0.889,13.463
8.032,0.0,15.144,0.89,13.478
8.039,0.0,15.148,0.889,13.467
8.047,0.0,15.144,0.892,13.508
8.055,0.0,15.144,0.889,13.463
8.063,0.0,15.148,0.891,13.497
8.071,0.0,15.144,0.89,13.478
8.079,0.0,15.14,0.898,13.596
8.087,0.0,15.148,0.888,13.451
8.095,0.0,15.144,0.893,13.524
8.102,0.0,15.144,0.892,13.508
8.11,0.0,15.144,0.899,13.614
8.118,0.0,15.144,0.898,13.599
8.126,0.0,15.144,0.892,13.508
8.134,0.0,15.14,0.872,13.202
8.141,0.0,15.144,0.907,13.736
8.15,0.0,15.144,0.923,13.978
8.158,0.0,15.144,0.891,13.493
8.165,0.0,15.144,0.888,13.448
8.173,0.0,15.144,0.902,13.66
8.182,0.0,15.144,0.892,13.508
8.19,0.0,15.144,0.897,13.584
8.197,0.0,15.148,0.908,13.754
8.205,0.0,15.144,0.893,13.524
8.213,0.0,15.144,0.89,13.478
8.221,0.0,15.148,0.906,13.724
8.229,0.0,15.14,0.896,13.565
8.236,0.0,15.144,0.892,13.508
8.245,0.0,15.144,0.894,13.539
8.253,0.0,15.144,0.895,13.554
8.26,0.0,15.148,0.892,13.512
8.268,0.0,15.144,0.873,13.221
8.277,0.0,15.144,0.902,13.66
8.285,0.0,15.144,0.896,13.569
8.292,0.0,15.144,0.929,14.069
8.3,0.0,15.144,0.935,14.16
8.309,0.0,15.14,0.931,14.095
8.317,0.0,15.144,0.947,14.341
8.324,0.0,15.148,0.937,14.194
8.332,0.0,15.14,0.901,13.641
8.34,0.0,15.14,0.909,13.762
8.348,0.0,15.144,0.902,13.66
8.356,0.0,15.144,0.905,13.705
8.363,0.0,15.14,0.903,13.671
8.372,0.0,15.144,0.911,13.796
8.38,0.0,15.144,0.904,13.69
8.388,0.0,15.144,0.924,13.993
8.395,0.0,15.14,0.919,13.914
8.403,0.0,15.144,0.924,13.993
8.412,0.0,15.144,0.92,13.932
8.419,0.0,15.144,0.922,13.963
8.427,0.0,15.144,0.922,13.963
8.435,0.0,15.144,0.913,13.826
8.443,0.0,15.144,0.924,13.993
8.451,0.0,15.144,0.9,13.63
8.459,0.0,15.144,0.932,14.114
8.467,0.0,15.144,0.955,14.463
8.475,0.0,15.144,0.97,14.69
8.483,0.0,15.144,0.921,13.948
8.49,0.0,15.144,0.913,13.826
8.498,0.0,15.144,0.927,14.038
8.507,0.0,15.14,0.919,13.914
8.514,0.0,15.14,0.918,13.899
8.522,0.0,15.144,0.919,13.917
8.53,0.0,15.144,0.92,13.932
8.54,0.0,15.144,0.921,13.948
8.552,0.0,15.14,0.962,14.565
8.563,0.0,15.144,0.918,13.902
8.575,0.0,15.14,0.92,13.929
8.586,0.0,15.144,0.902,13.66
8.598,0.0,15.14,0.917,13.883
8.61,0.0,15.144,0.926,14.023
8.621,0.0,15.14,0.92,13.929
8.633,0.0,15.14,0.918,13.899
8.644,0.0,15.144,0.948,14.357
8.653,0.0,15.144,0.925,14.008
8.663,0.0,15.148,0.904,13.694
8.673,0.0,15.144,0.904,13.69
8.683,0.0,15.144,0.902,13.66
8.692,0.0,15.144,0.911,13.796
8.702,0.0,15.14,0.882,13.353
8.712,0.0,15.144,0.903,13.675
8.721,0.0,15.144,0.902,13.66
8.731,0.0,15.14,0.961,14.55
8.742,0.0,15.14,0.977,14.792
8.752,0.0,15.14,0.93,14.08
8.763,0.0,15.14,0.943,14.277
8.774,0.0,15.14,0.948,14.353
8.784,0.0,15.144,0.937,14.19
8.795,0.0,15.144,0.908,13.751
8.806,0.0,15.144,0.907,13.736
8.816,0.0,15.144,0.907,13.736
8.827,0.0,15.14,0.942,14.262
8.838,0.0,15.144,0.924,13.993
8.848,0.0,15.144,0.922,13.963
8.857,0.0,15.144,0.907,13.736
8.868,0.0,15.144,0.906,13.72
8.877,0.0,15.144,0.909,13.766
8.887,0.0,15.144,0.901,13.645
8.898,0.0,15.144,0.903,13.675
8.908,0.0,15.144,0.911,13.796
8.918,0.0,15.144,0.913,13.826
8.928,0.0,15.148,0.902,13.663
8.939,0.0,15.144,0.919,13.917
8.949,0.0,15.14,0.915,13.853
8.961,0.0,15.144,0.927,14.038
8.972,0.0,15.14,0.919,13.914
8.982,0.0,15.144,0.922,13.963
8.994,0.0,15.14,0.96,14.534
9.005,0.0,15.14,0.92,13.929
9.016,0.0,15.144,0.918,13.902
9.027,0.0,15.144,0.964,14.599
9.039,0.0,15.14,0.92,13.929
9.049,0.0,15.14,0.92,13.929
9.061,0.0,15.148,0.931,14.103
9.072,0.0,15.144,0.919,13.917
9.082,0.0,15.144,0.92,13.932
9.094,0.0,15.144,0.932,14.114
9.105,0.0,15.148,0.919,13.921
9.115,0.0,15.144,0.919,13.917
9.127,0.0,15.144,0.931,14.099
9.138,0.0,15.144,0.914,13.842
9.148,0.0,15.144,0.918,13.902
9.16,0.0,15.144,0.922,13.963
9.171,0.0,15.144,0.921,13.948
9.182,0.0,15.144,0.904,13.69
9.193,0.0,15.144,0.902,13.66
9.204,0.0,15.144,0.903,13.675
9.215,0.0,15.144,0.907,13.736
9.226,0.0,15.144,0.968,14.659
9.237,0.0,15.144,0.921,13.948
9.247,0.0,15.14,0.922,13.959
9.258,0.0,15.144,0.947,14.341
9.269,0.0,15.14,1.093,16.548
9.279,0.0,15.144,0.93,14.084
9.291,0.0,15.144,0.929,14.069
9.302,0.0,15.14,0.978,14.807
9.312,0.0,15.144,0.918,13.902
9.324,0.0,15.14,0.926,14.02
9.335,0.0,15.144,0.954,14.447
9.345,0.0,15.14,0.924,13.989
9.357,0.0,15.148,0.928,14.057
9.367,0.0,15.144,0.937,14.19
9.378,0.0,15.14,0.968,14.656
9.39,0.0,15.14,0.935,14.156
9.4,0.0,15.144,0.926,14.023
9.411,0.0,15.144,0.941,14.251
9.423,0.0,15.144,0.907,13.736
9.433,0.0,15.14,0.907,13.732
9.443,0.0,15.14,0.919,13.914
9.454,0.0,15.144,0.909,13.766
9.464,0.0,15.148,0.91,13.785
9.474,0.0,15.14,0.934,14.141
9.485,0.0,15.144,0.934,14.144
9.495,0.0,15.144,0.925,14.008
9.51,0.0,15.14,0.915,13.853
9.521,0.0,15.144,0.914,13.842
9.53,0.0,15.148,0.918,13.906
9.54,0.0,15.144,0.907,13.736
9.551,0.0,15.148,0.909,13.77
9.561,0.0,15.144,0.907,13.736
9.572,0.0,15.144,0.913,13.826
9.583,0.0,15.144,0.906,13.72
9.594,0.0,15.144,0.932,14.114
9.604,0.0,15.144,0.906,13.72
9.615,0.0,15.14,0.906,13.717
9.626,0.0,15.144,0.944,14.296
9.636,0.0,15.148,0.908,13.754
9.647,0.0,15.144,0.906,13.72
9.658,0.0,15.148,0.905,13.709
9.668,0.0,15.144,0.921,13.948
9.679,0.0,15.144,0.915,13.857
9.69,0.0,15.14,0.907,13.732
9.7,0.0,15.144,0.913,13.826
9.711,0.0,15.144,0.906,13.72
9.722,0.0,15.144,0.912,13.811
9.732,0.0,15.144,0.907,13.736
9.743,0.0,15.144,0.918,13.902
9.754,0.0,15.144,0.968,14.659
9.764,0.0,15.148,0.915,13.86
9.775,0.0,15.14,0.905,13.702
9.786,0.0,15.144,0.948,14.357
9.796,0.0,15.144,0.922,13.963
9.806,0.0,15.14,0.914,13.838
9.817,0.0,15.14,0.913,13.823
9.828,0.0,15.144,0.908,13.751
9.838,0.0,15.14,0.909,13.762
9.849,0.0,15.144,0.92,13.932
9.86,0.0,15.14,0.961,14.55
9.87,0.0,15.144,0.939,14.22
9.881,0.0,15.144,0.922,13.963
9.892,0.0,15.14,0.907,13.732
9.902,0.0,15.14,0.955,14.459
9.913,0.0,15.148,0.911,13.8
9.924,0.0,15.144,0.908,13.751
9.934,0.0,15.144,0.91,13.781
9.945,0.0,15.14,0.91,13.777
9.955,0.0,15.144,0.905,13.705
9.966,0.0,15.144,0.906,13.72
9.977,0.0,15.144,0.95,14.387
9.987,0.0,15.144,0.905,13.705
9.997,0.0,15.148,0.906,13.724
10.009,0.0,15.14,0.909,13.762
10.019,0.0,15.144,0.903,13.675
10.03,0.0,15.144,0.913,13.826
10.04,0.0,15.144,0.905,13.705
10.051,0.0,15.14,0.944,14.292
10.062,0.0,15.144,0.905,13.705
10.072,0.0,15.14,0.911,13.793
10.083,0.0,15.144,0.913,13.826
10.093,0.0,15.144,0.917,13.887
10.104,0.0,15.144,0.908,13.751
10.115,0.0,15.144,0.905,13.705
10.125,0.0,15.144,0.944,14.296
10.136,0.0,15.14,1.076,16.291
10.147,0.0,15.144,0.905,13.705
10.157,0.0,15.144,0.907,13.736
10.168,0.0,15.144,0.939,14.22
10.179,0.0,15.14,0.928,14.05
10.189,0.0,15.144,0.904,13.69
10.2,0.0,15.144,0.909,13.766
10.211,0.0,15.144,0.913,13.826
10.221,0.0,15.144,0.905,13.705
10.232,0.0,15.148,0.919,13.921
10.243,0.0,15.148,0.936,14.179
10.253,0.0,15.144,0.91,13.781
10.263,0.0,15.144,0.905,13.705
10.274,0.0,15.144,0.905,13.705
10.285,0.0,15.144,0.886,13.418
10.295,0.0,15.144,0.909,13.766
10.306,0.0,15.144,0.91,13.781
10.317,0.0,15.144,0.907,13.736
10.327,0.0,15.144,0.915,13.857
10.338,0.0,15.14,0.904,13.687
10.349,0.0,15.14,0.906,13.717
10.359,0.0,15.144,0.944,14.296
10.37,0.0,15.144,0.92,13.932
10.381,0.0,15.144,0.922,13.963
10.391,0.0,15.14,0.923,13.974
10.402,0.0,15.144,0.909,13.766
10.413,0.0,15.144,0.92,13.932
10.423,0.0,15.144,0.92,13.932
10.434,0.0,15.144,0.922,13.963
10.445,0.0,15.144,0.908,13.751
10.455,0.0,15.144,0.925,14.008
10.466,0.0,15.144,0.913,13.826
10.478,0.0,15.144,0.942,14.266
10.488,0.0,15.144,0.906,13.72
10.5,0.0,15.144,0.91,13.781
10.511,0.0,15.14,0.926,14.02
10.521,0.0,15.144,0.906,13.72
10.533,0.0,15.14,0.904,13.687
10.544,0.0,15.148,0.93,14.088
10.554,0.0,15.144,0.911,13.796
10.566,0.0,15.144,0.904,13.69
10.577,0.0,15.144,0.944,14.296
10.587,0.0,15.144,0.906,13.72
10.599,0.0,15.144,0.909,13.766
10.609,0.0,15.144,0.952,14.417
10.62,0.0,15.148,0.911,13.8
10.631,0.0,15.144,0.906,13.72
10.642,0.0,15.144,0.905,13.705
10.652,0.0,15.144,0.9,13.63
10.664,0.0,15.144,0.914,13.842
10.675,0.0,15.144,0.913,13.826
10.686,0.0,15.144,0.899,13.614
10.697,0.0,15.144,0.912,13.811
10.708,0.0,15.14,0.905,13.702
10.719,0.0,15.144,0.884,13.387
10.73,0.0,15.144,0.905,13.705
10.741,0.0,15.14,0.965,14.61
10.752,0.0,15.144,0.909,13.766
10.763,0.0,15.144,0.987,14.947
10.774,0.0,15.14,0.99,14.989
10.785,0.0,15.144,0.884,13.387
10.796,0.0,15.148,0.903,13.679
10.808,0.0,15.144,0.903,13.675
10.818,0.0,15.14,0.909,13.762
10.83,0.0,15.144,0.902,13.66
10.841,0.0,15.144,0.925,14.008
10.851,0.0,15.14,0.935,14.156
10.863,0.0,15.144,0.905,13.705
10.874,0.0,15.148,0.908,13.754
10.884,0.0,15.14,0.908,13.747
10.895,0.0,15.14,0.908,13.747
10.906,0.0,15.144,0.906,13.72
10.917,0.0,15.144,0.907,13.736
10.928,0.0,15.144,0.911,13.796
10.939,0.0,15.144,0.904,13.69
10.95,0.0,15.144,0.909,13.766
10.961,0.0,15.144,0.917,13.887
10.972,0.0,15.14,0.917,13.883
10.983,0.0,15.144,0.914,13.842
10.994,0.0,15.144,0.928,14.054
11.005,0.0,15.144,0.91,13.781
11.016,0.0,15.144,0.921,13.948
11.027,0.0,15.144,0.926,14.023
11.038,0.0,15.144,0.911,13.796
11.049,0.0,15.144,0.91,13.781
11.06,0.0,15.14,0.931,14.095
11.071,0.0,15.14,0.912,13.808
11.082,0.0,15.148,0.922,13.966
11.093,0.0,15.144,0.915,13.857
11.104,0.0,15.144,0.914,13.842
11.115,0.0,15.148,0.911,13.8
11.126,0.0,15.144,0.918,13.902
11.137,0.0,15.144,0.913,13.826
11.148,0.0,15.14,0.913,13.823
11.159,0.0,15.144,0.914,13.842
11.17,0.0,15.144,0.915,13.857
11.181,0.0,15.144,0.903,13.675
11.192,0.0,15.144,0.909,13.766
11.203,0.0,15.144,0.895,13.554
11.214,0.0,15.144,0.892,13.508
11.225,0.0,15.144,0.896,13.569
11.236,0.0,15.144,0.895,13.554
11.247,0.0,15.144,0.895,13.554
11.259,0.0,15.144,0.895,13.554
11.269,0.0,15.144,0.902,13.66
11.28,0.0,15.144,0.899,13.614
11.292,0.0,15.148,0.904,13.694
11.303,0.0,15.14,0.93,14.08
11.313,0.0,15.144,0.912,13.811
11.325,0.0,15.144,0.917,13.887
11.336,0.0,15.144,0.91,13.781
11.346,0.0,15.144,0.923,13.978
11.358,0.0,15.144,0.91,13.781
11.376,0.0,15.144,0.937,14.19
11.387,0.0,15.148,0.916,13.876
11.398,0.0,15.144,0.909,13.766
11.409,0.0,15.144,0.915,13.857
11.42,0.0,15.144,0.921,13.948
11.431,0.0,15.14,0.911,13.793
11.442,0.0,15.144,0.911,13.796
11.454,0.0,15.144,0.912,13.811
11.464,0.0,15.144,0.914,13.842
11.475,0.0,15.144,0.91,13.781
11.487,0.0,15.144,0.909,13.766
11.498,0.0,15.144,0.915,13.857
11.508,0.0,15.144,0.922,13.963
11.52,0.0,15.144,0.904,13.69
11.531,0.0,15.144,0.92,13.932
11.541,0.0,15.144,0.914,13.842
11.552,0.0,15.144,0.892,13.508
11.562,0.0,15.144,0.915,13.857
11.572,0.0,15.144,0.913,13.826
11.583,0.0,15.144,0.916,13.872
11.593,0.0,15.144,0.923,13.978
11.603,0.0,15.14,0.917,13.883
11.614,0.0,15.144,0.917,13.887
11.624,0.0,15.144,0.91,13.781
11.634,0.0,15.144,0.951,14.402
11.644,0.0,15.14,0.921,13.944
11.655,0.0,15.14,0.914,13.838
11.666,0.0,15.144,0.917,13.887
11.677,0.0,15.144,0.956,14.478
11.688,0.0,15.144,0.911,13.796
11.699,0.0,15.144,0.918,13.902
11.71,0.0,15.148,0.93,14.088
11.722,0.0,15.14,0.895,13.55
11.732,0.0,15.144,0.907,13.736
11.743,0.0,15.148,0.915,13.86
11.755,0.0,15.144,0.896,13.569
11.765,0.0,15.144,0.895,13.554
11.777,0.0,15.14,0.902,13.656
11.788,0.0,15.144,0.896,13.569
11.799,0.0,15.144,0.896,13.569
11.81,0.0,15.14,0.917,13.883
11.821,0.0,15.144,0.895,13.554
11.832,0.0,15.144,0.91,13.781
11.843,0.0,15.144,0.944,14.296
11.854,0.0,15.14,0.908,13.747
11.864,0.0,15.144,0.906,13.72
11.875,0.0,15.144,0.908,13.751
11.885,0.0,15.144,0.93,14.084
11.894,0.0,15.14,0.913,13.823
11.905,0.0,15.144,0.91,13.781
11.915,0.0,15.148,0.915,13.86
11.925,0.0,15.144,0.918,13.902
11.935,0.0,15.14,0.887,13.429
11.946,0.0,15.144,0.914,13.842
11.956,0.0,15.14,0.916,13.868
11.967,0.0,15.144,0.923,13.978
11.979,0.0,15.14,0.924,13.989
11.989,0.0,15.144,0.917,13.887
12.0,0.0,15.14,0.913,13.823
12.012,0.0,15.14,0.91,13.777
12.023,0.0,15.14,0.918,13.899
12.034,0.0,15.144,0.902,13.66
12.045,0.0,15.144,0.895,13.554
12.056,0.0,15.144,0.896,13.569
12.067,0.0,15.148,0.895,13.557
12.078,0.0,15.144,0.9,13.63
12.089,0.0,15.144,0.895,13.554
12.1,0.0,15.144,0.896,13.569
12.111,0.0,15.144,0.907,13.736
12.122,0.0,15.144,0.906,13.72
12.133,0.0,15.144,0.897,13.584
12.144,0.0,15.144,0.905,13.705
12.155,0.0,15.144,0.894,13.539
12.166,0.0,15.14,0.895,13.55
12.178,0.0,15.144,0.898,13.599
12.189,0.0,15.144,0.902,13.66
12.2,0.0,15.144,0.897,13.584
12.211,0.0,15.144,0.896,13.569
12.222,0.0,15.14,0.896,13.565
12.233,0.0,15.144,0.897,13.584
12.244,0.0,15.144,0.906,13.72
12.255,0.0,15.144,0.895,13.554
12.267,0.0,15.14,0.897,13.581
12.278,0.0,15.144,0.897,13.584
12.288,0.0,15.144,0.899,13.614
12.3,0.0,15.144,0.918,13.902
12.311,0.0,15.144,0.899,13.614
12.322,0.0,15.144,0.907,13.736
12.334,0.0,15.144,0.895,13.554
12.344,0.0,15.144,0.895,13.554
12.355,0.0,15.144,0.911,13.796
12.367,0.0,15.144,0.935,14.16
12.377,0.0,15.14,0.958,14.504
12.388,0.0,15.144,0.931,14.099
12.4,0.0,15.144,0.91,13.781
12.41,0.0,15.14,0.931,14.095
12.421,0.0,15.14,0.929,14.065
12.433,0.0,15.144,0.92,13.932
12.443,0.0,15.14,0.925,14.004
12.454,0.0,15.144,0.906,13.72
12.465,0.0,15.144,0.924,13.993
12.476,0.0,15.144,0.908,13.751
12.486,0.0,15.14,0.912,13.808
12.498,0.0,15.144,0.907,13.736
12.509,0.0,15.144,0.915,13.857
12.519,0.0,15.144,0.924,13.993
12.531,0.0,15.144,0.909,13.766
12.542,0.0,15.144,0.91,13.781
12.552,0.0,15.148,0.906,13.724
12.564,0.0,15.144,0.916,13.872
12.574,0.0,15.144,0.908,13.751
12.585,0.0,15.144,0.95,14.387
12.597,0.0,15.14,0.916,13.868
12.607,0.0,15.144,0.919,13.917
12.617,0.0,15.14,0.942,14.262
12.629,0.0,15.144,0.911,13.796
12.639,0.0,15.144,0.915,13.857
12.649,0.0,15.144,0.913,13.826
12.66,0.0,15.144,0.928,14.054
12.671,0.0,15.14,0.914,13.838
12.681,0.0,15.144,0.915,13.857
12.692,0.0,15.148,0.908,13.754
12.703,0.0,15.144,0.911,13.796
12.713,0.0,15.148,0.907,13.739
12.724,0.0,15.144,0.907,13.736
12.735,0.0,15.144,0.887,13.433
12.745,0.0,15.144,0.946,14.326
12.756,0.0,15.14,0.949,14.368
12.767,0.0,15.14,0.949,14.368
12.777,0.0,15.14,0.95,14.383
12.788,0.0,15.14,0.991,15.004
12.799,0.0,15.148,0.907,13.739
12.809,0.0,15.144,0.928,14.054
12.82,0.0,15.14,0.908,13.747
12.831,0.0,15.144,0.924,13.993
12.842,0.0,15.14,0.91,13.777
12.853,0.0,15.144,0.886,13.418
12.864,0.0,15.14,0.912,13.808
12.874,0.0,15.14,0.906,13.717
12.885,0.0,15.14,0.928,14.05
12.896,0.0,15.144,0.907,13.736
12.906,0.0,15.144,0.909,13.766
12.917,0.0,15.14,0.907,13.732
12.928,0.0,15.14,0.907,13.732
12.939,0.0,15.14,0.909,13.762
12.95,0.0,15.144,0.907,13.736
12.96,0.0,15.144,0.907,13.736
12.97,0.0,15.14,0.907,13.732
12.979,0.0,15.14,0.91,13.777
12.99,0.0,15.144,0.909,13.766
12.999,0.0,15.144,0.908,13.751
13.009,0.0,15.144,0.932,14.114
13.019,0.0,15.144,0.899,13.614
13.029,0.0,15.144,0.907,13.736
13.04,0.0,15.144,0.907,13.736
13.049,0.0,15.144,0.908,13.751
13.06,0.0,15.144,0.914,13.842
13.072,0.0,15.144,0.907,13.736
13.082,0.0,15.144,0.91,13.781
13.094,0.0,15.144,0.939,14.22
13.105,0.0,15.14,0.907,13.732
13.116,0.0,15.144,0.912,13.811
13.127,0.0,15.14,0.932,14.11
13.139,0.0,15.144,0.92,13.932
13.149,0.0,15.144,0.907,13.736
13.16,0.0,15.144,0.921,13.948
13.172,0.0,15.14,0.906,13.717
13.183,0.0,15.14,0.906,13.717
13.194,0.0,15.144,0.906,13.72
13.205,0.0,15.144,0.909,13.766
13.216,0.0,15.14,0.909,13.762
13.227,0.0,15.144,0.944,14.296
13.238,0.0,15.144,0.911,13.796
13.249,0.0,15.144,0.907,13.736
13.26,0.0,15.14,0.952,14.413
13.271,0.0,15.144,0.906,13.72
13.282,0.0,15.144,0.909,13.766
13.293,0.0,15.144,0.944,14.296
13.304,0.0,15.144,0.907,13.736
13.315,0.0,15.144,0.908,13.751
13.326,0.0,15.144,0.932,14.114
13.337,0.0,15.144,0.909,13.766
13.348,0.0,15.144,0.906,13.72
13.359,0.0,15.144,0.916,13.872
13.37,0.0,15.144,0.913,13.826
13.381,0.0,15.144,0.907,13.736
13.393,0.0,15.144,0.928,14.054
13.404,0.0,15.148,0.911,13.8
13.414,0.0,15.144,0.903,13.675
13.426,0.0,15.148,0.902,13.663
13.437,0.0,15.144,0.901,13.645
13.447,0.0,15.148,0.919,13.921
13.459,0.0,15.14,0.901,13.641
13.47,0.0,15.148,0.904,13.694
13.48,0.0,15.144,0.899,13.614
13.492,0.0,15.144,0.896,13.569
13.503,0.0,15.148,0.896,13.573
13.513,0.0,15.144,0.895,13.554
13.525,0.0,15.144,0.896,13.569
13.536,0.0,15.144,0.896,13.569
13.547,0.0,15.144,0.906,13.72
13.558,0.0,15.148,0.895,13.557
13.568,0.0,15.144,0.88,13.327
13.578,0.0,15.148,0.894,13.542
13.588,0.0,15.144,0.901,13.645
13.599,0.0,15.144,0.895,13.554
13.609,0.0,15.144,0.931,14.099
13.619,0.0,15.144,0.901,13.645
13.629,0.0,15.144,0.896,13.569
13.639,0.0,15.144,0.894,13.539
13.649,0.0,15.14,0.909,13.762
13.66,0.0,15.144,0.933,14.129
13.67,0.0,15.144,0.904,13.69
13.681,0.0,15.144,0.898,13.599
13.693,0.0,15.144,0.898,13.599
13.704,0.0,15.148,0.909,13.77
13.714,0.0,15.144,0.895,13.554
13.726,0.0,15.144,0.896,13.569
13.736,0.0,15.144,0.896,13.569
13.747,0.0,15.14,0.894,13.535
13.758,0.0,15.144,0.897,13.584
13.768,0.0,15.144,0.884,13.387
13.777,0.0,15.144,0.9,13.63
13.788,0.0,15.144,0.9,13.63
13.797,0.0,15.144,0.896,13.569
13.807,0.0,15.144,0.896,13.569
13.817,0.0,15.144,0.897,13.584
13.827,0.0,15.144,0.901,13.645
13.837,0.0,15.144,0.895,13.554
13.846,0.0,15.144,0.896,13.569
13.857,0.0,15.148,0.91,13.785
13.867,0.0,15.144,0.909,13.766
13.877,0.0,15.144,0.903,13.675
13.889,0.0,15.144,0.896,13.569
13.899,0.0,15.144,0.895,13.554
13.909,0.0,15.144,0.91,13.781
13.92,0.0,15.144,0.896,13.569
13.931,0.0,15.144,0.894,13.539
13.941,0.0,15.14,0.904,13.687
13.952,0.0,15.144,0.867,13.13
13.963,0.0,15.144,0.897,13.584
13.973,0.0,15.148,0.903,13.679
13.984,0.0,15.14,0.908,13.747
13.995,0.0,15.148,0.902,13.663
14.005,0.0,15.144,0.9,13.63
14.016,0.0,15.144,0.907,13.736
14.027,0.0,15.144,0.916,13.872
14.037,0.0,15.144,0.899,13.614
14.048,0.0,15.14,0.901,13.641
14.059,0.0,15.144,0.916,13.872
14.068,0.0,15.144,0.908,13.751
14.078,0.0,15.144,0.912,13.811
14.088,0.0,15.14,0.912,13.808
14.098,0.0,15.148,0.898,13.603
14.107,0.0,15.144,0.901,13.645
14.117,0.0,15.14,0.928,14.05
14.127,0.0,15.148,0.905,13.709
14.137,0.0,15.144,0.898,13.599
14.146,0.0,15.144,0.899,13.614
14.157,0.0,15.148,0.899,13.618
14.168,0.0,15.144,0.942,14.266
14.178,0.0,15.144,0.901,13.645
14.189,0.0,15.144,0.903,13.675
14.2,0.0,15.144,0.898,13.599
14.21,0.0,15.144,0.903,13.675
14.221,0.0,15.144,0.899,13.614
14.232,0.0,15.144,0.9,13.63
14.242,0.0,15.144,0.94,14.235
14.253,0.0,15.144,0.9,13.63
14.264,0.0,15.14,0.915,13.853
14.273,0.0,15.14,0.905,13.702
14.283,0.0,15.144,0.903,13.675
14.293,0.0,15.14,0.94,14.232
14.302,0.0,15.144,0.919,13.917
14.312,0.0,15.144,0.901,13.645
14.322,0.0,15.14,0.901,13.641
14.332,0.0,15.148,0.899,13.618
14.341,0.0,15.144,0.912,13.811
14.351,0.0,15.14,0.871,13.187
14.362,0.0,15.144,0.897,13.584
14.371,0.0,15.148,0.9,13.633
14.381,0.0,15.144,0.901,13.645
14.391,0.0,15.148,0.898,13.603
14.4,0.0,15.144,0.937,14.19
14.41,0.0,15.144,0.904,13.69
14.42,0.0,15.144,0.898,13.599
14.43,0.0,15.148,0.9,13.633
14.439,0.0,15.144,0.898,13.599
14.45,0.0,15.14,0.9,13.626
14.46,0.0,15.144,0.922,13.963
14.47,0.0,15.14,0.912,13.808
14.48,0.0,15.144,0.9,13.63
14.491,0.0,15.144,0.902,13.66
14.502,0.0,15.144,0.88,13.327
14.512,0.0,15.144,0.899,13.614
14.523,0.0,15.144,0.9,13.63
14.534,0.0,15.144,0.904,13.69
14.544,0.0,15.144,0.9,13.63
14.555,0.0,15.144,0.9,13.63
14.566,0.0,15.144,0.907,13.736
14.576,0.0,15.144,0.927,14.038
14.587,0.0,15.14,0.916,13.868
14.597,0.0,15.144,0.905,13.705
14.608,0.0,15.144,0.899,13.614
14.619,0.0,15.14,0.89,13.475
14.629,0.0,15.144,0.901,13.645
14.64,0.0,15.144,0.901,13.645
14.651,0.0,15.144,0.902,13.66
14.661,0.0,15.144,0.902,13.66
14.671,0.0,15.144,0.904,13.69
14.683,0.0,15.148,0.901,13.648
14.693,0.0,15.144,0.926,14.023
14.703,0.0,15.144,0.902,13.66
14.714,0.0,15.148,0.901,13.648
14.725,0.0,15.144,0.9,13.63
14.735,0.0,15.144,0.9,13.63
14.746,0.0,15.144,0.899,13.614
14.757,0.0,15.14,0.954,14.444
14.767,0.0,15.14,0.927,14.035
14.778,0.0,15.14,0.952,14.413
14.789,0.0,15.14,0.949,14.368
14.8,0.0,15.14,0.97,14.686
14.81,0.0,15.144,0.901,13.645
14.822,0.0,15.144,0.898,13.599
14.832,0.0,15.148,0.903,13.679
14.842,0.0,15.144,0.945,14.311
14.854,0.0,15.144,0.907,13.736
14.864,0.0,15.144,0.899,13.614
14.874,0.0,15.144,0.903,13.675
14.885,0.0,15.144,0.908,13.751
14.896,0.0,15.144,0.903,13.675
14.906,0.0,15.148,0.916,13.876
14.917,0.0,15.144,0.9,13.63
14.927,0.0,15.144,0.91,13.781
14.938,0.0,15.144,0.901,13.645
14.949,0.0,15.144,0.901,13.645
14.959,0.0,15.144,0.947,14.341
14.97,0.0,15.144,0.899,13.614
14.982,0.0,15.144,0.913,13.826
14.993,0.0,15.144,0.934,14.144
15.003,0.0,15.144,0.898,13.599
15.015,0.0,15.144,0.9,13.63
15.026,0.0,15.144,0.923,13.978
15.036,0.0,15.144,0.899,13.614
15.048,0.0,15.144,0.897,13.584
15.059,0.0,15.144,0.913,13.826
15.069,0.0,15.144,0.901,13.645
15.081,0.0,15.144,0.899,13.614
15.091,0.0,15.144,0.906,13.72
