Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.506,0.0,15.132,1.31,19.823
7.517,0.0,15.132,1.303,19.717
7.528,0.0,15.132,1.308,19.793
7.543,0.0,15.132,1.308,19.793
7.554,0.0,15.132,1.322,20.005
7.565,0.0,15.132,1.313,19.868
7.576,0.0,15.132,1.309,19.808
7.586,0.0,15.128,1.31,19.818
7.597,0.0,15.132,1.306,19.762
7.607,0.0,15.132,1.316,19.914
7.617,0.0,15.132,1.315,19.899
7.628,0.0,15.132,1.302,19.702
7.638,0.0,15.132,1.303,19.717
7.648,0.0,15.136,1.306,19.768
7.659,0.0,15.128,1.31,19.818
7.668,0.0,15.132,1.309,19.808
7.677,0.0,15.132,1.299,19.656
7.685,0.0,15.132,1.303,19.717
7.694,0.0,15.136,1.301,19.692
7.702,0.0,15.132,1.304,19.732
7.71,0.0,15.132,1.301,19.687
7.718,0.0,15.132,1.303,19.717
7.727,0.0,15.132,1.304,19.732
7.735,0.0,15.132,1.306,19.762
7.743,0.0,15.132,1.304,19.732
7.751,0.0,15.132,1.304,19.732
7.76,0.0,15.136,1.3,19.677
7.768,0.0,15.132,1.311,19.838
7.777,0.0,15.136,1.302,19.707
7.785,0.0,15.132,1.313,19.868
7.793,0.0,15.132,1.3,19.672
7.802,0.0,15.132,1.303,19.717
7.81,0.0,15.132,1.301,19.687
7.818,0.0,15.132,1.304,19.732
7.826,0.0,15.132,1.299,19.656
7.835,0.0,15.132,1.302,19.702
7.843,0.0,15.132,1.3,19.672
7.852,0.0,15.132,1.302,19.702
7.86,0.0,15.132,1.307,19.778
7.868,0.0,15.132,1.309,19.808
7.877,0.0,15.132,1.3,19.672
7.885,0.0,15.132,1.302,19.702
7.893,0.0,15.132,1.3,19.672
7.902,0.0,15.136,1.302,19.707
7.91,0.0,15.132,1.3,19.672
7.918,0.0,15.132,1.301,19.687
7.926,0.0,15.132,1.301,19.687
7.935,0.0,15.136,1.302,19.707
7.943,0.0,15.132,1.3,19.672
7.951,0.0,15.132,1.302,19.702
7.959,0.0,15.132,1.301,19.687
7.967,0.0,15.132,1.344,20.337
7.975,0.0,15.132,1.3,19.672
7.986,0.0,15.132,1.301,19.687
7.994,0.0,15.132,1.299,19.656
8.002,0.0,15.132,1.302,19.702
8.01,0.0,15.136,1.299,19.662
8.019,0.0,15.132,1.301,19.687
8.027,0.0,15.128,1.302,19.697
8.035,0.0,15.132,1.308,19.793
8.044,0.0,15.132,1.303,19.717
8.052,0.0,15.132,1.306,19.762
8.06,0.0,15.136,1.308,19.798
8.068,0.0,15.132,1.308,19.793
8.077,0.0,15.132,1.303,19.717
8.085,0.0,15.132,1.303,19.717
8.093,0.0,15.132,1.303,19.717
8.102,0.0,15.132,1.303,19.717
8.11,0.0,15.132,1.301,19.687
8.118,0.0,15.132,1.302,19.702
8.126,0.0,15.132,1.299,19.656
8.134,0.0,15.132,1.303,19.717
8.144,0.0,15.132,1.302,19.702
8.152,0.0,15.132,1.303,19.717
8.161,0.0,15.132,1.303,19.717
8.169,0.0,15.132,1.31,19.823
8.177,0.0,15.136,1.299,19.662
8.186,0.0,15.132,1.303,19.717
8.194,0.0,15.132,1.313,19.868
8.202,0.0,15.132,1.303,19.717
8.21,0.0,15.136,1.3,19.677
8.219,0.0,15.132,1.301,19.687
8.227,0.0,15.132,1.302,19.702
8.235,0.0,15.132,1.302,19.702
8.243,0.0,15.132,1.3,19.672
8.251,0.0,15.132,1.301,19.687
8.26,0.0,15.132,1.299,19.656
8.268,0.0,15.128,1.31,19.818
8.276,0.0,15.136,1.302,19.707
8.284,0.0,15.136,1.303,19.722
8.293,0.0,15.132,1.301,19.687
8.301,0.0,15.132,1.306,19.762
8.309,0.0,15.132,1.299,19.656
8.318,0.0,15.132,1.302,19.702
8.326,0.0,15.132,1.302,19.702
8.335,0.0,15.132,1.308,19.793
8.343,0.0,15.128,1.354,20.483
8.351,0.0,15.132,1.367,20.685
8.359,0.0,15.128,1.34,20.272
8.367,0.0,15.128,1.355,20.498
8.379,0.0,15.132,1.357,20.534
8.39,0.0,15.128,1.375,20.801
8.401,0.0,15.132,1.316,19.914
8.412,0.0,15.132,1.301,19.687
8.424,0.0,15.132,1.303,19.717
8.436,0.0,15.132,1.301,19.687
8.447,0.0,15.132,1.3,19.672
8.458,0.0,15.132,1.323,20.02
8.469,0.0,15.136,1.343,20.328
8.48,0.0,15.132,1.3,19.672
8.491,0.0,15.132,1.312,19.853
8.502,0.0,15.132,1.316,19.914
8.513,0.0,15.132,1.3,19.672
8.524,0.0,15.132,1.313,19.868
8.535,0.0,15.132,1.312,19.853
8.546,0.0,15.132,1.307,19.778
8.557,0.0,15.132,1.313,19.868
8.568,0.0,15.132,1.316,19.914
8.58,0.0,15.132,1.309,19.808
8.591,0.0,15.132,1.34,20.277
8.602,0.0,15.132,1.309,19.808
8.613,0.0,15.132,1.308,19.793
8.624,0.0,15.132,1.31,19.823
8.635,0.0,15.132,1.313,19.868
8.646,0.0,15.136,1.311,19.843
8.658,0.0,15.132,1.35,20.428
8.668,0.0,15.132,1.321,19.989
8.679,0.0,15.132,1.307,19.778
8.691,0.0,15.132,1.338,20.247
8.702,0.0,15.132,1.316,19.914
8.714,0.0,15.132,1.31,19.823
8.725,0.0,15.128,1.316,19.908
8.737,0.0,15.132,1.307,19.778
8.748,0.0,15.136,1.308,19.798
8.759,0.0,15.132,1.307,19.778
8.77,0.0,15.132,1.31,19.823
8.781,0.0,15.132,1.308,19.793
8.792,0.0,15.132,1.328,20.095
8.803,0.0,15.132,1.311,19.838
8.815,0.0,15.132,1.316,19.914
8.827,0.0,15.132,1.308,19.793
8.838,0.0,15.132,1.31,19.823
8.849,0.0,15.132,1.345,20.353
8.861,0.0,15.132,1.307,19.778
8.873,0.0,15.132,1.308,19.793
8.884,0.0,15.132,1.288,19.49
8.896,0.0,15.132,1.308,19.793
8.908,0.0,15.132,1.316,19.914
8.919,0.0,15.132,1.309,19.808
8.929,0.0,15.132,1.309,19.808
8.941,0.0,15.132,1.314,19.883
8.952,0.0,15.132,1.314,19.883
8.963,0.0,15.132,1.309,19.808
8.974,0.0,15.136,1.312,19.858
8.985,0.0,15.132,1.31,19.823
8.996,0.0,15.132,1.307,19.778
9.007,0.0,15.132,1.309,19.808
9.018,0.0,15.132,1.308,19.793
9.03,0.0,15.132,1.308,19.793
9.041,0.0,15.132,1.35,20.428
9.052,0.0,15.132,1.311,19.838
9.063,0.0,15.128,1.309,19.803
9.075,0.0,15.132,1.34,20.277
9.086,0.0,15.136,1.332,20.161
9.097,0.0,15.132,1.316,19.914
9.108,0.0,15.132,1.333,20.171
9.119,0.0,15.136,1.312,19.858
9.13,0.0,15.136,1.313,19.874
9.141,0.0,15.132,1.329,20.11
9.152,0.0,15.132,1.313,19.868
9.164,0.0,15.132,1.31,19.823
9.175,0.0,15.132,1.323,20.02
9.186,0.0,15.136,1.309,19.813
9.197,0.0,15.132,1.308,19.793
9.208,0.0,15.132,1.33,20.126
9.219,0.0,15.132,1.322,20.005
9.23,0.0,15.132,1.316,19.914
9.241,0.0,15.132,1.343,20.322
9.252,0.0,15.132,1.312,19.853
9.264,0.0,15.128,1.314,19.878
9.275,0.0,15.132,1.314,19.883
9.287,0.0,15.132,1.309,19.808
9.299,0.0,15.132,1.308,19.793
9.311,0.0,15.132,1.307,19.778
9.322,0.0,15.132,1.32,19.974
9.333,0.0,15.132,1.276,19.308
9.344,0.0,15.132,1.307,19.778
9.356,0.0,15.132,1.307,19.778
9.367,0.0,15.132,1.281,19.384
9.378,0.0,15.132,1.31,19.823
9.388,0.0,15.132,1.31,19.823
9.398,0.0,15.132,1.314,19.883
9.409,0.0,15.132,1.317,19.929
9.419,0.0,15.132,1.311,19.838
9.429,0.0,15.136,1.306,19.768
9.44,0.0,15.128,1.314,19.878
9.45,0.0,15.132,1.276,19.308
9.46,0.0,15.132,1.314,19.883
9.47,0.0,15.128,1.326,20.06
9.482,0.0,15.128,1.308,19.787
9.493,0.0,15.132,1.31,19.823
9.504,0.0,15.132,1.317,19.929
9.515,0.0,15.128,1.313,19.863
9.526,0.0,15.132,1.326,20.065
9.537,0.0,15.128,1.321,19.984
9.548,0.0,15.132,1.313,19.868
9.559,0.0,15.132,1.312,19.853
9.57,0.0,15.132,1.31,19.823
9.581,0.0,15.132,1.31,19.823
9.592,0.0,15.132,1.31,19.823
9.604,0.0,15.132,1.311,19.838
9.615,0.0,15.132,1.31,19.823
9.626,0.0,15.132,1.309,19.808
9.637,0.0,15.132,1.31,19.823
9.648,0.0,15.132,1.307,19.778
9.659,0.0,15.128,1.311,19.833
9.671,0.0,15.132,1.309,19.808
9.682,0.0,15.132,1.308,19.793
9.693,0.0,15.132,1.315,19.899
9.704,0.0,15.132,1.31,19.823
9.715,0.0,15.128,1.306,19.757
9.726,0.0,15.132,1.309,19.808
9.736,0.0,15.132,1.308,19.793
9.747,0.0,15.132,1.31,19.823
9.757,0.0,15.132,1.334,20.186
9.768,0.0,15.128,1.344,20.332
9.779,0.0,15.132,1.307,19.778
9.79,0.0,15.128,1.31,19.818
9.801,0.0,15.132,1.31,19.823
9.812,0.0,15.132,1.308,19.793
9.827,0.0,15.132,1.308,19.793
9.838,0.0,15.132,1.312,19.853
9.849,0.0,15.132,1.335,20.201
9.86,0.0,15.132,1.308,19.793
9.872,0.0,15.132,1.309,19.808
9.883,0.0,15.128,1.349,20.408
9.894,0.0,15.132,1.309,19.808
9.905,0.0,15.128,1.311,19.833
9.917,0.0,15.136,1.293,19.571
9.928,0.0,15.136,1.307,19.783
9.939,0.0,15.132,1.318,19.944
9.95,0.0,15.132,1.284,19.429
9.962,0.0,15.132,1.305,19.747
9.973,0.0,15.132,1.31,19.823
9.984,0.0,15.132,1.28,19.369
9.995,0.0,15.132,1.307,19.778
10.006,0.0,15.132,1.308,19.793
10.017,0.0,15.128,1.31,19.818
10.028,0.0,15.132,1.307,19.778
10.039,0.0,15.128,1.319,19.954
10.051,0.0,15.132,1.313,19.868
10.062,0.0,15.132,1.307,19.778
10.073,0.0,15.132,1.309,19.808
10.084,0.0,15.132,1.312,19.853
10.095,0.0,15.132,1.307,19.778
10.106,0.0,15.132,1.309,19.808
10.118,0.0,15.132,1.311,19.838
10.129,0.0,15.132,1.311,19.838
10.14,0.0,15.132,1.316,19.914
10.151,0.0,15.132,1.315,19.899
10.163,0.0,15.132,1.31,19.823
10.174,0.0,15.132,1.327,20.08
10.184,0.0,15.136,1.311,19.843
10.194,0.0,15.132,1.308,19.793
10.204,0.0,15.132,1.313,19.868
10.215,0.0,15.132,1.307,19.778
10.225,0.0,15.132,1.32,19.974
10.236,0.0,15.132,1.309,19.808
10.246,0.0,15.132,1.309,19.808
10.257,0.0,15.132,1.308,19.793
10.267,0.0,15.132,1.307,19.778
10.278,0.0,15.136,1.307,19.783
10.289,0.0,15.132,1.309,19.808
10.3,0.0,15.132,1.346,20.368
10.311,0.0,15.132,1.308,19.793
10.322,0.0,15.132,1.311,19.838
10.333,0.0,15.132,1.337,20.231
10.344,0.0,15.132,1.309,19.808
10.355,0.0,15.132,1.347,20.383
10.366,0.0,15.132,1.357,20.534
10.378,0.0,15.128,1.378,20.846
10.39,0.0,15.128,1.355,20.498
10.402,0.0,15.136,1.313,19.874
10.412,0.0,15.132,1.307,19.778
10.424,0.0,15.132,1.312,19.853
10.435,0.0,15.132,1.313,19.868
10.446,0.0,15.132,1.321,19.989
10.457,0.0,15.128,1.318,19.939
10.468,0.0,15.132,1.321,19.989
10.481,0.0,15.132,1.308,19.793
10.492,0.0,15.132,1.316,19.914
10.503,0.0,15.136,1.311,19.843
10.514,0.0,15.132,1.309,19.808
10.525,0.0,15.132,1.318,19.944
10.537,0.0,15.132,1.308,19.793
10.548,0.0,15.132,1.309,19.808
10.559,0.0,15.132,1.309,19.808
10.57,0.0,15.132,1.309,19.808
10.581,0.0,15.132,1.307,19.778
10.592,0.0,15.128,1.308,19.787
10.603,0.0,15.132,1.311,19.838
10.614,0.0,15.132,1.307,19.778
10.625,0.0,15.132,1.325,20.05
10.636,0.0,15.128,1.31,19.818
10.647,0.0,15.136,1.308,19.798
10.658,0.0,15.132,1.332,20.156
10.669,0.0,15.128,1.323,20.014
10.68,0.0,15.132,1.308,19.793
10.691,0.0,15.132,1.341,20.292
10.702,0.0,15.132,1.308,19.793
10.713,0.0,15.132,1.309,19.808
10.724,0.0,15.128,1.356,20.514
10.737,0.0,15.132,1.311,19.838
10.748,0.0,15.128,1.313,19.863
10.759,0.0,15.132,1.328,20.095
10.77,0.0,15.132,1.318,19.944
10.781,0.0,15.136,1.308,19.798
10.792,0.0,15.132,1.318,19.944
10.803,0.0,15.132,1.311,19.838
10.814,0.0,15.132,1.309,19.808
10.825,0.0,15.132,1.317,19.929
10.836,0.0,15.132,1.31,19.823
10.847,0.0,15.132,1.31,19.823
10.858,0.0,15.132,1.327,20.08
10.869,0.0,15.128,1.317,19.924
10.88,0.0,15.132,1.307,19.778
10.891,0.0,15.128,1.324,20.029
10.903,0.0,15.132,1.31,19.823
10.914,0.0,15.132,1.316,19.914
10.925,0.0,15.128,1.33,20.12
10.936,0.0,15.132,1.311,19.838
10.947,0.0,15.132,1.311,19.838
10.958,0.0,15.132,1.341,20.292
10.969,0.0,15.132,1.327,20.08
10.98,0.0,15.132,1.308,19.793
10.991,0.0,15.132,1.352,20.458
11.002,0.0,15.132,1.309,19.808
11.013,0.0,15.132,1.308,19.793
11.024,0.0,15.132,1.348,20.398
11.036,0.0,15.132,1.313,19.868
11.047,0.0,15.132,1.314,19.883
11.058,0.0,15.132,1.32,19.974
11.069,0.0,15.128,1.329,20.105
11.08,0.0,15.132,1.308,19.793
11.091,0.0,15.132,1.319,19.959
11.103,0.0,15.128,1.312,19.848
11.114,0.0,15.132,1.307,19.778
11.125,0.0,15.128,1.316,19.908
11.136,0.0,15.132,1.31,19.823
11.147,0.0,15.136,1.314,19.889
11.158,0.0,15.132,1.332,20.156
11.169,0.0,15.132,1.317,19.929
11.181,0.0,15.132,1.308,19.793
11.192,0.0,15.132,1.333,20.171
11.203,0.0,15.132,1.309,19.808
11.214,0.0,15.132,1.308,19.793
11.225,0.0,15.132,1.344,20.337
11.236,0.0,15.132,1.311,19.838
11.247,0.0,15.136,1.307,19.783
11.258,0.0,15.132,1.355,20.504
11.269,0.0,15.132,1.326,20.065
11.28,0.0,15.136,1.307,19.783
11.291,0.0,15.128,1.316,19.908
11.303,0.0,15.132,1.312,19.853
11.315,0.0,15.132,1.308,19.793
11.327,0.0,15.132,1.309,19.808
11.338,0.0,15.132,1.313,19.868
11.35,0.0,15.132,1.289,19.505
11.361,0.0,15.132,1.31,19.823
11.372,0.0,15.132,1.312,19.853
11.384,0.0,15.132,1.313,19.868
11.395,0.0,15.136,1.313,19.874
11.406,0.0,15.136,1.311,19.843
11.417,0.0,15.132,1.313,19.868
11.428,0.0,15.132,1.311,19.838
11.44,0.0,15.132,1.308,19.793
11.451,0.0,15.132,1.306,19.762
11.462,0.0,15.132,1.307,19.778
11.473,0.0,15.132,1.32,19.974
11.484,0.0,15.132,1.31,19.823
11.496,0.0,15.132,1.307,19.778
11.509,0.0,15.132,1.318,19.944
11.52,0.0,15.136,1.308,19.798
11.532,0.0,15.132,1.324,20.035
11.544,0.0,15.132,1.321,19.989
11.556,0.0,15.132,1.321,19.989
11.567,0.0,15.136,1.324,20.04
11.578,0.0,15.128,1.322,19.999
11.592,0.0,15.132,1.322,20.005
11.603,0.0,15.132,1.321,19.989
11.614,0.0,15.132,1.32,19.974
11.626,0.0,15.128,1.321,19.984
11.637,0.0,15.136,1.328,20.101
11.648,0.0,15.132,1.334,20.186
11.659,0.0,15.132,1.322,20.005
11.67,0.0,15.132,1.327,20.08
11.681,0.0,15.132,1.324,20.035
11.692,0.0,15.132,1.327,20.08
11.704,0.0,15.132,1.324,20.035
11.715,0.0,15.132,1.322,20.005
11.726,0.0,15.132,1.322,20.005
11.737,0.0,15.132,1.321,19.989
11.748,0.0,15.132,1.323,20.02
11.759,0.0,15.132,1.325,20.05
11.772,0.0,15.132,1.322,20.005
11.783,0.0,15.128,1.351,20.438
11.794,0.0,15.128,1.32,19.969
11.806,0.0,15.132,1.321,19.989
11.817,0.0,15.132,1.293,19.566
11.828,0.0,15.132,1.322,20.005
11.839,0.0,15.132,1.321,19.989
11.851,0.0,15.132,1.291,19.535
11.862,0.0,15.132,1.32,19.974
11.873,0.0,15.132,1.326,20.065
11.885,0.0,15.132,1.324,20.035
11.896,0.0,15.132,1.32,19.974
11.907,0.0,15.132,1.323,20.02
11.918,0.0,15.132,1.322,20.005
11.931,0.0,15.132,1.323,20.02
11.943,0.0,15.132,1.324,20.035
11.955,0.0,15.132,1.327,20.08
11.966,0.0,15.132,1.335,20.201
11.977,0.0,15.132,1.322,20.005
11.988,0.0,15.132,1.333,20.171
11.999,0.0,15.132,1.328,20.095
12.011,0.0,15.136,1.322,20.01
12.023,0.0,15.132,1.325,20.05
12.034,0.0,15.136,1.324,20.04
12.045,0.0,15.132,1.32,19.974
12.057,0.0,15.132,1.324,20.035
12.068,0.0,15.132,1.335,20.201
12.081,0.0,15.132,1.321,19.989
12.092,0.0,15.132,1.33,20.126
12.103,0.0,15.132,1.323,20.02
12.114,0.0,15.128,1.321,19.984
12.125,0.0,15.132,1.33,20.126
12.136,0.0,15.128,1.331,20.135
12.147,0.0,15.132,1.326,20.065
12.158,0.0,15.132,1.331,20.141
12.17,0.0,15.132,1.324,20.035
12.181,0.0,15.132,1.325,20.05
12.192,0.0,15.132,1.323,20.02
12.203,0.0,15.132,1.324,20.035
12.214,0.0,15.136,1.32,19.98
12.225,0.0,15.132,1.323,20.02
12.237,0.0,15.128,1.327,20.075
12.248,0.0,15.132,1.324,20.035
12.259,0.0,15.128,1.325,20.045
12.27,0.0,15.132,1.328,20.095
12.281,0.0,15.132,1.322,20.005
12.292,0.0,15.132,1.336,20.216
12.303,0.0,15.132,1.322,20.005
12.314,0.0,15.132,1.322,20.005
12.325,0.0,15.128,1.332,20.15
12.336,0.0,15.132,1.324,20.035
12.347,0.0,15.132,1.321,19.989
12.358,0.0,15.132,1.375,20.806
12.369,0.0,15.132,1.397,21.139
12.381,0.0,15.132,1.367,20.685
12.392,0.0,15.132,1.363,20.625
12.403,0.0,15.124,1.395,21.098
12.414,0.0,15.132,1.321,19.989
12.425,0.0,15.132,1.33,20.126
12.436,0.0,15.132,1.324,20.035
12.447,0.0,15.132,1.321,19.989
12.458,0.0,15.128,1.333,20.166
12.469,0.0,15.128,1.331,20.135
12.481,0.0,15.132,1.321,19.989
12.492,0.0,15.132,1.343,20.322
12.503,0.0,15.132,1.322,20.005
12.514,0.0,15.132,1.322,20.005
12.525,0.0,15.132,1.325,20.05
12.536,0.0,15.132,1.326,20.065
12.548,0.0,15.132,1.324,20.035
12.559,0.0,15.132,1.33,20.126
12.57,0.0,15.132,1.328,20.095
12.582,0.0,15.132,1.324,20.035
12.592,0.0,15.132,1.328,20.095
12.602,0.0,15.132,1.327,20.08
12.612,0.0,15.128,1.32,19.969
12.622,0.0,15.132,1.323,20.02
12.633,0.0,15.136,1.32,19.98
12.643,0.0,15.132,1.321,19.989
12.654,0.0,15.132,1.324,20.035
12.665,0.0,15.136,1.319,19.964
12.675,0.0,15.132,1.326,20.065
12.685,0.0,15.132,1.322,20.005
12.694,0.0,15.132,1.319,19.959
12.703,0.0,15.132,1.324,20.035
12.711,0.0,15.132,1.321,19.989
12.719,0.0,15.132,1.324,20.035
12.727,0.0,15.132,1.32,19.974
12.736,0.0,15.132,1.323,20.02
12.744,0.0,15.136,1.319,19.964
12.753,0.0,15.128,1.325,20.045
12.761,0.0,15.132,1.322,20.005
12.769,0.0,15.136,1.325,20.055
12.777,0.0,15.132,1.329,20.11
12.786,0.0,15.132,1.324,20.035
12.794,0.0,15.132,1.321,19.989
12.802,0.0,15.128,1.333,20.166
12.81,0.0,15.136,1.321,19.995
12.819,0.0,15.132,1.322,20.005
12.827,0.0,15.132,1.324,20.035
12.836,0.0,15.132,1.325,20.05
12.844,0.0,15.132,1.324,20.035
12.852,0.0,15.132,1.327,20.08
12.861,0.0,15.136,1.321,19.995
12.869,0.0,15.128,1.337,20.226
12.877,0.0,15.136,1.32,19.98
12.885,0.0,15.132,1.323,20.02
12.894,0.0,15.132,1.321,19.989
12.902,0.0,15.132,1.329,20.11
12.91,0.0,15.128,1.321,19.984
12.918,0.0,15.132,1.324,20.035
12.926,0.0,15.132,1.32,19.974
12.935,0.0,15.132,1.323,20.02
12.943,0.0,15.132,1.32,19.974
12.952,0.0,15.136,1.322,20.01
12.96,0.0,15.132,1.321,19.989
12.968,0.0,15.132,1.329,20.11
12.977,0.0,15.132,1.32,19.974
12.985,0.0,15.132,1.323,20.02
12.993,0.0,15.132,1.319,19.959
13.001,0.0,15.132,1.324,20.035
13.009,0.0,15.132,1.34,20.277
13.018,0.0,15.132,1.323,20.02
13.026,0.0,15.132,1.331,20.141
13.034,0.0,15.132,1.323,20.02
13.042,0.0,15.132,1.32,19.974
13.05,0.0,15.132,1.325,20.05
13.059,0.0,15.132,1.329,20.11
13.068,0.0,15.132,1.338,20.247
13.076,0.0,15.132,1.328,20.095
13.084,0.0,15.132,1.331,20.141
13.092,0.0,15.128,1.337,20.226
13.1,0.0,15.132,1.343,20.322
13.109,0.0,15.132,1.34,20.277
13.117,0.0,15.132,1.333,20.171
13.126,0.0,15.128,1.332,20.15
13.134,0.0,15.132,1.334,20.186
13.143,0.0,15.132,1.332,20.156
13.151,0.0,15.132,1.335,20.201
13.159,0.0,15.132,1.329,20.11
13.167,0.0,15.128,1.351,20.438
13.175,0.0,15.132,1.329,20.11
13.184,0.0,15.128,1.332,20.15
13.192,0.0,15.132,1.326,20.065
13.2,0.0,15.128,1.33,20.12
13.209,0.0,15.132,1.327,20.08
13.217,0.0,15.132,1.328,20.095
13.231,0.0,15.132,1.36,20.58
13.239,0.0,15.132,1.373,20.776
13.248,0.0,15.132,1.334,20.186
13.257,0.0,15.132,1.345,20.353
13.266,0.0,15.132,1.301,19.687
13.274,0.0,15.132,1.339,20.262
13.283,0.0,15.132,1.33,20.126
13.291,0.0,15.128,1.33,20.12
13.299,0.0,15.132,1.33,20.126
13.308,0.0,15.132,1.338,20.247
13.317,0.0,15.136,1.33,20.131
13.326,0.0,15.132,1.33,20.126
13.335,0.0,15.132,1.331,20.141
13.343,0.0,15.136,1.327,20.085
13.351,0.0,15.132,1.331,20.141
13.36,0.0,15.136,1.33,20.131
13.368,0.0,15.132,1.335,20.201
13.376,0.0,15.132,1.327,20.08
13.385,0.0,15.132,1.33,20.126
13.396,0.0,15.132,1.327,20.08
13.407,0.0,15.132,1.334,20.186
13.418,0.0,15.132,1.341,20.292
13.429,0.0,15.132,1.334,20.186
13.44,0.0,15.128,1.335,20.196
13.453,0.0,15.136,1.333,20.176
13.464,0.0,15.132,1.345,20.353
13.475,0.0,15.132,1.335,20.201
13.487,0.0,15.132,1.33,20.126
13.497,0.0,15.132,1.331,20.141
13.508,0.0,15.132,1.339,20.262
13.519,0.0,15.132,1.336,20.216
13.531,0.0,15.132,1.321,19.989
13.542,0.0,15.132,1.33,20.126
13.553,0.0,15.132,1.323,20.02
13.564,0.0,15.132,1.322,20.005
13.575,0.0,15.132,1.331,20.141
13.587,0.0,15.132,1.324,20.035
13.598,0.0,15.132,1.323,20.02
13.609,0.0,15.128,1.321,19.984
13.62,0.0,15.136,1.322,20.01
13.632,0.0,15.132,1.329,20.11
13.643,0.0,15.132,1.324,20.035
13.654,0.0,15.132,1.323,20.02
13.666,0.0,15.132,1.321,19.989
13.676,0.0,15.132,1.321,19.989
13.688,0.0,15.132,1.325,20.05
13.698,0.0,15.132,1.321,19.989
13.709,0.0,15.132,1.324,20.035
13.719,0.0,15.132,1.323,20.02
13.73,0.0,15.132,1.327,20.08
13.741,0.0,15.132,1.364,20.64
13.751,0.0,15.132,1.33,20.126
13.761,0.0,15.132,1.321,19.989
13.771,0.0,15.132,1.325,20.05
13.781,0.0,15.132,1.325,20.05
13.792,0.0,15.132,1.33,20.126
13.802,0.0,15.132,1.326,20.065
13.812,0.0,15.132,1.324,20.035
13.822,0.0,15.132,1.324,20.035
13.832,0.0,15.132,1.292,19.551
13.843,0.0,15.132,1.325,20.05
13.853,0.0,15.132,1.324,20.035
13.864,0.0,15.132,1.32,19.974
13.874,0.0,15.136,1.337,20.237
13.884,0.0,15.132,1.325,20.05
13.895,0.0,15.132,1.32,19.974
13.906,0.0,15.132,1.322,20.005
13.917,0.0,15.132,1.324,20.035
13.928,0.0,15.132,1.322,20.005
13.94,0.0,15.132,1.327,20.08
13.951,0.0,15.132,1.324,20.035
13.962,0.0,15.132,1.321,19.989
13.973,0.0,15.132,1.326,20.065
13.984,0.0,15.132,1.325,20.05
13.995,0.0,15.132,1.32,19.974
14.006,0.0,15.132,1.324,20.035
14.017,0.0,15.132,1.325,20.05
14.028,0.0,15.132,1.321,19.989
14.039,0.0,15.132,1.334,20.186
14.05,0.0,15.132,1.329,20.11
14.063,0.0,15.136,1.321,19.995
14.075,0.0,15.132,1.331,20.141
14.086,0.0,15.132,1.322,20.005
14.098,0.0,15.136,1.323,20.025
14.109,0.0,15.132,1.322,20.005
14.12,0.0,15.132,1.323,20.02
14.131,0.0,15.132,1.321,19.989
14.142,0.0,15.132,1.333,20.171
14.154,0.0,15.132,1.324,20.035
14.165,0.0,15.132,1.324,20.035
14.176,0.0,15.128,1.321,19.984
14.188,0.0,15.128,1.323,20.014
14.2,0.0,15.128,1.346,20.362
14.211,0.0,15.132,1.32,19.974
14.223,0.0,15.132,1.322,20.005
14.234,0.0,15.136,1.317,19.934
14.245,0.0,15.132,1.322,20.005
14.256,0.0,15.132,1.323,20.02
14.267,0.0,15.132,1.308,19.793
14.278,0.0,15.136,1.324,20.04
14.289,0.0,15.132,1.322,20.005
14.3,0.0,15.132,1.297,19.626
14.312,0.0,15.132,1.322,20.005
14.323,0.0,15.136,1.324,20.04
14.334,0.0,15.132,1.3,19.672
14.345,0.0,15.132,1.326,20.065
14.356,0.0,15.132,1.327,20.08
14.367,0.0,15.132,1.364,20.64
14.378,0.0,15.128,1.393,21.073
14.389,0.0,15.128,1.377,20.831
14.4,0.0,15.132,1.324,20.035
14.41,0.0,15.128,1.382,20.907
14.42,0.0,15.132,1.324,20.035
14.431,0.0,15.128,1.322,19.999
14.441,0.0,15.128,1.348,20.393
14.451,0.0,15.132,1.324,20.035
14.462,0.0,15.132,1.327,20.08
14.472,0.0,15.132,1.334,20.186
14.482,0.0,15.132,1.332,20.156
14.492,0.0,15.136,1.326,20.07
14.503,0.0,15.132,1.33,20.126
14.515,0.0,15.132,1.335,20.201
14.528,0.0,15.132,1.358,20.549
14.54,0.0,15.132,1.353,20.474
14.551,0.0,15.132,1.352,20.458
14.563,0.0,15.128,1.351,20.438
14.574,0.0,15.128,1.393,21.073
14.584,0.0,15.132,1.351,20.443
14.595,0.0,15.132,1.349,20.413
14.606,0.0,15.132,1.351,20.443
14.616,0.0,15.132,1.347,20.383
14.626,0.0,15.132,1.35,20.428
14.637,0.0,15.132,1.357,20.534
14.647,0.0,15.128,1.361,20.589
14.658,0.0,15.128,1.393,21.073
14.669,0.0,15.128,1.362,20.604
14.679,0.0,15.132,1.351,20.443
14.69,0.0,15.132,1.352,20.458
14.701,0.0,15.132,1.356,20.519
14.712,0.0,15.132,1.348,20.398
14.724,0.0,15.132,1.35,20.428
14.735,0.0,15.132,1.361,20.595
14.746,0.0,15.132,1.349,20.413
14.757,0.0,15.132,1.379,20.867
14.769,0.0,15.132,1.357,20.534
14.78,0.0,15.132,1.35,20.428
