Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.385,0.0,15.148,0.715,10.831
6.393,0.0,15.148,0.719,10.891
6.401,0.0,15.152,0.704,10.667
6.409,0.0,15.152,0.701,10.622
6.417,0.0,15.152,0.703,10.652
6.425,0.0,15.152,0.699,10.591
6.433,0.0,15.152,0.702,10.637
6.441,0.0,15.152,0.699,10.591
6.449,0.0,15.152,0.7,10.606
6.456,0.0,15.148,0.703,10.649
6.464,0.0,15.148,0.699,10.588
6.472,0.0,15.152,0.699,10.591
6.48,0.0,15.152,0.708,10.728
6.488,0.0,15.152,0.697,10.561
6.496,0.0,15.152,0.699,10.591
6.504,0.0,15.152,0.698,10.576
6.512,0.0,15.152,0.702,10.637
6.52,0.0,15.148,0.702,10.634
6.528,0.0,15.152,0.705,10.682
6.537,0.0,15.148,0.707,10.71
6.545,0.0,15.148,0.71,10.755
6.553,0.0,15.148,0.71,10.755
6.561,0.0,15.152,0.693,10.5
6.57,0.0,15.152,0.701,10.622
6.577,0.0,15.152,0.701,10.622
6.585,0.0,15.148,0.708,10.725
6.593,0.0,15.148,0.728,11.028
6.601,0.0,15.152,0.737,11.167
6.609,0.0,15.152,0.701,10.622
6.617,0.0,15.148,0.704,10.664
6.625,0.0,15.152,0.698,10.576
6.633,0.0,15.152,0.711,10.773
6.641,0.0,15.152,0.712,10.788
6.649,0.0,15.152,0.705,10.682
6.657,0.0,15.148,0.7,10.604
6.665,0.0,15.148,0.702,10.634
6.673,0.0,15.152,0.7,10.606
6.68,0.0,15.148,0.706,10.694
6.688,0.0,15.152,0.704,10.667
6.697,0.0,15.152,0.708,10.728
6.704,0.0,15.148,0.701,10.619
6.712,0.0,15.152,0.701,10.622
6.723,0.0,15.148,0.698,10.573
6.734,0.0,15.152,0.7,10.606
6.744,0.0,15.148,0.674,10.21
6.754,0.0,15.148,0.698,10.573
6.765,0.0,15.148,0.7,10.604
6.775,0.0,15.152,0.698,10.576
6.785,0.0,15.148,0.717,10.861
6.796,0.0,15.156,0.69,10.458
6.806,0.0,15.152,0.699,10.591
6.815,0.0,15.148,0.699,10.588
6.831,0.0,15.148,0.699,10.588
6.838,0.0,15.152,0.698,10.576
6.846,0.0,15.152,0.699,10.591
6.854,0.0,15.152,0.699,10.591
6.863,0.0,15.148,0.708,10.725
6.87,0.0,15.152,0.7,10.606
6.878,0.0,15.152,0.695,10.531
6.886,0.0,15.148,0.701,10.619
6.894,0.0,15.152,0.701,10.622
6.902,0.0,15.148,0.71,10.755
6.91,0.0,15.152,0.729,11.046
6.917,0.0,15.152,0.701,10.622
6.926,0.0,15.152,0.701,10.622
6.934,0.0,15.152,0.705,10.682
6.941,0.0,15.148,0.698,10.573
6.949,0.0,15.148,0.7,10.604
6.958,0.0,15.148,0.699,10.588
6.966,0.0,15.152,0.698,10.576
6.973,0.0,15.148,0.703,10.649
6.981,0.0,15.152,0.7,10.606
6.99,0.0,15.156,0.703,10.655
6.998,0.0,15.152,0.703,10.652
7.005,0.0,15.148,0.703,10.649
7.013,0.0,15.148,0.702,10.634
7.022,0.0,15.148,0.698,10.573
7.03,0.0,15.148,0.699,10.588
7.037,0.0,15.152,0.702,10.637
7.045,0.0,15.148,0.699,10.588
7.054,0.0,15.156,0.7,10.609
7.062,0.0,15.148,0.735,11.134
7.069,0.0,15.148,0.705,10.679
7.077,0.0,15.152,0.702,10.637
7.086,0.0,15.148,0.698,10.573
7.094,0.0,15.148,0.671,10.164
7.101,0.0,15.148,0.724,10.967
7.109,0.0,15.148,0.702,10.634
7.118,0.0,15.148,0.702,10.634
7.125,0.0,15.148,0.703,10.649
7.133,0.0,15.148,0.698,10.573
7.141,0.0,15.148,0.698,10.573
7.15,0.0,15.148,0.7,10.604
7.157,0.0,15.148,0.699,10.588
7.166,0.0,15.148,0.698,10.573
7.174,0.0,15.148,0.699,10.588
7.182,0.0,15.152,0.699,10.591
7.19,0.0,15.148,0.698,10.573
7.198,0.0,15.148,0.699,10.588
7.207,0.0,15.148,0.702,10.634
7.216,0.0,15.152,0.699,10.591
7.225,0.0,15.152,0.7,10.606
7.233,0.0,15.152,0.7,10.606
7.241,0.0,15.152,0.699,10.591
7.25,0.0,15.148,0.702,10.634
7.258,0.0,15.152,0.698,10.576
7.266,0.0,15.148,0.699,10.588
7.274,0.0,15.152,0.702,10.637
7.283,0.0,15.152,0.706,10.697
7.291,0.0,15.148,0.701,10.619
7.299,0.0,15.148,0.703,10.649
7.307,0.0,15.152,0.702,10.637
7.317,0.0,15.148,0.699,10.588
7.325,0.0,15.152,0.7,10.606
7.333,0.0,15.152,0.701,10.622
7.341,0.0,15.152,0.699,10.591
7.35,0.0,15.148,0.7,10.604
7.358,0.0,15.148,0.703,10.649
7.366,0.0,15.152,0.7,10.606
7.375,0.0,15.148,0.699,10.588
7.384,0.0,15.148,0.7,10.604
7.391,0.0,15.148,0.7,10.604
7.399,0.0,15.148,0.699,10.588
7.408,0.0,15.148,0.698,10.573
7.417,0.0,15.152,0.701,10.622
7.424,0.0,15.152,0.698,10.576
7.432,0.0,15.152,0.704,10.667
7.44,0.0,15.148,0.697,10.558
7.448,0.0,15.152,0.7,10.606
7.456,0.0,15.152,0.7,10.606
7.463,0.0,15.148,0.702,10.634
7.472,0.0,15.148,0.696,10.543
7.48,0.0,15.152,0.7,10.606
7.488,0.0,15.152,0.699,10.591
7.495,0.0,15.152,0.699,10.591
7.504,0.0,15.152,0.698,10.576
7.512,0.0,15.148,0.701,10.619
7.521,0.0,15.152,0.703,10.652
7.531,0.0,15.152,0.7,10.606
7.542,0.0,15.152,0.698,10.576
7.553,0.0,15.148,0.723,10.952
7.563,0.0,15.152,0.707,10.712
7.574,0.0,15.152,0.701,10.622
7.585,0.0,15.152,0.705,10.682
7.596,0.0,15.148,0.706,10.694
7.607,0.0,15.152,0.703,10.652
7.619,0.0,15.148,0.701,10.619
7.629,0.0,15.148,0.7,10.604
7.641,0.0,15.148,0.699,10.588
7.652,0.0,15.148,0.744,11.27
7.662,0.0,15.152,0.759,11.5
7.673,0.0,15.152,0.756,11.455
7.684,0.0,15.148,0.738,11.179
7.694,0.0,15.148,0.737,11.164
7.705,0.0,15.152,0.705,10.682
7.716,0.0,15.152,0.7,10.606
7.726,0.0,15.148,0.708,10.725
7.736,0.0,15.152,0.737,11.167
7.746,0.0,15.148,0.702,10.634
7.756,0.0,15.148,0.699,10.588
7.766,0.0,15.148,0.702,10.634
7.776,0.0,15.148,0.698,10.573
7.786,0.0,15.148,0.73,11.058
7.795,0.0,15.148,0.702,10.634
7.806,0.0,15.152,0.699,10.591
7.815,0.0,15.152,0.702,10.637
7.826,0.0,15.148,0.711,10.77
7.837,0.0,15.152,0.711,10.773
7.847,0.0,15.152,0.701,10.622
7.858,0.0,15.152,0.699,10.591
7.869,0.0,15.152,0.718,10.879
7.88,0.0,15.148,0.702,10.634
7.89,0.0,15.148,0.701,10.619
7.902,0.0,15.148,0.705,10.679
7.912,0.0,15.152,0.701,10.622
7.922,0.0,15.148,0.715,10.831
7.933,0.0,15.148,0.703,10.649
7.943,0.0,15.152,0.707,10.712
7.952,0.0,15.148,0.713,10.801
7.963,0.0,15.148,0.735,11.134
7.973,0.0,15.148,0.744,11.27
7.982,0.0,15.148,0.747,11.316
7.992,0.0,15.148,0.761,11.528
8.003,0.0,15.148,0.748,11.331
8.012,0.0,15.148,0.764,11.573
8.022,0.0,15.148,0.748,11.331
8.032,0.0,15.148,0.745,11.285
8.042,0.0,15.148,0.75,11.361
8.052,0.0,15.148,0.752,11.391
8.062,0.0,15.152,0.768,11.637
8.072,0.0,15.148,0.746,11.3
8.081,0.0,15.148,0.759,11.497
8.091,0.0,15.148,0.74,11.21
8.101,0.0,15.148,0.741,11.225
8.111,0.0,15.148,0.699,10.588
8.121,0.0,15.148,0.732,11.088
8.131,0.0,15.148,0.77,11.664
8.141,0.0,15.148,0.733,11.103
8.151,0.0,15.148,0.747,11.316
8.16,0.0,15.152,0.738,11.182
8.171,0.0,15.148,0.736,11.149
8.181,0.0,15.148,0.761,11.528
8.19,0.0,15.148,0.759,11.497
8.201,0.0,15.144,0.885,13.402
8.211,0.0,15.148,0.898,13.603
8.22,0.0,15.144,0.895,13.554
8.228,0.0,15.148,0.92,13.936
8.237,0.0,15.14,0.911,13.793
8.245,0.0,15.148,0.758,11.482
8.252,0.0,15.148,0.875,13.254
8.261,0.0,15.148,0.769,11.649
8.269,0.0,15.14,0.926,14.02
8.277,0.0,15.144,0.843,12.766
8.284,0.0,15.144,0.865,13.1
8.293,0.0,15.144,0.757,11.464
8.301,0.0,15.148,0.778,11.785
8.309,0.0,15.148,0.814,12.33
8.316,0.0,15.148,0.781,11.831
8.324,0.0,15.148,0.804,12.179
8.333,0.0,15.14,0.797,12.067
8.341,0.0,15.148,0.741,11.225
8.349,0.0,15.144,0.94,14.235
8.357,0.0,15.148,0.812,12.3
8.366,0.0,15.136,1.255,18.996
8.375,0.0,15.144,0.804,12.176
8.382,0.0,15.14,1.027,15.549
8.394,0.0,15.14,1.087,16.457
8.402,0.0,15.14,0.979,14.822
8.409,0.0,15.144,1.076,16.295
8.417,0.0,15.136,0.956,14.47
8.426,0.0,15.148,1.158,17.541
8.434,0.0,15.136,1.194,18.072
8.442,0.0,15.144,1.051,15.916
8.45,0.0,15.144,1.01,15.295
8.458,0.0,15.144,0.909,13.766
8.466,0.0,15.144,0.895,13.554
8.474,0.0,15.14,1.275,19.304
8.482,0.0,15.136,1.249,18.905
8.49,0.0,15.128,1.143,17.291
8.498,0.0,15.128,1.317,19.924
8.506,0.0,15.128,1.306,19.757
8.514,0.0,15.132,1.352,20.458
8.522,0.0,15.128,1.404,21.24
8.531,0.0,15.124,1.394,21.083
8.538,0.0,15.132,1.293,19.566
8.546,0.0,15.128,1.344,20.332
8.554,0.0,15.132,1.264,19.127
8.562,0.0,15.136,1.27,19.223
8.57,0.0,15.144,0.852,12.903
8.578,0.0,15.136,1.127,17.058
8.586,0.0,15.132,1.292,19.551
8.594,0.0,15.132,1.199,18.143
8.602,0.0,15.14,1.265,19.152
8.61,0.0,15.132,1.239,18.749
8.618,0.0,15.132,1.212,18.34
8.626,0.0,15.136,1.201,18.178
8.634,0.0,15.132,1.233,18.658
8.642,0.0,15.132,1.164,17.614
8.65,0.0,15.136,1.179,17.845
8.658,0.0,15.144,0.943,14.281
8.666,0.0,15.132,1.157,17.508
8.674,0.0,15.14,1.015,15.367
8.682,0.0,15.144,0.985,14.917
8.69,0.0,15.136,0.987,14.939
8.698,0.0,15.132,1.265,19.142
8.706,0.0,15.14,1.256,19.016
8.715,0.0,15.14,0.924,13.989
8.723,0.0,15.144,0.884,13.387
8.731,0.0,15.144,0.885,13.402
8.739,0.0,15.144,0.963,14.584
8.753,0.0,15.148,0.849,12.861
8.761,0.0,15.144,0.834,12.63
8.768,0.0,15.144,0.876,13.266
8.777,0.0,15.144,0.978,14.811
8.785,0.0,15.136,0.998,15.106
8.793,0.0,15.136,1.054,15.953
8.8,0.0,15.144,0.986,14.932
8.809,0.0,15.148,0.957,14.497
8.817,0.0,15.144,0.912,13.811
8.825,0.0,15.14,1.071,16.215
8.833,0.0,15.136,0.928,14.046
8.841,0.0,15.148,0.947,14.345
8.849,0.0,15.148,0.764,11.573
8.857,0.0,15.148,0.752,11.391
8.865,0.0,15.14,0.799,12.097
8.873,0.0,15.148,0.746,11.3
8.881,0.0,15.148,0.847,12.83
8.889,0.0,15.14,0.979,14.822
8.896,0.0,15.14,0.939,14.216
8.905,0.0,15.144,0.88,13.327
8.913,0.0,15.148,0.815,12.346
8.921,0.0,15.148,0.802,12.149
8.93,0.0,15.148,0.76,11.512
8.941,0.0,15.148,0.74,11.21
8.952,0.0,15.148,0.728,11.028
8.962,0.0,15.152,0.765,11.591
8.973,0.0,15.148,0.727,11.013
8.984,0.0,15.148,0.718,10.876
8.995,0.0,15.148,0.761,11.528
9.006,0.0,15.144,1.057,16.007
9.017,0.0,15.144,0.913,13.826
9.027,0.0,15.148,0.782,11.846
9.037,0.0,15.144,0.773,11.706
9.047,0.0,15.148,0.737,11.164
9.056,0.0,15.148,0.794,12.028
9.066,0.0,15.148,0.766,11.603
9.077,0.0,15.152,0.814,12.334
9.086,0.0,15.152,0.733,11.106
9.096,0.0,15.148,0.762,11.543
9.106,0.0,15.148,0.811,12.285
9.116,0.0,15.148,0.738,11.179
9.125,0.0,15.148,0.721,10.922
9.136,0.0,15.148,0.766,11.603
9.147,0.0,15.148,0.757,11.467
9.159,0.0,15.152,0.737,11.167
9.168,0.0,15.148,0.751,11.376
9.179,0.0,15.148,0.758,11.482
9.188,0.0,15.148,0.722,10.937
9.198,0.0,15.152,0.738,11.182
9.208,0.0,15.148,0.735,11.134
9.218,0.0,15.152,0.747,11.319
9.228,0.0,15.148,0.744,11.27
9.236,0.0,15.148,0.733,11.103
9.244,0.0,15.148,0.758,11.482
9.252,0.0,15.148,0.771,11.679
9.26,0.0,15.152,0.77,11.667
9.269,0.0,15.148,0.791,11.982
9.277,0.0,15.148,0.782,11.846
9.285,0.0,15.148,0.768,11.634
9.292,0.0,15.148,0.807,12.224
9.3,0.0,15.152,0.763,11.561
9.309,0.0,15.152,0.783,11.864
9.316,0.0,15.152,0.784,11.879
9.324,0.0,15.144,0.97,14.69
9.332,0.0,15.152,0.728,11.031
9.34,0.0,15.148,0.72,10.907
9.348,0.0,15.148,0.738,11.179
9.355,0.0,15.148,0.731,11.073
9.363,0.0,15.152,0.745,11.288
9.372,0.0,15.148,0.724,10.967
9.379,0.0,15.148,0.759,11.497
9.387,0.0,15.148,0.746,11.3
9.395,0.0,15.152,0.749,11.349
9.403,0.0,15.148,0.751,11.376
9.411,0.0,15.148,0.752,11.391
9.419,0.0,15.148,0.756,11.452
9.427,0.0,15.152,0.762,11.546
9.435,0.0,15.152,0.743,11.258
9.443,0.0,15.144,0.736,11.146
9.45,0.0,15.152,0.747,11.319
9.458,0.0,15.148,0.72,10.907
9.467,0.0,15.148,0.751,11.376
9.474,0.0,15.148,0.749,11.346
9.482,0.0,15.148,0.756,11.452
9.49,0.0,15.144,0.907,13.736
9.498,0.0,15.148,0.77,11.664
9.506,0.0,15.148,0.736,11.149
9.514,0.0,15.148,0.749,11.346
9.522,0.0,15.148,0.739,11.194
9.53,0.0,15.148,0.739,11.194
9.538,0.0,15.148,0.741,11.225
9.545,0.0,15.152,0.737,11.167
9.553,0.0,15.148,0.744,11.27
9.562,0.0,15.152,0.754,11.425
9.569,0.0,15.148,0.737,11.164
9.577,0.0,15.152,0.728,11.031
9.585,0.0,15.148,0.77,11.664
9.593,0.0,15.148,0.731,11.073
9.601,0.0,15.144,0.744,11.267
9.609,0.0,15.148,0.76,11.512
9.616,0.0,15.152,0.735,11.137
9.625,0.0,15.144,0.736,11.146
9.633,0.0,15.144,0.782,11.843
9.64,0.0,15.148,0.795,12.043
9.648,0.0,15.148,0.769,11.649
9.656,0.0,15.148,0.778,11.785
9.664,0.0,15.148,0.78,11.815
9.672,0.0,15.144,0.8,12.115
9.68,0.0,15.144,0.833,12.615
9.688,0.0,15.148,0.795,12.043
9.696,0.0,15.148,0.803,12.164
9.704,0.0,15.148,0.791,11.982
9.711,0.0,15.148,0.804,12.179
9.72,0.0,15.148,0.78,11.815
9.728,0.0,15.148,0.815,12.346
9.735,0.0,15.144,0.768,11.631
9.743,0.0,15.148,0.753,11.406
9.751,0.0,15.148,0.839,12.709
9.759,0.0,15.152,0.761,11.531
9.767,0.0,15.148,0.865,13.103
9.775,0.0,15.148,0.769,11.649
9.783,0.0,15.144,0.879,13.312
9.791,0.0,15.144,0.904,13.69
9.799,0.0,15.144,0.778,11.782
9.806,0.0,15.148,0.756,11.452
9.815,0.0,15.14,0.929,14.065
9.823,0.0,15.148,0.766,11.603
9.83,0.0,15.144,0.904,13.69
9.838,0.0,15.148,0.772,11.694
9.846,0.0,15.148,0.866,13.118
9.854,0.0,15.148,0.83,12.573
9.862,0.0,15.144,0.794,12.024
9.87,0.0,15.144,0.855,12.948
9.878,0.0,15.148,0.797,12.073
9.886,0.0,15.148,0.79,11.967
9.894,0.0,15.148,0.786,11.906
9.901,0.0,15.148,0.899,13.618
9.91,0.0,15.148,0.759,11.497
9.918,0.0,15.148,0.869,13.164
9.926,0.0,15.148,0.777,11.77
9.933,0.0,15.148,0.838,12.694
9.943,0.0,15.148,0.828,12.543
9.953,0.0,15.144,0.927,14.038
9.963,0.0,15.148,0.838,12.694
9.972,0.0,15.148,0.836,12.664
9.983,0.0,15.144,0.824,12.479
9.992,0.0,15.148,0.79,11.967
10.002,0.0,15.152,0.829,12.561
10.012,0.0,15.148,0.8,12.118
10.022,0.0,15.144,0.807,12.221
10.031,0.0,15.144,0.86,13.024
10.04,0.0,15.148,0.769,11.649
10.048,0.0,15.144,0.807,12.221
10.056,0.0,15.148,0.783,11.861
10.063,0.0,15.144,0.875,13.251
10.071,0.0,15.144,0.798,12.085
10.08,0.0,15.148,0.869,13.164
10.087,0.0,15.148,0.82,12.421
10.095,0.0,15.148,0.789,11.952
10.103,0.0,15.148,0.798,12.088
10.111,0.0,15.148,0.798,12.088
10.119,0.0,15.148,0.801,12.134
10.127,0.0,15.152,0.763,11.561
10.135,0.0,15.144,0.799,12.1
10.143,0.0,15.148,0.766,11.603
10.151,0.0,15.148,0.808,12.24
10.158,0.0,15.144,0.769,11.646
10.166,0.0,15.148,0.833,12.618
10.175,0.0,15.148,0.772,11.694
10.182,0.0,15.144,0.82,12.418
10.19,0.0,15.148,0.761,11.528
10.198,0.0,15.144,0.817,12.373
10.206,0.0,15.148,0.76,11.512
10.214,0.0,15.144,0.807,12.221
10.222,0.0,15.148,0.774,11.725
10.23,0.0,15.148,0.867,13.133
10.238,0.0,15.144,0.785,11.888
10.246,0.0,15.148,0.833,12.618
10.254,0.0,15.148,0.802,12.149
10.261,0.0,15.144,0.789,11.949
10.27,0.0,15.148,0.808,12.24
10.278,0.0,15.144,0.801,12.13
10.285,0.0,15.152,0.814,12.334
10.293,0.0,15.148,0.75,11.361
10.302,0.0,15.148,0.799,12.103
10.309,0.0,15.148,0.751,11.376
10.317,0.0,15.148,0.826,12.512
10.325,0.0,15.144,0.796,12.055
10.333,0.0,15.144,0.875,13.251
10.341,0.0,15.144,0.847,12.827
10.349,0.0,15.148,0.827,12.527
10.357,0.0,15.148,0.787,11.921
10.366,0.0,15.148,0.838,12.694
10.373,0.0,15.148,0.772,11.694
10.381,0.0,15.144,0.858,12.994
10.388,0.0,15.148,0.772,11.694
10.396,0.0,15.148,0.819,12.406
10.405,0.0,15.148,0.793,12.012
10.413,0.0,15.144,0.847,12.827
10.421,0.0,15.14,0.802,12.142
10.428,0.0,15.144,0.826,12.509
10.437,0.0,15.148,0.761,11.528
10.445,0.0,15.148,0.752,11.391
10.453,0.0,15.148,0.744,11.27
10.46,0.0,15.148,0.767,11.619
10.469,0.0,15.148,0.765,11.588
10.477,0.0,15.148,0.74,11.21
10.485,0.0,15.148,0.789,11.952
10.492,0.0,15.148,0.748,11.331
10.501,0.0,15.148,0.801,12.134
10.509,0.0,15.148,0.745,11.285
10.516,0.0,15.144,0.798,12.085
10.524,0.0,15.148,0.751,11.376
10.533,0.0,15.144,0.797,12.07
10.541,0.0,15.148,0.756,11.452
10.548,0.0,15.144,0.797,12.07
10.556,0.0,15.148,0.757,11.467
10.565,0.0,15.148,0.845,12.8
10.573,0.0,15.144,0.764,11.57
10.58,0.0,15.144,0.876,13.266
10.588,0.0,15.148,0.799,12.103
10.596,0.0,15.144,0.881,13.342
10.605,0.0,15.148,0.775,11.74
10.612,0.0,15.148,0.828,12.543
10.62,0.0,15.144,0.781,11.827
10.628,0.0,15.148,0.802,12.149
10.637,0.0,15.136,1.29,19.525
10.644,0.0,15.148,0.834,12.633
10.652,0.0,15.148,0.852,12.906
10.661,0.0,15.144,0.832,12.6
10.669,0.0,15.148,0.802,12.149
10.676,0.0,15.144,0.82,12.418
10.684,0.0,15.148,0.872,13.209
10.692,0.0,15.144,0.849,12.857
10.7,0.0,15.148,0.844,12.785
10.708,0.0,15.148,0.843,12.77
10.716,0.0,15.144,0.799,12.1
10.724,0.0,15.148,0.767,11.619
10.732,0.0,15.148,0.79,11.967
10.741,0.0,15.148,0.768,11.634
10.751,0.0,15.148,0.785,11.891
10.763,0.0,15.152,0.788,11.94
10.774,0.0,15.148,0.751,11.376
10.784,0.0,15.148,0.797,12.073
10.795,0.0,15.148,0.745,11.285
10.806,0.0,15.148,0.762,11.543
10.816,0.0,15.148,0.793,12.012
10.828,0.0,15.148,0.766,11.603
10.839,0.0,15.148,0.765,11.588
10.849,0.0,15.148,0.805,12.194
10.859,0.0,15.148,0.764,11.573
10.869,0.0,15.148,0.796,12.058
10.878,0.0,15.148,0.773,11.709
10.888,0.0,15.148,0.759,11.497
10.899,0.0,15.144,0.847,12.827
10.908,0.0,15.148,0.766,11.603
10.918,0.0,15.144,0.797,12.07
10.928,0.0,15.148,0.77,11.664
10.938,0.0,15.148,0.76,11.512
10.948,0.0,15.148,0.856,12.967
10.958,0.0,15.144,0.764,11.57
10.968,0.0,15.148,0.767,11.619
10.978,0.0,15.148,0.714,10.816
10.988,0.0,15.148,0.758,11.482
10.998,0.0,15.148,0.756,11.452
11.008,0.0,15.148,0.753,11.406
11.018,0.0,15.148,0.75,11.361
11.029,0.0,15.148,0.749,11.346
11.038,0.0,15.152,0.752,11.394
11.048,0.0,15.148,0.759,11.497
11.059,0.0,15.148,0.747,11.316
11.068,0.0,15.148,0.759,11.497
11.078,0.0,15.152,0.749,11.349
11.089,0.0,15.148,0.744,11.27
11.099,0.0,15.148,0.756,11.452
11.108,0.0,15.148,0.775,11.74
11.119,0.0,15.148,0.773,11.709
11.129,0.0,15.148,0.788,11.937
11.138,0.0,15.148,0.766,11.603
11.149,0.0,15.148,0.813,12.315
11.159,0.0,15.148,0.76,11.512
11.169,0.0,15.148,0.759,11.497
11.179,0.0,15.148,0.769,11.649
11.189,0.0,15.148,0.772,11.694
11.199,0.0,15.148,0.76,11.512
11.208,0.0,15.152,0.772,11.697
11.219,0.0,15.144,0.762,11.54
11.228,0.0,15.148,0.76,11.512
11.238,0.0,15.148,0.755,11.437
11.249,0.0,15.148,0.76,11.512
11.26,0.0,15.148,0.762,11.543
11.27,0.0,15.148,0.755,11.437
11.281,0.0,15.148,0.837,12.679
11.292,0.0,15.148,0.764,11.573
11.303,0.0,15.148,0.756,11.452
11.313,0.0,15.148,0.762,11.543
11.325,0.0,15.148,0.754,11.422
11.335,0.0,15.148,0.764,11.573
11.345,0.0,15.152,0.747,11.319
11.362,0.0,15.148,0.772,11.694
11.371,0.0,15.148,0.762,11.543
11.382,0.0,15.144,0.746,11.297
11.392,0.0,15.148,0.752,11.391
11.401,0.0,15.148,0.746,11.3
11.411,0.0,15.148,0.734,11.119
11.421,0.0,15.148,0.77,11.664
11.431,0.0,15.144,0.823,12.464
11.441,0.0,15.148,0.755,11.437
11.452,0.0,15.148,0.767,11.619
11.462,0.0,15.148,0.772,11.694
11.473,0.0,15.148,0.759,11.497
11.484,0.0,15.148,0.773,11.709
11.494,0.0,15.148,0.741,11.225
11.505,0.0,15.148,0.777,11.77
11.516,0.0,15.148,0.755,11.437
11.527,0.0,15.148,0.764,11.573
11.537,0.0,15.148,0.765,11.588
11.547,0.0,15.148,0.824,12.482
11.557,0.0,15.152,0.744,11.273
11.567,0.0,15.148,0.765,11.588
11.577,0.0,15.148,0.746,11.3
11.587,0.0,15.148,0.744,11.27
11.597,0.0,15.144,0.83,12.57
11.608,0.0,15.148,0.748,11.331
11.618,0.0,15.148,0.748,11.331
11.628,0.0,15.148,0.756,11.452
11.639,0.0,15.148,0.755,11.437
11.649,0.0,15.148,0.788,11.937
11.659,0.0,15.148,0.777,11.77
11.669,0.0,15.148,0.764,11.573
11.68,0.0,15.148,0.786,11.906
11.689,0.0,15.148,0.772,11.694
11.699,0.0,15.144,0.762,11.54
11.71,0.0,15.152,0.726,11.0
11.72,0.0,15.148,0.721,10.922
11.73,0.0,15.148,0.766,11.603
11.74,0.0,15.148,0.722,10.937
11.751,0.0,15.148,0.731,11.073
11.76,0.0,15.152,0.711,10.773
11.771,0.0,15.152,0.727,11.016
11.781,0.0,15.148,0.794,12.028
11.791,0.0,15.148,0.733,11.103
11.801,0.0,15.148,0.736,11.149
11.812,0.0,15.144,0.733,11.101
11.822,0.0,15.148,0.721,10.922
11.832,0.0,15.148,0.746,11.3
11.843,0.0,15.152,0.728,11.031
11.852,0.0,15.148,0.754,11.422
11.862,0.0,15.148,0.763,11.558
11.873,0.0,15.148,0.725,10.982
11.883,0.0,15.148,0.724,10.967
11.893,0.0,15.148,0.724,10.967
11.903,0.0,15.152,0.728,11.031
11.913,0.0,15.148,0.791,11.982
11.923,0.0,15.148,0.727,11.013
11.933,0.0,15.148,0.722,10.937
11.944,0.0,15.148,0.723,10.952
11.954,0.0,15.148,0.724,10.967
11.964,0.0,15.148,0.768,11.634
11.975,0.0,15.152,0.724,10.97
11.985,0.0,15.152,0.733,11.106
11.995,0.0,15.144,0.723,10.949
12.005,0.0,15.148,0.721,10.922
12.015,0.0,15.148,0.725,10.982
12.025,0.0,15.152,0.727,11.016
12.036,0.0,15.148,0.731,11.073
12.046,0.0,15.148,0.729,11.043
12.056,0.0,15.152,0.722,10.94
12.066,0.0,15.148,0.724,10.967
12.077,0.0,15.148,0.743,11.255
12.086,0.0,15.148,0.731,11.073
12.097,0.0,15.152,0.736,11.152
12.107,0.0,15.152,0.725,10.985
12.117,0.0,15.148,0.721,10.922
12.127,0.0,15.152,0.755,11.44
12.138,0.0,15.148,0.723,10.952
12.148,0.0,15.152,0.725,10.985
12.158,0.0,15.148,0.723,10.952
12.169,0.0,15.148,0.76,11.512
12.178,0.0,15.148,0.726,10.997
12.188,0.0,15.152,0.728,11.031
12.199,0.0,15.152,0.711,10.773
12.209,0.0,15.152,0.708,10.728
12.219,0.0,15.152,0.729,11.046
12.229,0.0,15.148,0.722,10.937
12.239,0.0,15.148,0.708,10.725
12.25,0.0,15.152,0.71,10.758
12.262,0.0,15.148,0.694,10.513
12.273,0.0,15.148,0.707,10.71
12.283,0.0,15.152,0.713,10.803
12.295,0.0,15.148,0.711,10.77
12.306,0.0,15.152,0.708,10.728
12.317,0.0,15.148,0.709,10.74
12.328,0.0,15.152,0.747,11.319
12.339,0.0,15.148,0.709,10.74
12.349,0.0,15.148,0.709,10.74
12.362,0.0,15.148,0.738,11.179
12.378,0.0,15.148,0.709,10.74
12.388,0.0,15.148,0.705,10.679
12.398,0.0,15.152,0.709,10.743
12.407,0.0,15.148,0.703,10.649
12.417,0.0,15.152,0.705,10.682
12.428,0.0,15.148,0.678,10.27
12.437,0.0,15.152,0.703,10.652
12.446,0.0,15.148,0.704,10.664
12.455,0.0,15.148,0.703,10.649
12.463,0.0,15.152,0.704,10.667
12.47,0.0,15.152,0.703,10.652
12.478,0.0,15.148,0.704,10.664
12.487,0.0,15.152,0.704,10.667
12.495,0.0,15.152,0.703,10.652
12.502,0.0,15.152,0.703,10.652
12.51,0.0,15.148,0.678,10.27
12.519,0.0,15.152,0.739,11.197
12.527,0.0,15.148,0.706,10.694
12.535,0.0,15.152,0.734,11.122
12.543,0.0,15.152,0.674,10.212
12.552,0.0,15.152,0.729,11.046
12.56,0.0,15.152,0.738,11.182
12.567,0.0,15.152,0.726,11.0
12.576,0.0,15.148,0.707,10.71
12.584,0.0,15.152,0.723,10.955
12.593,0.0,15.152,0.73,11.061
12.6,0.0,15.148,0.742,11.24
12.609,0.0,15.152,0.706,10.697
12.617,0.0,15.152,0.716,10.849
12.625,0.0,15.152,0.722,10.94
