Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.551,0.0,15.148,0.875,13.254
7.562,0.0,15.148,0.89,13.482
7.573,0.0,15.144,0.865,13.1
7.585,0.0,15.144,0.881,13.342
7.596,0.0,15.144,0.879,13.312
7.607,0.0,15.144,0.892,13.508
7.618,0.0,15.148,0.889,13.467
7.629,0.0,15.14,0.944,14.292
7.64,0.0,15.144,0.895,13.554
7.651,0.0,15.144,0.871,13.19
7.662,0.0,15.148,0.902,13.663
7.674,0.0,15.144,0.883,13.372
7.685,0.0,15.148,0.89,13.482
7.696,0.0,15.144,0.872,13.206
7.707,0.0,15.148,0.881,13.345
7.718,0.0,15.144,0.87,13.175
7.729,0.0,15.144,0.886,13.418
7.74,0.0,15.144,0.877,13.281
7.751,0.0,15.144,0.871,13.19
7.763,0.0,15.144,0.884,13.387
7.774,0.0,15.144,0.894,13.539
7.785,0.0,15.144,0.87,13.175
7.796,0.0,15.148,0.879,13.315
7.807,0.0,15.144,0.895,13.554
7.818,0.0,15.144,0.895,13.554
7.829,0.0,15.144,0.878,13.296
7.839,0.0,15.144,0.863,13.069
7.849,0.0,15.144,0.871,13.19
7.859,0.0,15.148,0.89,13.482
7.869,0.0,15.144,0.882,13.357
7.88,0.0,15.148,0.914,13.845
7.89,0.0,15.148,0.879,13.315
7.9,0.0,15.148,0.869,13.164
7.91,0.0,15.148,0.911,13.8
7.921,0.0,15.144,0.882,13.357
7.932,0.0,15.148,0.878,13.3
7.943,0.0,15.144,0.889,13.463
7.955,0.0,15.148,0.873,13.224
7.966,0.0,15.144,0.883,13.372
7.976,0.0,15.144,0.89,13.478
7.988,0.0,15.144,0.88,13.327
7.999,0.0,15.148,0.876,13.27
8.01,0.0,15.144,0.889,13.463
8.021,0.0,15.144,0.899,13.614
8.031,0.0,15.148,0.895,13.557
8.041,0.0,15.144,0.91,13.781
8.052,0.0,15.144,0.872,13.206
8.063,0.0,15.148,0.881,13.345
8.073,0.0,15.148,0.872,13.209
8.083,0.0,15.144,0.873,13.221
8.093,0.0,15.144,0.891,13.493
8.104,0.0,15.148,0.878,13.3
8.114,0.0,15.144,0.875,13.251
8.124,0.0,15.144,0.897,13.584
8.132,0.0,15.148,0.883,13.376
8.14,0.0,15.148,0.9,13.633
8.149,0.0,15.144,0.892,13.508
8.157,0.0,15.14,0.898,13.596
8.166,0.0,15.144,0.87,13.175
8.175,0.0,15.144,0.89,13.478
8.184,0.0,15.148,0.882,13.361
8.192,0.0,15.144,0.889,13.463
8.2,0.0,15.144,0.87,13.175
8.209,0.0,15.144,0.897,13.584
8.217,0.0,15.144,0.882,13.357
8.225,0.0,15.144,0.903,13.675
8.234,0.0,15.148,0.871,13.194
8.242,0.0,15.148,0.912,13.815
8.25,0.0,15.148,0.901,13.648
8.259,0.0,15.144,0.889,13.463
8.267,0.0,15.144,0.889,13.463
8.275,0.0,15.144,0.907,13.736
8.284,0.0,15.148,0.884,13.391
8.292,0.0,15.148,0.905,13.709
8.3,0.0,15.144,0.892,13.508
8.309,0.0,15.144,0.903,13.675
8.317,0.0,15.144,0.884,13.387
8.325,0.0,15.144,0.91,13.781
8.333,0.0,15.144,0.928,14.054
8.342,0.0,15.148,0.904,13.694
8.35,0.0,15.144,0.884,13.387
8.358,0.0,15.148,0.906,13.724
8.367,0.0,15.148,0.888,13.451
8.376,0.0,15.144,0.895,13.554
8.385,0.0,15.144,0.9,13.63
8.393,0.0,15.144,0.9,13.63
8.402,0.0,15.144,0.881,13.342
8.41,0.0,15.148,0.897,13.588
8.42,0.0,15.144,0.89,13.478
8.429,0.0,15.144,0.909,13.766
8.438,0.0,15.144,0.915,13.857
8.447,0.0,15.148,0.921,13.951
8.457,0.0,15.144,0.907,13.736
8.466,0.0,15.148,0.885,13.406
8.474,0.0,15.14,0.91,13.777
8.482,0.0,15.148,0.896,13.573
8.49,0.0,15.14,0.904,13.687
8.499,0.0,15.144,0.886,13.418
8.507,0.0,15.144,0.909,13.766
8.515,0.0,15.148,0.891,13.497
8.523,0.0,15.148,0.912,13.815
8.531,0.0,15.148,0.89,13.482
8.54,0.0,15.144,0.902,13.66
8.549,0.0,15.144,0.883,13.372
8.558,0.0,15.148,0.895,13.557
8.567,0.0,15.148,0.87,13.179
8.576,0.0,15.148,0.9,13.633
8.585,0.0,15.148,0.873,13.224
8.593,0.0,15.148,0.879,13.315
8.602,0.0,15.148,0.873,13.224
8.61,0.0,15.148,0.888,13.451
8.619,0.0,15.148,0.869,13.164
8.627,0.0,15.144,0.887,13.433
8.635,0.0,15.144,0.87,13.175
8.643,0.0,15.144,0.881,13.342
8.652,0.0,15.144,0.87,13.175
8.66,0.0,15.148,0.889,13.467
8.668,0.0,15.148,0.868,13.148
8.677,0.0,15.144,0.889,13.463
8.685,0.0,15.148,0.884,13.391
8.693,0.0,15.144,0.889,13.463
8.701,0.0,15.148,0.872,13.209
8.71,0.0,15.148,0.881,13.345
8.718,0.0,15.14,0.873,13.217
8.726,0.0,15.148,0.92,13.936
8.734,0.0,15.144,0.869,13.16
8.743,0.0,15.148,0.887,13.436
8.751,0.0,15.144,0.869,13.16
8.759,0.0,15.148,0.898,13.603
8.767,0.0,15.148,0.871,13.194
8.775,0.0,15.144,0.892,13.508
8.784,0.0,15.144,0.87,13.175
8.792,0.0,15.144,0.893,13.524
8.8,0.0,15.148,0.882,13.361
8.809,0.0,15.144,0.89,13.478
8.817,0.0,15.148,0.874,13.239
8.826,0.0,15.144,0.892,13.508
8.837,0.0,15.148,0.87,13.179
8.848,0.0,15.148,0.884,13.391
8.859,0.0,15.144,0.916,13.872
8.87,0.0,15.144,0.881,13.342
8.882,0.0,15.144,0.882,13.357
8.893,0.0,15.144,0.89,13.478
8.903,0.0,15.144,0.872,13.206
8.915,0.0,15.144,0.89,13.478
8.926,0.0,15.144,0.937,14.19
8.937,0.0,15.148,0.927,14.042
8.948,0.0,15.144,0.906,13.72
8.959,0.0,15.144,0.939,14.22
8.97,0.0,15.148,0.964,14.603
8.982,0.0,15.144,0.894,13.539
8.993,0.0,15.148,0.889,13.467
9.004,0.0,15.144,0.869,13.16
9.015,0.0,15.148,0.873,13.224
9.026,0.0,15.14,0.895,13.55
9.037,0.0,15.148,0.87,13.179
9.048,0.0,15.144,0.883,13.372
9.059,0.0,15.148,0.892,13.512
9.07,0.0,15.144,0.889,13.463
9.082,0.0,15.144,0.885,13.402
9.093,0.0,15.144,0.93,14.084
9.104,0.0,15.144,0.876,13.266
9.115,0.0,15.144,0.883,13.372
9.126,0.0,15.144,0.887,13.433
9.137,0.0,15.144,0.871,13.19
9.148,0.0,15.144,0.892,13.508
9.159,0.0,15.148,0.889,13.467
9.171,0.0,15.144,0.876,13.266
9.182,0.0,15.144,0.877,13.281
9.194,0.0,15.148,0.889,13.467
9.206,0.0,15.148,0.87,13.179
9.217,0.0,15.144,0.892,13.508
9.229,0.0,15.148,0.874,13.239
9.24,0.0,15.144,0.895,13.554
9.251,0.0,15.144,0.872,13.206
9.262,0.0,15.148,0.911,13.8
9.273,0.0,15.144,0.882,13.357
9.284,0.0,15.144,0.885,13.402
9.295,0.0,15.148,0.885,13.406
9.306,0.0,15.144,0.87,13.175
9.317,0.0,15.148,0.869,13.164
9.328,0.0,15.148,0.878,13.3
9.34,0.0,15.144,0.863,13.069
9.351,0.0,15.144,0.871,13.19
9.362,0.0,15.148,0.878,13.3
9.373,0.0,15.144,0.87,13.175
9.384,0.0,15.144,0.885,13.402
9.395,0.0,15.148,0.894,13.542
9.407,0.0,15.148,0.861,13.042
9.417,0.0,15.148,0.875,13.254
9.429,0.0,15.148,0.888,13.451
9.44,0.0,15.144,0.881,13.342
9.451,0.0,15.148,0.873,13.224
9.463,0.0,15.148,0.916,13.876
9.474,0.0,15.148,0.912,13.815
9.485,0.0,15.144,0.892,13.508
9.496,0.0,15.144,0.878,13.296
9.507,0.0,15.144,0.88,13.327
9.518,0.0,15.144,0.879,13.312
9.529,0.0,15.144,0.869,13.16
9.54,0.0,15.148,0.888,13.451
9.554,0.0,15.144,0.869,13.16
9.565,0.0,15.148,0.879,13.315
9.576,0.0,15.144,0.886,13.418
9.587,0.0,15.144,0.903,13.675
9.598,0.0,15.148,0.887,13.436
9.61,0.0,15.144,0.899,13.614
9.621,0.0,15.144,0.869,13.16
9.632,0.0,15.144,0.879,13.312
9.643,0.0,15.148,0.896,13.573
9.654,0.0,15.148,0.872,13.209
9.665,0.0,15.144,0.874,13.236
9.676,0.0,15.144,0.887,13.433
9.687,0.0,15.144,0.886,13.418
9.698,0.0,15.144,0.873,13.221
9.709,0.0,15.144,0.91,13.781
9.72,0.0,15.148,0.912,13.815
9.731,0.0,15.144,0.894,13.539
9.742,0.0,15.144,0.905,13.705
9.753,0.0,15.148,0.874,13.239
9.764,0.0,15.148,0.873,13.224
9.775,0.0,15.144,0.887,13.433
9.786,0.0,15.144,0.869,13.16
9.798,0.0,15.144,0.92,13.932
9.809,0.0,15.144,0.892,13.508
9.82,0.0,15.144,0.871,13.19
9.831,0.0,15.144,0.896,13.569
9.842,0.0,15.148,0.9,13.633
9.853,0.0,15.148,0.871,13.194
9.864,0.0,15.144,0.884,13.387
9.875,0.0,15.148,0.887,13.436
9.886,0.0,15.148,0.869,13.164
9.897,0.0,15.148,0.886,13.421
9.908,0.0,15.144,0.887,13.433
9.919,0.0,15.144,0.869,13.16
9.931,0.0,15.148,0.881,13.345
9.943,0.0,15.148,0.893,13.527
9.955,0.0,15.148,0.882,13.361
9.967,0.0,15.144,0.88,13.327
9.978,0.0,15.148,0.884,13.391
9.989,0.0,15.148,0.883,13.376
10.0,0.0,15.148,0.875,13.254
10.011,0.0,15.148,0.887,13.436
10.022,0.0,15.148,0.902,13.663
10.033,0.0,15.144,0.875,13.251
10.046,0.0,15.144,0.917,13.887
10.057,0.0,15.148,0.919,13.921
10.068,0.0,15.148,0.883,13.376
10.08,0.0,15.148,0.889,13.467
10.091,0.0,15.148,0.896,13.573
10.102,0.0,15.148,0.888,13.451
10.113,0.0,15.148,0.886,13.421
10.124,0.0,15.144,0.884,13.387
10.135,0.0,15.148,0.876,13.27
10.146,0.0,15.144,0.875,13.251
10.157,0.0,15.144,0.926,14.023
10.168,0.0,15.148,0.868,13.148
10.18,0.0,15.148,0.89,13.482
10.191,0.0,15.144,0.899,13.614
10.202,0.0,15.148,0.895,13.557
10.213,0.0,15.148,0.877,13.285
10.224,0.0,15.144,0.905,13.705
10.235,0.0,15.144,0.869,13.16
10.247,0.0,15.144,0.946,14.326
10.258,0.0,15.144,0.899,13.614
10.269,0.0,15.148,0.87,13.179
10.279,0.0,15.148,0.889,13.467
10.291,0.0,15.148,0.921,13.951
10.302,0.0,15.148,0.9,13.633
10.313,0.0,15.144,0.889,13.463
10.324,0.0,15.148,0.908,13.754
10.335,0.0,15.144,0.884,13.387
10.346,0.0,15.14,0.944,14.292
10.357,0.0,15.144,0.933,14.129
10.368,0.0,15.148,0.885,13.406
10.379,0.0,15.148,0.903,13.679
10.391,0.0,15.148,0.913,13.83
10.402,0.0,15.148,0.896,13.573
10.414,0.0,15.144,0.9,13.63
10.425,0.0,15.144,0.934,14.144
10.437,0.0,15.144,0.882,13.357
10.448,0.0,15.144,0.897,13.584
10.46,0.0,15.148,0.905,13.709
10.471,0.0,15.144,0.884,13.387
10.483,0.0,15.144,0.895,13.554
10.494,0.0,15.148,0.9,13.633
10.506,0.0,15.148,0.919,13.921
10.517,0.0,15.144,0.883,13.372
10.529,0.0,15.148,0.888,13.451
10.54,0.0,15.144,0.895,13.554
10.552,0.0,15.14,0.886,13.414
10.565,0.0,15.144,0.899,13.614
10.576,0.0,15.148,0.902,13.663
10.587,0.0,15.148,0.875,13.254
10.599,0.0,15.148,0.871,13.194
10.61,0.0,15.144,0.888,13.448
10.622,0.0,15.144,0.902,13.66
10.633,0.0,15.148,0.89,13.482
10.641,0.0,15.148,0.953,14.436
10.649,0.0,15.144,0.878,13.296
10.657,0.0,15.144,0.899,13.614
10.666,0.0,15.144,0.882,13.357
10.674,0.0,15.148,0.886,13.421
10.683,0.0,15.144,0.885,13.402
10.691,0.0,15.144,0.897,13.584
10.7,0.0,15.148,0.879,13.315
10.709,0.0,15.144,0.893,13.524
10.717,0.0,15.148,0.89,13.482
10.726,0.0,15.148,0.89,13.482
10.734,0.0,15.148,0.874,13.239
10.742,0.0,15.144,0.911,13.796
10.75,0.0,15.148,0.874,13.239
10.759,0.0,15.144,0.944,14.296
10.767,0.0,15.144,0.9,13.63
10.775,0.0,15.144,0.919,13.917
10.784,0.0,15.144,0.887,13.433
10.792,0.0,15.144,0.893,13.524
10.801,0.0,15.148,0.873,13.224
10.809,0.0,15.144,0.893,13.524
10.817,0.0,15.148,0.88,13.33
10.826,0.0,15.148,0.892,13.512
10.834,0.0,15.148,0.872,13.209
10.843,0.0,15.144,0.892,13.508
10.851,0.0,15.148,0.873,13.224
10.86,0.0,15.148,0.914,13.845
10.868,0.0,15.148,0.884,13.391
10.877,0.0,15.144,0.887,13.433
10.885,0.0,15.148,0.875,13.254
10.893,0.0,15.148,0.912,13.815
10.902,0.0,15.148,0.886,13.421
10.91,0.0,15.144,0.894,13.539
10.919,0.0,15.144,0.879,13.312
10.927,0.0,15.148,0.892,13.512
10.936,0.0,15.14,0.925,14.004
10.944,0.0,15.144,0.936,14.175
10.953,0.0,15.144,0.927,14.038
10.961,0.0,15.148,0.955,14.466
10.969,0.0,15.144,0.936,14.175
10.978,0.0,15.144,0.962,14.569
10.987,0.0,15.144,0.925,14.008
10.995,0.0,15.148,0.914,13.845
11.003,0.0,15.144,0.88,13.327
11.012,0.0,15.144,0.883,13.372
11.02,0.0,15.148,0.9,13.633
11.029,0.0,15.144,0.918,13.902
11.037,0.0,15.148,0.886,13.421
11.046,0.0,15.144,0.89,13.478
11.054,0.0,15.148,0.898,13.603
11.063,0.0,15.144,0.884,13.387
11.071,0.0,15.148,0.872,13.209
11.08,0.0,15.148,0.895,13.557
11.088,0.0,15.144,0.865,13.1
11.097,0.0,15.144,0.893,13.524
11.105,0.0,15.144,0.886,13.418
11.114,0.0,15.148,0.879,13.315
11.122,0.0,15.144,0.891,13.493
11.131,0.0,15.144,0.886,13.418
11.14,0.0,15.144,0.897,13.584
11.148,0.0,15.148,0.875,13.254
11.157,0.0,15.148,0.906,13.724
11.165,0.0,15.148,0.878,13.3
11.173,0.0,15.148,0.891,13.497
11.182,0.0,15.144,0.878,13.296
11.191,0.0,15.148,0.89,13.482
11.199,0.0,15.148,0.877,13.285
11.207,0.0,15.144,0.911,13.796
11.216,0.0,15.144,0.894,13.539
11.224,0.0,15.148,0.9,13.633
11.233,0.0,15.148,0.889,13.467
11.241,0.0,15.144,0.896,13.569
11.25,0.0,15.144,0.878,13.296
11.258,0.0,15.144,0.896,13.569
11.267,0.0,15.148,0.882,13.361
11.275,0.0,15.148,0.893,13.527
11.284,0.0,15.148,0.874,13.239
11.292,0.0,15.148,0.892,13.512
11.301,0.0,15.148,0.877,13.285
11.309,0.0,15.144,0.899,13.614
11.318,0.0,15.144,0.898,13.599
11.326,0.0,15.144,0.949,14.372
11.335,0.0,15.144,0.878,13.296
11.346,0.0,15.14,0.885,13.399
11.357,0.0,15.14,0.923,13.974
11.368,0.0,15.148,0.875,13.254
11.38,0.0,15.148,0.878,13.3
11.391,0.0,15.148,0.888,13.451
11.403,0.0,15.148,0.876,13.27
11.414,0.0,15.144,0.901,13.645
11.426,0.0,15.144,0.892,13.508
11.437,0.0,15.144,0.89,13.478
11.451,0.0,15.144,0.902,13.66
11.466,0.0,15.14,0.877,13.278
11.481,0.0,15.148,0.921,13.951
11.495,0.0,15.148,0.893,13.527
11.508,0.0,15.144,0.906,13.72
11.52,0.0,15.144,0.878,13.296
11.531,0.0,15.144,0.891,13.493
11.543,0.0,15.148,0.908,13.754
11.554,0.0,15.144,0.888,13.448
11.566,0.0,15.148,0.891,13.497
11.577,0.0,15.144,0.892,13.508
11.589,0.0,15.148,0.913,13.83
11.6,0.0,15.148,0.875,13.254
11.612,0.0,15.144,0.884,13.387
11.623,0.0,15.148,0.868,13.148
11.635,0.0,15.148,0.873,13.224
11.647,0.0,15.144,0.894,13.539
11.659,0.0,15.144,0.899,13.614
11.67,0.0,15.144,0.892,13.508
11.681,0.0,15.148,0.916,13.876
11.692,0.0,15.148,0.894,13.542
11.705,0.0,15.144,0.877,13.281
11.717,0.0,15.144,0.877,13.281
11.728,0.0,15.144,0.893,13.524
11.74,0.0,15.144,0.892,13.508
11.749,0.0,15.148,0.885,13.406
11.757,0.0,15.144,0.905,13.705
11.766,0.0,15.144,0.876,13.266
11.774,0.0,15.144,0.9,13.63
11.783,0.0,15.148,0.877,13.285
11.791,0.0,15.148,0.89,13.482
11.799,0.0,15.144,0.888,13.448
11.807,0.0,15.148,0.941,14.254
11.816,0.0,15.148,0.878,13.3
11.824,0.0,15.148,0.91,13.785
11.833,0.0,15.144,0.906,13.72
11.841,0.0,15.144,0.923,13.978
11.849,0.0,15.144,0.922,13.963
11.858,0.0,15.144,0.939,14.22
11.866,0.0,15.144,0.915,13.857
11.874,0.0,15.144,0.987,14.947
11.882,0.0,15.144,0.918,13.902
11.89,0.0,15.144,0.955,14.463
11.899,0.0,15.144,0.893,13.524
11.907,0.0,15.14,0.903,13.671
11.915,0.0,15.144,0.888,13.448
11.923,0.0,15.144,0.989,14.977
11.932,0.0,15.148,0.909,13.77
11.94,0.0,15.144,0.916,13.872
11.949,0.0,15.144,0.898,13.599
11.957,0.0,15.144,0.913,13.826
11.965,0.0,15.144,0.889,13.463
11.974,0.0,15.144,0.904,13.69
11.982,0.0,15.148,0.898,13.603
11.99,0.0,15.144,0.904,13.69
11.998,0.0,15.148,0.889,13.467
12.007,0.0,15.144,0.913,13.826
12.015,0.0,15.144,0.888,13.448
12.024,0.0,15.144,0.904,13.69
12.033,0.0,15.144,0.921,13.948
12.041,0.0,15.144,0.925,14.008
12.049,0.0,15.144,0.888,13.448
12.058,0.0,15.148,0.91,13.785
12.066,0.0,15.148,0.892,13.512
12.074,0.0,15.14,0.905,13.702
12.082,0.0,15.144,0.887,13.433
12.09,0.0,15.144,0.903,13.675
12.099,0.0,15.144,0.896,13.569
12.107,0.0,15.144,0.908,13.751
12.115,0.0,15.148,0.894,13.542
12.123,0.0,15.144,0.911,13.796
12.132,0.0,15.148,0.893,13.527
12.14,0.0,15.148,0.907,13.739
12.148,0.0,15.144,0.878,13.296
12.157,0.0,15.144,0.912,13.811
12.165,0.0,15.144,0.895,13.554
12.173,0.0,15.144,0.911,13.796
12.181,0.0,15.148,0.893,13.527
12.19,0.0,15.148,0.898,13.603
12.198,0.0,15.148,0.875,13.254
12.206,0.0,15.148,0.897,13.588
12.214,0.0,15.148,0.876,13.27
12.223,0.0,15.144,0.894,13.539
12.231,0.0,15.144,0.876,13.266
12.239,0.0,15.144,0.905,13.705
12.247,0.0,15.144,0.884,13.387
12.255,0.0,15.148,0.928,14.057
12.264,0.0,15.148,0.898,13.603
12.272,0.0,15.148,0.877,13.285
12.28,0.0,15.144,0.879,13.312
12.288,0.0,15.148,0.867,13.133
12.297,0.0,15.144,0.884,13.387
12.305,0.0,15.148,0.871,13.194
12.313,0.0,15.148,0.877,13.285
12.321,0.0,15.144,0.866,13.115
12.33,0.0,15.144,0.886,13.418
12.338,0.0,15.148,0.866,13.118
12.346,0.0,15.144,0.911,13.796
12.354,0.0,15.144,0.888,13.448
12.373,0.0,15.144,0.909,13.766
12.382,0.0,15.144,0.899,13.614
12.391,0.0,15.144,0.906,13.72
12.399,0.0,15.148,0.917,13.891
12.408,0.0,15.148,0.92,13.936
12.417,0.0,15.144,0.898,13.599
12.426,0.0,15.144,0.915,13.857
12.435,0.0,15.148,0.905,13.709
12.443,0.0,15.144,0.933,14.129
12.455,0.0,15.144,0.923,13.978
12.466,0.0,15.144,0.9,13.63
12.479,0.0,15.144,0.898,13.599
12.491,0.0,15.148,0.918,13.906
12.502,0.0,15.148,0.892,13.512
12.514,0.0,15.148,0.897,13.588
12.525,0.0,15.148,0.921,13.951
12.536,0.0,15.14,0.912,13.808
12.546,0.0,15.144,0.915,13.857
12.554,0.0,15.144,0.879,13.312
12.563,0.0,15.148,0.897,13.588
12.571,0.0,15.14,0.914,13.838
12.579,0.0,15.144,0.919,13.917
12.587,0.0,15.148,0.878,13.3
12.596,0.0,15.144,0.952,14.417
12.604,0.0,15.148,0.925,14.012
12.613,0.0,15.144,0.914,13.842
12.621,0.0,15.148,0.88,13.33
12.629,0.0,15.144,0.898,13.599
12.637,0.0,15.144,0.922,13.963
12.646,0.0,15.148,0.922,13.966
12.654,0.0,15.144,0.905,13.705
12.662,0.0,15.148,0.906,13.724
12.67,0.0,15.148,0.902,13.663
12.679,0.0,15.148,0.918,13.906
12.687,0.0,15.144,0.884,13.387
12.695,0.0,15.148,0.896,13.573
12.703,0.0,15.148,0.897,13.588
12.712,0.0,15.148,0.912,13.815
12.72,0.0,15.144,0.88,13.327
12.728,0.0,15.144,0.883,13.372
12.736,0.0,15.148,0.885,13.406
12.745,0.0,15.144,0.883,13.372
12.753,0.0,15.144,0.873,13.221
12.761,0.0,15.144,0.887,13.433
12.769,0.0,15.148,0.88,13.33
12.778,0.0,15.148,0.885,13.406
12.786,0.0,15.148,0.903,13.679
12.794,0.0,15.144,0.877,13.281
12.802,0.0,15.148,0.896,13.573
12.811,0.0,15.144,0.896,13.569
12.819,0.0,15.148,0.874,13.239
12.827,0.0,15.148,0.878,13.3
12.835,0.0,15.148,0.875,13.254
12.844,0.0,15.144,0.89,13.478
12.852,0.0,15.148,0.874,13.239
12.86,0.0,15.148,0.883,13.376
12.869,0.0,15.144,0.875,13.251
12.877,0.0,15.144,0.887,13.433
12.885,0.0,15.148,0.873,13.224
12.894,0.0,15.144,0.88,13.327
12.902,0.0,15.148,0.884,13.391
12.91,0.0,15.148,0.903,13.679
12.919,0.0,15.148,0.884,13.391
12.927,0.0,15.148,0.88,13.33
12.935,0.0,15.144,0.873,13.221
12.943,0.0,15.144,0.938,14.205
12.951,0.0,15.144,0.916,13.872
12.96,0.0,15.144,0.926,14.023
12.968,0.0,15.144,0.934,14.144
12.976,0.0,15.14,0.936,14.171
12.984,0.0,15.144,0.934,14.144
12.993,0.0,15.144,0.9,13.63
13.001,0.0,15.144,0.884,13.387
13.01,0.0,15.148,0.893,13.527
13.018,0.0,15.144,0.878,13.296
13.026,0.0,15.148,0.881,13.345
13.034,0.0,15.148,0.893,13.527
13.043,0.0,15.148,0.887,13.436
13.052,0.0,15.148,0.876,13.27
13.06,0.0,15.148,0.888,13.451
13.068,0.0,15.148,0.875,13.254
13.077,0.0,15.148,0.88,13.33
13.085,0.0,15.148,0.872,13.209
13.094,0.0,15.144,0.889,13.463
13.102,0.0,15.148,0.885,13.406
13.11,0.0,15.148,0.897,13.588
13.119,0.0,15.144,0.874,13.236
13.127,0.0,15.148,0.915,13.86
13.136,0.0,15.144,0.874,13.236
13.146,0.0,15.14,0.902,13.656
13.154,0.0,15.148,0.904,13.694
13.164,0.0,15.148,0.896,13.573
13.172,0.0,15.148,0.873,13.224
13.18,0.0,15.144,0.879,13.312
13.188,0.0,15.148,0.89,13.482
13.197,0.0,15.148,0.879,13.315
13.205,0.0,15.148,0.875,13.254
13.213,0.0,15.144,0.877,13.281
13.221,0.0,15.144,0.889,13.463
13.23,0.0,15.144,0.905,13.705
13.239,0.0,15.148,0.868,13.148
13.247,0.0,15.148,0.879,13.315
13.257,0.0,15.144,0.898,13.599
13.268,0.0,15.148,0.885,13.406
13.279,0.0,15.148,0.882,13.361
13.291,0.0,15.144,0.928,14.054
13.302,0.0,15.148,0.876,13.27
13.313,0.0,15.144,0.914,13.842
13.324,0.0,15.144,0.897,13.584
13.335,0.0,15.148,0.883,13.376
13.346,0.0,15.144,0.907,13.736
13.357,0.0,15.144,0.925,14.008
13.367,0.0,15.148,0.877,13.285
13.377,0.0,15.148,0.891,13.497
13.388,0.0,15.148,0.908,13.754
13.398,0.0,15.144,0.904,13.69
13.408,0.0,15.14,0.93,14.08
13.418,0.0,15.144,0.875,13.251
13.429,0.0,15.148,0.877,13.285
13.439,0.0,15.148,0.89,13.482
13.449,0.0,15.148,0.876,13.27
13.46,0.0,15.148,0.89,13.482
13.471,0.0,15.144,0.875,13.251
13.482,0.0,15.148,0.882,13.361
13.493,0.0,15.144,0.899,13.614
13.505,0.0,15.148,0.91,13.785
13.516,0.0,15.144,0.875,13.251
13.527,0.0,15.144,0.904,13.69
13.539,0.0,15.148,0.913,13.83
13.551,0.0,15.144,0.886,13.418
13.563,0.0,15.148,0.889,13.467
13.575,0.0,15.144,0.891,13.493
13.587,0.0,15.148,0.875,13.254
13.599,0.0,15.148,0.876,13.27
13.613,0.0,15.148,0.903,13.679
13.627,0.0,15.144,0.894,13.539
13.637,0.0,15.148,0.892,13.512
13.649,0.0,15.144,0.905,13.705
13.66,0.0,15.148,0.905,13.709
13.671,0.0,15.144,0.887,13.433
13.682,0.0,15.144,0.885,13.402
13.693,0.0,15.144,0.898,13.599
13.704,0.0,15.148,0.883,13.376
13.715,0.0,15.148,0.887,13.436
13.726,0.0,15.148,0.907,13.739
13.737,0.0,15.144,0.882,13.357
13.748,0.0,15.144,0.883,13.372
13.76,0.0,15.144,0.9,13.63
13.772,0.0,15.148,0.913,13.83
13.783,0.0,15.148,0.896,13.573
13.794,0.0,15.148,0.894,13.542
13.805,0.0,15.148,0.927,14.042
13.817,0.0,15.148,0.881,13.345
13.828,0.0,15.148,0.889,13.467
13.839,0.0,15.148,0.884,13.391
13.851,0.0,15.144,0.883,13.372
13.862,0.0,15.148,0.931,14.103
13.873,0.0,15.148,0.899,13.618
13.884,0.0,15.144,0.881,13.342
13.895,0.0,15.148,0.894,13.542
13.906,0.0,15.148,0.873,13.224
13.917,0.0,15.148,0.887,13.436
13.929,0.0,15.144,0.903,13.675
13.94,0.0,15.144,0.894,13.539
13.951,0.0,15.144,0.885,13.402
13.962,0.0,15.144,0.895,13.554
13.973,0.0,15.148,0.896,13.573
13.984,0.0,15.148,0.883,13.376
13.995,0.0,15.144,0.883,13.372
14.006,0.0,15.148,0.892,13.512
14.018,0.0,15.148,0.893,13.527
14.03,0.0,15.144,0.887,13.433
14.041,0.0,15.144,0.899,13.614
14.052,0.0,15.148,0.881,13.345
14.064,0.0,15.148,0.937,14.194
14.075,0.0,15.144,0.89,13.478
14.086,0.0,15.144,0.882,13.357
14.097,0.0,15.148,0.893,13.527
14.108,0.0,15.148,0.896,13.573
14.119,0.0,15.144,0.898,13.599
14.131,0.0,15.144,0.903,13.675
14.142,0.0,15.144,0.936,14.175
14.154,0.0,15.144,0.886,13.418
14.165,0.0,15.148,0.883,13.376
14.176,0.0,15.148,0.909,13.77
14.188,0.0,15.148,0.881,13.345
14.199,0.0,15.152,0.881,13.349
14.211,0.0,15.148,0.9,13.633
14.222,0.0,15.144,0.91,13.781
14.233,0.0,15.148,0.897,13.588
14.244,0.0,15.144,0.918,13.902
14.255,0.0,15.148,0.951,14.406
14.265,0.0,15.148,0.885,13.406
14.276,0.0,15.144,0.904,13.69
14.286,0.0,15.144,0.891,13.493
14.296,0.0,15.148,0.927,14.042
14.306,0.0,15.144,0.893,13.524
14.316,0.0,15.144,0.905,13.705
14.327,0.0,15.148,0.906,13.724
14.337,0.0,15.148,0.882,13.361
14.347,0.0,15.144,0.892,13.508
14.358,0.0,15.144,0.903,13.675
14.368,0.0,15.144,0.889,13.463
14.38,0.0,15.144,0.89,13.478
14.391,0.0,15.144,0.897,13.584
14.402,0.0,15.148,0.89,13.482
14.413,0.0,15.148,0.883,13.376
14.424,0.0,15.148,0.895,13.557
