Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.6,0.0,15.14,1.119,16.942
7.611,0.0,15.14,1.14,17.26
7.623,0.0,15.14,1.104,16.715
7.635,0.0,15.14,1.12,16.957
7.646,0.0,15.14,1.142,17.29
7.658,0.0,15.14,1.092,16.533
7.67,0.0,15.14,1.102,16.684
7.681,0.0,15.14,1.176,17.805
7.693,0.0,15.14,1.129,17.093
7.705,0.0,15.14,1.11,16.805
7.716,0.0,15.136,1.133,17.149
7.727,0.0,15.14,1.083,16.397
7.738,0.0,15.14,1.124,17.017
7.748,0.0,15.14,1.141,17.275
7.759,0.0,15.14,1.089,16.487
7.769,0.0,15.144,1.106,16.749
7.78,0.0,15.14,1.176,17.805
7.79,0.0,15.14,1.092,16.533
7.8,0.0,15.14,1.129,17.093
7.811,0.0,15.14,1.143,17.305
7.821,0.0,15.144,1.09,16.507
7.831,0.0,15.14,1.113,16.851
7.841,0.0,15.14,1.115,16.881
7.85,0.0,15.136,1.173,17.755
7.86,0.0,15.14,1.108,16.775
7.87,0.0,15.14,1.102,16.684
7.879,0.0,15.14,1.136,17.199
7.889,0.0,15.14,1.09,16.503
7.899,0.0,15.144,1.101,16.674
7.908,0.0,15.14,1.154,17.472
7.918,0.0,15.14,1.15,17.411
7.929,0.0,15.14,1.119,16.942
7.939,0.0,15.14,1.11,16.805
7.951,0.0,15.136,1.136,17.194
7.962,0.0,15.14,1.129,17.093
7.973,0.0,15.144,1.105,16.734
7.983,0.0,15.14,1.151,17.426
7.994,0.0,15.14,1.092,16.533
8.004,0.0,15.144,1.12,16.961
8.015,0.0,15.14,1.131,17.123
8.025,0.0,15.144,1.103,16.704
8.036,0.0,15.144,1.101,16.674
8.046,0.0,15.14,1.192,18.047
8.057,0.0,15.144,1.091,16.522
8.068,0.0,15.14,1.134,17.169
8.078,0.0,15.136,1.171,17.724
8.088,0.0,15.148,1.091,16.526
8.099,0.0,15.14,1.101,16.669
8.109,0.0,15.14,1.148,17.381
8.12,0.0,15.14,1.129,17.093
8.132,0.0,15.14,1.113,16.851
8.143,0.0,15.14,1.175,17.79
8.155,0.0,15.14,1.095,16.578
8.167,0.0,15.14,1.091,16.518
8.178,0.0,15.14,1.132,17.138
8.189,0.0,15.14,1.091,16.518
8.201,0.0,15.14,1.11,16.805
8.213,0.0,15.14,1.138,17.229
8.224,0.0,15.14,1.09,16.503
8.234,0.0,15.144,1.104,16.719
8.245,0.0,15.14,1.176,17.805
8.255,0.0,15.14,1.108,16.775
8.266,0.0,15.14,1.094,16.563
8.277,0.0,15.14,1.117,16.911
8.287,0.0,15.144,1.094,16.568
8.298,0.0,15.136,1.106,16.74
8.309,0.0,15.136,1.181,17.876
8.32,0.0,15.14,1.092,16.533
8.332,0.0,15.14,1.104,16.715
8.343,0.0,15.14,1.16,17.562
8.355,0.0,15.144,1.094,16.568
8.367,0.0,15.14,1.103,16.699
8.379,0.0,15.14,1.131,17.123
8.39,0.0,15.14,1.091,16.518
8.402,0.0,15.14,1.096,16.593
8.414,0.0,15.144,1.135,17.188
8.426,0.0,15.144,1.111,16.825
8.44,0.0,15.14,1.1,16.654
8.453,0.0,15.14,1.301,19.697
8.464,0.0,15.14,1.147,17.366
8.475,0.0,15.14,1.105,16.73
8.489,0.0,15.14,1.09,16.503
8.502,0.0,15.144,1.116,16.901
8.514,0.0,15.14,1.173,17.759
8.528,0.0,15.144,1.127,17.067
8.538,0.0,15.144,1.113,16.855
8.549,0.0,15.14,1.147,17.366
8.559,0.0,15.14,1.109,16.79
8.57,0.0,15.144,1.1,16.658
8.58,0.0,15.14,1.133,17.154
8.591,0.0,15.144,1.105,16.734
8.602,0.0,15.14,1.105,16.73
8.613,0.0,15.14,1.134,17.169
8.624,0.0,15.144,1.095,16.583
8.636,0.0,15.136,1.135,17.179
8.648,0.0,15.14,1.189,18.001
8.66,0.0,15.14,1.144,17.32
8.672,0.0,15.14,1.123,17.002
8.684,0.0,15.14,1.166,17.653
8.695,0.0,15.14,1.134,17.169
8.707,0.0,15.144,1.129,17.098
8.718,0.0,15.14,1.178,17.835
8.73,0.0,15.14,1.148,17.381
8.742,0.0,15.14,1.116,16.896
8.754,0.0,15.14,1.147,17.366
8.766,0.0,15.14,1.109,16.79
8.777,0.0,15.14,1.143,17.305
8.789,0.0,15.136,1.119,16.937
8.8,0.0,15.14,1.108,16.775
8.812,0.0,15.136,1.16,17.558
8.823,0.0,15.14,1.11,16.805
8.835,0.0,15.144,1.138,17.234
8.846,0.0,15.136,1.186,17.951
8.858,0.0,15.14,1.119,16.942
8.869,0.0,15.136,1.111,16.816
8.881,0.0,15.14,1.149,17.396
8.892,0.0,15.14,1.113,16.851
8.904,0.0,15.14,1.116,16.896
8.915,0.0,15.14,1.189,18.001
8.926,0.0,15.14,1.137,17.214
8.936,0.0,15.14,1.118,16.927
8.947,0.0,15.14,1.192,18.047
8.958,0.0,15.136,1.108,16.771
8.968,0.0,15.14,1.131,17.123
8.979,0.0,15.14,1.149,17.396
8.99,0.0,15.136,1.106,16.74
9.001,0.0,15.14,1.113,16.851
9.012,0.0,15.14,1.177,17.82
9.025,0.0,15.14,1.109,16.79
9.038,0.0,15.14,1.117,16.911
9.05,0.0,15.14,1.154,17.472
9.062,0.0,15.144,1.134,17.173
9.073,0.0,15.14,1.117,16.911
9.085,0.0,15.14,1.124,17.017
9.097,0.0,15.14,1.145,17.335
9.109,0.0,15.14,1.118,16.927
9.121,0.0,15.14,1.148,17.381
9.132,0.0,15.14,1.114,16.866
9.142,0.0,15.144,1.125,17.037
9.153,0.0,15.136,1.118,16.922
9.164,0.0,15.136,1.18,17.86
9.174,0.0,15.14,1.126,17.048
9.184,0.0,15.136,1.193,18.057
9.195,0.0,15.144,1.143,17.31
9.205,0.0,15.14,1.125,17.032
9.216,0.0,15.14,1.157,17.517
9.226,0.0,15.14,1.128,17.078
9.237,0.0,15.14,1.12,16.957
9.248,0.0,15.14,1.154,17.472
9.258,0.0,15.14,1.112,16.836
9.269,0.0,15.144,1.124,17.022
9.28,0.0,15.14,1.175,17.79
9.291,0.0,15.136,1.115,16.877
9.302,0.0,15.14,1.137,17.214
9.312,0.0,15.14,1.153,17.456
9.323,0.0,15.14,1.113,16.851
9.335,0.0,15.14,1.146,17.35
9.347,0.0,15.14,1.173,17.759
9.359,0.0,15.14,1.11,16.805
9.372,0.0,15.14,1.147,17.366
9.383,0.0,15.136,1.206,18.254
9.395,0.0,15.136,1.138,17.225
9.406,0.0,15.14,1.174,17.774
9.418,0.0,15.136,1.198,18.133
9.43,0.0,15.14,1.219,18.456
9.441,0.0,15.14,1.18,17.865
9.452,0.0,15.136,1.19,18.012
9.463,0.0,15.14,1.148,17.381
9.474,0.0,15.14,1.124,17.017
9.484,0.0,15.14,1.225,18.546
9.495,0.0,15.14,1.145,17.335
9.506,0.0,15.14,1.138,17.229
9.517,0.0,15.14,1.155,17.487
9.528,0.0,15.14,1.119,16.942
9.54,0.0,15.144,1.139,17.249
9.552,0.0,15.14,1.24,18.774
9.564,0.0,15.14,1.164,17.623
9.575,0.0,15.144,1.123,17.007
9.587,0.0,15.14,1.115,16.881
9.599,0.0,15.14,1.123,17.002
9.611,0.0,15.14,1.123,17.002
9.622,0.0,15.14,1.115,16.881
9.634,0.0,15.14,1.113,16.851
9.646,0.0,15.14,1.161,17.578
9.657,0.0,15.14,1.112,16.836
9.669,0.0,15.14,1.147,17.366
9.68,0.0,15.136,1.145,17.331
9.692,0.0,15.14,1.096,16.593
9.703,0.0,15.14,1.096,16.593
9.715,0.0,15.14,1.179,17.85
9.726,0.0,15.14,1.133,17.154
9.737,0.0,15.14,1.103,16.699
9.747,0.0,15.14,1.141,17.275
9.758,0.0,15.144,1.101,16.674
9.768,0.0,15.14,1.114,16.866
9.779,0.0,15.136,1.141,17.27
9.789,0.0,15.14,1.103,16.699
9.8,0.0,15.14,1.107,16.76
9.81,0.0,15.144,1.12,16.961
9.821,0.0,15.14,1.14,17.26
9.831,0.0,15.144,1.107,16.764
9.842,0.0,15.14,1.104,16.715
9.852,0.0,15.136,1.148,17.376
9.863,0.0,15.14,1.141,17.275
9.873,0.0,15.14,1.108,16.775
9.884,0.0,15.14,1.178,17.835
9.894,0.0,15.14,1.103,16.699
9.905,0.0,15.14,1.109,16.79
9.915,0.0,15.14,1.138,17.229
9.926,0.0,15.14,1.127,17.063
9.937,0.0,15.14,1.098,16.624
9.947,0.0,15.136,1.152,17.437
9.957,0.0,15.14,1.097,16.609
9.968,0.0,15.14,1.128,17.078
9.978,0.0,15.136,1.138,17.225
9.989,0.0,15.14,1.109,16.79
9.999,0.0,15.14,1.106,16.745
10.01,0.0,15.14,1.106,16.745
10.02,0.0,15.14,1.099,16.639
10.031,0.0,15.14,1.122,16.987
10.041,0.0,15.144,1.112,16.84
10.051,0.0,15.136,1.158,17.527
10.062,0.0,15.136,1.142,17.285
10.073,0.0,15.14,1.127,17.063
10.084,0.0,15.136,1.143,17.3
10.094,0.0,15.14,1.134,17.169
10.105,0.0,15.14,1.108,16.775
10.116,0.0,15.14,1.14,17.26
10.127,0.0,15.14,1.084,16.412
10.139,0.0,15.14,1.11,16.805
10.151,0.0,15.14,1.138,17.229
10.163,0.0,15.14,1.128,17.078
10.175,0.0,15.14,1.122,16.987
10.186,0.0,15.14,1.144,17.32
10.198,0.0,15.14,1.135,17.184
10.21,0.0,15.14,1.132,17.138
10.222,0.0,15.136,1.098,16.619
10.234,0.0,15.14,1.102,16.684
10.247,0.0,15.14,1.143,17.305
10.258,0.0,15.14,1.097,16.609
10.27,0.0,15.14,1.097,16.609
10.281,0.0,15.14,1.14,17.26
10.293,0.0,15.14,1.135,17.184
10.304,0.0,15.14,1.099,16.639
10.316,0.0,15.14,1.138,17.229
10.328,0.0,15.14,1.122,16.987
10.339,0.0,15.14,1.11,16.805
10.349,0.0,15.14,1.183,17.911
10.36,0.0,15.14,1.081,16.366
10.37,0.0,15.14,1.099,16.639
10.381,0.0,15.14,1.142,17.29
10.391,0.0,15.14,1.096,16.593
10.402,0.0,15.14,1.132,17.138
10.412,0.0,15.14,1.139,17.244
10.423,0.0,15.14,1.096,16.593
10.433,0.0,15.144,1.124,17.022
10.441,0.0,15.14,1.109,16.79
10.449,0.0,15.136,1.18,17.86
10.457,0.0,15.144,1.103,16.704
10.465,0.0,15.14,1.097,16.609
10.473,0.0,15.14,1.113,16.851
10.48,0.0,15.14,1.191,18.032
10.488,0.0,15.136,1.097,16.604
10.496,0.0,15.144,1.12,16.961
10.504,0.0,15.14,1.125,17.032
10.512,0.0,15.14,1.149,17.396
10.52,0.0,15.14,1.139,17.244
10.528,0.0,15.136,1.147,17.361
10.535,0.0,15.14,1.098,16.624
10.544,0.0,15.14,1.17,17.714
10.551,0.0,15.14,1.096,16.593
10.559,0.0,15.144,1.102,16.689
10.567,0.0,15.14,1.099,16.639
10.575,0.0,15.14,1.088,16.472
10.583,0.0,15.14,1.168,17.684
10.591,0.0,15.14,1.133,17.154
10.599,0.0,15.14,1.099,16.639
10.606,0.0,15.14,1.121,16.972
10.614,0.0,15.14,1.179,17.85
10.622,0.0,15.14,1.112,16.836
10.63,0.0,15.14,1.113,16.851
10.638,0.0,15.14,1.111,16.821
10.646,0.0,15.14,1.142,17.29
10.654,0.0,15.144,1.104,16.719
10.662,0.0,15.14,1.147,17.366
10.669,0.0,15.14,1.097,16.609
10.677,0.0,15.144,1.135,17.188
10.685,0.0,15.14,1.107,16.76
10.693,0.0,15.14,1.126,17.048
10.701,0.0,15.144,1.105,16.734
10.709,0.0,15.14,1.112,16.836
10.717,0.0,15.136,1.157,17.512
10.725,0.0,15.14,1.089,16.487
10.733,0.0,15.14,1.127,17.063
10.741,0.0,15.14,1.139,17.244
10.749,0.0,15.14,1.14,17.26
10.757,0.0,15.14,1.103,16.699
10.766,0.0,15.14,1.127,17.063
10.774,0.0,15.144,1.112,16.84
10.782,0.0,15.136,1.18,17.86
10.79,0.0,15.14,1.099,16.639
10.798,0.0,15.144,1.114,16.87
10.806,0.0,15.144,1.125,17.037
10.814,0.0,15.14,1.14,17.26
10.822,0.0,15.14,1.096,16.593
10.83,0.0,15.144,1.103,16.704
10.839,0.0,15.14,1.107,16.76
10.846,0.0,15.14,1.178,17.835
10.854,0.0,15.14,1.099,16.639
10.862,0.0,15.14,1.13,17.108
10.87,0.0,15.14,1.098,16.624
10.878,0.0,15.14,1.138,17.229
10.886,0.0,15.14,1.103,16.699
10.894,0.0,15.14,1.145,17.335
10.902,0.0,15.14,1.097,16.609
10.91,0.0,15.14,1.144,17.32
10.918,0.0,15.136,1.139,17.24
10.926,0.0,15.144,1.093,16.552
10.934,0.0,15.14,1.104,16.715
10.942,0.0,15.14,1.101,16.669
10.95,0.0,15.14,1.162,17.593
10.958,0.0,15.136,1.147,17.361
10.966,0.0,15.14,1.101,16.669
10.974,0.0,15.14,1.115,16.881
10.982,0.0,15.136,1.142,17.285
10.99,0.0,15.14,1.106,16.745
10.998,0.0,15.14,1.106,16.745
11.006,0.0,15.14,1.12,16.957
11.014,0.0,15.14,1.154,17.472
11.022,0.0,15.144,1.099,16.643
11.031,0.0,15.144,1.098,16.628
11.04,0.0,15.14,1.118,16.927
11.048,0.0,15.14,1.18,17.865
11.056,0.0,15.14,1.096,16.593
11.064,0.0,15.136,1.1,16.65
11.072,0.0,15.14,1.122,16.987
11.08,0.0,15.14,1.143,17.305
11.088,0.0,15.14,1.096,16.593
11.096,0.0,15.14,1.119,16.942
11.104,0.0,15.144,1.105,16.734
11.112,0.0,15.14,1.142,17.29
11.12,0.0,15.14,1.131,17.123
11.128,0.0,15.14,1.138,17.229
11.138,0.0,15.14,1.099,16.639
11.149,0.0,15.14,1.139,17.244
11.162,0.0,15.14,1.105,16.73
11.174,0.0,15.144,1.118,16.931
11.186,0.0,15.14,1.154,17.472
11.198,0.0,15.14,1.113,16.851
11.21,0.0,15.14,1.091,16.518
11.222,0.0,15.14,1.111,16.821
11.234,0.0,15.14,1.1,16.654
11.246,0.0,15.14,1.139,17.244
11.258,0.0,15.14,1.1,16.654
11.27,0.0,15.14,1.108,16.775
11.283,0.0,15.136,1.183,17.906
11.295,0.0,15.14,1.088,16.472
11.307,0.0,15.14,1.108,16.775
11.319,0.0,15.136,1.191,18.027
11.331,0.0,15.14,1.136,17.199
11.343,0.0,15.14,1.112,16.836
11.355,0.0,15.14,1.14,17.26
11.366,0.0,15.14,1.097,16.609
11.379,0.0,15.14,1.112,16.836
11.39,0.0,15.14,1.153,17.456
11.402,0.0,15.14,1.107,16.76
11.414,0.0,15.136,1.271,19.238
11.426,0.0,15.14,1.153,17.456
11.438,0.0,15.136,1.164,17.618
11.45,0.0,15.14,1.203,18.213
11.463,0.0,15.14,1.126,17.048
11.474,0.0,15.14,1.106,16.745
11.486,0.0,15.14,1.145,17.335
11.498,0.0,15.136,1.121,16.967
11.51,0.0,15.144,1.092,16.537
11.521,0.0,15.14,1.139,17.244
11.533,0.0,15.14,1.1,16.654
11.544,0.0,15.14,1.097,16.609
11.554,0.0,15.14,1.148,17.381
11.564,0.0,15.14,1.128,17.078
11.575,0.0,15.14,1.132,17.138
11.585,0.0,15.136,1.157,17.512
11.596,0.0,15.14,1.156,17.502
11.606,0.0,15.14,1.11,16.805
11.617,0.0,15.14,1.153,17.456
11.627,0.0,15.14,1.093,16.548
11.638,0.0,15.14,1.099,16.639
11.649,0.0,15.136,1.178,17.83
11.661,0.0,15.136,1.08,16.347
11.672,0.0,15.136,1.103,16.695
11.684,0.0,15.14,1.145,17.335
11.696,0.0,15.144,1.137,17.219
11.708,0.0,15.14,1.106,16.745
11.72,0.0,15.136,1.18,17.86
11.732,0.0,15.14,1.138,17.229
11.744,0.0,15.14,1.146,17.35
11.755,0.0,15.14,1.1,16.654
11.767,0.0,15.136,1.097,16.604
11.779,0.0,15.14,1.126,17.048
11.791,0.0,15.14,1.106,16.745
11.803,0.0,15.14,1.096,16.593
11.815,0.0,15.144,1.149,17.4
11.827,0.0,15.14,1.116,16.896
11.838,0.0,15.136,1.113,16.846
11.849,0.0,15.136,1.21,18.315
11.859,0.0,15.14,1.127,17.063
11.87,0.0,15.144,1.103,16.704
11.88,0.0,15.14,1.157,17.517
11.891,0.0,15.14,1.096,16.593
11.901,0.0,15.14,1.127,17.063
11.912,0.0,15.14,1.114,16.866
11.922,0.0,15.14,1.141,17.275
11.933,0.0,15.14,1.1,16.654
11.944,0.0,15.14,1.112,16.836
11.955,0.0,15.14,1.15,17.411
11.967,0.0,15.14,1.096,16.593
11.979,0.0,15.14,1.11,16.805
11.99,0.0,15.144,1.139,17.249
12.002,0.0,15.144,1.135,17.188
12.014,0.0,15.14,1.124,17.017
12.026,0.0,15.14,1.112,16.836
12.039,0.0,15.14,1.117,16.911
12.05,0.0,15.14,1.142,17.29
12.061,0.0,15.14,1.117,16.911
12.072,0.0,15.14,1.098,16.624
12.083,0.0,15.14,1.178,17.835
12.093,0.0,15.14,1.089,16.487
12.104,0.0,15.144,1.103,16.704
12.115,0.0,15.14,1.14,17.26
12.126,0.0,15.14,1.104,16.715
12.137,0.0,15.144,1.101,16.674
12.148,0.0,15.14,1.142,17.29
12.158,0.0,15.14,1.102,16.684
12.169,0.0,15.14,1.125,17.032
12.179,0.0,15.14,1.152,17.441
12.19,0.0,15.144,1.165,17.643
12.2,0.0,15.14,1.115,16.881
12.211,0.0,15.14,1.12,16.957
12.221,0.0,15.14,1.163,17.608
12.232,0.0,15.14,1.12,16.957
12.243,0.0,15.136,1.128,17.073
12.253,0.0,15.14,1.157,17.517
12.264,0.0,15.14,1.136,17.199
12.275,0.0,15.136,1.137,17.21
12.285,0.0,15.14,1.168,17.684
12.295,0.0,15.144,1.152,17.446
12.306,0.0,15.14,1.12,16.957
12.317,0.0,15.14,1.2,18.168
12.327,0.0,15.14,1.145,17.335
12.339,0.0,15.14,1.128,17.078
12.35,0.0,15.136,1.214,18.375
12.362,0.0,15.136,1.157,17.512
12.374,0.0,15.14,1.135,17.184
12.386,0.0,15.14,1.173,17.759
12.397,0.0,15.136,1.164,17.618
12.409,0.0,15.14,1.178,17.835
12.421,0.0,15.14,1.179,17.85
12.434,0.0,15.14,1.135,17.184
12.446,0.0,15.14,1.152,17.441
12.458,0.0,15.136,1.174,17.77
12.469,0.0,15.14,1.128,17.078
12.481,0.0,15.144,1.17,17.718
12.493,0.0,15.14,1.15,17.411
12.504,0.0,15.14,1.128,17.078
12.516,0.0,15.14,1.196,18.107
12.527,0.0,15.14,1.128,17.078
12.539,0.0,15.14,1.131,17.123
12.549,0.0,15.14,1.169,17.699
12.56,0.0,15.136,1.164,17.618
12.571,0.0,15.14,1.131,17.123
12.581,0.0,15.14,1.211,18.335
12.592,0.0,15.14,1.137,17.214
12.602,0.0,15.14,1.14,17.26
12.613,0.0,15.14,1.156,17.502
12.623,0.0,15.14,1.129,17.093
12.634,0.0,15.14,1.172,17.744
12.645,0.0,15.14,1.135,17.184
12.655,0.0,15.14,1.176,17.805
12.666,0.0,15.14,1.112,16.836
12.676,0.0,15.14,1.155,17.487
12.687,0.0,15.136,1.154,17.467
12.698,0.0,15.14,1.146,17.35
12.709,0.0,15.144,1.124,17.022
12.72,0.0,15.14,1.115,16.881
12.731,0.0,15.14,1.147,17.366
12.742,0.0,15.136,1.167,17.664
12.753,0.0,15.14,1.162,17.593
12.763,0.0,15.14,1.147,17.366
12.774,0.0,15.14,1.123,17.002
12.785,0.0,15.14,1.161,17.578
12.796,0.0,15.14,1.174,17.774
12.806,0.0,15.136,1.123,16.998
12.816,0.0,15.136,1.192,18.042
12.827,0.0,15.14,1.118,16.927
12.837,0.0,15.14,1.113,16.851
12.848,0.0,15.14,1.202,18.198
12.858,0.0,15.136,1.125,17.028
12.868,0.0,15.136,1.119,16.937
12.88,0.0,15.14,1.139,17.244
12.89,0.0,15.14,1.161,17.578
12.901,0.0,15.14,1.146,17.35
12.911,0.0,15.14,1.126,17.048
12.922,0.0,15.14,1.161,17.578
12.932,0.0,15.14,1.113,16.851
12.943,0.0,15.14,1.127,17.063
12.955,0.0,15.14,1.12,16.957
12.966,0.0,15.14,1.114,16.866
12.978,0.0,15.14,1.121,16.972
12.989,0.0,15.14,1.196,18.107
13.001,0.0,15.14,1.144,17.32
13.012,0.0,15.14,1.137,17.214
13.024,0.0,15.14,1.114,16.866
13.036,0.0,15.14,1.126,17.048
13.046,0.0,15.14,1.153,17.456
13.057,0.0,15.14,1.12,16.957
13.067,0.0,15.14,1.155,17.487
13.078,0.0,15.14,1.122,16.987
13.088,0.0,15.14,1.159,17.547
13.099,0.0,15.14,1.115,16.881
13.109,0.0,15.14,1.161,17.578
13.12,0.0,15.14,1.16,17.562
13.13,0.0,15.14,1.149,17.396
13.141,0.0,15.136,1.13,17.104
13.152,0.0,15.14,1.165,17.638
13.164,0.0,15.14,1.146,17.35
13.175,0.0,15.14,1.121,16.972
13.186,0.0,15.136,1.168,17.679
13.198,0.0,15.14,1.123,17.002
13.21,0.0,15.14,1.112,16.836
13.222,0.0,15.136,1.112,16.831
13.233,0.0,15.14,1.114,16.866
13.245,0.0,15.14,1.128,17.078
13.257,0.0,15.14,1.155,17.487
13.269,0.0,15.14,1.132,17.138
13.281,0.0,15.14,1.152,17.441
13.292,0.0,15.14,1.151,17.426
13.304,0.0,15.14,1.114,16.866
13.316,0.0,15.136,1.155,17.482
13.328,0.0,15.14,1.127,17.063
13.34,0.0,15.14,1.112,16.836
13.351,0.0,15.136,1.178,17.83
13.362,0.0,15.14,1.142,17.29
13.373,0.0,15.14,1.123,17.002
13.383,0.0,15.136,1.194,18.072
13.394,0.0,15.14,1.117,16.911
13.405,0.0,15.14,1.125,17.032
13.416,0.0,15.14,1.155,17.487
13.427,0.0,15.136,1.135,17.179
13.437,0.0,15.14,1.171,17.729
13.449,0.0,15.14,1.23,18.622
13.461,0.0,15.136,1.161,17.573
13.473,0.0,15.14,1.129,17.093
13.484,0.0,15.14,1.194,18.077
13.496,0.0,15.144,1.156,17.506
13.508,0.0,15.14,1.122,16.987
13.52,0.0,15.14,1.166,17.653
13.532,0.0,15.14,1.134,17.169
13.544,0.0,15.14,1.131,17.123
13.556,0.0,15.14,1.154,17.472
13.568,0.0,15.14,1.153,17.456
13.58,0.0,15.14,1.129,17.093
13.591,0.0,15.14,1.109,16.79
13.603,0.0,15.14,1.122,16.987
13.615,0.0,15.14,1.158,17.532
13.627,0.0,15.14,1.092,16.533
13.639,0.0,15.14,1.112,16.836
13.65,0.0,15.136,1.2,18.163
13.662,0.0,15.14,1.142,17.29
13.673,0.0,15.14,1.113,16.851
13.684,0.0,15.136,1.22,18.466
13.696,0.0,15.136,1.142,17.285
13.708,0.0,15.14,1.118,16.927
13.72,0.0,15.14,1.162,17.593
13.732,0.0,15.136,1.123,16.998
13.743,0.0,15.14,1.137,17.214
13.754,0.0,15.14,1.158,17.532
13.764,0.0,15.14,1.142,17.29
13.775,0.0,15.14,1.12,16.957
13.786,0.0,15.136,1.165,17.633
13.797,0.0,15.14,1.144,17.32
13.807,0.0,15.14,1.124,17.017
13.818,0.0,15.136,1.204,18.224
13.829,0.0,15.14,1.154,17.472
13.839,0.0,15.14,1.115,16.881
13.851,0.0,15.14,1.19,18.017
13.862,0.0,15.14,1.155,17.487
13.874,0.0,15.14,1.118,16.927
13.885,0.0,15.136,1.194,18.072
13.897,0.0,15.136,1.187,17.966
13.909,0.0,15.14,1.14,17.26
13.92,0.0,15.136,1.11,16.801
13.931,0.0,15.14,1.134,17.169
13.943,0.0,15.14,1.144,17.32
13.954,0.0,15.136,1.119,16.937
13.966,0.0,15.14,1.115,16.881
13.977,0.0,15.14,1.117,16.911
13.989,0.0,15.14,1.157,17.517
14.001,0.0,15.14,1.141,17.275
14.013,0.0,15.14,1.131,17.123
14.024,0.0,15.14,1.112,16.836
14.036,0.0,15.14,1.112,16.836
14.048,0.0,15.14,1.147,17.366
14.059,0.0,15.136,1.115,16.877
14.071,0.0,15.14,1.118,16.927
14.082,0.0,15.136,1.206,18.254
14.094,0.0,15.14,1.122,16.987
14.105,0.0,15.14,1.119,16.942
14.117,0.0,15.14,1.177,17.82
14.128,0.0,15.144,1.142,17.294
14.139,0.0,15.14,1.122,16.987
14.15,0.0,15.14,1.223,18.516
14.161,0.0,15.14,1.144,17.32
14.171,0.0,15.14,1.112,16.836
14.182,0.0,15.14,1.153,17.456
14.192,0.0,15.136,1.179,17.845
14.203,0.0,15.14,1.114,16.866
14.213,0.0,15.136,1.133,17.149
14.224,0.0,15.136,1.162,17.588
14.235,0.0,15.14,1.119,16.942
14.245,0.0,15.136,1.135,17.179
14.256,0.0,15.14,1.122,16.987
14.266,0.0,15.14,1.111,16.821
14.277,0.0,15.14,1.136,17.199
14.288,0.0,15.136,1.163,17.603
14.298,0.0,15.14,1.143,17.305
14.309,0.0,15.14,1.156,17.502
14.319,0.0,15.136,1.196,18.103
14.33,0.0,15.14,1.178,17.835
14.34,0.0,15.14,1.119,16.942
14.351,0.0,15.136,1.277,19.329
14.363,0.0,15.14,1.17,17.714
14.374,0.0,15.144,1.123,17.007
14.386,0.0,15.136,1.206,18.254
14.397,0.0,15.14,1.142,17.29
14.409,0.0,15.14,1.147,17.366
14.421,0.0,15.14,1.154,17.472
14.433,0.0,15.14,1.122,16.987
14.444,0.0,15.14,1.161,17.578
14.456,0.0,15.144,1.117,16.916
14.468,0.0,15.14,1.134,17.169
14.479,0.0,15.14,1.125,17.032
14.491,0.0,15.14,1.161,17.578
14.502,0.0,15.14,1.118,16.927
14.514,0.0,15.14,1.139,17.244
14.526,0.0,15.136,1.145,17.331
14.537,0.0,15.14,1.111,16.821
14.548,0.0,15.14,1.147,17.366
14.56,0.0,15.144,1.104,16.719
14.571,0.0,15.144,1.115,16.886
14.583,0.0,15.14,1.154,17.472
14.595,0.0,15.14,1.129,17.093
14.607,0.0,15.144,1.131,17.128
14.618,0.0,15.14,1.198,18.138
14.629,0.0,15.14,1.183,17.911
14.641,0.0,15.14,1.144,17.32
14.652,0.0,15.14,1.171,17.729
14.664,0.0,15.14,1.163,17.608
14.675,0.0,15.14,1.142,17.29
14.687,0.0,15.136,1.211,18.33
14.699,0.0,15.14,1.139,17.244
14.712,0.0,15.14,1.127,17.063
14.724,0.0,15.14,1.221,18.486
14.736,0.0,15.14,1.129,17.093
14.747,0.0,15.14,1.142,17.29
14.758,0.0,15.14,1.141,17.275
14.768,0.0,15.14,1.144,17.32
14.779,0.0,15.136,1.14,17.255
14.789,0.0,15.14,1.13,17.108
14.8,0.0,15.14,1.142,17.29
14.81,0.0,15.14,1.145,17.335
14.821,0.0,15.14,1.154,17.472
14.832,0.0,15.14,1.134,17.169
14.842,0.0,15.136,1.126,17.043
14.853,0.0,15.14,1.168,17.684
14.863,0.0,15.14,1.151,17.426
14.874,0.0,15.14,1.129,17.093
14.884,0.0,15.136,1.166,17.649
14.895,0.0,15.14,1.142,17.29
14.905,0.0,15.14,1.126,17.048
14.916,0.0,15.136,1.239,18.754
14.927,0.0,15.14,1.094,16.563
14.938,0.0,15.14,1.118,16.927
14.948,0.0,15.14,1.148,17.381
14.959,0.0,15.14,1.13,17.108
14.969,0.0,15.14,1.114,16.866
14.98,0.0,15.136,1.139,17.24
14.991,0.0,15.14,1.114,16.866
15.001,0.0,15.14,1.124,17.017
15.012,0.0,15.144,1.125,17.037
15.023,0.0,15.14,1.117,16.911
15.034,0.0,15.14,1.131,17.123
15.044,0.0,15.136,1.163,17.603
15.055,0.0,15.14,1.153,17.456
15.065,0.0,15.14,1.117,16.911
15.076,0.0,15.144,1.142,17.294
15.086,0.0,15.136,1.154,17.467
15.097,0.0,15.136,1.181,17.876
