Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.393,0.0,15.132,1.292,19.551
7.404,0.0,15.136,1.305,19.752
7.415,0.0,15.132,1.291,19.535
7.426,0.0,15.132,1.29,19.52
7.437,0.0,15.132,1.297,19.626
7.448,0.0,15.132,1.292,19.551
7.46,0.0,15.132,1.299,19.656
7.471,0.0,15.132,1.305,19.747
7.482,0.0,15.132,1.292,19.551
7.493,0.0,15.132,1.292,19.551
7.505,0.0,15.132,1.3,19.672
7.516,0.0,15.136,1.296,19.616
7.528,0.0,15.132,1.294,19.581
7.539,0.0,15.132,1.295,19.596
7.551,0.0,15.132,1.296,19.611
7.562,0.0,15.132,1.295,19.596
7.574,0.0,15.136,1.291,19.541
7.585,0.0,15.132,1.292,19.551
7.596,0.0,15.132,1.312,19.853
7.607,0.0,15.136,1.292,19.556
7.619,0.0,15.132,1.291,19.535
7.63,0.0,15.132,1.303,19.717
7.641,0.0,15.132,1.29,19.52
7.652,0.0,15.132,1.291,19.535
7.664,0.0,15.132,1.268,19.187
7.675,0.0,15.132,1.292,19.551
7.685,0.0,15.132,1.29,19.52
7.696,0.0,15.132,1.295,19.596
7.706,0.0,15.132,1.292,19.551
7.717,0.0,15.132,1.291,19.535
7.728,0.0,15.132,1.292,19.551
7.739,0.0,15.132,1.308,19.793
7.749,0.0,15.132,1.291,19.535
7.76,0.0,15.132,1.292,19.551
7.771,0.0,15.132,1.295,19.596
7.782,0.0,15.128,1.288,19.485
7.794,0.0,15.132,1.292,19.551
7.805,0.0,15.132,1.324,20.035
7.817,0.0,15.132,1.289,19.505
7.828,0.0,15.132,1.29,19.52
7.839,0.0,15.132,1.297,19.626
7.85,0.0,15.132,1.294,19.581
7.861,0.0,15.132,1.295,19.596
7.873,0.0,15.132,1.299,19.656
7.884,0.0,15.132,1.291,19.535
7.896,0.0,15.132,1.308,19.793
7.907,0.0,15.132,1.294,19.581
7.919,0.0,15.136,1.292,19.556
7.93,0.0,15.132,1.264,19.127
7.942,0.0,15.132,1.291,19.535
7.953,0.0,15.136,1.292,19.556
7.964,0.0,15.132,1.274,19.278
7.975,0.0,15.132,1.291,19.535
7.986,0.0,15.132,1.292,19.551
7.997,0.0,15.128,1.293,19.561
8.009,0.0,15.136,1.291,19.541
8.02,0.0,15.132,1.291,19.535
8.031,0.0,15.132,1.292,19.551
8.042,0.0,15.132,1.291,19.535
8.053,0.0,15.132,1.299,19.656
8.064,0.0,15.132,1.288,19.49
8.075,0.0,15.132,1.291,19.535
8.086,0.0,15.136,1.291,19.541
8.097,0.0,15.136,1.284,19.435
8.109,0.0,15.132,1.291,19.535
8.12,0.0,15.128,1.292,19.545
8.132,0.0,15.132,1.293,19.566
8.144,0.0,15.136,1.296,19.616
8.155,0.0,15.132,1.31,19.823
8.166,0.0,15.132,1.292,19.551
8.178,0.0,15.136,1.291,19.541
8.19,0.0,15.132,1.291,19.535
8.204,0.0,15.136,1.293,19.571
8.216,0.0,15.132,1.29,19.52
8.229,0.0,15.132,1.292,19.551
8.241,0.0,15.132,1.292,19.551
8.253,0.0,15.132,1.291,19.535
8.264,0.0,15.132,1.291,19.535
8.276,0.0,15.132,1.291,19.535
8.286,0.0,15.132,1.292,19.551
8.298,0.0,15.132,1.296,19.611
8.31,0.0,15.136,1.292,19.556
8.323,0.0,15.132,1.311,19.838
8.337,0.0,15.132,1.292,19.551
8.347,0.0,15.132,1.293,19.566
8.359,0.0,15.132,1.292,19.551
8.371,0.0,15.132,1.293,19.566
8.382,0.0,15.132,1.289,19.505
8.393,0.0,15.132,1.292,19.551
8.404,0.0,15.132,1.292,19.551
8.415,0.0,15.136,1.29,19.525
8.427,0.0,15.132,1.302,19.702
8.438,0.0,15.132,1.34,20.277
8.449,0.0,15.132,1.294,19.581
8.46,0.0,15.132,1.294,19.581
8.472,0.0,15.136,1.328,20.101
8.483,0.0,15.132,1.293,19.566
8.494,0.0,15.132,1.292,19.551
8.505,0.0,15.132,1.3,19.672
8.516,0.0,15.132,1.29,19.52
8.528,0.0,15.132,1.305,19.747
8.539,0.0,15.132,1.302,19.702
8.55,0.0,15.136,1.289,19.51
8.561,0.0,15.132,1.29,19.52
8.572,0.0,15.132,1.305,19.747
8.584,0.0,15.132,1.292,19.551
8.595,0.0,15.132,1.289,19.505
8.606,0.0,15.132,1.292,19.551
8.617,0.0,15.132,1.292,19.551
8.628,0.0,15.132,1.291,19.535
8.639,0.0,15.132,1.292,19.551
8.65,0.0,15.132,1.291,19.535
8.661,0.0,15.132,1.293,19.566
8.672,0.0,15.132,1.294,19.581
8.683,0.0,15.132,1.292,19.551
8.695,0.0,15.132,1.291,19.535
8.706,0.0,15.132,1.296,19.611
8.717,0.0,15.132,1.291,19.535
8.729,0.0,15.132,1.316,19.914
8.741,0.0,15.132,1.296,19.611
8.752,0.0,15.132,1.295,19.596
8.763,0.0,15.132,1.268,19.187
8.776,0.0,15.132,1.292,19.551
8.787,0.0,15.132,1.297,19.626
8.798,0.0,15.132,1.293,19.566
8.809,0.0,15.132,1.294,19.581
8.82,0.0,15.132,1.292,19.551
8.831,0.0,15.132,1.327,20.08
8.843,0.0,15.132,1.351,20.443
8.854,0.0,15.128,1.344,20.332
8.865,0.0,15.128,1.342,20.302
8.876,0.0,15.132,1.329,20.11
8.887,0.0,15.128,1.292,19.545
8.898,0.0,15.132,1.291,19.535
8.909,0.0,15.132,1.291,19.535
8.921,0.0,15.132,1.292,19.551
8.932,0.0,15.136,1.291,19.541
8.944,0.0,15.132,1.292,19.551
8.955,0.0,15.132,1.305,19.747
8.967,0.0,15.132,1.29,19.52
8.979,0.0,15.132,1.297,19.626
8.991,0.0,15.128,1.291,19.53
9.002,0.0,15.132,1.292,19.551
9.014,0.0,15.132,1.297,19.626
9.024,0.0,15.132,1.29,19.52
9.035,0.0,15.132,1.295,19.596
9.047,0.0,15.132,1.335,20.201
9.058,0.0,15.132,1.302,19.702
9.07,0.0,15.128,1.291,19.53
9.081,0.0,15.136,1.29,19.525
9.092,0.0,15.132,1.29,19.52
9.103,0.0,15.132,1.293,19.566
9.114,0.0,15.136,1.279,19.359
9.125,0.0,15.132,1.292,19.551
9.136,0.0,15.132,1.29,19.52
9.148,0.0,15.132,1.286,19.46
9.159,0.0,15.132,1.292,19.551
9.171,0.0,15.136,1.296,19.616
9.183,0.0,15.132,1.292,19.551
9.194,0.0,15.132,1.289,19.505
9.205,0.0,15.132,1.315,19.899
9.217,0.0,15.136,1.292,19.556
9.229,0.0,15.132,1.29,19.52
9.244,0.0,15.132,1.291,19.535
9.257,0.0,15.132,1.338,20.247
9.27,0.0,15.132,1.292,19.551
9.284,0.0,15.132,1.29,19.52
9.293,0.0,15.132,1.292,19.551
9.301,0.0,15.132,1.291,19.535
9.309,0.0,15.136,1.291,19.541
9.318,0.0,15.132,1.292,19.551
9.326,0.0,15.132,1.292,19.551
9.334,0.0,15.132,1.295,19.596
9.343,0.0,15.132,1.294,19.581
9.351,0.0,15.132,1.305,19.747
9.359,0.0,15.132,1.292,19.551
9.368,0.0,15.136,1.293,19.571
9.376,0.0,15.132,1.291,19.535
9.384,0.0,15.132,1.293,19.566
9.392,0.0,15.132,1.291,19.535
9.4,0.0,15.132,1.293,19.566
9.409,0.0,15.132,1.291,19.535
9.417,0.0,15.132,1.292,19.551
9.425,0.0,15.132,1.292,19.551
9.434,0.0,15.132,1.29,19.52
9.442,0.0,15.132,1.292,19.551
9.451,0.0,15.132,1.291,19.535
9.46,0.0,15.136,1.291,19.541
9.468,0.0,15.132,1.291,19.535
9.477,0.0,15.132,1.291,19.535
9.485,0.0,15.136,1.29,19.525
9.494,0.0,15.132,1.292,19.551
9.502,0.0,15.136,1.293,19.571
9.511,0.0,15.132,1.298,19.641
9.519,0.0,15.132,1.304,19.732
9.532,0.0,15.128,1.292,19.545
9.542,0.0,15.132,1.291,19.535
9.55,0.0,15.136,1.291,19.541
9.558,0.0,15.132,1.303,19.717
9.566,0.0,15.132,1.29,19.52
9.575,0.0,15.132,1.29,19.52
9.583,0.0,15.132,1.291,19.535
9.592,0.0,15.136,1.29,19.525
9.6,0.0,15.132,1.29,19.52
9.609,0.0,15.132,1.292,19.551
9.618,0.0,15.136,1.292,19.556
9.626,0.0,15.132,1.29,19.52
9.635,0.0,15.132,1.295,19.596
9.643,0.0,15.132,1.295,19.596
9.652,0.0,15.132,1.296,19.611
9.66,0.0,15.132,1.31,19.823
9.669,0.0,15.132,1.292,19.551
9.677,0.0,15.132,1.292,19.551
9.686,0.0,15.136,1.294,19.586
9.695,0.0,15.132,1.296,19.611
9.703,0.0,15.132,1.303,19.717
9.712,0.0,15.132,1.319,19.959
9.72,0.0,15.132,1.335,20.201
9.729,0.0,15.132,1.3,19.672
9.737,0.0,15.128,1.308,19.787
9.746,0.0,15.132,1.272,19.248
9.754,0.0,15.132,1.307,19.778
9.763,0.0,15.132,1.319,19.959
9.772,0.0,15.132,1.298,19.641
9.781,0.0,15.136,1.296,19.616
9.789,0.0,15.128,1.298,19.636
9.797,0.0,15.132,1.306,19.762
9.806,0.0,15.132,1.298,19.641
9.814,0.0,15.132,1.297,19.626
9.823,0.0,15.132,1.3,19.672
9.831,0.0,15.128,1.298,19.636
9.84,0.0,15.132,1.297,19.626
9.848,0.0,15.132,1.297,19.626
9.856,0.0,15.132,1.303,19.717
9.865,0.0,15.132,1.297,19.626
9.873,0.0,15.132,1.297,19.626
9.882,0.0,15.132,1.298,19.641
9.89,0.0,15.132,1.298,19.641
9.899,0.0,15.132,1.297,19.626
9.907,0.0,15.132,1.298,19.641
9.916,0.0,15.132,1.297,19.626
9.924,0.0,15.132,1.298,19.641
9.933,0.0,15.132,1.299,19.656
9.942,0.0,15.132,1.302,19.702
9.95,0.0,15.128,1.3,19.666
9.96,0.0,15.132,1.301,19.687
9.971,0.0,15.132,1.322,20.005
9.979,0.0,15.132,1.285,19.445
9.989,0.0,15.132,1.304,19.732
10.0,0.0,15.132,1.3,19.672
10.011,0.0,15.132,1.298,19.641
10.023,0.0,15.132,1.304,19.732
10.034,0.0,15.132,1.297,19.626
10.045,0.0,15.136,1.312,19.858
10.056,0.0,15.132,1.34,20.277
10.068,0.0,15.136,1.297,19.631
10.079,0.0,15.132,1.306,19.762
10.091,0.0,15.132,1.3,19.672
10.101,0.0,15.132,1.298,19.641
10.112,0.0,15.136,1.303,19.722
10.122,0.0,15.132,1.299,19.656
10.133,0.0,15.136,1.299,19.662
10.144,0.0,15.132,1.298,19.641
10.154,0.0,15.136,1.303,19.722
10.164,0.0,15.132,1.298,19.641
10.175,0.0,15.132,1.296,19.611
10.185,0.0,15.136,1.299,19.662
10.194,0.0,15.132,1.31,19.823
10.203,0.0,15.132,1.33,20.126
10.211,0.0,15.132,1.334,20.186
10.22,0.0,15.132,1.323,20.02
10.229,0.0,15.128,1.274,19.273
10.237,0.0,15.132,1.314,19.883
10.246,0.0,15.136,1.293,19.571
10.254,0.0,15.132,1.337,20.231
10.263,0.0,15.132,1.287,19.475
10.271,0.0,15.132,1.301,19.687
10.28,0.0,15.132,1.312,19.853
10.288,0.0,15.132,1.304,19.732
10.297,0.0,15.136,1.298,19.647
10.306,0.0,15.132,1.297,19.626
10.315,0.0,15.132,1.297,19.626
10.323,0.0,15.136,1.297,19.631
10.331,0.0,15.136,1.298,19.647
10.339,0.0,15.132,1.298,19.641
10.348,0.0,15.132,1.298,19.641
10.362,0.0,15.132,1.335,20.201
10.37,0.0,15.132,1.324,20.035
10.378,0.0,15.132,1.277,19.324
10.386,0.0,15.136,1.318,19.949
10.395,0.0,15.132,1.334,20.186
10.403,0.0,15.132,1.336,20.216
10.412,0.0,15.132,1.29,19.52
10.42,0.0,15.132,1.307,19.778
10.429,0.0,15.132,1.328,20.095
10.437,0.0,15.132,1.342,20.307
10.446,0.0,15.132,1.304,19.732
10.454,0.0,15.132,1.314,19.883
10.463,0.0,15.132,1.273,19.263
10.471,0.0,15.132,1.306,19.762
10.48,0.0,15.136,1.296,19.616
10.489,0.0,15.136,1.299,19.662
10.501,0.0,15.132,1.3,19.672
10.509,0.0,15.132,1.298,19.641
10.518,0.0,15.136,1.297,19.631
10.526,0.0,15.132,1.298,19.641
10.534,0.0,15.132,1.301,19.687
10.543,0.0,15.132,1.301,19.687
10.551,0.0,15.128,1.301,19.682
10.56,0.0,15.132,1.301,19.687
10.568,0.0,15.132,1.301,19.687
10.576,0.0,15.132,1.301,19.687
10.584,0.0,15.132,1.3,19.672
10.593,0.0,15.136,1.298,19.647
10.601,0.0,15.132,1.298,19.641
10.61,0.0,15.132,1.3,19.672
10.618,0.0,15.132,1.299,19.656
10.626,0.0,15.136,1.296,19.616
10.634,0.0,15.136,1.3,19.677
10.643,0.0,15.132,1.296,19.611
10.652,0.0,15.136,1.299,19.662
10.66,0.0,15.132,1.297,19.626
10.669,0.0,15.132,1.3,19.672
10.678,0.0,15.132,1.305,19.747
10.687,0.0,15.132,1.308,19.793
10.696,0.0,15.132,1.283,19.414
10.705,0.0,15.132,1.304,19.732
10.714,0.0,15.132,1.296,19.611
10.723,0.0,15.132,1.298,19.641
10.731,0.0,15.132,1.297,19.626
10.74,0.0,15.136,1.309,19.813
10.748,0.0,15.132,1.296,19.611
10.757,0.0,15.132,1.301,19.687
10.765,0.0,15.132,1.297,19.626
10.774,0.0,15.132,1.298,19.641
10.782,0.0,15.132,1.298,19.641
10.791,0.0,15.132,1.296,19.611
10.8,0.0,15.132,1.301,19.687
10.808,0.0,15.132,1.296,19.611
10.817,0.0,15.132,1.299,19.656
10.825,0.0,15.136,1.298,19.647
10.834,0.0,15.132,1.301,19.687
10.843,0.0,15.132,1.347,20.383
10.851,0.0,15.132,1.358,20.549
10.86,0.0,15.132,1.355,20.504
10.868,0.0,15.128,1.377,20.831
10.877,0.0,15.132,1.351,20.443
10.885,0.0,15.132,1.369,20.716
10.894,0.0,15.132,1.3,19.672
10.905,0.0,15.132,1.299,19.656
10.917,0.0,15.132,1.297,19.626
10.929,0.0,15.132,1.297,19.626
10.94,0.0,15.132,1.296,19.611
10.952,0.0,15.136,1.298,19.647
10.963,0.0,15.132,1.336,20.216
10.976,0.0,15.136,1.297,19.631
10.987,0.0,15.132,1.309,19.808
10.999,0.0,15.132,1.298,19.641
11.01,0.0,15.132,1.318,19.944
11.021,0.0,15.132,1.303,19.717
11.032,0.0,15.132,1.296,19.611
11.043,0.0,15.132,1.299,19.656
11.054,0.0,15.136,1.303,19.722
11.066,0.0,15.132,1.298,19.641
11.077,0.0,15.132,1.296,19.611
11.089,0.0,15.132,1.3,19.672
11.101,0.0,15.136,1.297,19.631
11.112,0.0,15.136,1.296,19.616
11.124,0.0,15.132,1.297,19.626
11.135,0.0,15.132,1.302,19.702
11.147,0.0,15.132,1.286,19.46
11.158,0.0,15.132,1.309,19.808
11.17,0.0,15.132,1.297,19.626
11.184,0.0,15.136,1.298,19.647
11.198,0.0,15.132,1.326,20.065
11.209,0.0,15.132,1.311,19.838
11.22,0.0,15.132,1.298,19.641
11.231,0.0,15.136,1.293,19.571
11.243,0.0,15.136,1.296,19.616
11.254,0.0,15.132,1.317,19.929
11.266,0.0,15.136,1.299,19.662
11.278,0.0,15.132,1.299,19.656
11.289,0.0,15.132,1.311,19.838
11.3,0.0,15.128,1.296,19.606
11.311,0.0,15.132,1.31,19.823
11.322,0.0,15.132,1.298,19.641
11.334,0.0,15.132,1.296,19.611
11.345,0.0,15.132,1.299,19.656
11.357,0.0,15.132,1.306,19.762
11.368,0.0,15.132,1.297,19.626
11.38,0.0,15.128,1.293,19.561
11.392,0.0,15.132,1.296,19.611
11.403,0.0,15.132,1.297,19.626
11.415,0.0,15.132,1.312,19.853
11.427,0.0,15.132,1.296,19.611
11.438,0.0,15.132,1.311,19.838
11.45,0.0,15.132,1.302,19.702
11.463,0.0,15.132,1.306,19.762
11.474,0.0,15.128,1.299,19.651
11.486,0.0,15.136,1.298,19.647
11.497,0.0,15.136,1.299,19.662
11.509,0.0,15.132,1.298,19.641
11.52,0.0,15.132,1.308,19.793
11.532,0.0,15.136,1.297,19.631
11.543,0.0,15.132,1.298,19.641
11.555,0.0,15.132,1.309,19.808
11.566,0.0,15.132,1.298,19.641
11.578,0.0,15.132,1.298,19.641
11.589,0.0,15.132,1.296,19.611
11.601,0.0,15.132,1.298,19.641
11.612,0.0,15.132,1.303,19.717
11.624,0.0,15.132,1.3,19.672
11.635,0.0,15.132,1.296,19.611
11.647,0.0,15.132,1.335,20.201
11.659,0.0,15.132,1.298,19.641
11.67,0.0,15.132,1.298,19.641
11.681,0.0,15.132,1.296,19.611
11.692,0.0,15.136,1.297,19.631
11.703,0.0,15.132,1.309,19.808
11.714,0.0,15.132,1.308,19.793
11.725,0.0,15.128,1.311,19.833
11.736,0.0,15.132,1.301,19.687
11.748,0.0,15.132,1.306,19.762
11.759,0.0,15.136,1.301,19.692
11.77,0.0,15.132,1.299,19.656
11.781,0.0,15.136,1.299,19.662
11.792,0.0,15.132,1.299,19.656
11.803,0.0,15.136,1.298,19.647
11.814,0.0,15.132,1.298,19.641
11.825,0.0,15.132,1.3,19.672
11.836,0.0,15.132,1.3,19.672
11.847,0.0,15.132,1.299,19.656
11.859,0.0,15.132,1.327,20.08
11.87,0.0,15.132,1.303,19.717
11.881,0.0,15.136,1.303,19.722
11.892,0.0,15.132,1.297,19.626
11.904,0.0,15.132,1.299,19.656
11.914,0.0,15.132,1.299,19.656
11.924,0.0,15.132,1.3,19.672
11.935,0.0,15.132,1.296,19.611
11.945,0.0,15.132,1.338,20.247
11.956,0.0,15.132,1.312,19.853
11.967,0.0,15.132,1.308,19.793
11.978,0.0,15.132,1.297,19.626
11.989,0.0,15.132,1.302,19.702
12.0,0.0,15.132,1.299,19.656
12.011,0.0,15.132,1.298,19.641
12.022,0.0,15.132,1.304,19.732
12.033,0.0,15.132,1.315,19.899
12.045,0.0,15.132,1.3,19.672
12.056,0.0,15.132,1.342,20.307
12.068,0.0,15.128,1.301,19.682
12.079,0.0,15.132,1.307,19.778
12.091,0.0,15.132,1.299,19.656
12.102,0.0,15.132,1.298,19.641
12.114,0.0,15.132,1.297,19.626
12.125,0.0,15.132,1.298,19.641
12.137,0.0,15.132,1.312,19.853
12.148,0.0,15.128,1.299,19.651
12.159,0.0,15.132,1.297,19.626
12.171,0.0,15.132,1.338,20.247
12.182,0.0,15.132,1.298,19.641
12.194,0.0,15.132,1.295,19.596
12.205,0.0,15.132,1.313,19.868
12.216,0.0,15.132,1.3,19.672
12.227,0.0,15.128,1.298,19.636
12.239,0.0,15.128,1.317,19.924
12.25,0.0,15.136,1.297,19.631
12.261,0.0,15.132,1.299,19.656
12.272,0.0,15.132,1.307,19.778
12.283,0.0,15.128,1.297,19.621
12.295,0.0,15.132,1.297,19.626
12.305,0.0,15.132,1.3,19.672
12.317,0.0,15.132,1.298,19.641
12.328,0.0,15.132,1.302,19.702
12.339,0.0,15.136,1.302,19.707
12.35,0.0,15.132,1.302,19.702
12.362,0.0,15.132,1.303,19.717
12.373,0.0,15.132,1.3,19.672
12.385,0.0,15.128,1.298,19.636
12.396,0.0,15.132,1.337,20.231
12.408,0.0,15.128,1.298,19.636
12.419,0.0,15.132,1.3,19.672
12.431,0.0,15.132,1.282,19.399
12.443,0.0,15.136,1.299,19.662
12.455,0.0,15.136,1.33,20.131
12.468,0.0,15.132,1.336,20.216
12.48,0.0,15.132,1.342,20.307
12.491,0.0,15.132,1.32,19.974
12.502,0.0,15.136,1.326,20.07
12.513,0.0,15.128,1.354,20.483
12.524,0.0,15.136,1.32,19.98
12.535,0.0,15.132,1.313,19.868
12.547,0.0,15.132,1.303,19.717
12.559,0.0,15.132,1.312,19.853
12.57,0.0,15.132,1.325,20.05
12.582,0.0,15.128,1.312,19.848
12.593,0.0,15.136,1.314,19.889
12.603,0.0,15.132,1.318,19.944
12.611,0.0,15.132,1.336,20.216
12.619,0.0,15.132,1.354,20.489
12.627,0.0,15.132,1.316,19.914
12.637,0.0,15.136,1.338,20.252
12.645,0.0,15.132,1.29,19.52
12.653,0.0,15.132,1.328,20.095
12.662,0.0,15.132,1.357,20.534
12.67,0.0,15.132,1.339,20.262
12.679,0.0,15.132,1.29,19.52
12.688,0.0,15.132,1.333,20.171
12.696,0.0,15.132,1.335,20.201
12.705,0.0,15.132,1.317,19.929
12.713,0.0,15.132,1.315,19.899
12.722,0.0,15.132,1.314,19.883
12.731,0.0,15.132,1.316,19.914
12.739,0.0,15.132,1.316,19.914
12.748,0.0,15.132,1.328,20.095
12.757,0.0,15.132,1.331,20.141
12.765,0.0,15.132,1.325,20.05
12.774,0.0,15.132,1.327,20.08
12.782,0.0,15.132,1.326,20.065
12.79,0.0,15.132,1.329,20.11
12.799,0.0,15.132,1.328,20.095
12.808,0.0,15.128,1.326,20.06
12.817,0.0,15.132,1.328,20.095
12.825,0.0,15.132,1.327,20.08
12.833,0.0,15.132,1.327,20.08
12.842,0.0,15.132,1.328,20.095
12.85,0.0,15.132,1.365,20.655
12.859,0.0,15.128,1.368,20.695
12.868,0.0,15.128,1.379,20.862
12.876,0.0,15.132,1.395,21.109
12.885,0.0,15.128,1.379,20.862
12.893,0.0,15.128,1.384,20.937
12.902,0.0,15.136,1.326,20.07
12.91,0.0,15.132,1.325,20.05
12.919,0.0,15.132,1.328,20.095
12.928,0.0,15.132,1.362,20.61
12.936,0.0,15.132,1.358,20.549
12.945,0.0,15.132,1.303,19.717
12.953,0.0,15.128,1.357,20.529
12.962,0.0,15.128,1.369,20.71
12.97,0.0,15.132,1.355,20.504
12.978,0.0,15.132,1.306,19.762
12.986,0.0,15.132,1.348,20.398
12.994,0.0,15.132,1.361,20.595
13.003,0.0,15.132,1.368,20.701
13.011,0.0,15.128,1.327,20.075
13.019,0.0,15.132,1.333,20.171
13.027,0.0,15.132,1.353,20.474
13.036,0.0,15.132,1.366,20.67
13.044,0.0,15.132,1.329,20.11
13.053,0.0,15.132,1.332,20.156
13.061,0.0,15.132,1.341,20.292
13.07,0.0,15.132,1.36,20.58
13.078,0.0,15.132,1.363,20.625
13.086,0.0,15.132,1.352,20.458
13.094,0.0,15.132,1.333,20.171
13.103,0.0,15.132,1.357,20.534
13.111,0.0,15.132,1.367,20.685
13.12,0.0,15.132,1.36,20.58
13.128,0.0,15.132,1.312,19.853
13.137,0.0,15.128,1.337,20.226
13.145,0.0,15.132,1.357,20.534
13.153,0.0,15.132,1.371,20.746
13.162,0.0,15.128,1.329,20.105
13.17,0.0,15.132,1.339,20.262
13.178,0.0,15.132,1.349,20.413
13.186,0.0,15.132,1.365,20.655
13.195,0.0,15.128,1.347,20.377
13.203,0.0,15.132,1.345,20.353
13.211,0.0,15.132,1.339,20.262
13.219,0.0,15.128,1.358,20.544
13.228,0.0,15.132,1.365,20.655
13.236,0.0,15.132,1.355,20.504
13.244,0.0,15.128,1.336,20.211
13.252,0.0,15.128,1.352,20.453
13.261,0.0,15.128,1.364,20.635
13.269,0.0,15.128,1.327,20.075
13.278,0.0,15.132,1.313,19.868
13.286,0.0,15.132,1.343,20.322
13.295,0.0,15.132,1.358,20.549
13.303,0.0,15.128,1.372,20.756
13.315,0.0,15.132,1.325,20.05
13.326,0.0,15.132,1.327,20.08
13.338,0.0,15.132,1.364,20.64
13.349,0.0,15.132,1.326,20.065
13.36,0.0,15.132,1.328,20.095
13.372,0.0,15.128,1.357,20.529
13.383,0.0,15.132,1.327,20.08
13.394,0.0,15.132,1.325,20.05
13.405,0.0,15.128,1.347,20.377
13.417,0.0,15.132,1.327,20.08
13.428,0.0,15.132,1.337,20.231
13.439,0.0,15.132,1.326,20.065
13.45,0.0,15.132,1.326,20.065
13.461,0.0,15.132,1.329,20.11
13.473,0.0,15.132,1.326,20.065
13.484,0.0,15.132,1.327,20.08
13.495,0.0,15.128,1.327,20.075
13.506,0.0,15.132,1.329,20.11
13.516,0.0,15.132,1.332,20.156
13.527,0.0,15.128,1.326,20.06
13.537,0.0,15.132,1.332,20.156
13.547,0.0,15.132,1.329,20.11
13.557,0.0,15.128,1.331,20.135
13.567,0.0,15.132,1.327,20.08
13.578,0.0,15.132,1.329,20.11
13.588,0.0,15.132,1.342,20.307
13.598,0.0,15.132,1.327,20.08
13.609,0.0,15.132,1.326,20.065
13.62,0.0,15.132,1.333,20.171
13.631,0.0,15.128,1.327,20.075
13.642,0.0,15.132,1.327,20.08
13.654,0.0,15.132,1.33,20.126
13.665,0.0,15.132,1.334,20.186
13.676,0.0,15.132,1.328,20.095
13.687,0.0,15.132,1.328,20.095
13.698,0.0,15.132,1.326,20.065
13.709,0.0,15.132,1.327,20.08
13.72,0.0,15.132,1.328,20.095
13.732,0.0,15.132,1.33,20.126
13.743,0.0,15.132,1.327,20.08
13.754,0.0,15.132,1.369,20.716
13.765,0.0,15.132,1.327,20.08
13.776,0.0,15.128,1.326,20.06
13.788,0.0,15.132,1.362,20.61
13.799,0.0,15.128,1.327,20.075
13.81,0.0,15.132,1.328,20.095
13.821,0.0,15.132,1.354,20.489
13.832,0.0,15.132,1.328,20.095
13.843,0.0,15.132,1.326,20.065
13.855,0.0,15.132,1.341,20.292
13.865,0.0,15.128,1.325,20.045
13.877,0.0,15.132,1.323,20.02
13.888,0.0,15.132,1.341,20.292
13.899,0.0,15.132,1.328,20.095
13.911,0.0,15.128,1.327,20.075
13.922,0.0,15.132,1.343,20.322
13.933,0.0,15.132,1.329,20.11
13.944,0.0,15.132,1.328,20.095
13.955,0.0,15.132,1.332,20.156
13.966,0.0,15.132,1.326,20.065
13.978,0.0,15.132,1.326,20.065
13.989,0.0,15.128,1.329,20.105
14.002,0.0,15.132,1.333,20.171
14.013,0.0,15.132,1.319,19.959
14.024,0.0,15.136,1.327,20.085
14.035,0.0,15.132,1.327,20.08
14.046,0.0,15.132,1.302,19.702
14.057,0.0,15.128,1.332,20.15
14.068,0.0,15.132,1.33,20.126
14.079,0.0,15.132,1.301,19.687
14.09,0.0,15.132,1.327,20.08
14.102,0.0,15.132,1.326,20.065
14.112,0.0,15.132,1.305,19.747
14.123,0.0,15.128,1.327,20.075
14.134,0.0,15.132,1.331,20.141
14.146,0.0,15.136,1.334,20.191
14.157,0.0,15.132,1.334,20.186
14.168,0.0,15.128,1.326,20.06
14.179,0.0,15.132,1.331,20.141
14.19,0.0,15.132,1.339,20.262
14.201,0.0,15.132,1.327,20.08
14.213,0.0,15.128,1.353,20.468
14.224,0.0,15.132,1.327,20.08
14.236,0.0,15.128,1.328,20.09
14.248,0.0,15.132,1.321,19.989
14.259,0.0,15.132,1.327,20.08
14.27,0.0,15.132,1.347,20.383
14.281,0.0,15.132,1.328,20.095
14.292,0.0,15.132,1.328,20.095
14.303,0.0,15.132,1.347,20.383
14.315,0.0,15.132,1.326,20.065
14.326,0.0,15.132,1.325,20.05
14.338,0.0,15.132,1.342,20.307
14.349,0.0,15.132,1.329,20.11
14.36,0.0,15.132,1.326,20.065
14.373,0.0,15.132,1.328,20.095
14.385,0.0,15.132,1.328,20.095
14.396,0.0,15.132,1.378,20.852
14.408,0.0,15.132,1.334,20.186
14.42,0.0,15.128,1.339,20.256
14.432,0.0,15.132,1.327,20.08
14.443,0.0,15.132,1.33,20.126
14.454,0.0,15.132,1.337,20.231
14.465,0.0,15.132,1.325,20.05
14.477,0.0,15.128,1.325,20.045
14.488,0.0,15.128,1.345,20.347
14.499,0.0,15.132,1.326,20.065
14.51,0.0,15.132,1.325,20.05
14.521,0.0,15.132,1.35,20.428
14.532,0.0,15.132,1.324,20.035
14.543,0.0,15.132,1.325,20.05
14.555,0.0,15.132,1.357,20.534
14.566,0.0,15.132,1.324,20.035
14.577,0.0,15.132,1.326,20.065
14.588,0.0,15.132,1.33,20.126
