Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.617,0.0,15.124,1.521,23.004
7.628,0.0,15.124,1.534,23.2
7.639,0.0,15.128,1.522,23.025
7.651,0.0,15.124,1.522,23.019
7.662,0.0,15.124,1.527,23.094
7.674,0.0,15.124,1.531,23.155
7.685,0.0,15.124,1.543,23.336
7.697,0.0,15.124,1.565,23.669
7.708,0.0,15.124,1.523,23.034
7.719,0.0,15.124,1.528,23.109
7.73,0.0,15.128,1.52,22.995
7.741,0.0,15.128,1.526,23.085
7.752,0.0,15.128,1.527,23.1
7.763,0.0,15.124,1.521,23.004
7.775,0.0,15.124,1.522,23.019
7.785,0.0,15.128,1.525,23.07
7.796,0.0,15.124,1.529,23.125
7.807,0.0,15.124,1.522,23.019
7.819,0.0,15.124,1.522,23.019
7.83,0.0,15.124,1.53,23.14
7.841,0.0,15.124,1.522,23.019
7.852,0.0,15.124,1.561,23.609
7.862,0.0,15.124,1.523,23.034
7.873,0.0,15.124,1.528,23.109
7.883,0.0,15.124,1.525,23.064
7.893,0.0,15.124,1.527,23.094
7.903,0.0,15.128,1.526,23.085
7.914,0.0,15.124,1.52,22.988
7.924,0.0,15.124,1.522,23.019
7.934,0.0,15.124,1.529,23.125
7.944,0.0,15.124,1.536,23.23
7.955,0.0,15.124,1.521,23.004
7.967,0.0,15.124,1.52,22.988
7.978,0.0,15.128,1.544,23.358
7.989,0.0,15.128,1.523,23.04
8.0,0.0,15.128,1.52,22.995
8.011,0.0,15.124,1.553,23.488
8.023,0.0,15.128,1.524,23.055
8.034,0.0,15.128,1.521,23.01
8.045,0.0,15.124,1.566,23.684
8.056,0.0,15.124,1.528,23.109
8.067,0.0,15.128,1.524,23.055
8.078,0.0,15.128,1.568,23.721
8.089,0.0,15.128,1.526,23.085
8.101,0.0,15.128,1.527,23.1
8.112,0.0,15.124,1.535,23.215
8.123,0.0,15.128,1.521,23.01
8.134,0.0,15.128,1.523,23.04
8.146,0.0,15.128,1.523,23.04
8.157,0.0,15.124,1.521,23.004
8.168,0.0,15.128,1.533,23.191
8.18,0.0,15.128,1.528,23.116
8.191,0.0,15.124,1.527,23.094
8.202,0.0,15.124,1.52,22.988
8.214,0.0,15.128,1.521,23.01
8.225,0.0,15.124,1.526,23.079
8.237,0.0,15.124,1.524,23.049
8.248,0.0,15.124,1.522,23.019
8.258,0.0,15.124,1.522,23.019
8.266,0.0,15.124,1.522,23.019
8.275,0.0,15.128,1.521,23.01
8.283,0.0,15.124,1.523,23.034
8.292,0.0,15.128,1.522,23.025
8.3,0.0,15.124,1.52,22.988
8.309,0.0,15.124,1.527,23.094
8.317,0.0,15.124,1.537,23.246
8.325,0.0,15.128,1.534,23.206
8.333,0.0,15.128,1.521,23.01
8.342,0.0,15.124,1.545,23.367
8.35,0.0,15.124,1.526,23.079
8.358,0.0,15.124,1.522,23.019
8.367,0.0,15.128,1.522,23.025
8.375,0.0,15.128,1.521,23.01
8.383,0.0,15.124,1.526,23.079
8.391,0.0,15.124,1.522,23.019
8.4,0.0,15.124,1.52,22.988
8.408,0.0,15.124,1.523,23.034
8.416,0.0,15.124,1.521,23.004
8.425,0.0,15.124,1.521,23.004
8.433,0.0,15.128,1.522,23.025
8.441,0.0,15.124,1.522,23.019
8.449,0.0,15.124,1.521,23.004
8.458,0.0,15.124,1.523,23.034
8.466,0.0,15.124,1.52,22.988
8.475,0.0,15.124,1.53,23.14
8.483,0.0,15.124,1.527,23.094
8.492,0.0,15.124,1.527,23.094
8.501,0.0,15.128,1.524,23.055
8.509,0.0,15.128,1.528,23.116
8.518,0.0,15.124,1.542,23.321
8.526,0.0,15.124,1.566,23.684
8.535,0.0,15.128,1.549,23.433
8.543,0.0,15.124,1.546,23.382
8.554,0.0,15.124,1.494,22.595
8.566,0.0,15.124,1.521,23.004
8.577,0.0,15.124,1.55,23.442
8.586,0.0,15.124,1.523,23.034
8.596,0.0,15.124,1.56,23.593
8.604,0.0,15.124,1.522,23.019
8.612,0.0,15.128,1.522,23.025
8.62,0.0,15.124,1.52,22.988
8.628,0.0,15.124,1.52,22.988
8.637,0.0,15.124,1.523,23.034
8.645,0.0,15.128,1.522,23.025
8.654,0.0,15.124,1.523,23.034
8.662,0.0,15.12,1.521,22.998
8.671,0.0,15.124,1.522,23.019
8.679,0.0,15.128,1.52,22.995
8.688,0.0,15.124,1.522,23.019
8.696,0.0,15.124,1.524,23.049
8.705,0.0,15.124,1.575,23.82
8.713,0.0,15.124,1.58,23.896
8.722,0.0,15.124,1.579,23.881
8.731,0.0,15.124,1.561,23.609
8.739,0.0,15.124,1.566,23.684
8.748,0.0,15.124,1.566,23.684
8.756,0.0,15.128,1.527,23.1
8.765,0.0,15.124,1.525,23.064
8.773,0.0,15.128,1.534,23.206
8.782,0.0,15.124,1.529,23.125
8.79,0.0,15.124,1.533,23.185
8.798,0.0,15.124,1.527,23.094
8.807,0.0,15.124,1.523,23.034
8.816,0.0,15.124,1.522,23.019
8.824,0.0,15.124,1.526,23.079
8.833,0.0,15.124,1.523,23.034
8.841,0.0,15.124,1.52,22.988
8.85,0.0,15.124,1.522,23.019
8.859,0.0,15.124,1.522,23.019
8.867,0.0,15.124,1.525,23.064
8.875,0.0,15.124,1.53,23.14
8.884,0.0,15.128,1.537,23.252
8.893,0.0,15.124,1.545,23.367
8.901,0.0,15.128,1.561,23.615
8.91,0.0,15.124,1.573,23.79
8.918,0.0,15.124,1.531,23.155
8.927,0.0,15.124,1.541,23.306
8.935,0.0,15.124,1.504,22.746
8.944,0.0,15.128,1.535,23.221
8.952,0.0,15.128,1.531,23.161
8.962,0.0,15.128,1.528,23.116
8.974,0.0,15.128,1.529,23.131
8.986,0.0,15.124,1.529,23.125
8.997,0.0,15.128,1.537,23.252
9.008,0.0,15.124,1.528,23.109
9.02,0.0,15.124,1.567,23.699
9.031,0.0,15.124,1.528,23.109
9.043,0.0,15.124,1.528,23.109
9.054,0.0,15.124,1.53,23.14
9.065,0.0,15.128,1.529,23.131
9.077,0.0,15.124,1.54,23.291
9.088,0.0,15.124,1.56,23.593
9.1,0.0,15.124,1.547,23.397
9.111,0.0,15.124,1.555,23.518
9.123,0.0,15.128,1.535,23.221
9.135,0.0,15.124,1.547,23.397
9.146,0.0,15.128,1.57,23.751
9.157,0.0,15.12,1.53,23.134
9.169,0.0,15.124,1.575,23.82
9.18,0.0,15.124,1.542,23.321
9.191,0.0,15.124,1.537,23.246
9.202,0.0,15.124,1.555,23.518
9.213,0.0,15.124,1.528,23.109
9.224,0.0,15.128,1.528,23.116
9.238,0.0,15.124,1.545,23.367
9.249,0.0,15.124,1.53,23.14
9.26,0.0,15.124,1.534,23.2
9.272,0.0,15.124,1.515,22.913
9.283,0.0,15.124,1.511,22.852
9.294,0.0,15.128,1.549,23.433
9.305,0.0,15.128,1.514,22.904
9.317,0.0,15.128,1.513,22.889
9.328,0.0,15.124,1.516,22.928
9.34,0.0,15.124,1.517,22.943
9.351,0.0,15.124,1.545,23.367
9.362,0.0,15.124,1.515,22.913
9.373,0.0,15.124,1.531,23.155
9.385,0.0,15.124,1.516,22.928
9.398,0.0,15.128,1.523,23.04
9.409,0.0,15.128,1.524,23.055
9.42,0.0,15.124,1.537,23.246
9.431,0.0,15.132,1.517,22.955
9.443,0.0,15.124,1.518,22.958
9.454,0.0,15.124,1.546,23.382
9.465,0.0,15.124,1.516,22.928
9.476,0.0,15.124,1.517,22.943
9.487,0.0,15.124,1.53,23.14
9.499,0.0,15.124,1.518,22.958
9.51,0.0,15.128,1.519,22.979
9.521,0.0,15.128,1.518,22.964
9.532,0.0,15.124,1.516,22.928
9.543,0.0,15.124,1.55,23.442
9.555,0.0,15.124,1.538,23.261
9.566,0.0,15.124,1.516,22.928
9.577,0.0,15.124,1.542,23.321
9.588,0.0,15.128,1.533,23.191
9.599,0.0,15.124,1.519,22.973
9.611,0.0,15.124,1.532,23.17
9.622,0.0,15.124,1.517,22.943
9.633,0.0,15.124,1.518,22.958
9.645,0.0,15.124,1.532,23.17
9.657,0.0,15.124,1.517,22.943
9.668,0.0,15.124,1.524,23.049
9.679,0.0,15.124,1.523,23.034
9.69,0.0,15.128,1.517,22.949
9.701,0.0,15.124,1.515,22.913
9.712,0.0,15.128,1.516,22.934
9.723,0.0,15.124,1.514,22.898
9.734,0.0,15.128,1.514,22.904
9.746,0.0,15.124,1.516,22.928
9.757,0.0,15.124,1.515,22.913
9.768,0.0,15.128,1.513,22.889
9.779,0.0,15.128,1.512,22.874
9.79,0.0,15.124,1.51,22.837
9.801,0.0,15.128,1.514,22.904
9.812,0.0,15.128,1.512,22.874
9.823,0.0,15.128,1.511,22.858
9.835,0.0,15.128,1.512,22.874
9.846,0.0,15.128,1.514,22.904
9.857,0.0,15.128,1.513,22.889
9.868,0.0,15.128,1.535,23.221
9.879,0.0,15.128,1.512,22.874
9.89,0.0,15.128,1.513,22.889
9.901,0.0,15.124,1.517,22.943
9.912,0.0,15.124,1.511,22.852
9.923,0.0,15.128,1.513,22.889
9.934,0.0,15.124,1.517,22.943
9.945,0.0,15.128,1.512,22.874
9.956,0.0,15.128,1.513,22.889
9.968,0.0,15.128,1.532,23.176
9.979,0.0,15.128,1.516,22.934
9.99,0.0,15.128,1.514,22.904
10.001,0.0,15.124,1.514,22.898
10.012,0.0,15.124,1.514,22.898
10.023,0.0,15.128,1.514,22.904
10.035,0.0,15.128,1.513,22.889
10.046,0.0,15.128,1.514,22.904
10.058,0.0,15.128,1.513,22.889
10.069,0.0,15.124,1.541,23.306
10.08,0.0,15.128,1.514,22.904
10.091,0.0,15.124,1.514,22.898
10.103,0.0,15.124,1.485,22.459
10.114,0.0,15.128,1.514,22.904
10.125,0.0,15.124,1.514,22.898
10.136,0.0,15.128,1.487,22.495
10.147,0.0,15.128,1.514,22.904
10.158,0.0,15.128,1.513,22.889
10.17,0.0,15.124,1.498,22.656
10.181,0.0,15.124,1.512,22.867
10.193,0.0,15.128,1.513,22.889
10.204,0.0,15.128,1.515,22.919
10.216,0.0,15.124,1.514,22.898
10.228,0.0,15.124,1.553,23.488
10.239,0.0,15.124,1.512,22.867
10.251,0.0,15.128,1.514,22.904
10.262,0.0,15.124,1.522,23.019
10.273,0.0,15.124,1.526,23.079
10.285,0.0,15.128,1.525,23.07
10.297,0.0,15.124,1.525,23.064
10.309,0.0,15.124,1.515,22.913
10.32,0.0,15.128,1.514,22.904
10.331,0.0,15.124,1.512,22.867
10.343,0.0,15.128,1.518,22.964
10.355,0.0,15.128,1.518,22.964
10.366,0.0,15.128,1.511,22.858
10.378,0.0,15.124,1.553,23.488
10.389,0.0,15.128,1.513,22.889
10.401,0.0,15.124,1.512,22.867
10.412,0.0,15.124,1.513,22.883
10.425,0.0,15.128,1.515,22.919
10.436,0.0,15.124,1.49,22.535
10.448,0.0,15.128,1.515,22.919
10.459,0.0,15.124,1.519,22.973
10.472,0.0,15.124,1.512,22.867
10.483,0.0,15.124,1.525,23.064
10.494,0.0,15.124,1.557,23.548
10.505,0.0,15.124,1.513,22.883
10.516,0.0,15.128,1.525,23.07
10.528,0.0,15.124,1.521,23.004
10.539,0.0,15.124,1.513,22.883
10.553,0.0,15.124,1.487,22.489
10.565,0.0,15.128,1.515,22.919
10.576,0.0,15.124,1.518,22.958
10.588,0.0,15.124,1.539,23.276
10.599,0.0,15.124,1.534,23.2
10.611,0.0,15.128,1.555,23.524
10.623,0.0,15.124,1.514,22.898
10.634,0.0,15.124,1.522,23.019
10.646,0.0,15.124,1.52,22.988
10.657,0.0,15.128,1.519,22.979
10.668,0.0,15.128,1.519,22.979
10.679,0.0,15.124,1.514,22.898
10.691,0.0,15.124,1.525,23.064
10.703,0.0,15.128,1.488,22.51
10.714,0.0,15.124,1.565,23.669
10.726,0.0,15.124,1.572,23.775
10.737,0.0,15.124,1.554,23.503
10.749,0.0,15.124,1.552,23.472
10.76,0.0,15.124,1.583,23.941
10.771,0.0,15.124,1.512,22.867
10.783,0.0,15.128,1.512,22.874
10.795,0.0,15.124,1.568,23.714
10.806,0.0,15.128,1.512,22.874
10.818,0.0,15.124,1.511,22.852
10.829,0.0,15.128,1.514,22.904
10.841,0.0,15.124,1.513,22.883
10.852,0.0,15.124,1.52,22.988
10.864,0.0,15.128,1.513,22.889
10.875,0.0,15.128,1.517,22.949
10.887,0.0,15.124,1.504,22.746
10.898,0.0,15.124,1.521,23.004
10.909,0.0,15.128,1.515,22.919
10.92,0.0,15.128,1.514,22.904
10.932,0.0,15.124,1.513,22.883
10.943,0.0,15.124,1.515,22.913
10.955,0.0,15.128,1.514,22.904
10.966,0.0,15.124,1.511,22.852
10.978,0.0,15.124,1.521,23.004
10.989,0.0,15.124,1.514,22.898
11.001,0.0,15.128,1.519,22.979
11.013,0.0,15.124,1.514,22.898
11.024,0.0,15.128,1.517,22.949
11.035,0.0,15.124,1.52,22.988
11.046,0.0,15.124,1.514,22.898
11.058,0.0,15.124,1.515,22.913
11.069,0.0,15.124,1.519,22.973
11.08,0.0,15.128,1.514,22.904
11.092,0.0,15.124,1.517,22.943
11.104,0.0,15.124,1.525,23.064
11.115,0.0,15.124,1.515,22.913
11.128,0.0,15.124,1.524,23.049
11.139,0.0,15.124,1.515,22.913
11.15,0.0,15.124,1.515,22.913
11.161,0.0,15.124,1.523,23.034
11.172,0.0,15.128,1.517,22.949
11.183,0.0,15.128,1.516,22.934
11.194,0.0,15.128,1.529,23.131
11.205,0.0,15.124,1.523,23.034
11.217,0.0,15.124,1.514,22.898
11.228,0.0,15.124,1.528,23.109
11.239,0.0,15.124,1.513,22.883
11.25,0.0,15.128,1.522,23.025
11.261,0.0,15.124,1.534,23.2
11.272,0.0,15.124,1.514,22.898
11.284,0.0,15.128,1.512,22.874
11.295,0.0,15.124,1.518,22.958
11.306,0.0,15.128,1.515,22.919
11.317,0.0,15.128,1.515,22.919
11.329,0.0,15.128,1.52,22.995
11.341,0.0,15.124,1.513,22.883
11.353,0.0,15.124,1.494,22.595
11.364,0.0,15.124,1.514,22.898
11.376,0.0,15.124,1.512,22.867
11.389,0.0,15.128,1.511,22.858
11.402,0.0,15.124,1.514,22.898
11.415,0.0,15.124,1.512,22.867
11.427,0.0,15.124,1.542,23.321
11.44,0.0,15.124,1.514,22.898
11.453,0.0,15.128,1.521,23.01
11.465,0.0,15.124,1.514,22.898
11.477,0.0,15.124,1.56,23.593
11.489,0.0,15.124,1.517,22.943
11.5,0.0,15.128,1.513,22.889
11.512,0.0,15.124,1.527,23.094
11.524,0.0,15.128,1.513,22.889
11.535,0.0,15.124,1.529,23.125
11.546,0.0,15.128,1.517,22.949
11.557,0.0,15.128,1.514,22.904
11.568,0.0,15.128,1.521,23.01
11.579,0.0,15.124,1.515,22.913
11.591,0.0,15.128,1.514,22.904
11.602,0.0,15.124,1.496,22.626
11.614,0.0,15.124,1.514,22.898
11.625,0.0,15.128,1.513,22.889
11.636,0.0,15.124,1.515,22.913
11.647,0.0,15.124,1.513,22.883
11.658,0.0,15.124,1.513,22.883
11.669,0.0,15.124,1.534,23.2
11.68,0.0,15.124,1.516,22.928
11.691,0.0,15.124,1.512,22.867
11.702,0.0,15.124,1.552,23.472
11.713,0.0,15.124,1.518,22.958
11.724,0.0,15.124,1.516,22.928
11.735,0.0,15.128,1.552,23.479
11.746,0.0,15.124,1.515,22.913
11.757,0.0,15.124,1.515,22.913
11.769,0.0,15.124,1.549,23.427
11.78,0.0,15.124,1.517,22.943
11.792,0.0,15.124,1.515,22.913
11.803,0.0,15.128,1.516,22.934
11.815,0.0,15.124,1.517,22.943
11.826,0.0,15.124,1.523,23.034
11.838,0.0,15.124,1.521,23.004
11.849,0.0,15.128,1.513,22.889
11.86,0.0,15.124,1.515,22.913
11.872,0.0,15.124,1.513,22.883
11.884,0.0,15.124,1.527,23.094
11.895,0.0,15.124,1.533,23.185
11.907,0.0,15.124,1.526,23.079
11.918,0.0,15.124,1.556,23.533
11.93,0.0,15.124,1.527,23.094
11.942,0.0,15.128,1.528,23.116
11.953,0.0,15.124,1.501,22.701
11.964,0.0,15.124,1.528,23.109
11.976,0.0,15.124,1.526,23.079
11.987,0.0,15.124,1.526,23.079
11.998,0.0,15.124,1.529,23.125
12.009,0.0,15.124,1.526,23.079
12.02,0.0,15.124,1.528,23.109
12.032,0.0,15.124,1.529,23.125
12.044,0.0,15.124,1.567,23.699
12.056,0.0,15.124,1.527,23.094
12.067,0.0,15.128,1.526,23.085
12.078,0.0,15.124,1.536,23.23
12.089,0.0,15.128,1.53,23.146
12.101,0.0,15.128,1.545,23.373
12.113,0.0,15.124,1.528,23.109
12.124,0.0,15.124,1.535,23.215
12.135,0.0,15.124,1.539,23.276
12.147,0.0,15.124,1.527,23.094
12.158,0.0,15.128,1.528,23.116
12.169,0.0,15.128,1.514,22.904
12.18,0.0,15.124,1.528,23.109
12.191,0.0,15.124,1.531,23.155
12.203,0.0,15.124,1.526,23.079
12.214,0.0,15.124,1.527,23.094
12.225,0.0,15.124,1.528,23.109
12.236,0.0,15.124,1.54,23.291
12.248,0.0,15.124,1.525,23.064
12.259,0.0,15.128,1.526,23.085
12.271,0.0,15.124,1.527,23.094
12.282,0.0,15.124,1.528,23.109
12.293,0.0,15.124,1.528,23.109
12.304,0.0,15.128,1.53,23.146
12.315,0.0,15.124,1.527,23.094
12.326,0.0,15.128,1.542,23.327
12.337,0.0,15.124,1.541,23.306
12.349,0.0,15.124,1.527,23.094
12.361,0.0,15.128,1.533,23.191
12.372,0.0,15.124,1.53,23.14
12.383,0.0,15.128,1.529,23.131
12.393,0.0,15.124,1.536,23.23
12.405,0.0,15.128,1.527,23.1
12.416,0.0,15.124,1.529,23.125
12.427,0.0,15.128,1.554,23.509
12.438,0.0,15.128,1.529,23.131
12.449,0.0,15.124,1.527,23.094
12.46,0.0,15.128,1.528,23.116
12.471,0.0,15.124,1.538,23.261
12.482,0.0,15.124,1.528,23.109
12.493,0.0,15.128,1.527,23.1
12.504,0.0,15.124,1.528,23.109
12.515,0.0,15.128,1.525,23.07
12.527,0.0,15.128,1.567,23.706
12.538,0.0,15.132,1.528,23.122
12.549,0.0,15.124,1.534,23.2
12.56,0.0,15.124,1.558,23.563
12.571,0.0,15.124,1.526,23.079
12.582,0.0,15.128,1.527,23.1
12.593,0.0,15.124,1.547,23.397
12.604,0.0,15.128,1.527,23.1
12.615,0.0,15.124,1.526,23.079
12.626,0.0,15.128,1.537,23.252
12.638,0.0,15.128,1.528,23.116
12.649,0.0,15.124,1.539,23.276
12.661,0.0,15.124,1.541,23.306
12.672,0.0,15.124,1.53,23.14
12.683,0.0,15.128,1.529,23.131
12.695,0.0,15.124,1.553,23.488
12.706,0.0,15.124,1.529,23.125
12.717,0.0,15.124,1.539,23.276
12.728,0.0,15.124,1.577,23.851
12.739,0.0,15.124,1.582,23.926
12.75,0.0,15.124,1.599,24.183
12.761,0.0,15.124,1.568,23.714
12.772,0.0,15.128,1.527,23.1
12.783,0.0,15.124,1.526,23.079
12.794,0.0,15.128,1.535,23.221
12.805,0.0,15.124,1.527,23.094
12.816,0.0,15.124,1.527,23.094
12.828,0.0,15.124,1.536,23.23
12.839,0.0,15.128,1.528,23.116
12.85,0.0,15.124,1.527,23.094
12.861,0.0,15.128,1.536,23.237
12.872,0.0,15.128,1.528,23.116
12.884,0.0,15.124,1.526,23.079
12.896,0.0,15.124,1.566,23.684
12.908,0.0,15.124,1.526,23.079
12.919,0.0,15.124,1.526,23.079
12.931,0.0,15.124,1.527,23.094
12.942,0.0,15.128,1.526,23.085
12.953,0.0,15.128,1.528,23.116
12.964,0.0,15.124,1.527,23.094
12.975,0.0,15.128,1.534,23.206
12.986,0.0,15.124,1.529,23.125
12.997,0.0,15.124,1.536,23.23
13.008,0.0,15.124,1.528,23.109
13.019,0.0,15.124,1.521,23.004
13.03,0.0,15.124,1.527,23.094
13.042,0.0,15.124,1.529,23.125
13.053,0.0,15.128,1.514,22.904
13.064,0.0,15.124,1.528,23.109
13.075,0.0,15.124,1.527,23.094
13.087,0.0,15.128,1.505,22.768
13.098,0.0,15.128,1.529,23.131
13.11,0.0,15.124,1.533,23.185
13.121,0.0,15.128,1.526,23.085
13.133,0.0,15.124,1.527,23.094
13.146,0.0,15.124,1.529,23.125
13.157,0.0,15.124,1.528,23.109
13.169,0.0,15.128,1.568,23.721
13.18,0.0,15.128,1.524,23.055
13.19,0.0,15.124,1.526,23.079
13.201,0.0,15.124,1.527,23.094
13.211,0.0,15.128,1.533,23.191
13.222,0.0,15.124,1.526,23.079
13.232,0.0,15.128,1.527,23.1
13.242,0.0,15.124,1.527,23.094
13.253,0.0,15.124,1.53,23.14
13.263,0.0,15.124,1.529,23.125
13.274,0.0,15.128,1.532,23.176
13.282,0.0,15.128,1.532,23.176
13.291,0.0,15.128,1.53,23.146
13.299,0.0,15.124,1.526,23.079
13.307,0.0,15.124,1.528,23.109
13.316,0.0,15.124,1.527,23.094
13.324,0.0,15.124,1.529,23.125
13.332,0.0,15.124,1.529,23.125
13.341,0.0,15.124,1.528,23.109
13.349,0.0,15.128,1.528,23.116
13.357,0.0,15.124,1.527,23.094
13.365,0.0,15.124,1.529,23.125
13.374,0.0,15.124,1.527,23.094
13.383,0.0,15.128,1.528,23.116
13.391,0.0,15.124,1.528,23.109
13.4,0.0,15.128,1.528,23.116
13.409,0.0,15.124,1.534,23.2
13.42,0.0,15.124,1.497,22.641
13.428,0.0,15.124,1.53,23.14
13.436,0.0,15.124,1.527,23.094
13.445,0.0,15.128,1.525,23.07
13.453,0.0,15.128,1.528,23.116
13.461,0.0,15.124,1.529,23.125
13.469,0.0,15.124,1.532,23.17
13.478,0.0,15.128,1.528,23.116
13.486,0.0,15.128,1.528,23.116
13.494,0.0,15.128,1.555,23.524
13.502,0.0,15.128,1.527,23.1
13.511,0.0,15.124,1.532,23.17
13.519,0.0,15.124,1.53,23.14
13.527,0.0,15.128,1.529,23.131
13.535,0.0,15.128,1.499,22.677
13.544,0.0,15.128,1.537,23.252
13.552,0.0,15.128,1.524,23.055
13.561,0.0,15.128,1.529,23.131
13.569,0.0,15.124,1.532,23.17
13.578,0.0,15.124,1.534,23.2
13.587,0.0,15.124,1.532,23.17
13.595,0.0,15.124,1.541,23.306
13.603,0.0,15.124,1.528,23.109
13.612,0.0,15.128,1.527,23.1
13.62,0.0,15.124,1.528,23.109
13.629,0.0,15.124,1.531,23.155
13.638,0.0,15.124,1.529,23.125
13.646,0.0,15.124,1.527,23.094
13.654,0.0,15.128,1.527,23.1
13.663,0.0,15.128,1.527,23.1
13.672,0.0,15.124,1.527,23.094
13.68,0.0,15.128,1.527,23.1
13.689,0.0,15.128,1.527,23.1
13.697,0.0,15.124,1.535,23.215
13.706,0.0,15.124,1.527,23.094
13.714,0.0,15.128,1.527,23.1
13.722,0.0,15.124,1.526,23.079
13.73,0.0,15.128,1.526,23.085
13.739,0.0,15.124,1.529,23.125
13.748,0.0,15.124,1.528,23.109
13.756,0.0,15.128,1.527,23.1
13.764,0.0,15.124,1.527,23.094
13.772,0.0,15.124,1.527,23.094
13.781,0.0,15.128,1.538,23.267
13.789,0.0,15.128,1.528,23.116
13.798,0.0,15.124,1.529,23.125
13.806,0.0,15.128,1.529,23.131
13.814,0.0,15.124,1.527,23.094
13.823,0.0,15.124,1.528,23.109
13.831,0.0,15.124,1.527,23.094
13.84,0.0,15.128,1.526,23.085
13.848,0.0,15.124,1.528,23.109
13.856,0.0,15.124,1.546,23.382
13.864,0.0,15.128,1.527,23.1
13.873,0.0,15.124,1.535,23.215
13.881,0.0,15.124,1.54,23.291
13.889,0.0,15.124,1.538,23.261
13.898,0.0,15.124,1.534,23.2
13.906,0.0,15.124,1.535,23.215
13.916,0.0,15.124,1.532,23.17
13.924,0.0,15.124,1.543,23.336
13.932,0.0,15.124,1.534,23.2
13.941,0.0,15.128,1.529,23.131
13.95,0.0,15.124,1.529,23.125
13.958,0.0,15.124,1.526,23.079
13.967,0.0,15.124,1.533,23.185
13.975,0.0,15.124,1.532,23.17
13.986,0.0,15.124,1.502,22.716
13.998,0.0,15.128,1.528,23.116
14.009,0.0,15.128,1.528,23.116
14.02,0.0,15.128,1.526,23.085
14.032,0.0,15.124,1.529,23.125
14.043,0.0,15.128,1.529,23.131
14.055,0.0,15.124,1.527,23.094
14.066,0.0,15.124,1.527,23.094
14.078,0.0,15.124,1.57,23.745
14.089,0.0,15.124,1.529,23.125
14.101,0.0,15.128,1.527,23.1
14.112,0.0,15.124,1.535,23.215
14.123,0.0,15.124,1.527,23.094
14.135,0.0,15.124,1.54,23.291
14.146,0.0,15.124,1.528,23.109
14.158,0.0,15.128,1.526,23.085
14.169,0.0,15.124,1.509,22.822
14.181,0.0,15.128,1.537,23.252
14.192,0.0,15.128,1.554,23.509
14.204,0.0,15.128,1.531,23.161
14.215,0.0,15.128,1.529,23.131
14.227,0.0,15.124,1.573,23.79
14.238,0.0,15.124,1.529,23.125
14.251,0.0,15.124,1.529,23.125
14.266,0.0,15.124,1.527,23.094
14.282,0.0,15.124,1.528,23.109
14.295,0.0,15.124,1.539,23.276
14.306,0.0,15.124,1.527,23.094
14.318,0.0,15.128,1.536,23.237
14.33,0.0,15.124,1.528,23.109
14.341,0.0,15.124,1.528,23.109
14.353,0.0,15.124,1.522,23.019
14.364,0.0,15.128,1.531,23.161
14.375,0.0,15.128,1.529,23.131
14.386,0.0,15.124,1.542,23.321
14.396,0.0,15.124,1.534,23.2
14.406,0.0,15.124,1.535,23.215
14.416,0.0,15.124,1.53,23.14
14.427,0.0,15.124,1.564,23.654
14.437,0.0,15.124,1.54,23.291
14.448,0.0,15.128,1.532,23.176
14.458,0.0,15.124,1.532,23.17
14.469,0.0,15.124,1.524,23.049
14.479,0.0,15.128,1.537,23.252
14.49,0.0,15.124,1.545,23.367
14.501,0.0,15.128,1.545,23.373
14.512,0.0,15.124,1.547,23.397
14.524,0.0,15.124,1.534,23.2
14.536,0.0,15.124,1.55,23.442
14.547,0.0,15.128,1.535,23.221
14.558,0.0,15.124,1.533,23.185
14.57,0.0,15.128,1.536,23.237
14.581,0.0,15.124,1.534,23.2
14.593,0.0,15.124,1.531,23.155
14.604,0.0,15.128,1.553,23.494
14.616,0.0,15.128,1.532,23.176
14.628,0.0,15.124,1.541,23.306
14.639,0.0,15.124,1.531,23.155
14.651,0.0,15.124,1.529,23.125
14.662,0.0,15.124,1.537,23.246
14.674,0.0,15.124,1.533,23.185
14.688,0.0,15.124,1.535,23.215
14.703,0.0,15.124,1.546,23.382
14.715,0.0,15.128,1.528,23.116
14.726,0.0,15.124,1.532,23.17
14.737,0.0,15.124,1.567,23.699
14.748,0.0,15.124,1.582,23.926
14.759,0.0,15.124,1.588,24.017
14.77,0.0,15.124,1.569,23.73
14.781,0.0,15.128,1.541,23.312
14.793,0.0,15.128,1.534,23.206
14.804,0.0,15.124,1.53,23.14
14.815,0.0,15.128,1.536,23.237
14.826,0.0,15.124,1.529,23.125
14.838,0.0,15.124,1.553,23.488
14.849,0.0,15.128,1.529,23.131
14.867,0.0,15.124,1.533,23.185
14.878,0.0,15.124,1.56,23.593
14.889,0.0,15.128,1.556,23.539
14.9,0.0,15.124,1.56,23.593
14.911,0.0,15.124,1.562,23.624
14.922,0.0,15.124,1.557,23.548
14.933,0.0,15.124,1.558,23.563
14.944,0.0,15.124,1.566,23.684
14.956,0.0,15.124,1.558,23.563
14.968,0.0,15.124,1.556,23.533
14.979,0.0,15.124,1.561,23.609
14.991,0.0,15.124,1.56,23.593
15.002,0.0,15.124,1.539,23.276
15.015,0.0,15.124,1.559,23.578
15.026,0.0,15.124,1.56,23.593
15.037,0.0,15.124,1.575,23.82
15.049,0.0,15.124,1.558,23.563
