Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.306,0.0,15.132,1.444,21.851
14.317,0.0,15.132,1.423,21.533
14.327,0.0,15.132,1.422,21.518
14.338,0.0,15.132,1.423,21.533
14.35,0.0,15.132,1.424,21.548
14.362,0.0,15.132,1.424,21.548
14.374,0.0,15.132,1.447,21.896
14.386,0.0,15.132,1.425,21.563
14.397,0.0,15.132,1.425,21.563
14.409,0.0,15.132,1.425,21.563
14.42,0.0,15.132,1.424,21.548
14.432,0.0,15.132,1.464,22.153
14.444,0.0,15.132,1.423,21.533
14.455,0.0,15.128,1.424,21.542
14.466,0.0,15.132,1.416,21.427
14.477,0.0,15.132,1.424,21.548
14.487,0.0,15.128,1.43,21.633
14.498,0.0,15.132,1.454,22.002
14.508,0.0,15.132,1.424,21.548
14.518,0.0,15.132,1.422,21.518
14.529,0.0,15.128,1.423,21.527
14.54,0.0,15.132,1.464,22.153
14.552,0.0,15.128,1.422,21.512
14.564,0.0,15.128,1.42,21.482
14.576,0.0,15.132,1.42,21.487
14.588,0.0,15.132,1.424,21.548
14.599,0.0,15.128,1.402,21.209
14.611,0.0,15.132,1.422,21.518
14.623,0.0,15.132,1.458,22.062
14.635,0.0,15.132,1.424,21.548
14.647,0.0,15.128,1.427,21.588
14.659,0.0,15.132,1.423,21.533
14.671,0.0,15.132,1.423,21.533
14.682,0.0,15.132,1.401,21.2
14.694,0.0,15.132,1.423,21.533
14.705,0.0,15.128,1.433,21.678
14.717,0.0,15.128,1.434,21.694
14.728,0.0,15.128,1.422,21.512
14.74,0.0,15.132,1.453,21.987
14.75,0.0,15.132,1.43,21.639
14.761,0.0,15.132,1.424,21.548
14.772,0.0,15.132,1.424,21.548
14.782,0.0,15.128,1.409,21.315
14.792,0.0,15.132,1.428,21.608
14.803,0.0,15.132,1.439,21.775
14.813,0.0,15.128,1.428,21.603
14.824,0.0,15.128,1.444,21.845
14.835,0.0,15.132,1.421,21.503
14.846,0.0,15.132,1.423,21.533
14.858,0.0,15.128,1.423,21.527
14.87,0.0,15.132,1.423,21.533
14.882,0.0,15.128,1.452,21.966
14.893,0.0,15.132,1.423,21.533
14.905,0.0,15.128,1.424,21.542
14.917,0.0,15.132,1.436,21.73
14.929,0.0,15.128,1.425,21.557
14.941,0.0,15.132,1.432,21.669
14.952,0.0,15.132,1.425,21.563
14.963,0.0,15.128,1.425,21.557
14.974,0.0,15.128,1.433,21.678
14.984,0.0,15.132,1.424,21.548
14.995,0.0,15.132,1.424,21.548
15.006,0.0,15.132,1.431,21.654
15.017,0.0,15.128,1.448,21.905
15.028,0.0,15.128,1.451,21.951
15.039,0.0,15.128,1.456,22.026
15.051,0.0,15.132,1.453,21.987
15.063,0.0,15.132,1.45,21.941
15.074,0.0,15.128,1.451,21.951
15.086,0.0,15.128,1.451,21.951
15.098,0.0,15.128,1.489,22.526
15.11,0.0,15.128,1.451,21.951
15.122,0.0,15.132,1.451,21.957
15.133,0.0,15.128,1.451,21.951
15.145,0.0,15.132,1.452,21.972
15.157,0.0,15.128,1.464,22.147
15.169,0.0,15.128,1.451,21.951
15.18,0.0,15.132,1.451,21.957
15.192,0.0,15.128,1.449,21.92
15.204,0.0,15.132,1.45,21.941
15.216,0.0,15.128,1.448,21.905
15.228,0.0,15.128,1.451,21.951
15.239,0.0,15.132,1.474,22.305
15.254,0.0,15.128,1.452,21.966
15.266,0.0,15.132,1.438,21.76
15.277,0.0,15.132,1.452,21.972
15.289,0.0,15.132,1.451,21.957
15.3,0.0,15.132,1.465,22.168
15.312,0.0,15.132,1.45,21.941
15.323,0.0,15.128,1.492,22.571
15.335,0.0,15.128,1.452,21.966
15.346,0.0,15.128,1.455,22.011
15.357,0.0,15.128,1.46,22.087
15.367,0.0,15.128,1.466,22.178
15.378,0.0,15.132,1.452,21.972
15.388,0.0,15.132,1.451,21.957
15.399,0.0,15.132,1.444,21.851
15.409,0.0,15.132,1.45,21.941
15.42,0.0,15.132,1.45,21.941
15.431,0.0,15.132,1.485,22.471
15.441,0.0,15.132,1.456,22.032
15.451,0.0,15.128,1.448,21.905
15.462,0.0,15.136,1.458,22.068
15.473,0.0,15.128,1.49,22.541
15.484,0.0,15.132,1.459,22.078
15.495,0.0,15.128,1.449,21.92
15.506,0.0,15.136,1.452,21.977
15.517,0.0,15.132,1.453,21.987
