Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.927,0.0,15.136,1.273,19.268
14.938,0.0,15.136,1.225,18.542
14.949,0.0,15.136,1.276,19.314
14.96,0.0,15.136,1.317,19.934
14.97,0.0,15.14,1.228,18.592
14.981,0.0,15.14,1.228,18.592
14.991,0.0,15.14,1.315,19.909
15.002,0.0,15.136,1.232,18.648
15.013,0.0,15.136,1.236,18.708
15.024,0.0,15.132,1.348,20.398
15.035,0.0,15.136,1.236,18.708
15.046,0.0,15.136,1.223,18.511
15.058,0.0,15.136,1.303,19.722
15.07,0.0,15.136,1.224,18.526
15.082,0.0,15.136,1.248,18.89
15.094,0.0,15.136,1.278,19.344
15.106,0.0,15.136,1.225,18.542
15.117,0.0,15.136,1.245,18.844
15.129,0.0,15.136,1.276,19.314
15.14,0.0,15.136,1.226,18.557
15.151,0.0,15.136,1.248,18.89
15.163,0.0,15.136,1.247,18.875
15.174,0.0,15.132,1.256,19.006
15.186,0.0,15.136,1.234,18.678
15.197,0.0,15.136,1.325,20.055
15.209,0.0,15.14,1.223,18.516
15.22,0.0,15.136,1.25,18.92
15.232,0.0,15.136,1.268,19.192
15.244,0.0,15.136,1.223,18.511
15.255,0.0,15.136,1.309,19.813
15.267,0.0,15.136,1.25,18.92
15.278,0.0,15.136,1.23,18.617
15.29,0.0,15.132,1.356,20.519
15.301,0.0,15.136,1.226,18.557
15.313,0.0,15.136,1.225,18.542
15.324,0.0,15.132,1.36,20.58
15.336,0.0,15.14,1.243,18.819
15.347,0.0,15.136,1.249,18.905
15.358,0.0,15.136,1.288,19.495
15.369,0.0,15.136,1.273,19.268
15.38,0.0,15.136,1.253,18.965
15.391,0.0,15.132,1.334,20.186
15.402,0.0,15.136,1.261,19.086
15.413,0.0,15.136,1.24,18.769
15.423,0.0,15.136,1.317,19.934
15.433,0.0,15.136,1.289,19.51
15.444,0.0,15.136,1.239,18.754
15.454,0.0,15.136,1.264,19.132
15.465,0.0,15.136,1.303,19.722
15.475,0.0,15.14,1.238,18.743
15.486,0.0,15.136,1.278,19.344
15.496,0.0,15.136,1.266,19.162
15.506,0.0,15.14,1.284,19.44
15.517,0.0,15.136,1.252,18.95
15.527,0.0,15.136,1.293,19.571
15.538,0.0,15.136,1.245,18.844
15.548,0.0,15.14,1.266,19.167
15.559,0.0,15.132,1.312,19.853
15.569,0.0,15.136,1.254,18.981
15.58,0.0,15.14,1.227,18.577
15.59,0.0,15.136,1.27,19.223
15.601,0.0,15.136,1.295,19.601
15.611,0.0,15.136,1.226,18.557
15.622,0.0,15.136,1.258,19.041
15.632,0.0,15.14,1.257,19.031
15.642,0.0,15.14,1.221,18.486
15.653,0.0,15.136,1.24,18.769
15.663,0.0,15.136,1.278,19.344
15.674,0.0,15.136,1.216,18.405
15.684,0.0,15.136,1.247,18.875
15.695,0.0,15.136,1.313,19.874
15.706,0.0,15.136,1.229,18.602
15.716,0.0,15.136,1.267,19.177
15.727,0.0,15.136,1.345,20.358
15.737,0.0,15.136,1.253,18.965
15.748,0.0,15.136,1.243,18.814
15.758,0.0,15.136,1.263,19.117
15.769,0.0,15.136,1.297,19.631
15.779,0.0,15.136,1.232,18.648
15.79,0.0,15.132,1.385,20.958
15.8,0.0,15.132,1.228,18.582
15.811,0.0,15.14,1.232,18.652
15.822,0.0,15.136,1.238,18.738
15.832,0.0,15.136,1.293,19.571
15.842,0.0,15.14,1.225,18.546
15.853,0.0,15.136,1.234,18.678
15.864,0.0,15.136,1.331,20.146
15.875,0.0,15.136,1.221,18.481
15.885,0.0,15.136,1.237,18.723
15.896,0.0,15.136,1.267,19.177
15.907,0.0,15.136,1.258,19.041
15.917,0.0,15.136,1.242,18.799
15.928,0.0,15.132,1.318,19.944
15.938,0.0,15.14,1.252,18.955
15.948,0.0,15.136,1.287,19.48
15.958,0.0,15.136,1.269,19.208
15.968,0.0,15.136,1.255,18.996
15.977,0.0,15.14,1.226,18.562
15.987,0.0,15.136,1.231,18.632
15.996,0.0,15.136,1.265,19.147
16.006,0.0,15.136,1.229,18.602
16.016,0.0,15.14,1.242,18.804
16.026,0.0,15.136,1.318,19.949
16.036,0.0,15.136,1.239,18.754
16.048,0.0,15.14,1.233,18.668
16.061,0.0,15.136,1.377,20.842
16.074,0.0,15.136,1.282,19.404
16.088,0.0,15.132,1.269,19.203
