Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.943,0.0,15.132,1.367,20.685
6.951,0.0,15.128,1.337,20.226
6.959,0.0,15.128,1.372,20.756
6.967,0.0,15.132,1.375,20.806
6.976,0.0,15.132,1.373,20.776
6.984,0.0,15.132,1.36,20.58
6.992,0.0,15.132,1.354,20.489
7.0,0.0,15.132,1.347,20.383
7.009,0.0,15.132,1.398,21.155
7.017,0.0,15.128,1.345,20.347
7.025,0.0,15.128,1.373,20.771
7.033,0.0,15.132,1.379,20.867
7.042,0.0,15.128,1.43,21.633
7.05,0.0,15.128,1.339,20.256
7.058,0.0,15.136,1.388,21.009
7.066,0.0,15.136,1.35,20.434
7.076,0.0,15.132,1.359,20.564
7.085,0.0,15.132,1.387,20.988
7.096,0.0,15.128,1.401,21.194
7.106,0.0,15.132,1.345,20.353
7.117,0.0,15.132,1.336,20.216
7.128,0.0,15.132,1.373,20.776
7.139,0.0,15.128,1.352,20.453
7.149,0.0,15.132,1.351,20.443
7.16,0.0,15.132,1.348,20.398
7.17,0.0,15.132,1.334,20.186
7.181,0.0,15.128,1.385,20.952
7.191,0.0,15.128,1.358,20.544
7.199,0.0,15.132,1.365,20.655
7.208,0.0,15.132,1.35,20.428
7.217,0.0,15.132,1.368,20.701
7.225,0.0,15.128,1.335,20.196
7.233,0.0,15.132,1.353,20.474
7.242,0.0,15.132,1.36,20.58
7.251,0.0,15.132,1.344,20.337
7.26,0.0,15.132,1.346,20.368
7.268,0.0,15.132,1.351,20.443
7.276,0.0,15.132,1.341,20.292
7.285,0.0,15.132,1.338,20.247
7.294,0.0,15.132,1.35,20.428
7.303,0.0,15.128,1.352,20.453
7.312,0.0,15.128,1.409,21.315
7.321,0.0,15.128,1.379,20.862
7.332,0.0,15.128,1.378,20.846
7.343,0.0,15.128,1.369,20.71
7.351,0.0,15.132,1.358,20.549
7.36,0.0,15.128,1.347,20.377
7.37,0.0,15.132,1.357,20.534
7.379,0.0,15.128,1.376,20.816
7.388,0.0,15.132,1.343,20.322
7.396,0.0,15.132,1.362,20.61
7.405,0.0,15.132,1.355,20.504
7.414,0.0,15.132,1.333,20.171
7.422,0.0,15.132,1.346,20.368
7.432,0.0,15.132,1.333,20.171
7.441,0.0,15.132,1.348,20.398
7.45,0.0,15.132,1.371,20.746
7.459,0.0,15.132,1.401,21.2
7.468,0.0,15.132,1.356,20.519
7.477,0.0,15.132,1.376,20.822
7.485,0.0,15.132,1.337,20.231
7.494,0.0,15.132,1.355,20.504
7.502,0.0,15.132,1.36,20.58
7.51,0.0,15.132,1.349,20.413
7.519,0.0,15.132,1.349,20.413
7.527,0.0,15.128,1.369,20.71
7.536,0.0,15.128,1.351,20.438
7.545,0.0,15.128,1.425,21.557
7.554,0.0,15.132,1.351,20.443
7.562,0.0,15.128,1.371,20.74
7.571,0.0,15.132,1.403,21.23
7.579,0.0,15.128,1.424,21.542
7.587,0.0,15.132,1.372,20.761
7.596,0.0,15.132,1.35,20.428
7.604,0.0,15.128,1.379,20.862
7.612,0.0,15.132,1.387,20.988
7.621,0.0,15.132,1.387,20.988
7.63,0.0,15.128,1.361,20.589
7.639,0.0,15.132,1.363,20.625
7.648,0.0,15.136,1.352,20.464
7.656,0.0,15.132,1.364,20.64
7.665,0.0,15.132,1.343,20.322
7.674,0.0,15.132,1.363,20.625
7.684,0.0,15.128,1.344,20.332
7.694,0.0,15.132,1.393,21.079
7.702,0.0,15.128,1.359,20.559
7.711,0.0,15.132,1.335,20.201
7.719,0.0,15.128,1.332,20.15
7.728,0.0,15.128,1.382,20.907
7.736,0.0,15.132,1.344,20.337
7.745,0.0,15.128,1.367,20.68
7.754,0.0,15.132,1.351,20.443
7.763,0.0,15.132,1.384,20.943
7.773,0.0,15.132,1.352,20.458
7.782,0.0,15.132,1.356,20.519
7.79,0.0,15.132,1.368,20.701
7.799,0.0,15.132,1.369,20.716
7.807,0.0,15.132,1.376,20.822
7.816,0.0,15.132,1.36,20.58
7.825,0.0,15.132,1.345,20.353
7.833,0.0,15.132,1.362,20.61
7.842,0.0,15.132,1.347,20.383
7.851,0.0,15.132,1.347,20.383
7.859,0.0,15.132,1.353,20.474
7.867,0.0,15.128,1.362,20.604
7.876,0.0,15.128,1.379,20.862
7.884,0.0,15.132,1.346,20.368
7.892,0.0,15.132,1.344,20.337
7.903,0.0,15.132,1.348,20.398
7.914,0.0,15.136,1.357,20.54
7.925,0.0,15.128,1.374,20.786
7.936,0.0,15.132,1.383,20.928
7.947,0.0,15.132,1.384,20.943
7.959,0.0,15.128,1.362,20.604
7.97,0.0,15.132,1.338,20.247
7.981,0.0,15.132,1.405,21.26
7.992,0.0,15.132,1.367,20.685
8.003,0.0,15.132,1.352,20.458
8.014,0.0,15.128,1.348,20.393
8.026,0.0,15.132,1.342,20.307
8.037,0.0,15.132,1.339,20.262
8.048,0.0,15.132,1.366,20.67
8.059,0.0,15.132,1.361,20.595
8.07,0.0,15.132,1.407,21.291
8.081,0.0,15.132,1.36,20.58
8.092,0.0,15.132,1.357,20.534
8.103,0.0,15.132,1.348,20.398
8.114,0.0,15.132,1.364,20.64
8.126,0.0,15.132,1.349,20.413
8.137,0.0,15.128,1.36,20.574
8.148,0.0,15.128,1.38,20.877
8.159,0.0,15.132,1.371,20.746
8.17,0.0,15.132,1.338,20.247
8.181,0.0,15.132,1.35,20.428
8.192,0.0,15.132,1.36,20.58
8.203,0.0,15.132,1.337,20.231
8.215,0.0,15.128,1.378,20.846
8.226,0.0,15.132,1.359,20.564
8.237,0.0,15.132,1.358,20.549
8.248,0.0,15.132,1.345,20.353
8.259,0.0,15.132,1.353,20.474
8.27,0.0,15.136,1.342,20.313
8.282,0.0,15.132,1.335,20.201
8.293,0.0,15.132,1.371,20.746
8.303,0.0,15.132,1.393,21.079
8.313,0.0,15.128,1.4,21.179
8.323,0.0,15.132,1.346,20.368
8.334,0.0,15.128,1.355,20.498
8.344,0.0,15.132,1.392,21.064
8.354,0.0,15.132,1.369,20.716
8.365,0.0,15.132,1.399,21.17
8.375,0.0,15.132,1.365,20.655
8.386,0.0,15.132,1.361,20.595
8.396,0.0,15.128,1.401,21.194
8.407,0.0,15.132,1.369,20.716
8.418,0.0,15.132,1.372,20.761
8.43,0.0,15.128,1.377,20.831
8.441,0.0,15.132,1.421,21.503
8.452,0.0,15.132,1.353,20.474
8.464,0.0,15.132,1.35,20.428
8.475,0.0,15.132,1.367,20.685
8.486,0.0,15.128,1.368,20.695
8.498,0.0,15.132,1.372,20.761
8.509,0.0,15.132,1.355,20.504
8.52,0.0,15.132,1.346,20.368
8.531,0.0,15.128,1.395,21.104
8.542,0.0,15.132,1.441,21.805
8.553,0.0,15.128,1.421,21.497
8.564,0.0,15.128,1.411,21.346
8.575,0.0,15.132,1.408,21.306
8.587,0.0,15.132,1.377,20.837
8.598,0.0,15.132,1.452,21.972
8.609,0.0,15.128,1.383,20.922
8.62,0.0,15.132,1.371,20.746
8.631,0.0,15.128,1.415,21.406
8.643,0.0,15.128,1.464,22.147
8.654,0.0,15.132,1.385,20.958
8.665,0.0,15.132,1.369,20.716
8.676,0.0,15.128,1.428,21.603
8.688,0.0,15.128,1.446,21.875
8.699,0.0,15.128,1.397,21.134
8.709,0.0,15.132,1.389,21.018
8.72,0.0,15.128,1.45,21.936
8.731,0.0,15.128,1.439,21.769
8.741,0.0,15.128,1.412,21.361
8.752,0.0,15.132,1.374,20.791
8.763,0.0,15.132,1.444,21.851
8.775,0.0,15.132,1.428,21.608
8.786,0.0,15.124,1.469,22.217
8.796,0.0,15.128,1.474,22.299
8.805,0.0,15.132,1.453,21.987
8.814,0.0,15.132,1.477,22.35
8.823,0.0,15.128,1.46,22.087
8.831,0.0,15.128,1.373,20.771
8.84,0.0,15.132,1.383,20.928
8.848,0.0,15.132,1.401,21.2
8.857,0.0,15.128,1.464,22.147
8.866,0.0,15.128,1.377,20.831
8.874,0.0,15.128,1.414,21.391
8.882,0.0,15.128,1.412,21.361
8.89,0.0,15.132,1.413,21.382
8.899,0.0,15.128,1.406,21.27
8.907,0.0,15.128,1.431,21.648
8.916,0.0,15.128,1.395,21.104
8.924,0.0,15.132,1.411,21.351
8.933,0.0,15.132,1.421,21.503
8.942,0.0,15.128,1.423,21.527
8.95,0.0,15.128,1.403,21.225
8.959,0.0,15.132,1.393,21.079
8.968,0.0,15.132,1.404,21.245
8.977,0.0,15.132,1.442,21.82
8.986,0.0,15.124,1.376,20.811
8.994,0.0,15.128,1.434,21.694
9.002,0.0,15.128,1.361,20.589
9.01,0.0,15.132,1.389,21.018
9.018,0.0,15.132,1.442,21.82
9.027,0.0,15.132,1.431,21.654
9.035,0.0,15.128,1.379,20.862
9.043,0.0,15.132,1.418,21.457
9.052,0.0,15.132,1.347,20.383
9.06,0.0,15.128,1.419,21.467
9.068,0.0,15.132,1.351,20.443
9.077,0.0,15.132,1.359,20.564
9.085,0.0,15.132,1.35,20.428
9.093,0.0,15.132,1.352,20.458
9.101,0.0,15.132,1.35,20.428
9.109,0.0,15.132,1.339,20.262
9.118,0.0,15.132,1.338,20.247
9.126,0.0,15.132,1.337,20.231
9.134,0.0,15.128,1.341,20.287
9.142,0.0,15.132,1.352,20.458
9.151,0.0,15.132,1.345,20.353
9.159,0.0,15.132,1.366,20.67
9.167,0.0,15.132,1.388,21.003
9.176,0.0,15.128,1.379,20.862
9.184,0.0,15.132,1.34,20.277
9.194,0.0,15.132,1.353,20.474
9.202,0.0,15.132,1.368,20.701
9.21,0.0,15.128,1.379,20.862
9.218,0.0,15.132,1.362,20.61
9.226,0.0,15.132,1.343,20.322
9.235,0.0,15.132,1.371,20.746
9.243,0.0,15.132,1.364,20.64
9.251,0.0,15.128,1.348,20.393
9.259,0.0,15.132,1.367,20.685
9.268,0.0,15.132,1.351,20.443
9.278,0.0,15.132,1.351,20.443
9.286,0.0,15.128,1.374,20.786
9.294,0.0,15.128,1.378,20.846
9.303,0.0,15.136,1.37,20.736
9.311,0.0,15.132,1.347,20.383
9.319,0.0,15.132,1.338,20.247
9.327,0.0,15.136,1.343,20.328
9.335,0.0,15.132,1.346,20.368
9.343,0.0,15.132,1.341,20.292
9.352,0.0,15.128,1.346,20.362
9.36,0.0,15.132,1.359,20.564
9.368,0.0,15.132,1.36,20.58
9.376,0.0,15.132,1.37,20.731
9.384,0.0,15.132,1.359,20.564
9.393,0.0,15.128,1.463,22.132
9.401,0.0,15.132,1.369,20.716
9.409,0.0,15.128,1.413,21.376
9.418,0.0,15.132,1.373,20.776
9.426,0.0,15.132,1.365,20.655
9.435,0.0,15.136,1.35,20.434
9.443,0.0,15.132,1.368,20.701
9.451,0.0,15.132,1.338,20.247
9.46,0.0,15.132,1.354,20.489
9.468,0.0,15.132,1.352,20.458
9.477,0.0,15.132,1.362,20.61
9.485,0.0,15.132,1.369,20.716
9.494,0.0,15.132,1.347,20.383
9.503,0.0,15.132,1.379,20.867
9.514,0.0,15.132,1.354,20.489
9.525,0.0,15.132,1.355,20.504
9.537,0.0,15.132,1.34,20.277
9.548,0.0,15.128,1.363,20.619
9.559,0.0,15.132,1.366,20.67
9.57,0.0,15.132,1.345,20.353
9.581,0.0,15.128,1.349,20.408
9.594,0.0,15.132,1.419,21.472
9.605,0.0,15.136,1.398,21.16
9.616,0.0,15.136,1.36,20.585
9.627,0.0,15.128,1.36,20.574
9.638,0.0,15.132,1.389,21.018
9.65,0.0,15.132,1.36,20.58
9.662,0.0,15.132,1.358,20.549
9.673,0.0,15.132,1.351,20.443
9.684,0.0,15.132,1.35,20.428
9.696,0.0,15.132,1.394,21.094
9.708,0.0,15.132,1.368,20.701
9.72,0.0,15.132,1.346,20.368
9.732,0.0,15.132,1.371,20.746
9.744,0.0,15.128,1.385,20.952
9.755,0.0,15.132,1.395,21.109
9.767,0.0,15.132,1.347,20.383
9.778,0.0,15.132,1.363,20.625
9.79,0.0,15.132,1.395,21.109
9.801,0.0,15.132,1.403,21.23
9.809,0.0,15.132,1.349,20.413
9.817,0.0,15.132,1.34,20.277
9.825,0.0,15.128,1.364,20.635
9.834,0.0,15.132,1.35,20.428
9.843,0.0,15.128,1.383,20.922
9.851,0.0,15.136,1.359,20.57
9.859,0.0,15.132,1.357,20.534
9.867,0.0,15.128,1.4,21.179
9.878,0.0,15.132,1.391,21.049
9.886,0.0,15.132,1.373,20.776
9.895,0.0,15.132,1.362,20.61
9.904,0.0,15.128,1.442,21.815
9.913,0.0,15.128,1.351,20.438
9.922,0.0,15.136,1.345,20.358
9.931,0.0,15.128,1.339,20.256
9.94,0.0,15.132,1.369,20.716
9.949,0.0,15.132,1.351,20.443
9.959,0.0,15.132,1.365,20.655
9.968,0.0,15.132,1.363,20.625
9.977,0.0,15.128,1.397,21.134
9.986,0.0,15.132,1.381,20.897
9.994,0.0,15.128,1.361,20.589
10.003,0.0,15.128,1.38,20.877
10.014,0.0,15.132,1.417,21.442
10.023,0.0,15.136,1.387,20.994
10.033,0.0,15.132,1.36,20.58
10.042,0.0,15.132,1.389,21.018
10.05,0.0,15.132,1.381,20.897
10.059,0.0,15.132,1.383,20.928
10.07,0.0,15.128,1.384,20.937
10.079,0.0,15.132,1.345,20.353
10.088,0.0,15.132,1.349,20.413
10.097,0.0,15.132,1.363,20.625
10.106,0.0,15.128,1.373,20.771
10.114,0.0,15.128,1.39,21.028
10.122,0.0,15.132,1.377,20.837
10.131,0.0,15.132,1.347,20.383
10.139,0.0,15.132,1.373,20.776
10.147,0.0,15.132,1.351,20.443
10.156,0.0,15.132,1.368,20.701
10.164,0.0,15.128,1.386,20.967
10.172,0.0,15.132,1.369,20.716
10.181,0.0,15.128,1.425,21.557
10.189,0.0,15.128,1.441,21.799
10.197,0.0,15.132,1.363,20.625
10.205,0.0,15.132,1.386,20.973
10.214,0.0,15.128,1.394,21.088
10.223,0.0,15.128,1.44,21.784
10.231,0.0,15.132,1.338,20.247
10.24,0.0,15.132,1.37,20.731
10.248,0.0,15.132,1.357,20.534
10.257,0.0,15.128,1.434,21.694
10.265,0.0,15.132,1.346,20.368
10.273,0.0,15.128,1.381,20.892
10.283,0.0,15.132,1.384,20.943
10.291,0.0,15.128,1.401,21.194
10.299,0.0,15.132,1.34,20.277
10.308,0.0,15.132,1.365,20.655
10.316,0.0,15.132,1.352,20.458
10.324,0.0,15.128,1.369,20.71
10.333,0.0,15.128,1.377,20.831
10.341,0.0,15.128,1.401,21.194
10.349,0.0,15.132,1.363,20.625
10.357,0.0,15.132,1.38,20.882
10.366,0.0,15.132,1.347,20.383
10.375,0.0,15.132,1.37,20.731
10.383,0.0,15.128,1.396,21.119
10.391,0.0,15.132,1.376,20.822
10.399,0.0,15.132,1.375,20.806
10.408,0.0,15.132,1.364,20.64
10.416,0.0,15.132,1.354,20.489
10.424,0.0,15.136,1.37,20.736
10.432,0.0,15.132,1.365,20.655
10.441,0.0,15.132,1.37,20.731
10.449,0.0,15.132,1.365,20.655
10.457,0.0,15.132,1.362,20.61
10.465,0.0,15.132,1.369,20.716
10.474,0.0,15.132,1.398,21.155
10.483,0.0,15.132,1.349,20.413
10.491,0.0,15.132,1.414,21.397
10.499,0.0,15.132,1.356,20.519
10.508,0.0,15.128,1.408,21.3
10.518,0.0,15.132,1.37,20.731
10.528,0.0,15.132,1.342,20.307
10.538,0.0,15.132,1.341,20.292
10.548,0.0,15.128,1.371,20.74
10.559,0.0,15.128,1.353,20.468
10.569,0.0,15.128,1.402,21.209
10.579,0.0,15.128,1.399,21.164
10.59,0.0,15.124,1.38,20.871
10.601,0.0,15.128,1.346,20.362
10.611,0.0,15.136,1.346,20.373
10.622,0.0,15.132,1.352,20.458
10.633,0.0,15.132,1.341,20.292
10.645,0.0,15.128,1.374,20.786
10.656,0.0,15.132,1.34,20.277
10.667,0.0,15.132,1.36,20.58
10.678,0.0,15.132,1.363,20.625
10.689,0.0,15.132,1.342,20.307
10.7,0.0,15.132,1.357,20.534
10.711,0.0,15.132,1.363,20.625
10.722,0.0,15.132,1.371,20.746
10.733,0.0,15.132,1.352,20.458
10.745,0.0,15.132,1.364,20.64
10.756,0.0,15.132,1.355,20.504
10.766,0.0,15.128,1.359,20.559
10.778,0.0,15.132,1.356,20.519
10.789,0.0,15.128,1.368,20.695
10.8,0.0,15.128,1.43,21.633
10.811,0.0,15.128,1.438,21.754
10.822,0.0,15.132,1.395,21.109
10.833,0.0,15.128,1.414,21.391
10.844,0.0,15.128,1.347,20.377
10.855,0.0,15.128,1.424,21.542
10.867,0.0,15.132,1.342,20.307
10.879,0.0,15.132,1.413,21.382
10.891,0.0,15.132,1.374,20.791
10.901,0.0,15.128,1.364,20.635
10.913,0.0,15.132,1.363,20.625
10.925,0.0,15.132,1.366,20.67
10.936,0.0,15.132,1.382,20.912
10.947,0.0,15.132,1.372,20.761
10.959,0.0,15.128,1.381,20.892
10.97,0.0,15.132,1.365,20.655
10.981,0.0,15.128,1.373,20.771
10.993,0.0,15.128,1.384,20.937
11.004,0.0,15.128,1.38,20.877
11.015,0.0,15.132,1.359,20.564
11.025,0.0,15.132,1.352,20.458
11.036,0.0,15.132,1.355,20.504
11.046,0.0,15.132,1.395,21.109
11.057,0.0,15.132,1.405,21.26
11.067,0.0,15.132,1.459,22.078
11.077,0.0,15.132,1.376,20.822
11.088,0.0,15.128,1.391,21.043
11.098,0.0,15.132,1.363,20.625
11.109,0.0,15.132,1.377,20.837
11.119,0.0,15.128,1.4,21.179
11.13,0.0,15.128,1.361,20.589
11.141,0.0,15.132,1.357,20.534
11.151,0.0,15.132,1.35,20.428
11.161,0.0,15.132,1.384,20.943
11.172,0.0,15.128,1.338,20.241
11.182,0.0,15.132,1.412,21.366
11.193,0.0,15.132,1.36,20.58
11.204,0.0,15.132,1.438,21.76
11.214,0.0,15.132,1.358,20.549
11.224,0.0,15.128,1.388,20.998
11.234,0.0,15.136,1.351,20.449
11.245,0.0,15.132,1.372,20.761
11.255,0.0,15.132,1.344,20.337
11.265,0.0,15.132,1.354,20.489
11.275,0.0,15.128,1.361,20.589
11.286,0.0,15.132,1.377,20.837
11.296,0.0,15.128,1.404,21.24
11.306,0.0,15.132,1.375,20.806
11.317,0.0,15.132,1.355,20.504
11.328,0.0,15.132,1.355,20.504
11.339,0.0,15.132,1.357,20.534
11.352,0.0,15.132,1.357,20.534
11.363,0.0,15.132,1.397,21.139
11.374,0.0,15.136,1.397,21.145
11.385,0.0,15.128,1.379,20.862
11.397,0.0,15.132,1.392,21.064
11.408,0.0,15.132,1.399,21.17
11.419,0.0,15.128,1.393,21.073
11.431,0.0,15.128,1.376,20.816
11.442,0.0,15.132,1.37,20.731
11.453,0.0,15.132,1.353,20.474
11.465,0.0,15.132,1.37,20.731
11.476,0.0,15.132,1.362,20.61
11.487,0.0,15.132,1.386,20.973
11.499,0.0,15.132,1.363,20.625
11.51,0.0,15.128,1.386,20.967
11.521,0.0,15.128,1.426,21.573
11.531,0.0,15.128,1.386,20.967
11.542,0.0,15.128,1.378,20.846
11.552,0.0,15.132,1.361,20.595
11.563,0.0,15.128,1.403,21.225
11.573,0.0,15.128,1.4,21.179
11.584,0.0,15.132,1.358,20.549
11.595,0.0,15.128,1.366,20.665
11.607,0.0,15.132,1.369,20.716
11.618,0.0,15.128,1.38,20.877
11.629,0.0,15.128,1.402,21.209
11.641,0.0,15.128,1.406,21.27
11.652,0.0,15.128,1.39,21.028
11.663,0.0,15.132,1.394,21.094
11.675,0.0,15.128,1.386,20.967
11.686,0.0,15.132,1.364,20.64
11.697,0.0,15.128,1.374,20.786
11.708,0.0,15.132,1.449,21.926
11.72,0.0,15.132,1.402,21.215
11.731,0.0,15.128,1.397,21.134
11.742,0.0,15.128,1.394,21.088
11.754,0.0,15.128,1.387,20.983
11.765,0.0,15.136,1.364,20.646
11.777,0.0,15.132,1.378,20.852
11.788,0.0,15.132,1.395,21.109
11.8,0.0,15.132,1.362,20.61
11.811,0.0,15.128,1.372,20.756
11.82,0.0,15.132,1.416,21.427
11.829,0.0,15.132,1.411,21.351
11.837,0.0,15.132,1.378,20.852
11.846,0.0,15.128,1.381,20.892
11.855,0.0,15.132,1.353,20.474
11.864,0.0,15.132,1.414,21.397
11.872,0.0,15.128,1.432,21.663
11.881,0.0,15.128,1.396,21.119
11.889,0.0,15.128,1.412,21.361
11.898,0.0,15.132,1.391,21.049
11.906,0.0,15.132,1.383,20.928
11.915,0.0,15.132,1.363,20.625
11.923,0.0,15.132,1.37,20.731
11.931,0.0,15.132,1.37,20.731
11.94,0.0,15.132,1.383,20.928
11.949,0.0,15.128,1.368,20.695
11.957,0.0,15.132,1.379,20.867
11.966,0.0,15.128,1.367,20.68
11.974,0.0,15.132,1.433,21.684
11.982,0.0,15.128,1.395,21.104
11.991,0.0,15.132,1.374,20.791
12.0,0.0,15.132,1.36,20.58
12.008,0.0,15.136,1.358,20.555
12.016,0.0,15.132,1.357,20.534
12.025,0.0,15.132,1.364,20.64
12.034,0.0,15.132,1.352,20.458
12.042,0.0,15.128,1.362,20.604
12.05,0.0,15.132,1.353,20.474
12.059,0.0,15.132,1.352,20.458
12.068,0.0,15.132,1.358,20.549
12.076,0.0,15.132,1.353,20.474
12.085,0.0,15.132,1.352,20.458
12.093,0.0,15.132,1.353,20.474
12.102,0.0,15.124,1.386,20.962
12.11,0.0,15.132,1.393,21.079
12.119,0.0,15.128,1.373,20.771
12.128,0.0,15.132,1.356,20.519
12.136,0.0,15.132,1.356,20.519
12.145,0.0,15.132,1.366,20.67
12.154,0.0,15.132,1.342,20.307
12.163,0.0,15.128,1.358,20.544
12.171,0.0,15.132,1.372,20.761
12.179,0.0,15.128,1.377,20.831
12.187,0.0,15.136,1.344,20.343
12.196,0.0,15.132,1.388,21.003
12.204,0.0,15.128,1.369,20.71
12.213,0.0,15.128,1.39,21.028
12.222,0.0,15.128,1.404,21.24
12.23,0.0,15.128,1.397,21.134
12.238,0.0,15.128,1.395,21.104
12.246,0.0,15.128,1.386,20.967
12.255,0.0,15.128,1.46,22.087
12.264,0.0,15.132,1.352,20.458
12.272,0.0,15.132,1.369,20.716
12.281,0.0,15.132,1.405,21.26
12.289,0.0,15.128,1.384,20.937
12.298,0.0,15.128,1.386,20.967
12.307,0.0,15.128,1.378,20.846
12.315,0.0,15.128,1.363,20.619
12.323,0.0,15.132,1.366,20.67
12.332,0.0,15.132,1.371,20.746
12.34,0.0,15.132,1.361,20.595
12.349,0.0,15.132,1.385,20.958
12.357,0.0,15.128,1.368,20.695
12.366,0.0,15.136,1.414,21.402
12.374,0.0,15.132,1.354,20.489
12.383,0.0,15.132,1.371,20.746
12.392,0.0,15.128,1.381,20.892
12.4,0.0,15.132,1.352,20.458
12.409,0.0,15.128,1.38,20.877
12.417,0.0,15.132,1.367,20.685
12.426,0.0,15.132,1.368,20.701
12.434,0.0,15.132,1.364,20.64
12.443,0.0,15.132,1.367,20.685
12.451,0.0,15.132,1.362,20.61
12.46,0.0,15.132,1.471,22.259
12.469,0.0,15.128,1.418,21.452
12.477,0.0,15.128,1.367,20.68
12.486,0.0,15.128,1.36,20.574
12.494,0.0,15.132,1.381,20.897
12.503,0.0,15.132,1.382,20.912
12.514,0.0,15.132,1.388,21.003
12.525,0.0,15.128,1.411,21.346
12.536,0.0,15.132,1.389,21.018
12.545,0.0,15.132,1.402,21.215
12.553,0.0,15.128,1.365,20.65
12.562,0.0,15.132,1.389,21.018
12.57,0.0,15.128,1.4,21.179
12.579,0.0,15.128,1.422,21.512
12.587,0.0,15.128,1.392,21.058
12.596,0.0,15.128,1.386,20.967
12.605,0.0,15.132,1.363,20.625
12.613,0.0,15.128,1.361,20.589
12.622,0.0,15.136,1.368,20.706
12.631,0.0,15.132,1.354,20.489
12.639,0.0,15.128,1.365,20.65
12.648,0.0,15.132,1.365,20.655
12.657,0.0,15.132,1.381,20.897
12.665,0.0,15.128,1.363,20.619
12.674,0.0,15.132,1.382,20.912
12.683,0.0,15.132,1.353,20.474
12.691,0.0,15.128,1.373,20.771
12.7,0.0,15.132,1.372,20.761
12.709,0.0,15.132,1.39,21.033
12.718,0.0,15.128,1.481,22.405
12.727,0.0,15.132,1.386,20.973
12.735,0.0,15.136,1.386,20.978
12.744,0.0,15.132,1.374,20.791
12.754,0.0,15.132,1.357,20.534
12.762,0.0,15.132,1.408,21.306
12.77,0.0,15.132,1.418,21.457
12.779,0.0,15.128,1.388,20.998
12.787,0.0,15.128,1.35,20.423
12.796,0.0,15.128,1.408,21.3
12.804,0.0,15.132,1.416,21.427
12.813,0.0,15.132,1.412,21.366
12.822,0.0,15.128,1.423,21.527
12.831,0.0,15.128,1.417,21.436
12.84,0.0,15.128,1.501,22.707
12.848,0.0,15.128,1.378,20.846
12.857,0.0,15.128,1.393,21.073
12.866,0.0,15.132,1.37,20.731
12.875,0.0,15.128,1.368,20.695
12.883,0.0,15.128,1.403,21.225
12.892,0.0,15.132,1.366,20.67
12.901,0.0,15.128,1.38,20.877
12.909,0.0,15.132,1.362,20.61
12.917,0.0,15.132,1.351,20.443
12.926,0.0,15.132,1.353,20.474
12.934,0.0,15.128,1.353,20.468
12.942,0.0,15.128,1.385,20.952
12.95,0.0,15.132,1.39,21.033
12.959,0.0,15.128,1.486,22.48
12.967,0.0,15.132,1.376,20.822
12.976,0.0,15.124,1.424,21.537
12.985,0.0,15.132,1.38,20.882
12.993,0.0,15.132,1.371,20.746
13.002,0.0,15.128,1.396,21.119
13.011,0.0,15.128,1.388,20.998
13.019,0.0,15.132,1.368,20.701
13.028,0.0,15.132,1.385,20.958
13.036,0.0,15.128,1.371,20.74
13.045,0.0,15.132,1.386,20.973
13.054,0.0,15.128,1.371,20.74
13.062,0.0,15.128,1.371,20.74
13.071,0.0,15.132,1.402,21.215
13.08,0.0,15.128,1.412,21.361
13.088,0.0,15.132,1.369,20.716
13.097,0.0,15.132,1.357,20.534
13.105,0.0,15.128,1.377,20.831
13.114,0.0,15.128,1.372,20.756
13.123,0.0,15.132,1.379,20.867
13.131,0.0,15.128,1.362,20.604
13.14,0.0,15.132,1.368,20.701
13.148,0.0,15.128,1.365,20.65
13.157,0.0,15.128,1.364,20.635
13.166,0.0,15.132,1.372,20.761
13.175,0.0,15.132,1.382,20.912
13.183,0.0,15.128,1.46,22.087
13.192,0.0,15.132,1.404,21.245
13.202,0.0,15.128,1.377,20.831
13.211,0.0,15.128,1.412,21.361
13.219,0.0,15.132,1.371,20.746
13.229,0.0,15.132,1.359,20.564
13.241,0.0,15.132,1.372,20.761
13.253,0.0,15.132,1.367,20.685
13.264,0.0,15.124,1.376,20.811
13.275,0.0,15.132,1.369,20.716
13.286,0.0,15.132,1.369,20.716
13.298,0.0,15.132,1.362,20.61
13.31,0.0,15.132,1.369,20.716
13.322,0.0,15.132,1.377,20.837
13.333,0.0,15.132,1.409,21.321
13.345,0.0,15.128,1.357,20.529
13.356,0.0,15.132,1.365,20.655
13.368,0.0,15.128,1.378,20.846
13.379,0.0,15.132,1.358,20.549
13.391,0.0,15.132,1.388,21.003
13.402,0.0,15.132,1.356,20.519
13.413,0.0,15.132,1.402,21.215
13.425,0.0,15.128,1.369,20.71
13.435,0.0,15.132,1.374,20.791
13.445,0.0,15.132,1.389,21.018
13.456,0.0,15.132,1.418,21.457
13.466,0.0,15.128,1.383,20.922
13.476,0.0,15.132,1.385,20.958
13.487,0.0,15.128,1.371,20.74
13.497,0.0,15.128,1.387,20.983
13.507,0.0,15.132,1.383,20.928
13.518,0.0,15.132,1.371,20.746
13.528,0.0,15.132,1.356,20.519
13.539,0.0,15.132,1.371,20.746
13.55,0.0,15.128,1.353,20.468
13.562,0.0,15.132,1.38,20.882
13.573,0.0,15.132,1.415,21.412
13.585,0.0,15.132,1.405,21.26
