Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.048,0.0,15.132,1.305,19.747
8.06,0.0,15.132,1.322,20.005
8.073,0.0,15.124,1.359,20.554
8.085,0.0,15.132,1.304,19.732
8.096,0.0,15.132,1.357,20.534
8.106,0.0,15.128,1.347,20.377
8.116,0.0,15.132,1.317,19.929
8.126,0.0,15.132,1.316,19.914
8.137,0.0,15.132,1.356,20.519
8.147,0.0,15.132,1.305,19.747
8.157,0.0,15.136,1.314,19.889
8.169,0.0,15.124,1.399,21.158
8.18,0.0,15.132,1.329,20.11
8.19,0.0,15.132,1.318,19.944
8.2,0.0,15.128,1.355,20.498
8.211,0.0,15.128,1.351,20.438
8.222,0.0,15.132,1.354,20.489
8.232,0.0,15.128,1.423,21.527
8.243,0.0,15.128,1.387,20.983
8.255,0.0,15.132,1.304,19.732
8.266,0.0,15.128,1.391,21.043
8.278,0.0,15.132,1.305,19.747
8.29,0.0,15.132,1.315,19.899
8.301,0.0,15.128,1.352,20.453
8.314,0.0,15.132,1.32,19.974
8.325,0.0,15.128,1.328,20.09
8.337,0.0,15.132,1.321,19.989
8.348,0.0,15.132,1.325,20.05
8.361,0.0,15.132,1.343,20.322
8.372,0.0,15.132,1.346,20.368
8.384,0.0,15.132,1.324,20.035
8.398,0.0,15.132,1.356,20.519
8.414,0.0,15.128,1.359,20.559
8.426,0.0,15.132,1.341,20.292
8.439,0.0,15.132,1.404,21.245
8.451,0.0,15.132,1.326,20.065
8.464,0.0,15.128,1.373,20.771
8.475,0.0,15.132,1.352,20.458
8.486,0.0,15.128,1.327,20.075
8.498,0.0,15.128,1.368,20.695
8.51,0.0,15.132,1.331,20.141
8.521,0.0,15.132,1.33,20.126
8.534,0.0,15.128,1.416,21.421
8.546,0.0,15.132,1.356,20.519
8.556,0.0,15.132,1.344,20.337
8.568,0.0,15.128,1.409,21.315
8.58,0.0,15.128,1.322,19.999
8.591,0.0,15.128,1.324,20.029
8.602,0.0,15.132,1.358,20.549
8.614,0.0,15.132,1.312,19.853
8.626,0.0,15.132,1.327,20.08
8.637,0.0,15.128,1.387,20.983
8.649,0.0,15.128,1.313,19.863
8.66,0.0,15.132,1.332,20.156
8.671,0.0,15.124,1.322,19.994
8.684,0.0,15.128,1.311,19.833
8.695,0.0,15.132,1.343,20.322
8.706,0.0,15.128,1.355,20.498
8.719,0.0,15.132,1.31,19.823
8.73,0.0,15.128,1.354,20.483
8.741,0.0,15.128,1.347,20.377
8.752,0.0,15.132,1.326,20.065
8.765,0.0,15.132,1.395,21.109
8.776,0.0,15.132,1.319,19.959
8.788,0.0,15.132,1.342,20.307
8.8,0.0,15.128,1.356,20.514
8.811,0.0,15.128,1.339,20.256
8.823,0.0,15.132,1.31,19.823
8.835,0.0,15.128,1.357,20.529
8.847,0.0,15.128,1.317,19.924
8.858,0.0,15.132,1.333,20.171
8.87,0.0,15.128,1.37,20.725
8.882,0.0,15.132,1.311,19.838
8.893,0.0,15.132,1.326,20.065
8.904,0.0,15.132,1.378,20.852
8.916,0.0,15.132,1.314,19.883
8.929,0.0,15.132,1.355,20.504
8.941,0.0,15.132,1.356,20.519
8.953,0.0,15.132,1.318,19.944
8.964,0.0,15.128,1.355,20.498
8.975,0.0,15.128,1.377,20.831
8.987,0.0,15.132,1.315,19.899
8.999,0.0,15.128,1.396,21.119
9.01,0.0,15.132,1.317,19.929
9.022,0.0,15.128,1.319,19.954
9.033,0.0,15.132,1.361,20.595
9.044,0.0,15.128,1.335,20.196
9.054,0.0,15.132,1.307,19.778
9.065,0.0,15.128,1.354,20.483
9.075,0.0,15.132,1.377,20.837
9.085,0.0,15.132,1.312,19.853
9.096,0.0,15.128,1.376,20.816
9.106,0.0,15.132,1.341,20.292
9.116,0.0,15.132,1.311,19.838
9.126,0.0,15.132,1.336,20.216
9.137,0.0,15.128,1.363,20.619
9.147,0.0,15.132,1.316,19.914
9.156,0.0,15.132,1.314,19.883
9.167,0.0,15.132,1.356,20.519
9.178,0.0,15.132,1.321,19.989
9.188,0.0,15.132,1.31,19.823
9.198,0.0,15.128,1.396,21.119
9.21,0.0,15.132,1.314,19.883
9.22,0.0,15.132,1.296,19.611
9.23,0.0,15.132,1.348,20.398
9.241,0.0,15.128,1.351,20.438
9.252,0.0,15.132,1.309,19.808
9.263,0.0,15.128,1.336,20.211
9.274,0.0,15.128,1.35,20.423
9.286,0.0,15.132,1.313,19.868
9.296,0.0,15.128,1.34,20.272
9.307,0.0,15.132,1.362,20.61
9.319,0.0,15.132,1.324,20.035
9.331,0.0,15.128,1.44,21.784
9.347,0.0,15.128,1.321,19.984
9.358,0.0,15.132,1.322,20.005
9.369,0.0,15.132,1.36,20.58
9.38,0.0,15.132,1.324,20.035
9.393,0.0,15.132,1.32,19.974
9.404,0.0,15.128,1.369,20.71
9.415,0.0,15.132,1.314,19.883
9.427,0.0,15.128,1.337,20.226
9.439,0.0,15.128,1.366,20.665
9.449,0.0,15.132,1.316,19.914
9.46,0.0,15.128,1.332,20.15
9.471,0.0,15.132,1.391,21.049
9.481,0.0,15.128,1.326,20.06
9.493,0.0,15.132,1.327,20.08
9.505,0.0,15.128,1.347,20.377
9.515,0.0,15.132,1.311,19.838
9.525,0.0,15.132,1.322,20.005
9.536,0.0,15.132,1.346,20.368
9.549,0.0,15.132,1.312,19.853
9.565,0.0,15.132,1.334,20.186
9.577,0.0,15.128,1.343,20.317
9.589,0.0,15.132,1.321,19.989
9.603,0.0,15.128,1.404,21.24
9.615,0.0,15.132,1.314,19.883
9.627,0.0,15.132,1.331,20.141
9.638,0.0,15.128,1.329,20.105
9.65,0.0,15.132,1.311,19.838
9.66,0.0,15.128,1.334,20.181
9.67,0.0,15.128,1.363,20.619
9.682,0.0,15.132,1.32,19.974
9.693,0.0,15.128,1.331,20.135
9.703,0.0,15.128,1.341,20.287
9.713,0.0,15.132,1.316,19.914
9.724,0.0,15.132,1.312,19.853
9.735,0.0,15.132,1.361,20.595
9.746,0.0,15.132,1.342,20.307
9.758,0.0,15.132,1.32,19.974
9.769,0.0,15.128,1.399,21.164
9.781,0.0,15.132,1.313,19.868
9.792,0.0,15.132,1.339,20.262
9.804,0.0,15.128,1.341,20.287
9.815,0.0,15.132,1.312,19.853
9.827,0.0,15.132,1.33,20.126
9.839,0.0,15.128,1.362,20.604
9.851,0.0,15.132,1.311,19.838
9.862,0.0,15.132,1.345,20.353
9.874,0.0,15.128,1.367,20.68
9.885,0.0,15.128,1.322,19.999
9.896,0.0,15.128,1.341,20.287
9.908,0.0,15.128,1.356,20.514
9.92,0.0,15.132,1.346,20.368
9.931,0.0,15.128,1.343,20.317
9.943,0.0,15.128,1.336,20.211
9.955,0.0,15.128,1.299,19.651
9.966,0.0,15.128,1.4,21.179
9.978,0.0,15.128,1.346,20.362
9.989,0.0,15.128,1.352,20.453
10.001,0.0,15.124,1.461,22.096
10.012,0.0,15.128,1.439,21.769
10.024,0.0,15.128,1.42,21.482
10.035,0.0,15.124,1.533,23.185
10.047,0.0,15.124,1.529,23.125
10.059,0.0,15.124,1.837,27.783
10.071,0.0,15.124,1.733,26.21
10.082,0.0,15.124,1.601,24.214
10.094,0.0,15.12,1.676,25.341
10.105,0.0,15.12,1.707,25.81
10.116,0.0,15.124,1.621,24.516
10.128,0.0,15.12,1.668,25.22
10.14,0.0,15.12,1.731,26.173
10.151,0.0,15.12,1.634,24.706
10.163,0.0,15.12,1.773,26.808
10.175,0.0,15.124,1.635,24.728
10.186,0.0,15.132,1.324,20.035
10.196,0.0,15.128,1.376,20.816
10.208,0.0,15.124,1.336,20.206
10.219,0.0,15.128,1.399,21.164
10.235,0.0,15.128,1.416,21.421
10.248,0.0,15.128,1.373,20.771
10.259,0.0,15.132,1.475,22.32
10.27,0.0,15.128,1.37,20.725
10.282,0.0,15.132,1.331,20.141
10.293,0.0,15.128,1.46,22.087
10.304,0.0,15.128,1.409,21.315
10.316,0.0,15.124,1.393,21.068
10.328,0.0,15.128,1.384,20.937
10.339,0.0,15.124,1.368,20.69
10.351,0.0,15.132,1.333,20.171
10.363,0.0,15.128,1.415,21.406
10.374,0.0,15.132,1.355,20.504
10.386,0.0,15.132,1.329,20.11
10.398,0.0,15.128,1.396,21.119
10.409,0.0,15.128,1.351,20.438
10.426,0.0,15.132,1.322,20.005
10.437,0.0,15.128,1.363,20.619
10.448,0.0,15.132,1.328,20.095
10.46,0.0,15.128,1.337,20.226
10.472,0.0,15.132,1.336,20.216
10.483,0.0,15.128,1.329,20.105
10.494,0.0,15.128,1.348,20.393
10.506,0.0,15.128,1.357,20.529
10.517,0.0,15.132,1.328,20.095
10.529,0.0,15.128,1.378,20.846
10.541,0.0,15.128,1.344,20.332
10.552,0.0,15.132,1.327,20.08
10.564,0.0,15.128,1.323,20.014
10.576,0.0,15.132,1.364,20.64
10.587,0.0,15.132,1.3,19.672
10.598,0.0,15.132,1.341,20.292
10.61,0.0,15.128,1.356,20.514
10.622,0.0,15.132,1.321,19.989
10.633,0.0,15.128,1.37,20.725
10.645,0.0,15.128,1.32,19.969
10.657,0.0,15.128,1.317,19.924
10.668,0.0,15.128,1.367,20.68
10.681,0.0,15.128,1.313,19.863
10.693,0.0,15.132,1.324,20.035
10.704,0.0,15.128,1.299,19.651
10.716,0.0,15.128,1.324,20.029
10.728,0.0,15.132,1.33,20.126
10.739,0.0,15.128,1.342,20.302
10.752,0.0,15.132,1.314,19.883
10.765,0.0,15.132,1.33,20.126
10.776,0.0,15.128,1.352,20.453
10.787,0.0,15.132,1.327,20.08
10.799,0.0,15.128,1.331,20.135
10.81,0.0,15.128,1.352,20.453
10.822,0.0,15.132,1.324,20.035
10.835,0.0,15.132,1.356,20.519
10.847,0.0,15.132,1.343,20.322
10.858,0.0,15.132,1.314,19.883
10.87,0.0,15.128,1.397,21.134
10.882,0.0,15.128,1.313,19.863
10.893,0.0,15.132,1.334,20.186
10.905,0.0,15.132,1.339,20.262
10.917,0.0,15.128,1.312,19.848
10.928,0.0,15.132,1.342,20.307
10.939,0.0,15.128,1.368,20.695
10.95,0.0,15.132,1.315,19.899
10.962,0.0,15.132,1.359,20.564
10.972,0.0,15.128,1.369,20.71
10.982,0.0,15.132,1.313,19.868
10.993,0.0,15.132,1.313,19.868
11.003,0.0,15.128,1.366,20.665
11.013,0.0,15.128,1.336,20.211
11.024,0.0,15.132,1.313,19.868
11.035,0.0,15.128,1.407,21.285
11.045,0.0,15.132,1.332,20.156
11.056,0.0,15.132,1.31,19.823
11.069,0.0,15.128,1.352,20.453
11.081,0.0,15.128,1.32,19.969
11.094,0.0,15.132,1.315,19.899
11.107,0.0,15.128,1.404,21.24
11.118,0.0,15.128,1.323,20.014
11.129,0.0,15.132,1.331,20.141
11.142,0.0,15.128,1.368,20.695
11.154,0.0,15.132,1.314,19.883
11.165,0.0,15.128,1.328,20.09
11.177,0.0,15.132,1.337,20.231
11.188,0.0,15.136,1.314,19.889
11.2,0.0,15.128,1.354,20.483
11.212,0.0,15.128,1.348,20.393
11.224,0.0,15.132,1.312,19.853
11.235,0.0,15.128,1.383,20.922
11.246,0.0,15.132,1.35,20.428
11.258,0.0,15.132,1.317,19.929
11.269,0.0,15.128,1.403,21.225
11.28,0.0,15.132,1.312,19.853
11.293,0.0,15.132,1.315,19.899
11.304,0.0,15.128,1.423,21.527
11.315,0.0,15.132,1.331,20.141
11.328,0.0,15.132,1.333,20.171
11.341,0.0,15.132,1.385,20.958
11.353,0.0,15.132,1.335,20.201
11.368,0.0,15.128,1.408,21.3
11.379,0.0,15.132,1.341,20.292
11.39,0.0,15.132,1.324,20.035
11.403,0.0,15.128,1.408,21.3
11.414,0.0,15.132,1.331,20.141
11.425,0.0,15.128,1.325,20.045
11.438,0.0,15.128,1.353,20.468
11.449,0.0,15.128,1.338,20.241
11.459,0.0,15.132,1.344,20.337
11.47,0.0,15.128,1.419,21.467
11.48,0.0,15.132,1.326,20.065
11.49,0.0,15.132,1.327,20.08
11.5,0.0,15.128,1.369,20.71
11.511,0.0,15.128,1.348,20.393
11.521,0.0,15.132,1.314,19.883
11.531,0.0,15.132,1.348,20.398
11.543,0.0,15.132,1.374,20.791
11.554,0.0,15.128,1.326,20.06
11.565,0.0,15.132,1.348,20.398
11.576,0.0,15.128,1.364,20.635
11.588,0.0,15.128,1.311,19.833
11.599,0.0,15.132,1.376,20.822
11.61,0.0,15.132,1.351,20.443
11.623,0.0,15.132,1.327,20.08
11.634,0.0,15.128,1.368,20.695
11.645,0.0,15.128,1.404,21.24
11.657,0.0,15.132,1.334,20.186
11.668,0.0,15.124,1.411,21.34
11.678,0.0,15.136,1.409,21.327
11.688,0.0,15.132,1.34,20.277
11.699,0.0,15.128,1.411,21.346
11.71,0.0,15.132,1.37,20.731
11.72,0.0,15.132,1.343,20.322
11.731,0.0,15.132,1.34,20.277
11.742,0.0,15.132,1.377,20.837
11.752,0.0,15.128,1.335,20.196
11.764,0.0,15.132,1.336,20.216
11.775,0.0,15.128,1.35,20.423
11.787,0.0,15.132,1.361,20.595
11.798,0.0,15.132,1.348,20.398
11.81,0.0,15.128,1.35,20.423
11.822,0.0,15.132,1.324,20.035
11.833,0.0,15.132,1.361,20.595
11.845,0.0,15.132,1.357,20.534
11.856,0.0,15.128,1.329,20.105
11.866,0.0,15.132,1.354,20.489
11.877,0.0,15.132,1.351,20.443
11.888,0.0,15.132,1.329,20.11
11.898,0.0,15.128,1.339,20.256
11.909,0.0,15.132,1.37,20.731
11.92,0.0,15.128,1.304,19.727
11.93,0.0,15.132,1.334,20.186
11.94,0.0,15.132,1.41,21.336
11.952,0.0,15.132,1.327,20.08
11.962,0.0,15.128,1.352,20.453
11.977,0.0,15.132,1.352,20.458
11.989,0.0,15.132,1.322,20.005
12.0,0.0,15.132,1.353,20.474
12.012,0.0,15.128,1.385,20.952
12.024,0.0,15.132,1.325,20.05
12.036,0.0,15.128,1.368,20.695
12.046,0.0,15.132,1.349,20.413
12.058,0.0,15.128,1.329,20.105
12.07,0.0,15.132,1.382,20.912
12.081,0.0,15.132,1.347,20.383
12.093,0.0,15.132,1.329,20.11
12.104,0.0,15.124,1.418,21.446
12.116,0.0,15.132,1.326,20.065
12.127,0.0,15.128,1.334,20.181
12.139,0.0,15.128,1.379,20.862
12.15,0.0,15.132,1.33,20.126
12.164,0.0,15.128,1.379,20.862
12.176,0.0,15.128,1.351,20.438
12.187,0.0,15.128,1.307,19.772
12.2,0.0,15.132,1.339,20.262
12.212,0.0,15.132,1.383,20.928
12.223,0.0,15.128,1.381,20.892
12.234,0.0,15.128,1.416,21.421
12.246,0.0,15.128,1.402,21.209
12.257,0.0,15.128,1.382,20.907
12.267,0.0,15.128,1.424,21.542
12.277,0.0,15.128,1.368,20.695
12.288,0.0,15.132,1.323,20.02
12.298,0.0,15.132,1.337,20.231
12.308,0.0,15.128,1.353,20.468
12.319,0.0,15.132,1.324,20.035
12.329,0.0,15.132,1.346,20.368
12.339,0.0,15.128,1.417,21.436
12.349,0.0,15.128,1.33,20.12
12.36,0.0,15.128,1.336,20.211
12.371,0.0,15.128,1.428,21.603
12.382,0.0,15.128,1.329,20.105
12.394,0.0,15.132,1.326,20.065
12.405,0.0,15.128,1.37,20.725
12.416,0.0,15.132,1.326,20.065
12.427,0.0,15.128,1.329,20.105
12.439,0.0,15.128,1.368,20.695
12.45,0.0,15.132,1.33,20.126
12.461,0.0,15.132,1.361,20.595
12.473,0.0,15.124,1.433,21.673
12.484,0.0,15.128,1.325,20.045
12.495,0.0,15.132,1.343,20.322
12.507,0.0,15.128,1.377,20.831
12.518,0.0,15.128,1.329,20.105
12.528,0.0,15.128,1.351,20.438
12.54,0.0,15.128,1.399,21.164
12.551,0.0,15.132,1.332,20.156
12.562,0.0,15.128,1.36,20.574
12.572,0.0,15.128,1.428,21.603
12.583,0.0,15.132,1.326,20.065
12.593,0.0,15.128,1.326,20.06
12.603,0.0,15.124,1.463,22.126
12.613,0.0,15.132,1.325,20.05
12.624,0.0,15.128,1.326,20.06
12.634,0.0,15.128,1.456,22.026
12.644,0.0,15.132,1.332,20.156
12.655,0.0,15.132,1.324,20.035
12.666,0.0,15.132,1.34,20.277
12.677,0.0,15.128,1.354,20.483
12.688,0.0,15.128,1.334,20.181
12.7,0.0,15.132,1.351,20.443
12.711,0.0,15.132,1.378,20.852
12.722,0.0,15.132,1.326,20.065
12.734,0.0,15.132,1.354,20.489
12.746,0.0,15.128,1.36,20.574
12.757,0.0,15.132,1.33,20.126
12.769,0.0,15.132,1.37,20.731
12.779,0.0,15.128,1.362,20.604
12.789,0.0,15.132,1.325,20.05
12.799,0.0,15.132,1.338,20.247
12.81,0.0,15.132,1.339,20.262
12.82,0.0,15.132,1.358,20.549
12.829,0.0,15.132,1.347,20.383
12.84,0.0,15.128,1.385,20.952
12.85,0.0,15.128,1.324,20.029
12.861,0.0,15.128,1.33,20.12
12.871,0.0,15.132,1.46,22.093
12.883,0.0,15.132,1.329,20.11
12.894,0.0,15.132,1.342,20.307
12.905,0.0,15.132,1.405,21.26
12.916,0.0,15.132,1.339,20.262
12.928,0.0,15.132,1.325,20.05
12.938,0.0,15.128,1.376,20.816
12.949,0.0,15.128,1.328,20.09
12.961,0.0,15.132,1.324,20.035
12.972,0.0,15.128,1.399,21.164
12.981,0.0,15.128,1.336,20.211
12.991,0.0,15.132,1.326,20.065
13.004,0.0,15.128,1.363,20.619
13.014,0.0,15.128,1.33,20.12
13.024,0.0,15.132,1.338,20.247
13.035,0.0,15.128,1.37,20.725
13.045,0.0,15.132,1.382,20.912
13.055,0.0,15.132,1.33,20.126
13.065,0.0,15.132,1.343,20.322
13.077,0.0,15.128,1.369,20.71
13.088,0.0,15.132,1.327,20.08
13.099,0.0,15.128,1.344,20.332
13.111,0.0,15.128,1.37,20.725
13.123,0.0,15.128,1.325,20.045
13.134,0.0,15.136,1.365,20.661
13.145,0.0,15.128,1.373,20.771
13.157,0.0,15.132,1.325,20.05
13.167,0.0,15.132,1.352,20.458
13.178,0.0,15.128,1.358,20.544
13.19,0.0,15.132,1.337,20.231
13.201,0.0,15.128,1.408,21.3
13.211,0.0,15.132,1.368,20.701
13.223,0.0,15.132,1.325,20.05
13.235,0.0,15.132,1.42,21.487
13.246,0.0,15.128,1.33,20.12
13.257,0.0,15.132,1.339,20.262
13.268,0.0,15.124,1.456,22.021
13.279,0.0,15.128,1.33,20.12
13.29,0.0,15.128,1.326,20.06
13.302,0.0,15.132,1.366,20.67
13.313,0.0,15.132,1.356,20.519
13.324,0.0,15.132,1.329,20.11
13.335,0.0,15.128,1.374,20.786
13.346,0.0,15.128,1.367,20.68
13.358,0.0,15.132,1.341,20.292
13.369,0.0,15.128,1.381,20.892
13.379,0.0,15.128,1.368,20.695
13.389,0.0,15.132,1.329,20.11
13.399,0.0,15.128,1.357,20.529
13.41,0.0,15.128,1.389,21.013
13.42,0.0,15.128,1.318,19.939
13.43,0.0,15.128,1.343,20.317
13.442,0.0,15.128,1.418,21.452
13.453,0.0,15.128,1.352,20.453
13.463,0.0,15.132,1.343,20.322
13.473,0.0,15.124,1.43,21.627
13.484,0.0,15.132,1.326,20.065
13.494,0.0,15.128,1.371,20.74
13.504,0.0,15.128,1.385,20.952
13.514,0.0,15.132,1.361,20.595
13.525,0.0,15.132,1.328,20.095
13.534,0.0,15.128,1.409,21.315
13.545,0.0,15.128,1.388,20.998
13.556,0.0,15.132,1.346,20.368
13.571,0.0,15.132,1.352,20.458
13.582,0.0,15.132,1.36,20.58
13.593,0.0,15.132,1.329,20.11
13.605,0.0,15.128,1.435,21.709
13.615,0.0,15.132,1.329,20.11
13.626,0.0,15.128,1.327,20.075
13.638,0.0,15.128,1.354,20.483
13.649,0.0,15.128,1.331,20.135
13.66,0.0,15.132,1.337,20.231
13.671,0.0,15.124,1.404,21.234
13.682,0.0,15.128,1.327,20.075
13.693,0.0,15.128,1.339,20.256
13.704,0.0,15.128,1.422,21.512
13.715,0.0,15.132,1.326,20.065
13.726,0.0,15.128,1.329,20.105
13.738,0.0,15.128,1.426,21.573
13.748,0.0,15.132,1.327,20.08
13.76,0.0,15.132,1.325,20.05
13.771,0.0,15.132,1.417,21.442
13.781,0.0,15.128,1.348,20.393
13.791,0.0,15.132,1.328,20.095
13.802,0.0,15.128,1.367,20.68
13.812,0.0,15.128,1.395,21.104
13.825,0.0,15.132,1.326,20.065
13.838,0.0,15.128,1.422,21.512
13.849,0.0,15.128,1.325,20.045
13.864,0.0,15.128,1.326,20.06
13.875,0.0,15.128,1.414,21.391
13.886,0.0,15.128,1.347,20.377
13.898,0.0,15.128,1.337,20.226
13.909,0.0,15.132,1.381,20.897
13.92,0.0,15.132,1.361,20.595
13.931,0.0,15.132,1.338,20.247
13.942,0.0,15.128,1.397,21.134
13.955,0.0,15.128,1.324,20.029
13.966,0.0,15.132,1.338,20.247
13.977,0.0,15.132,1.371,20.746
13.989,0.0,15.132,1.335,20.201
14.001,0.0,15.128,1.347,20.377
14.012,0.0,15.128,1.388,20.998
14.025,0.0,15.132,1.326,20.065
14.036,0.0,15.132,1.403,21.23
14.047,0.0,15.128,1.356,20.514
14.06,0.0,15.132,1.328,20.095
14.071,0.0,15.128,1.372,20.756
14.082,0.0,15.132,1.35,20.428
14.093,0.0,15.132,1.328,20.095
14.104,0.0,15.128,1.401,21.194
14.114,0.0,15.132,1.329,20.11
14.126,0.0,15.128,1.329,20.105
14.137,0.0,15.132,1.35,20.428
14.147,0.0,15.132,1.361,20.595
14.157,0.0,15.128,1.339,20.256
14.168,0.0,15.132,1.352,20.458
14.18,0.0,15.128,1.35,20.423
14.191,0.0,15.132,1.327,20.08
14.204,0.0,15.132,1.377,20.837
14.215,0.0,15.128,1.356,20.514
14.226,0.0,15.128,1.342,20.302
14.238,0.0,15.128,1.466,22.178
14.25,0.0,15.132,1.371,20.746
14.261,0.0,15.128,1.396,21.119
14.273,0.0,15.128,1.465,22.163
14.285,0.0,15.132,1.327,20.08
14.296,0.0,15.128,1.337,20.226
14.307,0.0,15.124,1.554,23.503
14.319,0.0,15.128,1.353,20.468
14.33,0.0,15.128,1.365,20.65
14.341,0.0,15.124,1.393,21.068
14.353,0.0,15.132,1.359,20.564
14.365,0.0,15.128,1.374,20.786
14.376,0.0,15.128,1.44,21.784
14.388,0.0,15.128,1.371,20.74
14.4,0.0,15.132,1.362,20.61
14.411,0.0,15.132,1.397,21.139
14.422,0.0,15.132,1.352,20.458
14.434,0.0,15.128,1.364,20.635
14.446,0.0,15.128,1.439,21.769
14.457,0.0,15.132,1.355,20.504
14.469,0.0,15.128,1.365,20.65
14.481,0.0,15.128,1.355,20.498
14.492,0.0,15.128,1.354,20.483
14.504,0.0,15.132,1.442,21.82
14.516,0.0,15.132,1.36,20.58
14.527,0.0,15.128,1.353,20.468
14.539,0.0,15.128,1.468,22.208
14.551,0.0,15.128,1.367,20.68
14.562,0.0,15.128,1.364,20.635
14.573,0.0,15.128,1.455,22.011
14.585,0.0,15.128,1.368,20.695
14.596,0.0,15.132,1.366,20.67
14.608,0.0,15.128,1.402,21.209
14.62,0.0,15.132,1.372,20.761
14.631,0.0,15.132,1.365,20.655
14.642,0.0,15.124,1.453,21.975
14.654,0.0,15.128,1.348,20.393
14.666,0.0,15.128,1.367,20.68
14.677,0.0,15.128,1.415,21.406
14.689,0.0,15.128,1.352,20.453
14.701,0.0,15.128,1.366,20.665
14.712,0.0,15.128,1.386,20.967
14.724,0.0,15.128,1.369,20.71
14.736,0.0,15.132,1.383,20.928
14.747,0.0,15.128,1.362,20.604
14.758,0.0,15.132,1.355,20.504
14.771,0.0,15.128,1.482,22.42
14.781,0.0,15.128,1.359,20.559
14.792,0.0,15.132,1.356,20.519
14.803,0.0,15.128,1.374,20.786
14.814,0.0,15.128,1.362,20.604
14.824,0.0,15.128,1.355,20.498
14.834,0.0,15.128,1.368,20.695
14.845,0.0,15.128,1.459,22.072
14.855,0.0,15.128,1.358,20.544
14.866,0.0,15.128,1.376,20.816
14.877,0.0,15.132,1.399,21.17
14.889,0.0,15.132,1.379,20.867
14.9,0.0,15.132,1.372,20.761
14.912,0.0,15.128,1.424,21.542
14.924,0.0,15.128,1.356,20.514
14.935,0.0,15.128,1.365,20.65
14.946,0.0,15.128,1.374,20.786
14.958,0.0,15.132,1.366,20.67
14.969,0.0,15.128,1.397,21.134
14.98,0.0,15.132,1.354,20.489
14.993,0.0,15.128,1.354,20.483
15.004,0.0,15.128,1.46,22.087
15.015,0.0,15.132,1.356,20.519
15.027,0.0,15.128,1.362,20.604
15.039,0.0,15.128,1.444,21.845
15.05,0.0,15.128,1.37,20.725
15.061,0.0,15.132,1.354,20.489
15.073,0.0,15.124,1.413,21.37
15.084,0.0,15.128,1.355,20.498
15.094,0.0,15.128,1.358,20.544
15.105,0.0,15.128,1.397,21.134
15.115,0.0,15.132,1.352,20.458
15.126,0.0,15.128,1.358,20.544
15.137,0.0,15.128,1.426,21.573
15.147,0.0,15.128,1.358,20.544
15.158,0.0,15.128,1.413,21.376
15.168,0.0,15.128,1.363,20.619
15.18,0.0,15.132,1.358,20.549
15.191,0.0,15.128,1.402,21.209
15.202,0.0,15.132,1.365,20.655
15.214,0.0,15.124,1.413,21.37
15.226,0.0,15.132,1.369,20.716
15.237,0.0,15.128,1.42,21.482
15.249,0.0,15.128,1.37,20.725
15.261,0.0,15.132,1.374,20.791
15.273,0.0,15.128,1.419,21.467
15.284,0.0,15.132,1.378,20.852
15.296,0.0,15.132,1.382,20.912
15.307,0.0,15.128,1.456,22.026
15.319,0.0,15.128,1.369,20.71
15.331,0.0,15.132,1.38,20.882
15.343,0.0,15.124,1.413,21.37
15.354,0.0,15.128,1.35,20.423
15.366,0.0,15.128,1.378,20.846
15.377,0.0,15.128,1.418,21.452
15.389,0.0,15.132,1.379,20.867
15.401,0.0,15.128,1.388,20.998
15.413,0.0,15.124,1.424,21.537
15.424,0.0,15.132,1.417,21.442
15.436,0.0,15.128,1.382,20.907
15.448,0.0,15.128,1.416,21.421
15.459,0.0,15.128,1.385,20.952
15.471,0.0,15.128,1.46,22.087
15.483,0.0,15.124,1.369,20.705
15.494,0.0,15.128,1.376,20.816
15.506,0.0,15.128,1.409,21.315
15.519,0.0,15.128,1.37,20.725
15.53,0.0,15.128,1.385,20.952
15.541,0.0,15.128,1.434,21.694
15.553,0.0,15.128,1.391,21.043
15.564,0.0,15.128,1.38,20.877
15.576,0.0,15.128,1.44,21.784
15.588,0.0,15.132,1.377,20.837
15.599,0.0,15.128,1.363,20.619
15.611,0.0,15.128,1.406,21.27
15.623,0.0,15.128,1.397,21.134
15.634,0.0,15.128,1.366,20.665
15.646,0.0,15.128,1.425,21.557
15.658,0.0,15.128,1.416,21.421
15.669,0.0,15.128,1.378,20.846
15.68,0.0,15.128,1.356,20.514
15.692,0.0,15.132,1.36,20.58
15.704,0.0,15.128,1.373,20.771
15.715,0.0,15.124,1.381,20.886
15.727,0.0,15.128,1.356,20.514
15.739,0.0,15.124,1.4,21.174
15.75,0.0,15.128,1.357,20.529
15.762,0.0,15.128,1.371,20.74
15.774,0.0,15.128,1.403,21.225
15.784,0.0,15.128,1.354,20.483
15.794,0.0,15.128,1.376,20.816
15.806,0.0,15.128,1.398,21.149
15.816,0.0,15.128,1.353,20.468
15.827,0.0,15.128,1.356,20.514
15.837,0.0,15.128,1.362,20.604
15.848,0.0,15.132,1.391,21.049
15.859,0.0,15.128,1.361,20.589
15.869,0.0,15.128,1.38,20.877
15.881,0.0,15.132,1.397,21.139
15.894,0.0,15.132,1.357,20.534
15.907,0.0,15.128,1.442,21.815
15.919,0.0,15.128,1.353,20.468
15.93,0.0,15.128,1.357,20.529
15.945,0.0,15.128,1.405,21.255
